10216096,5860,5
10555523,5860,1
10358554,5860,2
10176384,5860,1
10350926,5860,5
10569332,5860,2
10556795,5860,1
10669284,5860,1
10108586,5860,5
10351310,5860,1
10457490,5860,5
10108586,5860,5
10272601,5860,2
10581679,5860,1
10436762,5860,1
10328914,5860,1
10105221,5860,1
10350926,5860,4
10366529,5860,5
10669284,5860,1
10665782,5860,1
10665782,5860,1
10519204,5860,1
10356499,5860,1
10451926,5860,1
10178401,5860,5
10553228,5860,5
10264826,5860,4
10664394,5860,1
10436762,5860,1
10248210,5860,1
10327018,5860,1
10654613,5860,1
10654613,5860,2
10272601,5860,1
10230146,5860,5
10325719,5860,1
10407960,5860,5
10481394,5860,2
10281900,5860,5
10223843,5860,4
10060771,5860,5
10578706,5860,2
10345009,5860,1
10436762,5860,1
10573551,5860,5
10232503,5860,1
10558223,5860,5
10062372,5860,1
10085063,5860,5
10232503,5860,4
10286214,5860,2
10085063,5860,1
10318148,5860,1
10513929,5860,5
10571871,5860,1
10038524,5860,3
10423391,5860,1
10156544,5860,1
10191846,5860,2
10479226,5860,1
10516092,5860,4
10339969,5860,1
10650336,5860,1
10329781,5860,5
10155906,5860,1
10180550,5860,5
10143436,5860,2
10285849,5860,2
10381112,5860,1
10381112,5860,1
10278809,5860,1
10050144,5860,5
10435760,5860,1
10026791,5860,5
10606625,5860,1
10329781,5860,5
10176817,5860,2
10285849,5860,1
10426279,5902,4
10653497,5902,5
10179558,5902,4
10044570,5902,5
10232103,5902,5
10491912,5902,5
10069009,6017,1
10180259,6017,1
10462600,6017,1
10015195,6017,5
10015195,6017,5
10682361,6017,5
10460718,6017,5
10530225,6017,5
10178936,6017,1
10124673,6017,5
10186858,6017,5
10500695,6017,1
10468849,6017,1
10612964,6017,4
10274935,6017,5
10081426,6049,3
10077220,6049,1
10155856,6049,1
10568879,6049,4
10145593,6049,5
10034626,6049,1
10643737,6049,4
10485083,6049,1
10674982,6049,2
10602256,6049,2
10323236,6049,1
10079921,6049,1
10323236,6049,1
10431840,6049,1
10130568,6049,4
10092131,6049,1
10626820,6085,5
10657406,6085,5
10417605,6085,4
10467989,6540,5
10593535,6540,5
10540535,6540,5
10593507,6540,5
10187968,6540,5
10542779,6540,5
10534890,6540,5
10359801,6540,5
10525336,6540,5
10017679,6540,5
10605781,6540,5
10187283,6540,5
10112531,6540,5
10532646,6620,1
10217173,6620,1
10425487,6863,1
10073333,6863,5
10122729,6863,5
10367891,6863,5
10496346,6863,5
10091019,6863,5
10428750,6863,5
10539650,6938,4
10675055,6938,5
10396728,6938,5
10133043,6938,5
10218390,6938,5
10142219,6938,5
10477307,6938,5
10612153,6938,5
10640982,6938,5
10516634,6938,5
10358749,6938,5
10255185,6938,5
10338133,6938,5
10467087,6938,5
10393055,6938,5
10460533,6938,5
10486339,7050,4
10134662,7050,5
10295397,7050,1
10085394,7050,1
10184207,7050,1
10043597,7050,1
10563988,7050,5
10086245,7050,3
10042783,7217,4
10004137,7217,4
10120818,7217,4
10426107,7217,3
10535943,7217,3
10505950,7217,2
10639571,7217,5
10493805,7217,1
10119641,7414,4
10389509,7414,1
10352964,7414,3
10478408,7668,5
10151763,7668,5
10495290,7668,5
10381164,8190,2
10576125,8190,4
10400223,8190,5
10205481,8190,3
10336208,8190,1
10452587,8190,1
10611962,8190,1
10474081,8190,3
10054850,8190,4
10241474,8190,2
10001957,8190,2
10247280,8190,4
10220726,8190,3
10190056,8190,1
10570237,8190,3
10221574,8190,3
10348748,8190,1
10094729,8190,3
10596675,8190,2
10267356,8190,5
10487050,8190,1
10591093,8190,3
10158109,8190,4
10507197,8190,2
10469678,8190,5
10566950,8190,1
10326476,8190,3
10393615,8190,3
10399971,8190,2
10547240,8190,2
10551656,8190,1
10343485,8190,1
10312910,8190,3
10454845,8190,2
10371403,8190,2
10518847,8190,1
10337809,8190,1
10238628,8190,3
10625891,8312,4
10129939,8312,1
10336096,8312,4
10492094,8312,4
10189977,8312,1
10381164,8312,4
10086387,8312,5
10122003,8312,1
10365520,8312,5
10676331,8312,4
10055242,8312,2
10558263,8312,2
10606036,8312,5
10232506,8312,2
10089953,8312,1
10585284,13643,4
10585284,13643,4
10369734,13643,1
10513681,14321,4
10395367,14321,5
10292544,14321,5
10359142,14394,2
10029927,14394,1
10366713,14394,4
10011838,14394,2
10284012,14394,3
10048337,14394,3
10494599,14394,4
10432433,14394,2
10293671,14394,1
10278508,14394,4
10661290,14394,1
10124673,14394,3
10109366,14394,1
10198007,14394,1
10208956,14394,3
10626555,14394,1
10315549,14394,1
10200710,14394,5
10017987,14394,1
10538949,14394,4
10538949,14394,4
10340050,14394,1
10183261,14424,5
10433869,14424,3
10571598,14424,1
10182528,14424,2
10077097,14570,4
10025406,14570,4
10118617,14570,4
10225269,14570,4
10436443,14570,4
10446483,14570,4
10367454,14570,5
10126514,14570,4
10571274,14570,4
10370777,14570,4
10319838,14570,4
10494490,14570,4
10594624,14570,5
10238676,14570,5
10332149,14570,5
10338905,14570,5
10418575,14570,5
10323007,14570,4
10585284,14570,5
10371337,14570,4
10031337,14570,5
10347206,14570,5
10583993,14570,5
10295426,14570,5
10355564,14570,5
10443942,14570,5
10527978,14570,5
10257899,14570,4
10072140,14570,5
10529249,14570,5
10464852,14570,4
10427456,14570,5
10429602,14570,5
10529466,14570,4
10239511,14631,2
10399826,14631,4
10209162,14631,3
10235047,14631,2
10557515,14631,2
10580254,14631,3
10373892,14631,3
10151982,14631,4
10211765,14631,3
10411178,14631,1
10668760,14631,2
10103513,14631,4
10162843,14631,4
10301566,14631,2
10535604,14631,4
10369055,14631,4
10366631,14631,4
10681822,14631,5
10395595,14631,1
10372726,14631,5
10067663,15235,5
10053372,15235,4
10073392,15235,5
10311270,15235,5
10466317,15235,5
10586884,15235,1
10078864,15235,4
10011772,15235,1
10466686,15235,4
10586884,15235,1
10045704,15235,2
10391632,15235,5
10391632,15235,5
10583086,15235,1
10396012,15235,3
10463180,15235,5
10270204,15235,1
10587309,15235,5
10448660,15235,1
10449754,15358,5
10484592,15358,5
10295293,15358,4
10276036,15358,2
10603069,15358,1
10086306,15358,5
10428948,15358,1
10005602,15726,5
10006335,15726,5
10300926,15726,5
10035985,15726,5
10156472,15726,5
10044629,15726,5
10033960,15726,5
10049258,15726,3
10042783,15726,4
10015238,15726,5
10027721,15726,5
10097972,15726,5
10108357,15726,5
10020610,15726,4
10114954,15726,4
10044440,15726,4
10094513,15726,4
10135957,15726,4
10101246,15726,4
10155088,15726,4
10053912,15726,5
10470272,15726,3
10190860,15726,3
10157590,15726,5
10217221,15726,5
10291413,15726,3
10227780,15726,5
10125705,15726,5
10173761,15726,5
10071103,15726,4
10201855,15726,3
10083049,15726,4
10331256,15726,4
10287149,15726,5
10133934,15726,4
10094513,15726,3
10290210,15726,5
10126505,15726,4
10309223,15726,4
10171303,15726,4
10148025,15726,4
10190863,15726,5
10326497,15726,4
10333255,15726,5
10324181,15726,5
10288626,15726,4
10295555,15726,5
10075027,15726,4
10529396,15726,4
10459547,15726,4
10131459,15726,3
10384298,15726,4
10292877,15726,4
10286876,15726,4
10419181,15726,2
10475194,15726,4
10475289,15726,4
10307826,15726,1
10217127,15726,3
10430813,15726,2
10169066,15726,4
10095968,15726,5
10547776,15726,5
10527256,15726,4
10563914,15726,5
10468129,15726,4
10650341,15726,4
10515265,15726,4
10629022,15726,3
10196748,15726,2
10205933,15726,4
10373418,15726,4
10190863,15726,5
10395813,15726,4
10425642,15726,4
10407920,15726,5
10107281,15726,1
10626874,15726,4
10217969,15726,5
10211291,15726,5
10080511,15726,4
10387732,15726,3
10022085,15726,3
10364858,15726,4
10119705,15726,3
10269611,15726,5
10474817,15726,5
10480679,15726,5
10012841,15726,5
10370391,15726,4
10554265,15726,4
10139989,15726,3
10361982,15726,5
10539833,15726,4
10517963,15726,5
10537149,15726,5
10320581,15726,5
10093168,15726,5
10364858,15726,4
10099697,15726,4
10075124,15726,4
10388944,15726,2
10360884,15726,3
10529029,15726,5
10262842,15726,5
10027730,15726,3
10515645,15726,4
10408377,15726,3
10062583,15726,4
10033502,15726,4
10365973,15726,5
10489036,15726,3
10380442,15726,3
10469825,15726,1
10204172,15726,5
10652099,15726,5
10570634,15726,4
10175049,15726,1
10578186,15726,5
10386912,15726,4
10490902,15726,4
10135487,15726,5
10367649,15726,4
10240528,15726,1
10684092,15726,4
10005778,15726,4
10107356,15726,5
10073855,15726,5
10057933,15726,4
10223797,15726,5
10338769,15726,4
10197497,15726,2
10326881,15726,5
10203894,15726,5
10092541,15726,4
10033983,15726,5
10073010,15726,4
10217969,15726,3
10135677,15726,4
10390339,15726,4
10681065,15726,3
10054005,15726,3
10053640,15726,5
10348375,15726,4
10488667,15726,5
10328515,15726,5
10135677,15726,5
10412646,15726,2
10679243,15726,5
10167055,15726,4
10360418,15726,4
10685936,15726,4
10260451,15726,4
10594746,15726,5
10161656,15726,4
10557071,15726,1
10391362,15726,5
10158792,15726,1
10680866,15726,4
10062137,15726,4
10038589,15726,5
10661298,15726,5
10528665,15726,5
10368855,15726,4
10314242,15726,4
10002507,15726,1
10511734,15726,4
10253681,15726,1
10268416,15726,4
10127536,15726,4
10040944,15726,4
10306273,15726,5
10026140,15726,4
10560952,15726,5
10629044,15726,5
10157870,15726,4
10415152,15726,4
10180425,15726,1
10508779,15726,4
10558163,15726,3
10177158,15726,2
10007452,15726,4
10371514,15726,1
10152191,15726,2
10047448,15726,4
10392741,15726,5
10519459,15726,5
10087382,15726,5
10272681,15726,3
10388281,15726,3
10431843,15726,4
10392810,15726,4
10592709,15726,5
10410625,15726,3
10500283,15726,5
10263041,15726,1
10135887,15726,4
10328419,15726,5
10210383,15726,4
10047896,15726,4
10241313,15726,3
10518265,15726,5
10451647,15726,4
10041412,15726,3
10052995,15726,5
10601181,15726,5
10174785,15726,5
10413109,15726,5
10506894,15726,5
10191785,15726,5
10594746,15726,5
10580929,15726,4
10190309,15726,4
10605536,15726,3
10588095,15726,5
10000311,15726,4
10100019,15726,4
10395916,15726,4
10543435,15726,1
10626793,15726,3
10557517,15726,4
10252272,15726,5
10006725,15726,4
10102259,15726,5
10279776,15726,4
10596603,15726,2
10056117,15726,4
10277518,15726,5
10196754,15726,5
10375372,15726,5
10657271,15726,5
10610385,15726,5
10583351,15726,5
10250611,15726,4
10035463,15726,4
10522075,15726,5
10298218,15726,1
10436303,15726,1
10341943,15726,4
10597073,15726,4
10121699,15726,5
10462356,15726,4
10015479,15726,3
10533348,15726,4
10118246,15726,4
10175983,15726,5
10309128,15726,5
10418467,15726,4
10362512,15726,1
10201508,15726,4
10258498,15726,5
10373086,15726,5
10658817,15726,1
10346468,15726,4
10290482,15726,5
10228539,15726,4
10407155,15726,5
10524012,15726,3
10074071,15726,4
10465378,15726,2
10222451,15726,4
10185998,15726,3
10014073,15726,2
10052508,15726,1
10186278,15726,5
10191435,15726,5
10066508,15726,5
10371638,15726,2
10193197,15726,4
10010507,15726,5
10306926,15726,3
10363405,15726,4
10028289,15726,4
10152362,15726,2
10491812,15726,2
10026957,15726,4
10534100,15726,3
10635407,15726,5
10588104,15726,4
10337108,15726,4
10284216,15726,4
10233566,15726,3
10463105,15726,4
10050613,15726,5
10353689,15726,5
10163047,15726,4
10126650,15726,1
10289981,15726,4
10522797,15726,5
10064282,15726,5
10275784,15726,4
10428746,15726,5
10427982,15726,5
10456613,15726,4
10498404,15726,2
10513930,15726,5
10014875,15726,5
10325240,15726,3
10237139,15726,5
10068216,15726,5
10406731,15726,3
10169775,15726,5
10443880,15726,4
10487165,15726,5
10532084,15726,3
10192156,15726,5
10242790,15726,1
10127727,15726,2
10389446,15726,5
10465631,15726,4
10635640,15726,2
10597079,15726,3
10038522,15726,5
10194116,15726,5
10630850,15726,5
10013036,15726,2
10002016,15726,4
10405487,15726,2
10434281,15726,5
10579647,15726,1
10557850,15726,4
10583803,15726,3
10413016,15726,5
10029694,15726,2
10496909,15726,5
10275014,15726,5
10594673,15726,5
10483882,15726,2
10212096,15726,1
10181069,15726,1
10287571,15726,5
10022706,15726,1
10486347,15726,4
10256805,15726,5
10642929,15726,5
10155596,15726,1
10645922,15726,4
10629214,15726,5
10434018,15726,4
10169833,15726,4
10246234,15726,4
10384908,15726,3
10609712,15726,4
10484127,15726,5
10121428,15726,5
10382056,15726,4
10517403,15726,4
10027367,15726,4
10626032,15726,5
10212096,15726,1
10603967,15726,1
10342866,15726,5
10372886,15778,5
10642804,15778,5
10664071,15778,5
10597444,15778,5
10236033,15778,5
10504151,15778,4
10290156,15778,5
10621170,15778,5
10362900,15778,5
10063047,16126,5
10645472,16126,4
10586941,16126,4
10063047,16126,3
10195270,16126,4
10681693,16126,5
10062583,16126,4
10009073,16126,4
10381824,16126,3
10416882,16126,1
10267664,16126,2
10240910,16126,4
10357153,16126,1
10095538,16126,1
10005442,16126,1
10614844,16126,5
10175983,16126,4
10126153,16126,1
10366488,16126,1
10226769,16126,5
10312399,16126,4
10004674,16126,1
10124937,16126,5
10357110,16339,5
10389780,16339,2
10295106,16339,2
10567166,16339,5
10414598,16339,4
10173788,16339,4
10255999,16339,3
10321423,16339,4
10011389,16358,5
10440903,16358,5
10290578,16358,5
10597582,16358,5
10207217,16358,5
10124091,16358,5
10217675,16368,5
10133850,16368,4
10194652,16368,4
10226769,16368,1
10205343,16368,5
10089021,16368,4
10490002,16368,5
10562630,16368,5
10452984,16368,5
10569597,16368,4
10155088,16374,5
10552216,16374,5
10483394,16374,5
10408377,16562,5
10082812,16562,5
10110251,16562,5
10129393,16562,5
10587747,16562,5
10563750,16562,5
10457560,16562,1
10500278,16562,4
10368267,16562,5
10101887,16562,5
10379749,16562,4
10235088,16562,5
10102158,16798,4
10594896,16798,4
10067827,16798,3
10350510,16798,3
10669886,16798,5
10635710,16798,5
10512332,16798,3
10623792,16798,2
10124673,16798,4
10527546,16798,1
10255827,16798,3
10324060,16798,3
10042540,16798,3
10255827,16798,1
10497145,16798,4
10124596,16798,1
10594896,16798,1
10563371,17028,1
10036561,17028,1
10167276,17028,5
10427909,17028,4
10137587,17028,1
10133409,17028,1
10132097,17049,1
10324836,17049,4
10101843,17049,4
10492094,17049,3
10110638,17049,4
10004524,17049,3
10681034,17049,3
10643421,17049,1
10057715,17049,1
10631721,17259,5
10524567,17259,5
10185598,17259,5
10642619,17259,5
10570237,17259,5
10027820,17259,5
10559285,17259,5
10157824,17259,5
10405725,17259,3
10572326,17259,5
10677732,17259,5
10636599,17259,5
10184632,17259,5
10637197,17259,5
10203230,17259,5
10430688,17259,4
10358002,17259,5
10142530,17259,5
10639174,17259,5
10345986,17259,5
10335471,17259,4
10095870,17259,3
10059040,17259,5
10309782,17363,5
10393260,17363,3
10210862,17363,1
10359199,17363,5
10004224,20029,4
10032848,20029,2
10033960,20029,4
10328227,20029,4
10042783,20029,4
10049258,20029,5
10075571,20029,3
10050186,20029,5
10260898,20029,3
10080511,20029,5
10003867,20029,4
10027721,20029,3
10097613,20029,2
10098699,20029,3
10044440,20029,2
10081426,20029,3
10030829,20029,4
10566221,20029,3
10117685,20029,4
10128440,20029,3
10017182,20029,2
10063604,20029,4
10108967,20029,2
10138154,20029,4
10124710,20029,4
10017081,20029,3
10022538,20029,3
10173761,20029,4
10209537,20029,4
10155088,20029,5
10135957,20029,3
10212764,20029,1
10385405,20029,4
10227047,20029,4
10346797,20029,4
10193966,20029,4
10142635,20029,3
10248490,20029,5
10561950,20029,1
10133285,20029,3
10255147,20029,4
10263572,20029,5
10183757,20029,3
10054549,20029,4
10108879,20029,5
10093252,20029,3
10074752,20029,4
10010641,20029,3
10105284,20029,3
10351519,20029,4
10390694,20029,2
10382924,20029,4
10441686,20029,2
10437079,20029,5
10065717,20029,5
10176520,20029,4
10069908,20029,3
10318432,20029,5
10570237,20029,5
10341366,20029,4
10341366,20029,4
10404077,20029,4
10018196,20029,4
10377930,20029,4
10384676,20029,3
10645472,20029,5
10053640,20029,4
10396542,20029,3
10307369,20029,4
10334549,20029,4
10401030,20029,3
10167241,20029,4
10057933,20029,4
10412177,20029,5
10042501,20029,4
10012662,20029,4
10054918,20029,4
10653653,20029,5
10121841,20029,4
10486696,20029,4
10596958,20029,5
10668760,20029,4
10209162,20029,4
10400388,20029,4
10009171,20029,4
10490616,20029,4
10268416,20029,4
10008160,20029,3
10303572,20029,4
10103157,20029,4
10360884,20029,3
10106566,20029,5
10350510,20029,4
10360323,20029,4
10163561,20029,3
10427585,20029,4
10126505,20029,3
10429887,20029,3
10623099,20029,4
10604325,20029,5
10365779,20029,3
10352538,20029,4
10195270,20029,5
10464172,20029,4
10681059,20029,5
10681065,20029,2
10062583,20029,4
10453292,20029,4
10237300,20029,5
10493119,20029,4
10203894,20029,5
10402854,20029,3
10436096,20029,5
10268416,20029,4
10522870,20029,4
10311433,20029,4
10409324,20029,5
10633577,20029,5
10618958,20029,5
10171701,20029,4
10147408,20029,5
10143092,20029,5
10400008,20029,4
10159053,20029,5
10127162,20029,5
10332913,20029,5
10573605,20029,5
10597146,20029,4
10277539,20029,4
10201508,20029,4
10502229,20029,4
10387029,20029,3
10600031,20029,5
10513782,20029,4
10585629,20029,4
10293740,20029,4
10641050,20029,4
10257660,20029,4
10436183,20029,5
10468337,20029,5
10513782,20029,4
10027745,20029,5
10210388,20029,5
10336096,20029,4
10478091,20029,5
10103513,20029,5
10335372,20029,4
10288727,20029,4
10676113,20029,3
10500355,20029,4
10351145,20029,4
10508060,20029,1
10240337,20029,3
10581738,20029,4
10381164,20029,4
10217127,20029,4
10517403,20029,4
10211302,20029,5
10547503,20029,5
10358526,20029,4
10415152,20029,5
10018854,20029,4
10113589,20029,4
10233566,20029,4
10473651,20029,4
10311270,20029,5
10210281,20029,4
10230054,20029,5
10338124,20029,4
10605268,20029,4
10021920,20029,4
10015270,20029,4
10613731,20029,4
10506902,20029,3
10581373,20029,3
10620841,20029,2
10627560,20029,5
10537175,20029,5
10658453,20029,5
10522596,20029,4
10075685,20029,4
10624930,20029,5
10076493,20029,5
10515107,20029,5
10108553,20029,2
10007640,20029,5
10324731,20029,5
10217590,20029,4
10508779,20029,4
10052900,20029,4
10258963,20029,5
10051891,20029,5
10502231,20029,4
10465938,20029,4
10229027,20029,5
10163028,20029,3
10138562,20029,4
10684454,20029,5
10525579,20029,3
10357931,20029,5
10553178,20029,5
10243342,20029,4
10042501,20029,4
10466791,20029,5
10580254,20029,4
10199030,20029,3
10658371,20029,4
10325614,20029,5
10643737,20029,5
10563406,20029,4
10100355,20029,4
10013801,20029,2
10523715,20029,5
10639369,20029,1
10358980,20029,2
10504103,20029,5
10500812,20029,4
10504378,20029,5
10121223,20029,4
10329467,20029,5
10582676,20029,4
10264515,20029,4
10563197,20029,1
10227243,20029,4
10672126,20029,5
10501046,20029,4
10182680,20029,5
10485441,20029,4
10475964,20029,3
10335603,20029,3
10418467,20029,4
10177418,20029,3
10680866,20029,4
10224544,20029,4
10270728,20029,4
10316612,20029,5
10048702,20029,5
10622817,20029,5
10660494,20029,4
10266123,20029,5
10461042,20029,5
10232872,20029,5
10181206,20029,5
10509534,20029,4
10453292,20029,3
10062583,20029,5
10257282,20029,1
10280608,20029,4
10456347,20029,5
10113083,20029,5
10583547,20029,4
10275973,20029,4
10367664,20029,2
10373086,20029,5
10575556,20029,4
10081054,20029,3
10376752,20029,5
10295505,20029,4
10134405,20029,4
10520029,20029,5
10490098,20029,3
10160131,20029,5
10666253,20029,5
10215164,20029,1
10351444,20029,5
10113633,20029,4
10014692,20029,5
10423025,20029,3
10520243,20029,4
10679746,20029,5
10255885,20029,5
10427971,20029,3
10537661,20029,3
10034192,20029,5
10618860,20029,5
10475881,20029,5
10015833,20029,5
10324291,20029,4
10628604,20029,3
10385996,20029,5
10004524,20029,5
10299754,20029,5
10204960,20029,5
10507835,20029,4
10509472,20029,5
10464166,20029,5
10383871,20029,5
10364213,20029,4
10184615,20029,4
10348903,20029,5
10628331,20029,4
10430171,20029,5
10278683,20029,3
10356597,20029,4
10461348,20029,5
10002164,20029,5
10662126,20029,5
10535943,20029,5
10484127,20029,5
10234061,20029,5
10296363,20029,5
10405811,20029,4
10056498,20029,5
10622823,20029,4
10131684,20029,5
10221574,20029,2
10080433,20029,1
10263387,20029,4
10232888,20029,3
10130240,20029,4
10648368,20029,5
10086937,20029,3
10339054,20029,5
10511679,20029,4
10181877,20029,5
10542476,20029,5
10589387,20029,4
10533785,20029,4
10618319,20029,5
10643380,20029,3
10506010,20029,5
10334821,20029,5
10034573,20029,4
10591093,20029,5
10083784,20029,4
10629752,20029,4
10417676,20029,4
10497497,20029,1
10675987,20029,1
10474383,20029,2
10128179,20029,5
10035889,20029,4
10346070,20029,3
10383490,20029,5
10496450,20029,4
10045067,20029,5
10182787,20029,4
10435013,20029,5
10288239,20029,5
10546501,20029,4
10617119,20029,5
10216830,20029,4
10451991,20029,4
10274504,20029,5
10199467,20029,4
10446689,20029,3
10540035,20029,4
10402347,20029,1
10284664,20029,5
10547868,20029,5
10064588,20029,4
10648184,20029,5
10028442,20029,5
10647016,20029,4
10667210,20029,5
10008265,20029,5
10382056,20029,4
10052821,20029,4
10682861,20029,2
10322575,20029,5
10434452,20029,4
10378760,20029,5
10366682,20029,4
10198937,20029,2
10010504,20029,5
10162781,20029,1
10167314,20029,1
10228622,20029,4
10505692,20029,4
10404149,20029,5
10197085,20029,4
10412786,20029,5
10209392,20029,5
10153422,20029,5
10457420,20029,5
10039024,20029,5
10402377,20029,2
10447466,20029,3
10093629,20029,5
10628773,20029,4
10270825,20029,4
10436563,20029,4
10497497,20029,1
10073834,20029,2
10306701,20029,4
10551817,20029,4
10043820,20029,3
10672759,20029,5
10366396,20029,5
10306756,20029,5
10648981,20029,1
10306701,20029,4
10557452,20029,5
10198391,20029,2
10643737,20029,5
10671297,20029,5
10180363,20029,4
10452229,20029,1
10651573,20029,3
10498999,20029,1
10398898,20029,1
10504111,20029,1
10476139,20029,1
10281115,20029,2
10302199,20029,1
10648737,20029,5
10071240,20029,4
10062748,20029,5
10238628,20029,5
10505662,20029,3
10485878,20029,4
10024270,20029,5
10301217,20029,5
10318284,20029,4
10323137,20029,5
10327892,20029,4
10176271,20029,4
10377603,20029,4
10480689,20029,3
10027367,20029,5
10011457,20029,5
10103147,20029,3
10617156,20029,4
10653081,20029,4
10332142,20029,4
10661778,20029,4
10006607,21081,3
10049258,21081,4
10042783,21453,4
10115419,21453,5
10209537,21453,5
10385877,21453,4
10559273,21453,5
10414113,21453,3
10288909,21453,4
10556406,21453,5
10177502,21453,4
10037929,21453,4
10048356,21453,5
10168369,21453,4
10237028,21453,5
10316353,21453,4
10022915,21453,4
10133600,21453,4
10207439,21453,3
10674506,21453,5
10372426,21453,5
10418467,21453,4
10236926,21453,2
10166886,21453,1
10574382,21453,4
10135697,21453,2
10492094,21453,4
10182937,21453,5
10552258,21453,5
10143302,21453,5
10032988,21453,5
10556406,21453,3
10497301,21453,5
10513601,21453,3
10663930,21453,4
10026558,21453,4
10180377,21453,5
10634272,21453,5
10076522,21453,5
10343578,21453,2
10469660,21453,4
10556406,21453,5
10199819,21810,5
10250929,21810,1
10412835,21810,1
10672525,21810,5
10110047,21908,1
10101805,21908,1
10635275,21908,5
10635275,21908,3
10508302,21908,1
10085830,21908,1
10369830,21908,2
10674513,21908,2
10168843,21908,4
10338905,21908,5
10126492,21908,4
10622977,21908,1
10666515,21908,1
10084048,21908,1
10250968,21908,1
10361154,22435,4
10100609,22435,4
10486382,22435,5
10378812,22435,1
10548298,22435,4
10101867,22435,1
10160409,22435,2
10046054,22937,2
10422839,22937,2
10456347,22937,4
10259645,22937,1
10621297,22937,1
10195311,22937,2
10504378,22937,2
10570622,22937,3
10124673,22937,2
10002560,22937,1
10633705,22937,3
10313690,22937,1
10328292,22937,1
10250885,22937,2
10111286,22937,1
10451984,22937,1
10289081,22980,5
10488867,22980,5
10395367,23107,2
10497963,23107,5
10421006,23107,5
10095870,23107,4
10584054,23387,5
10653600,23387,5
10654238,23387,5
10361794,23387,5
10403631,23387,5
10662407,23387,5
10296809,23387,5
10071836,23387,5
10582676,23387,4
10672040,23387,5
10091551,23387,5
10036576,23387,5
10580017,23387,5
10233998,23387,5
10403384,23387,5
10463978,23387,5
10343721,23387,5
10343721,23387,5
10571791,23387,5
10457497,23387,5
10618096,23387,5
10387577,23387,5
10550807,23387,5
10343721,23387,5
10191515,23387,1
10618096,23387,5
10408585,23387,5
10173651,23387,5
10404586,23387,5
10176173,23387,5
10381826,23387,5
10459984,23387,5
10134966,23387,5
10580594,23387,5
10406180,23387,5
10038242,23387,5
10470375,23387,5
10629552,23387,5
10033814,23387,5
10634085,23387,5
10208345,23387,5
10425571,23387,5
10407938,23387,5
10632309,23387,5
10561930,23387,5
10267984,23387,5
10447009,23387,5
10234469,23387,5
10474421,23387,5
10498366,23387,5
10402288,23387,5
10537798,23387,5
10475632,23387,5
10390198,23387,5
10317212,23387,5
10273866,23387,5
10267984,23387,5
10303811,23387,5
10198383,23387,5
10129256,23387,5
10416277,23387,5
10527126,23387,5
10607341,23387,5
10638434,23387,5
10117331,23780,5
