10477107,6288,5
10052128,6288,1
10513262,6288,4
10265281,6288,5
10590897,6288,5
10560622,6288,5
10514427,6288,5
10258936,6288,5
10390339,6288,5
10670674,6288,5
10180809,6427,5
10272182,6427,5
10498574,6427,5
10653648,6427,5
10031743,6427,3
10463221,6427,5
10155088,6427,4
10491730,6427,4
10391980,6427,5
10431554,6427,5
10522497,6427,4
10494871,6427,5
10601255,6427,2
10545733,6427,5
10020904,6427,5
10159053,6427,2
10412003,6427,4
10598643,6427,3
10449608,6427,4
10498978,6427,5
10656790,6427,3
10562160,6427,2
10666189,6427,5
10034441,6427,1
10323268,6427,3
10121234,6427,5
10225483,6427,4
10676249,6427,4
10400249,6427,1
10473304,6427,4
10165619,6427,4
10151376,6427,5
10092791,6427,4
10006725,6427,4
10519376,6427,5
10244780,6427,4
10163417,6427,5
10678168,6427,2
10023027,6427,4
10028781,6427,5
10257568,6427,4
10513171,6427,2
10421766,6427,2
10004247,6427,3
10459664,6427,4
10425153,6427,5
10080393,6427,5
10589098,6427,4
10444289,6427,3
10455033,6427,4
10257147,6427,4
10071303,6427,4
10353460,6427,3
10077679,6427,5
10390339,6427,4
10572603,6427,5
10470351,6427,5
10550538,6427,5
10173754,6427,5
10478971,6427,5
10677939,6427,4
10434022,6427,4
10592154,6427,5
10000361,6427,5
10395653,6427,5
10106472,6427,5
10376904,6427,1
10058948,6427,5
10511665,6427,2
10468127,6427,5
10235871,6427,1
10659443,6427,4
10303677,6427,3
10649798,6427,2
10024749,6427,2
10005724,6427,5
10266868,6427,4
10046348,6427,5
10638717,6427,2
10283932,6427,5
10387279,6427,3
10622897,6432,4
10307826,6432,4
10397994,6432,5
10244684,6432,3
10537782,6432,4
10485878,6432,4
10408959,6432,5
10126505,6432,4
10006105,6432,4
10638809,6432,5
10007758,6432,2
10083119,6432,4
10445342,6432,5
10603674,6654,5
10366282,6654,2
10053515,6654,4
10366282,6654,1
10494899,6654,5
10457360,6654,1
10249543,6654,1
10299422,6654,1
10072357,6654,4
10654101,6654,1
10057202,6867,4
10445198,6867,3
10681169,6867,4
10438471,6867,1
10246773,6867,5
10511044,6867,4
10447263,6867,5
10043854,6867,1
10295146,6867,1
10587381,6867,1
10337648,6867,1
10086347,6869,2
10314044,6869,4
10327959,6869,4
10174958,6869,4
10377923,6869,4
10528848,6869,2
10009905,6869,5
10130635,6869,1
10141363,6869,5
10167433,6869,3
10086173,6869,5
10229748,6869,4
10452012,6869,4
10437910,6869,5
10639187,6869,3
10314318,6869,4
10155088,6869,4
10385245,6869,3
10267036,6869,3
10226325,6869,4
10518265,6869,2
10292334,6869,5
10062583,6869,4
10165768,6869,4
10268416,6869,4
10033502,6869,3
10341184,6869,5
10659472,6869,2
10271261,6869,2
10393565,6869,2
10082047,6869,2
10395916,6869,3
10217127,6869,3
10581738,6869,3
10541801,6869,1
10542857,6869,3
10552229,6869,3
10573043,6869,2
10249620,6869,2
10194246,6869,2
10337411,6869,4
10125705,6869,3
10021463,6869,1
10200112,6869,5
10309086,6869,5
10019902,6869,5
10496086,6869,1
10268177,6869,3
10601257,6869,4
10009914,6869,5
10294310,6869,4
10249620,6869,5
10677438,6869,4
10404619,6869,2
10193598,6869,1
10494265,6869,5
10204390,6869,1
10429562,6869,3
10123196,6869,1
10609476,6869,3
10586330,6869,4
10172264,6869,5
10120320,6869,4
10072664,6869,1
10021545,6869,5
10216146,6869,4
10378044,6869,5
10231011,6869,3
10491391,6869,2
10048083,6869,1
10003333,6869,2
10193598,6869,3
10350256,6869,3
10302625,6869,5
10606867,6869,4
10480833,6869,2
10042599,6869,5
10306588,6869,1
10170014,6869,4
10666764,6869,5
10126848,6869,4
10347940,6869,5
10615531,6869,2
10232947,6869,4
10683234,6869,1
10252701,6869,4
10529853,6869,1
10047478,6869,1
10111003,6869,4
10047478,6869,4
10100502,6869,4
10645339,6869,5
10066176,7081,3
10028542,7081,2
10034651,7081,2
10113083,7081,4
10621191,7081,4
10520443,7081,3
10042783,7293,4
10033960,7293,4
10277539,7293,3
10375361,7293,4
10149128,7396,2
10491533,7396,2
10150782,7396,2
10204175,7396,3
10165390,7396,1
10165119,7396,1
10120724,7396,1
10632314,7396,1
10299651,7396,5
10131459,7537,5
10046048,7537,5
10196649,7537,5
10286156,7537,5
10178821,7713,3
10016925,7713,5
10164534,7713,5
10425735,7832,1
10284603,7832,1
10375956,7832,1
10449502,7832,1
10181988,7832,5
10373142,7832,1
10027721,7947,4
10653104,7947,4
10068737,7947,5
10193907,7947,5
10559647,7947,1
10362482,7947,3
10180897,7947,3
10339415,7947,5
10328367,7947,5
10541457,7947,2
10626556,7947,4
10474298,7947,5
10366995,7947,5
10304497,7947,5
10596498,7947,4
10055456,7947,1
10674376,7947,4
10025450,7947,5
10077507,8014,4
10454817,8014,2
10489030,8014,4
10630012,8014,4
10667912,8014,1
10507227,8014,4
10435653,8014,4
10517503,8052,1
10679746,8052,2
10423263,8052,5
10566132,8140,5
10096349,8140,5
10094171,8140,3
10056761,8140,4
10388856,8140,1
10257663,8140,5
10249975,8140,5
10184222,8140,1
10672817,13425,5
10320240,13425,5
10639454,13425,1
10235809,13425,5
10437254,13425,5
10312848,13561,1
10176096,13561,1
10074752,13655,4
10176781,13655,5
10248574,13655,4
10126698,13655,5
10675252,13655,5
10395555,13655,5
10068541,13655,4
10462860,13655,5
10333921,13655,5
10562787,13655,5
10601445,13655,5
10622231,13655,5
10181315,13655,1
10159673,13655,5
10459979,13655,5
10616659,13655,4
10340991,13655,1
10476695,13761,1
10637724,13761,5
10412864,13761,3
10283643,13775,4
10025406,13775,3
10063345,13775,1
10074892,13775,5
10074892,13775,5
10585123,13775,2
10301945,13775,5
10357544,13775,3
10447774,13775,4
10398809,13775,3
10406425,13775,5
10193173,13775,1
10068077,13775,1
10146495,13775,3
10070183,13779,5
10030731,13779,2
10142548,13779,4
10151229,13779,5
10141262,13779,4
10144922,13779,5
10159136,13779,2
10277066,13779,2
10086347,13779,5
10100609,13779,4
10127152,13779,4
10389964,13779,1
10385686,13779,4
10399636,13779,3
10412731,13779,4
10311899,13779,5
10604876,13779,4
10100609,13779,5
10248574,13779,4
10462766,13779,5
10567438,13779,5
10161997,13779,3
10074752,13779,3
10494301,13779,1
10137517,13779,5
10493569,13779,4
10439855,13779,5
10067827,13779,4
10241085,13779,5
10279198,13779,5
10030920,13779,1
10493569,13779,3
10323070,13779,5
10370213,13779,5
10501848,13779,1
10475841,13779,4
10569590,13779,5
10158148,13779,3
10456885,13779,5
10464244,13779,3
10336192,13779,4
10495685,13779,4
10517963,13779,5
10015243,13779,2
10155198,13779,4
10007888,13779,4
10405351,13779,5
10537977,13779,4
10589821,13779,4
10074483,13779,4
10151808,13779,3
10348083,13779,4
10201407,13779,4
10639187,13779,5
10225269,13779,2
10683708,13779,5
10370409,13779,4
10278439,13779,2
10205842,13779,5
10514823,13779,5
10495685,13779,3
10521204,13779,4
10610670,13779,4
10624570,13779,4
10570634,13779,4
10646681,13779,5
10611038,13779,5
10254027,13779,1
10247469,13779,2
10304699,13779,2
10408382,13779,4
10516116,13779,4
10165768,13779,4
10139187,13779,5
10457530,13779,4
10240158,13779,2
10547681,13779,4
10109604,13779,1
10057686,13779,4
10139375,13779,5
10535777,13779,4
10006608,13779,4
10480679,13779,4
10372809,13779,4
10283722,13779,3
10581666,13779,5
10684724,13779,5
10645963,13779,5
10686019,13779,5
10681178,13779,4
10309411,13779,4
10015081,13779,5
10673572,13779,5
10266752,13779,4
10062494,13779,3
10502792,13779,5
10211586,13779,4
10150436,13779,5
10513708,13779,4
10571018,13779,5
10062494,13779,5
10608608,13779,5
10287810,13779,3
10068094,13779,4
10283646,13779,3
10414572,13779,4
10449065,13779,5
10157399,13779,4
10540580,13779,5
10521858,13779,5
10545178,13779,5
10084510,13779,4
10254239,13779,4
10210299,13779,4
10290974,13779,5
10106779,13779,1
10067908,13779,4
10402679,13779,5
10500456,13779,5
10469184,13779,5
10263146,13779,5
10533436,13779,4
10414777,13779,4
10381258,13779,5
10658453,13779,4
10508205,13779,1
10635085,13779,5
10138550,13779,5
10437465,13779,5
10522596,13779,5
10028283,13779,2
10323268,13779,4
10291463,13779,5
10283998,13779,4
10270728,13779,5
10675053,13779,4
10569783,13779,5
10481052,13779,2
10187007,13779,1
10274422,13779,4
10196109,13779,5
10459503,13779,4
10287070,13779,4
10513681,13779,3
10609181,13779,5
10574925,13779,4
10430839,13779,4
10609181,13779,5
10364043,13779,4
10416723,13779,4
10590595,13779,5
10014875,13779,4
10496004,13779,4
10463997,13779,4
10621384,13779,4
10642820,13779,4
10679603,13779,5
10403135,13779,3
10448096,13779,4
10132779,13779,5
10374731,13779,3
10492924,13779,4
10445859,13779,5
10041808,13779,5
10181109,13779,5
10116968,13779,5
10171784,13779,4
10076028,13779,4
10486353,13779,5
10363657,13779,4
10371507,13779,5
10170049,13779,5
10447796,13779,4
10035463,13779,4
10484757,13779,4
10076028,13779,5
10178556,13779,3
10148302,13779,5
10194914,13779,5
10113498,13779,4
10678153,13779,4
10168085,13779,1
10428110,13779,4
10002052,13779,1
10351475,13779,2
10585174,13779,3
10170761,13779,4
10367367,13779,2
10187649,13779,4
10310110,13779,4
10281355,13779,5
10006282,13779,4
10483388,13779,5
10115058,13779,5
10513681,13779,3
10237137,13779,3
10477569,13779,5
10108925,13779,4
10661865,13779,4
10114818,13779,5
10219125,13779,4
10602015,13779,4
10682180,13779,4
10251489,13779,4
10675574,13779,5
10047326,13779,4
10551705,13779,5
10554376,13779,3
10331275,13779,3
10075476,13779,5
10309269,13779,4
10212163,13779,5
10493589,13779,4
10181638,13779,5
10563935,13779,5
10036671,13779,5
10553344,13779,5
10328460,13779,4
10655676,13779,5
10187463,13779,3
10328460,13779,2
10307932,13779,4
10431177,13779,4
10350510,13779,3
10639848,13779,4
10661522,13779,5
10657271,13779,3
10239137,13779,5
10290523,13779,4
10325982,13779,4
10425090,13779,4
10592355,13779,5
10204754,13779,5
10261215,13779,4
10244453,13779,1
10027441,13779,4
10541103,13779,4
10494911,13779,5
10599052,13779,2
10665613,13779,4
10429055,13779,2
10551705,13779,4
10459396,13779,4
10088944,13779,5
10172048,13779,4
10436131,13779,5
10230929,13779,4
10487503,13779,5
10520108,13779,5
10520511,13779,3
10316050,13779,5
10585284,13779,5
10326316,13779,4
10207201,13779,4
10541748,13779,5
10168792,13779,2
10299975,13779,4
10467112,13779,5
10018723,13779,3
10531836,13779,4
10441419,13779,5
10217741,13779,2
10578008,13779,4
10290974,13779,5
10252836,13779,5
10289666,13779,5
10261237,13779,3
10154089,13779,4
10485461,13779,3
10148262,13779,5
10463128,13779,5
10123564,13779,4
10493997,13779,5
10119958,13779,5
10326354,13779,1
10470580,13779,5
10557840,13779,4
10585413,13779,3
10261237,13779,4
10484791,13779,4
10134262,13779,5
10203709,13779,5
10664294,13779,5
10089339,13779,5
10542923,13779,4
10377135,13779,3
10301631,13779,4
10359835,13779,4
10242150,13779,4
10507734,13779,4
10354015,13779,4
10475292,13779,5
10288235,13779,4
10372478,13779,5
10222683,13779,4
10664160,13779,5
10254276,13779,2
10671837,13779,4
10320371,13779,5
10123194,13779,5
10523474,13779,5
10329372,13779,1
10003898,13779,2
10553479,13779,3
10395047,13779,5
10091153,13779,4
10637103,13779,5
10617979,13779,3
10512332,13779,3
10120493,13779,4
10517574,13779,5
10419781,13779,5
10070827,13779,3
10430391,13779,5
10362124,13779,3
10500120,13779,5
10339099,13779,2
10106320,13779,4
10047539,13779,5
10111619,13779,5
10393821,13779,4
10012062,13779,4
10232205,13779,3
10490308,13779,5
10597000,13779,5
10081572,13779,5
10336046,13779,5
10492751,13779,4
10098521,13779,4
10017292,13779,5
10363178,13779,1
10490376,13779,5
10682522,13779,5
10044703,13779,5
10490376,13779,4
10134720,13779,2
10549499,13779,1
10419078,13779,4
10671443,13779,5
10554749,13779,5
10054270,13779,5
10336389,13779,5
10497272,13779,3
10003898,13779,4
10292889,13779,5
10671298,13779,5
10390897,13779,2
10379250,13779,4
10507734,13779,2
10620569,13779,5
10408431,13779,5
10661007,13779,5
10311671,13779,5
10022292,13779,5
10559799,13779,5
10557949,13779,5
10463278,13779,4
10374733,13779,5
10271372,13779,5
10658196,13779,4
10593343,13779,4
10602169,13779,1
10631424,13779,5
10197455,13779,5
10556406,13779,5
10536137,13779,1
10332295,13779,5
10482655,13779,5
10250085,13779,5
10394861,13779,5
10383112,13779,5
10502152,13779,4
10377675,13779,5
10362580,13779,5
10424637,13779,4
10034367,13779,4
10083015,13779,4
10049482,13779,4
10580254,13779,4
10145710,13779,1
10134295,13779,1
10395357,13779,5
10216346,13779,4
10493667,13779,5
10389324,13779,5
10351047,13779,4
10178932,13779,5
10621838,13779,5
10669002,13779,1
10671297,13779,4
10300279,13779,5
10391401,13779,5
10007300,13779,5
10063596,13779,5
10643505,13779,5
10447373,13779,4
10406246,13779,5
10348836,13779,5
10149314,13779,2
10646758,13779,5
10182048,13779,2
10630603,13779,4
10229149,13779,5
10151318,13779,5
10516292,13779,5
10359485,13779,5
10519139,13779,5
10271872,13779,5
10572065,13779,4
10091564,13779,5
10102419,13779,5
10684882,13779,5
10539942,13779,5
10042783,13894,4
10127152,13894,4
10119262,13894,2
10284468,13894,4
10442611,13894,4
10037929,13894,4
10370317,13894,4
10591221,13894,5
10482060,13894,1
10023233,13894,1
10258742,14095,1
10215651,14095,5
10554150,14095,5
10600172,14262,5
10030711,14262,5
10073114,14262,5
10150902,14262,5
10600172,14262,5
10421076,14262,5
10408377,14331,4
10573705,14331,1
10126616,14331,5
10668760,14331,3
10585284,14331,3
10486550,14331,3
10247622,14331,5
10499565,14331,5
10042501,14331,4
10247622,14331,5
10180272,14348,1
10651907,14348,2
10597073,14348,2
10096011,14348,2
10153252,15391,5
10596579,15391,5
10486164,15391,5
10576885,15391,5
10136915,15391,4
10336501,15391,5
10326817,15391,5
10507793,15391,5
10485748,15391,2
10250768,15391,5
10298875,15391,5
10071135,15391,4
10266870,15391,5
10291413,15544,5
10233008,15544,4
10203242,15544,2
10131459,15983,5
10008350,15983,5
10573224,15983,4
10423342,15983,3
10168072,15983,3
10412188,15983,2
10053925,15983,3
10650713,15983,5
10329523,15983,3
10395813,15983,4
10162027,15983,3
10683449,15983,3
10495984,15983,1
10508316,15983,4
10408019,15983,4
10495984,15983,1
10060727,15983,5
10257669,15983,2
10180897,15983,3
10686293,15983,3
10369973,15983,1
10119003,15983,2
10053640,15983,2
10451574,15983,1
10197027,15983,5
10285497,15983,2
10151409,15983,3
10113072,15983,1
10374460,15983,1
10468246,15983,3
10264221,15983,4
10568129,15983,4
10042876,15983,4
10621396,15983,5
10630091,15983,1
10179546,15983,1
10251999,15983,1
10425277,15983,3
10168265,15983,1
10281798,15983,3
10353274,15983,3
10224962,15983,3
10404539,15983,5
10214726,15983,2
10476626,15983,2
10103096,15983,2
10011320,15983,1
10062249,15983,5
10607111,15983,1
10060297,15983,1
10472516,15983,5
10588551,15983,2
10503664,15983,4
10387084,15983,2
10480833,15983,1
10480833,15983,1
10607111,15983,1
10572974,15983,5
10126581,15983,1
10522926,15983,5
10224210,15983,1
10234086,15983,1
10598782,15983,1
10339399,15983,5
10607111,15983,1
10607111,15983,1
10598146,15983,1
10173131,15983,4
10489728,15983,5
10186431,15983,4
10422796,15983,1
10339609,15983,5
10192460,15983,2
10656865,15983,5
10100598,15983,4
10286087,15983,5
10541987,15983,2
10338298,15983,4
10324490,15983,5
10283304,15983,5
10506329,15983,3
10014083,15983,2
10004016,15983,4
10006005,15983,5
10523494,15983,1
10303184,15983,4
10527503,15983,4
10565940,16271,4
10541735,16271,5
10629702,16271,5
10141648,16271,5
10599002,16271,5
10192417,16427,5
10064528,16427,4
10642614,16427,5
10020792,16427,5
10406173,16427,5
10111035,16427,4
10285107,16427,5
10167423,16427,5
10052058,16427,5
10364954,16427,1
10182188,16427,4
10614748,16427,4
10148758,16427,5
10240158,16427,3
10361893,16427,4
10268416,16427,4
10487263,16427,4
10141262,16427,5
10155560,16427,4
10557789,16427,5
10642820,16427,4
10397656,16427,4
10647794,16427,4
10570634,16427,4
10209652,16427,3
10201870,16427,4
10094707,16427,4
10248392,16427,5
10036095,16427,4
10529396,16427,5
10252272,16427,4
10258212,16427,4
10579134,16427,5
10135887,16427,5
10657476,16427,5
10196138,16427,3
10073010,16427,3
10212953,16427,5
10290974,16427,5
10228473,16427,5
10585079,16427,2
10562266,16427,4
10272038,16427,4
10438482,16427,4
10661678,16427,2
10382949,16427,2
10334821,16427,5
