10222942,5086,5
10180749,5086,5
10023738,5086,4
10581807,5086,4
10377492,5086,2
10222942,5086,4
10177127,5086,1
10480198,5086,5
10368905,5086,2
10034470,5086,5
10199506,5086,4
10070979,5086,2
10616278,5086,1
10549702,5086,1
10278472,5086,5
10278472,5086,5
10192765,5086,4
10620138,5086,3
10663659,5086,2
10558815,5104,4
10437922,5104,1
10007819,5104,5
10180624,5104,4
10615662,5104,3
10538015,5104,4
10290827,5104,1
10046910,5104,5
10231482,5104,5
10091666,5104,3
10064695,5104,5
10218232,5104,4
10069072,5104,5
10587498,5104,5
10164134,5104,5
10137668,5104,5
10419253,5104,5
10147662,5104,5
10250693,5104,5
10330300,5104,5
10228627,5673,4
10167245,5673,5
10397012,5673,5
10636038,5673,1
10028208,5673,5
10028208,5673,5
10296266,5673,5
10595659,5673,2
10210883,5673,4
10045520,5673,5
10661999,5673,5
10028208,5673,5
10128704,5673,5
10550720,5673,5
10130015,5673,4
10324720,5673,5
10448876,6192,5
10081278,6192,1
10624476,6192,1
10571969,6192,1
10571969,6192,1
10500314,6192,1
10110603,6192,4
10100492,6192,1
10409734,6192,1
10263793,6192,5
10652580,6326,4
10479034,6326,5
10280668,6326,1
10312848,6526,1
10511406,6526,5
10133929,6549,5
10214428,6549,1
10445198,6549,1
10142635,6549,4
10133929,6549,5
10442244,6549,4
10092156,6549,5
10071836,6549,4
10652648,6549,5
10424558,6549,2
10658084,6549,3
10523354,6549,1
10396740,6549,5
10566796,6549,2
10266283,6549,3
10403825,6549,1
10214428,6549,1
10384965,6549,1
10071836,6549,5
10432135,6549,5
10071836,6549,5
10469661,6549,5
10322732,6549,5
10197970,6549,4
10298766,6549,5
10243996,6549,2
10334138,6549,5
10229518,6549,5
10239742,6549,5
10334138,6549,5
10162485,6549,5
10490112,6549,5
10196412,6549,5
10615188,6549,5
10296202,6549,5
10205342,6549,5
10194909,6549,5
10402179,6549,5
10046817,6549,5
10269106,6549,4
10299818,6549,5
10088787,6549,5
10237083,6549,5
10282871,6549,5
10282871,6549,5
10016145,6549,5
10282871,6549,5
10282871,6549,5
10282871,6549,5
10074199,6549,5
10282871,6549,5
10237083,6549,5
10138895,6549,5
10364879,6549,3
10659686,6639,5
10414466,6639,3
10532646,6639,1
10665405,6639,3
10580009,6639,1
10395595,6639,4
10010550,6731,5
10471864,6731,1
10189208,6731,1
10528848,6864,3
10062583,6864,3
10423084,6864,5
10296867,6864,2
10062583,6864,3
10117154,6864,5
10237510,6864,1
10005513,6864,1
10037560,7040,5
10076287,7040,3
10307461,7040,4
10568479,7040,4
10076287,7040,1
10076287,7040,3
10607491,7040,4
10226602,7040,2
10129552,7040,4
10226602,7040,3
10606462,7040,3
10040658,7040,5
10260662,7040,5
10578276,7040,4
10456326,7040,3
10188241,7040,1
10226602,7040,1
10342024,7040,1
10273452,7040,1
10476056,7040,1
10116553,7040,1
10587914,7040,5
10553495,7040,1
10606462,7040,3
10449213,7040,1
10371760,7040,4
10322037,7040,3
10206308,7040,1
10606462,7040,1
10171718,7040,2
10190245,7040,2
10644532,7040,3
10266677,7040,3
10129959,7040,5
10496167,7061,1
10544787,7061,3
10242770,7061,2
10585277,7061,1
10323105,7061,4
10681071,7061,4
10474289,7061,1
10452984,7061,5
10290749,7061,2
10218972,7061,5
10187919,7729,5
10590609,7729,4
10204493,7729,3
10169395,7729,1
10449943,7729,1
10088083,7729,3
10156171,7729,1
10088083,7729,1
10002109,7729,5
10544327,8058,3
10286890,8058,4
10070003,8058,3
10361625,8058,3
10010923,8058,3
10355817,8058,5
10040773,8058,1
10575246,8058,5
10566417,8058,1
10620000,8058,4
10513681,8161,4
10390339,8161,3
10364858,8161,5
10513901,8161,4
10584424,8161,4
10633568,8161,4
10305268,8161,5
10320335,8161,5
10320335,8161,5
10320335,8161,5
10053737,8161,4
10411000,8161,4
10111789,8161,5
10221747,8161,5
10364334,8161,1
10137073,8161,5
10536405,8161,5
10614687,8161,5
10636431,8161,5
10555204,8161,4
10403818,8161,5
10417972,8161,5
10380518,8161,5
10346176,8161,5
10428572,8161,5
10385657,8161,3
10417972,8161,5
10577754,8161,4
10364334,8161,4
10073441,8161,5
10621504,8161,5
10370432,8161,5
10447279,8161,5
10493643,8161,4
10111984,8161,5
10204079,8161,2
10507586,8161,5
10594018,8161,5
10260277,8161,3
10661450,8161,5
10018259,8161,3
10417676,8161,4
10542038,8161,1
10208367,8259,5
10114010,8259,1
10381330,8259,5
10283010,8314,4
10170246,8314,4
10164961,8314,1
10474021,8314,4
10290447,8314,2
10250188,8314,5
10565271,8314,5
10602593,8314,5
10068047,8314,1
10002525,13645,4
10307932,13645,4
10658458,13645,3
10658458,13645,4
10534782,13645,1
10585518,13645,1
10500469,13645,1
10608048,13856,4
10464068,13856,4
10245656,13856,5
10131684,13856,3
10600958,13856,4
10507493,13856,3
10663165,13950,3
10322832,13950,2
10515843,13950,1
10557380,13950,4
10280637,13950,1
10394150,13950,4
10394150,13950,4
10556371,13950,4
10131684,13950,4
10292000,13950,3
10140726,14019,5
10417517,14019,5
10387712,14019,5
10224991,14019,5
10032860,14433,2
10445536,14433,4
10020508,14433,1
10630493,14433,4
10511377,14433,1
10389352,14860,1
10364373,14860,5
10372423,14860,1
10119707,14870,5
10181536,14870,5
10202961,14870,5
10519076,14870,5
10010641,14870,5
10394459,14870,3
10470560,14870,5
10293547,14870,5
10041029,14870,5
10375247,14870,5
10066285,14870,5
10394459,14870,4
10308503,14870,5
10409422,14870,3
10038589,14870,5
10146773,14870,5
10554262,14870,5
10291782,14870,4
10058777,14870,5
10462341,14870,5
10213979,14870,2
10010641,14870,5
10281325,14870,5
10303772,14870,5
10521565,14870,5
10148709,14870,5
10552631,14870,5
10353763,14870,5
10085431,14870,5
10423015,14870,5
10029770,14870,5
10004535,14870,5
10144680,14870,5
10136050,14870,5
10191838,14870,5
10037348,14870,5
10426236,14870,5
10419880,14870,5
10348427,14870,5
10560148,14870,3
10477075,14870,5
10270204,14870,1
10555324,14870,5
10140968,14870,5
10004535,14870,5
10638712,14870,1
10550084,14870,5
10126975,15021,5
10408032,15021,2
10126975,15021,1
10509411,15021,3
10199643,15021,1
10199643,15021,5
10554725,15021,1
10181847,15021,1
10175432,15021,5
10511843,15021,3
10089730,15021,2
10384905,15021,1
10214448,15021,1
10301767,15021,1
10299983,15021,1
10216146,15021,4
10420914,15021,2
10661099,15021,5
10658948,15021,1
10267586,15021,1
10103096,15021,2
10275993,15021,1
10228791,15021,1
10523029,15021,4
10272601,15021,1
10672339,15021,1
10534422,15021,2
10563256,15021,1
10510819,15021,2
10041046,15054,4
10041046,15054,5
10554509,15054,1
10258325,15054,5
10596749,15054,5
10407628,15054,5
10073529,15054,5
10073529,15054,5
10397362,15381,2
10104032,15381,4
10447974,15381,5
10393353,15427,5
10020464,15427,5
10457365,15427,5
10082840,15427,5
10265179,15427,5
10265179,15427,5
10174191,15427,5
10143327,15427,5
10408294,15503,5
10670930,15503,2
10100816,15503,4
10461966,15503,4
10104632,15503,5
10106966,15503,5
10341583,15503,5
10071057,15503,5
10203591,15503,4
10049258,16397,1
10291413,16397,4
10378148,16548,2
10163987,16548,4
10212783,16548,4
10166294,16548,5
10070274,16602,4
10072366,16602,4
10104402,16602,5
10105837,16602,4
10085603,16602,4
10115679,16602,3
10019135,16602,3
10027721,16602,2
10147391,16602,4
10155281,16602,1
10106746,16602,4
10071103,16602,5
10062683,16602,4
10005334,16602,5
10106746,16602,4
10116222,16602,3
10295106,16602,5
10305968,16602,5
10116319,16602,5
10065897,16602,5
10320295,16602,4
10126505,16602,2
10374517,16602,4
10228624,16602,4
10344304,16602,4
10142635,16602,4
10405710,16602,5
10405799,16602,4
10426649,16602,5
10408377,16602,5
10178789,16602,5
10350048,16602,5
10226493,16602,4
10408840,16602,4
10027271,16602,1
10023910,16602,4
10391793,16602,5
10217213,16602,3
10459547,16602,4
10259414,16602,2
10549915,16602,5
10525000,16602,5
10174958,16602,3
10334538,16602,3
10664532,16602,3
10467859,16602,3
10029384,16602,4
10086170,16602,5
10530152,16602,4
10673552,16602,4
10232835,16602,4
10368837,16602,3
10603299,16602,3
10515359,16602,4
10307932,16602,4
10113227,16602,5
10329898,16602,4
10340259,16602,2
10198421,16602,4
10162627,16602,4
10408377,16602,4
10214893,16602,5
10095968,16602,4
10285390,16602,4
10394087,16602,4
10395813,16602,4
10269611,16602,5
10481510,16602,5
10562148,16602,4
10065277,16602,5
10314496,16602,4
10077390,16602,5
10144837,16602,5
10408377,16602,5
10353627,16602,4
10062221,16602,4
10186164,16602,5
10155198,16602,4
10294932,16602,5
10450276,16602,4
10541043,16602,4
10569113,16602,4
10639295,16602,5
10580254,16602,4
10640313,16602,5
10203169,16602,4
10211765,16602,3
10128733,16602,5
10527819,16602,3
10453935,16602,2
10081978,16602,5
10035439,16602,5
10537149,16602,4
10310257,16602,5
10531096,16602,4
10001047,16602,3
10535943,16602,1
10481986,16602,4
10409141,16602,4
10155198,16602,2
10478935,16602,5
10661578,16602,5
10255999,16602,3
10562787,16602,2
10161005,16602,2
10200112,16602,4
10412731,16602,2
10583868,16602,4
10640313,16602,5
10416336,16602,5
10592335,16602,5
10078404,16602,4
10338131,16602,4
10681178,16602,4
10532683,16602,5
10433587,16602,4
10552600,16602,4
10484681,16602,4
10572229,16602,4
10580254,16602,2
10118632,16602,4
10467112,16602,5
10190416,16602,5
10365543,16602,5
10562787,16602,1
10187647,16602,5
10198796,16602,5
10392741,16602,4
10007909,16602,4
10146494,16602,4
10235972,16602,4
10427713,16602,5
10552164,16602,5
10660374,16602,4
10533707,16602,5
10261215,16602,4
10673198,16602,5
10517963,16602,3
10126459,16602,5
10379541,16602,5
10214189,16602,4
10377040,16602,4
10429998,16602,5
10268343,16602,5
10387922,16602,4
10608646,16602,5
10073940,16602,4
10099985,16602,5
10378884,16602,4
10460040,16602,5
10423791,16602,3
10506329,16602,5
10042233,16602,5
10073513,16602,4
10321909,16602,4
10267670,16602,4
10492222,16602,5
10104237,16602,5
10562787,16602,3
10652313,16602,4
10109950,16602,5
10529396,16602,4
10252272,16602,2
10336036,16602,4
10488152,16602,5
10436721,16602,5
10266225,16602,4
10629025,16602,3
10266225,16602,4
10399225,16602,5
10462636,16602,1
10122342,16602,2
10603594,16602,4
10142455,16602,2
10280262,16602,4
10347068,16602,3
10383156,16602,4
10330946,16602,4
10440951,16602,2
10478598,16602,3
10254741,16602,2
10223219,16602,5
10644688,16602,5
10418510,16602,1
10100355,16602,2
10109604,16602,3
10154757,16602,4
10459918,16602,4
10186278,16602,1
10287827,16602,4
10400883,16602,5
10139564,16602,4
10291990,16602,5
10092354,16602,5
10394207,16602,3
10001178,16602,4
10136050,16602,1
10405811,16602,4
10192181,16602,2
10373344,16602,4
10605081,16602,4
10619382,16602,4
10336600,16602,1
10372550,16602,3
10536048,16602,5
10360499,16602,3
10187037,16602,3
10661983,16602,5
10236779,16602,5
10457582,16602,4
10075245,16602,5
10317777,16602,5
10051923,16602,5
10640984,16602,5
10381966,16602,5
10652313,16602,5
10053831,16602,4
10629025,16602,4
10621136,16602,5
10675218,16602,5
10298214,16602,3
10490308,16602,5
10606140,16602,5
10358685,16602,5
10080661,16602,4
10506256,16602,5
10372065,16602,5
10119474,16602,5
10039935,16602,5
10579920,16602,5
10004821,16602,4
10035123,16602,4
10388544,16602,5
10391022,16602,5
10039916,16602,4
10603594,16602,3
10032049,16602,5
10491041,16602,5
10682908,16602,5
10435499,16602,5
10685332,16602,5
10661876,16602,5
10421296,16602,5
10266519,16602,5
10209960,16602,5
10590520,16602,5
10398588,16602,4
10410788,16602,5
10060515,16602,4
10197043,16602,4
10079025,16602,5
10217037,16602,5
10313183,16602,1
10437525,16602,5
10183397,16602,3
10023483,16602,5
10246843,16602,5
10068064,16602,4
10477881,16602,4
10416293,16602,5
10350882,16602,2
10503410,16602,3
10497251,16602,4
10013377,16602,4
10425974,16602,5
10088898,16602,5
10353293,16602,4
10041567,16602,5
10177805,16602,4
10358102,16602,3
10656918,16602,4
10044014,16602,5
10114734,16602,5
10214784,16602,4
10560687,16602,4
10122135,16602,5
10030534,16602,5
10125868,16602,5
10196698,16602,4
10218521,16602,4
10504103,16602,4
10163810,16602,4
10074812,16602,5
10394795,16602,5
10258139,16602,4
10550519,16602,4
10478233,16602,5
10676053,16602,4
10392160,16602,5
10213602,16602,2
10383166,16602,4
10595659,16602,5
10403225,16602,5
10635863,16602,5
10130799,16602,5
10455390,16602,5
10461624,16602,5
10017256,16602,5
10552028,16602,5
10490723,16602,5
10042783,16688,4
10127614,16688,3
10319546,16688,2
10425735,16688,2
10329713,16688,3
10390694,16688,3
10473532,16688,4
10450815,16688,2
10643633,16688,1
10607013,16688,4
10101237,16688,3
10212953,16688,1
10521663,16688,4
10671998,16688,5
10375998,16688,5
10394087,16688,4
10108729,16688,5
10013231,16688,3
10394731,16688,4
10523522,16688,5
10505394,16688,5
10632759,16688,2
10632759,16688,2
10333539,16688,5
10593811,16688,4
10512599,16688,4
10013974,16688,5
10430095,16688,4
10249401,16688,5
10493119,16688,4
10068094,16688,5
10313240,16688,2
10403607,16688,1
10072144,16688,4
10047896,16688,4
10113716,16688,5
10338905,16688,5
10153641,16688,4
10416626,16688,1
10231699,16688,3
10072057,16688,5
10106314,16688,5
10444948,16688,4
10101260,16688,5
10397951,16688,1
10156212,16688,3
10656794,16688,5
10582710,16688,5
10144029,16688,1
10022374,16688,4
10315057,16688,5
10341740,16688,3
10335372,16688,4
10384820,16688,2
10317763,16688,5
10613287,16688,3
10145402,16688,2
10400130,16688,5
10310929,16688,2
10397514,16688,2
10113274,16688,3
10599132,16688,4
10274687,16688,1
10223585,16688,4
10487484,16688,1
10032997,16688,5
10378897,16688,4
10106017,16688,2
10078021,16688,3
10536064,16688,5
10043671,16688,5
10559707,16688,5
10578470,16688,2
10621099,16688,4
10075799,16688,1
10640825,16688,5
10363498,16688,5
10506256,16688,5
10594876,16688,1
10478177,16688,3
10347650,16688,2
10117404,16688,1
10062372,16688,5
10685518,16688,4
10442980,16688,5
10524371,16688,2
10638240,16688,5
10646595,16688,5
10164460,16688,3
10577841,16688,2
10569609,16688,1
10629469,16688,5
10640279,16688,5
10575895,16688,5
10229332,16688,4
10297729,16688,1
10048156,16688,3
10207439,16688,3
10546772,16688,5
10352659,16688,2
10566458,16688,5
10458209,16688,1
10368273,16688,4
10334356,16688,5
10333092,16688,4
10481893,16688,5
10395681,16688,3
10084001,16688,2
10149204,16688,5
10093838,16688,1
10558514,16688,1
10002461,16688,5
10617732,16688,5
10139372,16688,5
10180802,16688,5
10041560,16688,5
10082938,16688,5
10385392,16688,1
10578167,16688,5
10216431,16688,4
10673893,16688,5
10523779,16688,5
10094784,16882,1
10554626,16882,4
10362282,16882,1
10119715,16882,1
10182944,16882,5
10129281,16882,4
10051616,16882,5
10332375,16882,2
10343158,16882,1
10354242,16882,5
10376320,16882,1
10155198,17053,3
10462540,17053,1
10074892,17053,1
10592650,17053,1
10114819,17053,3
10037467,17075,2
10080511,17075,3
10028266,17075,4
10178692,17075,3
10106103,17075,3
10052240,17075,3
10176520,17075,3
10516379,17075,3
10500628,17075,3
10037560,17075,4
10131459,17075,1
10217127,17075,4
10033498,17075,1
10677218,17075,4
10329809,17075,4
10507369,17075,3
10365045,17075,4
10260993,17075,4
10671063,17075,1
10505765,17075,4
10053082,17075,1
10405447,17075,3
10401312,17075,1
10595466,17075,4
10132097,17075,2
10402854,17075,4
10642449,17075,2
10542550,17075,4
10385323,17075,5
10162741,17075,4
10339415,17075,4
10203894,17075,5
10473532,17075,3
10332696,17075,4
10360884,17075,3
10307732,17075,5
10603875,17075,2
10579604,17075,5
10221937,17075,3
10077939,17075,5
10087105,17075,2
10155088,17075,3
10015527,17075,4
10374347,17075,1
10569882,17075,1
10268416,17075,4
10026917,17075,5
10176520,17075,5
10179722,17075,4
10592689,17075,5
10302957,17075,3
10679321,17075,4
10341366,17075,5
10372338,17075,4
10034435,17075,2
10624592,17075,4
10302957,17075,5
10218648,17075,1
10313141,17075,3
10514463,17075,4
10373345,17075,4
10159053,17075,4
10201879,17075,2
10154639,17075,3
10352654,17075,5
10062583,17075,4
10169010,17075,5
10205676,17075,4
10577631,17075,3
10030098,17075,5
10393296,17075,1
10398300,17075,3
10228539,17075,3
10648271,17075,5
10443361,17075,4
10448896,17075,5
10528421,17075,5
10319763,17075,4
10669610,17075,5
10095459,17075,2
10589831,17075,4
10114351,17075,1
10302765,17075,4
10325986,17075,5
10455041,17075,3
10282290,17075,5
10269890,17075,3
10569354,17075,5
10122073,17075,5
10315819,17075,4
10495518,17075,4
10465578,17075,1
10364980,17075,4
10269890,17075,3
10409087,17075,4
10130002,17075,4
10421318,17075,1
10033702,17075,4
10525596,17075,1
10318122,17075,4
10460480,17075,2
10113871,17075,4
10542582,17075,3
10617302,17075,3
10011250,17075,4
10508995,17075,1
10405301,17075,5
10172264,17075,2
10622003,17075,5
10651474,17075,5
10392314,17075,4
10530670,17075,4
10489200,17075,5
10021498,17075,5
10006105,17075,4
10244466,17075,5
10305757,17075,5
10240575,17075,4
10522882,17075,4
10008941,17075,5
10351280,17075,4
10301794,17075,2
10279045,17075,5
10392221,17075,2
10341842,17075,4
10460480,17075,2
10145611,17075,2
10022223,17075,1
10557803,17075,4
10144029,17075,3
10167434,17075,3
10072865,17075,1
10669056,17075,3
10504515,17075,5
10058416,17075,3
10417482,17075,2
10672867,17075,1
10187650,17075,5
10460480,17075,4
10328761,17075,4
10534765,17075,3
10332196,17075,3
10390900,17075,5
10597659,17075,5
10017679,17075,2
10067431,17075,1
10421549,17075,5
10603093,17075,5
10644239,17075,3
10106854,17075,5
10459458,17075,1
10416277,17075,3
10609298,17075,5
10451713,17075,5
10486365,17075,5
10443437,17075,5
10025834,17075,5
10668656,17075,4
10227136,17075,1
10227136,17075,4
10384219,17075,5
10581980,17075,4
10590448,17075,4
10140334,17075,1
10618904,17075,3
10486855,17075,3
10627367,17075,4
10517001,17075,3
10233898,17075,5
10281947,17075,5
10196739,17075,4
10200023,17075,5
10145763,17075,5
10039960,17075,5
10589992,17075,1
10465615,17075,2
10474705,17075,5
10022962,17075,5
10482237,17075,4
10366075,17075,2
10651779,17075,3
10359352,17075,5
10446540,17075,5
10411960,17075,1
10168291,17075,3
10445150,17075,2
10624423,17075,5
10426229,17075,4
10421711,17075,4
10504254,17075,2
10478531,17075,2
10509665,17075,5
10145611,17075,1
10164095,17075,5
10386146,17075,5
10050303,17075,5
10424402,17075,4
10134687,17075,1
10598845,17075,1
10031587,17075,4
10591084,17075,5
10474291,17075,5
10044590,17075,4
10118819,17075,5
10564807,17075,3
10088081,17075,5
10411714,17075,4
10086727,17075,4
10023521,17075,4
10644532,17075,4
10432214,17075,5
10065955,17075,1
10449960,17075,3
10583853,17075,4
10043945,17075,1
10412883,17075,5
10013846,17075,5
10478987,17075,4
10354340,17075,4
10227823,17075,2
10590305,17075,1
10109621,17075,5
10128710,17075,5
10366100,17075,4
10555406,17075,5
10374286,17075,3
10430895,17075,5
10209537,17322,3
10325666,17322,5
10334199,17322,4
10065638,17322,5
10244814,17353,1
10209947,17353,1
10627966,17353,1
10163027,17353,1
10021992,20564,4
10026709,20564,4
10080511,20564,3
10528848,20564,4
10604325,20564,3
10453115,20564,4
10217127,20564,5
10480306,20564,3
10001305,20564,5
10030640,20564,4
10642449,20564,4
10044089,20564,5
10399451,20564,4
10509049,20564,2
10681987,20564,4
10124649,20564,4
10616269,20564,4
10313112,20564,4
10316261,20564,5
10460878,20564,4
10370064,20564,4
10345381,20564,4
10158638,20564,4
10142025,20564,2
10434990,20564,3
10156878,20564,4
10151409,20564,4
10113498,20564,4
10183126,20564,1
10076847,20564,3
10435460,20564,5
10597073,20564,4
10060133,20564,1
10018359,20564,3
10359546,20564,3
10598648,20564,4
10557380,20564,4
10352753,20564,4
10341878,20564,4
10352753,20564,5
10139782,20564,4
10473065,20564,3
10080058,20564,4
10638220,20564,5
10035822,20564,3
10367455,20564,5
10207928,20564,1
10334319,20564,4
10339239,20564,3
10145084,20564,4
10585502,20564,2
10072416,20564,1
10629719,20564,4
10150881,20564,3
10047539,20564,4
10606656,20564,3
10598648,20564,4
10573705,20564,4
10532269,20564,4
10108550,20564,1
10022962,20564,5
10643537,20564,3
10577754,20564,4
10002128,20564,4
10108161,20564,1
10505994,20564,2
10317592,20564,1
10402470,20564,3
10645472,20564,4
10037089,20564,3
10054269,20564,5
10331342,20564,5
10561814,20564,4
10423876,20564,4
10377509,20564,3
10381714,20564,3
10042783,21519,4
10080511,21519,5
10113672,21519,4
10658084,21519,4
10126505,21519,4
10166495,21519,4
10461042,21519,4
10663551,21519,5
10446225,21919,5
10313894,21919,5
10508957,21919,5
10060582,22006,1
10105046,22006,5
10591092,22006,1
10159778,22006,4
10127162,22326,3
10052523,22326,1
10045017,22326,3
10585284,22326,2
10131684,22326,5
10346521,22326,1
10359505,22330,1
10604435,22330,4
10287149,22338,4
10221107,22338,1
10100265,22338,4
10449812,22338,4
10603132,22338,2
10663153,22338,5
10465483,22338,1
10052240,22388,5
10325277,22388,5
10135215,22388,4
10677218,22388,4
10160245,22388,4
10076287,22388,4
10078691,22388,3
10037560,22388,1
10600136,22388,5
10172404,22388,4
10418003,22388,3
10179722,22388,4
10015630,22388,5
10411461,22388,5
10062238,22388,2
10129552,22388,3
10445564,22388,4
10653464,22388,5
10647347,22388,5
10189281,22388,5
10559326,22388,1
10335289,22614,5
10159191,22614,3
10544327,22614,4
10119337,22614,5
10565940,22815,5
10377337,22815,5
10426889,22815,5
10127433,22815,5
10127060,22902,5
10081329,22902,3
10052796,22902,5
10217675,22902,4
10047326,22902,4
10366529,22902,5
10395555,22902,2
10031017,22902,4
10079150,22902,5
10581738,22902,4
10259795,22902,4
10057684,22902,4
10610399,22902,5
10511091,22902,4
10041784,22902,5
10325000,22902,5
10318998,22902,5
10049551,22902,5
10240725,22902,5
10283639,22902,4
10332696,22902,4
10544882,22902,4
10246250,22902,4
10090439,22902,5
10549646,22902,5
10593530,22902,1
10297610,22902,4
10530261,22902,5
10044440,22904,5
10399635,22904,5
10473065,22904,2
10296581,22904,4
10075594,23132,5
10038483,23132,5
10514391,23132,5
10228069,23217,5
10371259,23217,5
10462212,23217,5
10145763,23217,4
10283643,23217,5
10300968,23633,5
10371904,23633,2
10241539,23633,5
10655963,24014,5
10307754,24014,5
10366827,24014,5
10513601,24014,4
10073152,24014,5
10491242,24014,5
10608046,24014,5
10513601,24014,4
10588093,24091,1
10173139,24091,1
10506147,24091,1
10049251,24348,4
10626050,24348,4
10153252,24348,2
10029843,24348,4
10029843,24348,1
10496920,24348,4
10227600,24348,5
10175086,24348,5
10404922,24348,1
10122054,24348,5
