10072877,21990,5
10412751,21990,4
10039518,21990,1
10538587,21990,5
10333272,21990,4
10602879,21990,5
10132523,21990,1
10636965,21990,4
10221574,21990,3
10381164,21990,2
10554135,21990,5
10497937,21990,5
10658289,21990,4
10013429,21990,4
10268057,21990,5
10376625,21990,5
10032162,21990,1
10131764,21990,4
10389944,21990,3
10505264,21990,1
10581525,21990,5
10289815,21990,5
10449877,21990,5
10414600,21990,1
10209307,21990,1
10335062,21990,5
10013194,21990,4
10151763,21990,4
10047034,21990,1
10455758,21990,5
10678991,21990,4
10118262,21990,1
10539986,21990,5
