10510847,4512,3
10198631,4512,3
10645963,4512,3
10073281,4512,5
10167718,4512,4
10580254,4512,4
10209785,4512,5
10607230,4512,4
10426469,4512,5
10081732,4512,4
10618167,4512,4
10196689,4512,5
10346859,4512,5
10183527,4512,4
10341760,4512,4
10088514,4512,4
10588391,4512,5
10581982,4512,5
10561990,4512,5
10294559,4512,2
10627128,4512,5
10009073,4512,4
10326091,4512,2
10214123,4512,5
10550519,4512,3
10598648,4512,3
10091358,4512,4
10385466,4512,5
10606782,4512,5
10089558,4512,5
10090500,4512,4
10234135,4512,4
10362118,4512,5
10155772,4512,5
10030858,4512,2
10377205,4512,3
10194944,4512,4
10194944,4512,4
10021725,4512,4
10041536,4512,1
10443277,4512,3
10473323,4512,5
10033104,4512,5
10414915,4512,1
10201093,4512,5
10540891,4512,2
10631416,4512,5
10069871,4512,4
10114592,4512,4
10591570,4512,5
10543257,4512,2
10088514,4512,3
10495649,4512,4
10027203,4512,5
10650353,4512,2
10425982,4512,5
10485388,4512,5
10057308,4512,2
10641855,4512,4
10657576,4512,3
10521878,4512,5
10155063,4512,5
10489051,4512,2
10458693,4512,4
10004247,4512,4
10405499,4512,5
10296831,4512,2
10126987,4512,4
10385001,4512,4
10006720,4512,5
10581282,4512,5
10572631,4512,2
10017610,4512,5
10572631,4512,2
10324751,4512,4
10549069,4512,1
10405481,4512,5
10036664,4512,3
10483342,4512,4
10067956,4512,3
10131436,4512,2
10211248,4512,5
10012370,4512,4
10624564,4512,1
10267064,4512,4
10493003,4512,4
10471928,4512,5
10662454,4512,4
10366430,4512,4
10075083,4512,4
10683572,4512,5
10234553,4512,3
10643891,4512,4
10409858,4512,1
10135130,4512,5
10593303,4512,1
10142392,4512,3
10403695,4512,5
10620325,4512,5
10069048,4512,5
10622960,4512,1
10207159,4512,5
10644710,4512,5
10394861,4512,4
10338706,4512,5
10270942,4512,5
10357511,4512,4
10090096,4512,2
10205173,4512,5
10588137,4512,5
10007906,4512,5
10197542,4512,5
10007117,4512,2
10300910,4512,5
10350176,4512,3
10586269,4512,5
10155403,4512,5
10391224,4512,5
10122790,4512,5
10396240,4512,5
10625363,4512,3
10123033,4512,5
10511533,4512,4
10411321,4512,5
10147442,4512,5
10012654,4512,1
10115469,4512,5
10585970,4512,3
10009373,4512,4
10303691,4512,5
10196011,4512,5
10268497,4512,5
10041607,4512,5
10420704,4512,3
10048098,4512,4
10075362,4512,4
10487902,4512,1
10178191,4512,5
10212523,4512,4
10431166,4512,1
10583002,4512,5
10449933,4512,5
10103773,4512,4
10654050,4512,5
10401500,4512,5
10330447,4512,5
10638772,4512,4
10613121,4512,5
10089241,4512,3
10559890,4512,3
10314939,4512,5
10551284,4512,5
10289081,4512,4
10031106,4512,5
10477514,4512,4
10427718,4512,3
10253995,4512,5
10473454,4512,5
10456582,4512,4
10354824,4512,2
10652791,4512,5
10126742,4512,2
10598360,4512,5
10503127,4512,5
10595161,4512,3
10643425,4512,1
10620603,4512,1
10553134,4512,5
10613576,4512,4
10571731,4512,4
10366784,4512,4
10340751,4512,4
10353034,4512,4
10455664,4512,5
10631707,4512,5
10546922,4512,5
10291720,4512,4
10089476,4512,1
10030082,4512,4
10522647,4512,3
10473671,4512,5
10508390,4512,5
10509971,4512,4
10346432,4512,4
10243108,4512,4
10118292,4512,5
10046881,4512,5
10431166,4512,1
10505081,4512,5
10486307,4512,5
10669316,4512,3
10487527,4512,4
10075429,4512,2
10428100,4512,4
10002788,4512,5
10654749,4512,5
10338284,4512,4
10098930,4512,5
10180783,4512,5
10472473,4512,5
10172509,4512,4
10329515,4512,5
10558768,4512,2
10049702,4512,5
10150678,4512,3
10580880,4512,3
10054976,4512,4
10501693,4512,3
10279372,4512,5
10221045,4512,4
10569609,4512,5
10579006,4512,3
10534605,4512,5
10487639,4512,4
10562949,4512,4
10639883,4512,3
10555098,4512,4
10424517,4512,5
10283577,4512,5
10193752,4512,4
10263523,4512,5
10356899,4512,4
10024613,4512,5
10276229,4512,4
10404740,4512,1
10658675,4512,5
10151135,4512,2
10081322,4512,5
10452905,4512,3
10233107,4512,3
10617276,4512,4
10152625,4512,4
10216088,4512,5
10182816,4512,5
10614349,4512,5
10421549,4512,4
10263564,4512,3
10378655,4512,5
10198842,4512,2
10139291,4512,1
10356464,4609,1
10063169,4609,4
10056589,4609,5
10456723,4609,5
10151437,4609,5
10302575,4609,5
10492481,4796,4
10268792,4796,2
10129638,4796,5
10375801,5174,3
10621727,5174,5
10284965,5174,5
10255564,5174,5
10359361,5174,5
10538886,5174,2
10628274,5174,5
10217246,5174,5
10060018,5174,5
10505985,5174,5
10684664,5174,5
10631471,5174,5
10351439,5174,5
10509674,5174,5
10205444,5174,5
10195785,5174,5
10527515,5174,5
10519595,5174,1
10129470,5174,5
10410384,5174,1
10277595,5174,5
10283467,5174,5
10181774,5174,1
10181247,5174,3
10434799,5174,2
10047015,5174,5
10686371,5174,1
10459354,5174,5
10267586,5174,5
10499356,5174,5
10347378,5174,5
10181247,5174,4
10498983,5307,5
10432479,5307,5
10088148,5307,5
10328149,5307,5
10097991,5307,5
10655878,5307,5
10341512,5307,5
10535751,5307,5
10236004,5307,5
10636128,5307,5
10532514,5307,5
10560392,5307,5
10242697,5307,5
10285043,5307,5
10154272,5307,5
10000056,5307,5
10497285,5307,5
10014801,5307,5
10123249,5307,5
10016780,5307,5
10625137,5307,5
10212058,5307,5
10234616,5307,5
10484479,5307,5
10317542,5307,5
10111730,5307,5
10005442,5307,5
10632126,5307,5
10580788,5307,2
10152278,5307,5
10008492,5307,5
10470161,5307,5
10160297,5307,5
10611662,5307,1
10469811,5307,5
10129035,5307,5
10366880,5307,5
10325667,5307,5
10090552,5307,5
10259571,5307,5
10362675,5307,5
10019861,5307,5
10231612,5307,5
10435945,5307,5
10247930,5307,5
10643800,5307,5
10249629,5307,4
10448389,5307,5
10677666,5307,5
10107800,5307,5
10394979,5307,5
10120818,5381,4
10226689,5381,3
10357057,5381,1
10251653,5381,2
10096258,5381,1
10658426,5381,1
10436055,5381,3
10108373,5381,2
10442035,5381,1
10220500,5381,4
10022651,5467,4
10535817,5467,3
10303533,5467,4
10230624,5467,5
10001004,5467,5
10448274,5467,5
10026465,5467,4
10442013,5467,5
10112315,5467,5
10527998,5467,5
10175681,5467,5
10397445,5467,5
10243290,5467,5
10414518,5467,5
10613778,5467,5
10632735,5467,5
10176520,5854,5
10390694,5854,4
10422513,5854,4
10124339,5854,3
10153155,5854,4
10100249,5854,3
10034059,5854,4
10135677,5854,3
10379227,5854,5
10582670,5854,2
10044089,5854,5
10126505,5854,4
10393264,5854,3
10400008,5854,3
10275610,5854,5
10614860,5854,4
10654964,5854,4
10426279,5854,4
10261386,5854,5
10234040,5854,4
10426279,5854,2
10679432,5854,3
10109896,5854,5
10335951,5854,4
10246624,5854,4
10658187,5854,5
10235162,5854,4
10498222,5854,5
10482849,5854,1
10272687,5854,5
10560106,5854,5
10596422,5854,5
10218246,5854,4
10357203,5854,4
10236004,5854,3
10442514,5854,2
10059291,5854,1
10245372,5854,2
10386006,5854,4
10193104,5854,5
10080649,5854,5
10330447,5854,4
10166410,5854,3
10390747,5854,3
10362719,5854,4
10368425,5854,3
10148534,5854,1
10209785,5854,3
10489091,5854,4
10261386,5854,5
10331934,5854,4
10017610,5854,5
10003260,5854,3
10389324,5854,4
10316426,5854,5
10474663,5854,3
10013885,5854,4
10652859,5854,3
10679086,5854,4
10066113,5854,4
10685480,5854,5
10261237,5854,5
10054976,5854,4
10063782,5854,1
10063782,5854,1
10147320,5854,5
10004247,5854,3
10629679,5854,3
10527662,5854,2
10263227,5854,4
10239736,5854,5
10239027,5854,4
10267241,5854,4
10291948,5854,4
10129370,5854,4
10324429,5854,4
10211765,5854,2
10447892,5854,2
10462600,5854,4
10069014,5854,1
10602459,5854,2
10132778,5854,5
10470624,5854,5
10449122,5854,4
10377552,5854,4
10545920,5854,2
10161923,5854,5
10567501,5854,4
10340031,5854,5
10220722,5854,5
10484725,5854,4
10379227,5854,2
10110924,5854,5
10324469,5958,4
10493119,5958,5
10290120,5958,5
10037666,5958,5
10325346,5958,2
10115670,5958,1
10644225,6283,4
10416458,6283,5
10378148,6283,5
10022669,6283,5
10558807,6283,5
10379146,6514,5
10099817,6514,5
10628557,6514,5
10490070,6514,5
10260926,6514,5
10312596,6514,1
10317930,6514,5
10621928,6514,5
10496346,6514,2
10134508,6514,5
10628557,6514,5
10092558,6514,5
10193574,6514,5
10571981,6514,5
10496653,6514,5
10473907,6514,5
10260926,6514,1
10150229,6514,5
10339217,6514,5
10328136,6514,4
10525336,6514,5
10580519,6514,5
10131410,6514,5
10645672,6514,5
10378370,6514,2
10643283,6514,1
10389896,6577,4
10343151,6577,4
10230838,6577,1
10629235,6577,1
10489448,6577,2
10230838,6577,1
10337111,6935,5
10477811,6935,5
10099271,6935,5
10334817,6935,5
10277362,6935,1
10203574,6935,1
10593447,6935,1
10593447,6935,1
10502894,6935,5
10261842,6935,1
10258801,6935,1
10097574,6935,5
10059342,6935,5
10543712,6935,2
10684175,6935,1
10470991,6935,5
10334817,6935,5
10241331,6935,5
10298577,6935,5
10342232,6935,5
10334045,6935,3
10451196,6935,5
10324876,6935,5
10567957,6935,4
10126505,6935,3
10421491,6935,1
10170902,6935,5
10502894,6935,5
10259852,6935,5
10175193,6935,5
10528848,6935,4
10353917,6935,2
10646117,6935,5
10294769,6935,5
10637782,6935,1
10374977,7067,5
10098346,7067,5
10357585,7067,5
10616820,7072,1
10528785,7072,5
10009073,7085,5
10327871,7085,5
10338404,7085,5
10453115,7085,5
10072106,7085,3
10605905,7085,5
10298096,7085,5
10330836,7085,5
10281740,7085,5
10206360,7085,5
10048947,7085,5
10287133,7085,5
10465560,7085,2
10622855,7085,5
10008668,7085,5
10387702,7085,5
10615824,7085,5
10285605,7085,3
10109604,7182,1
10233008,7182,2
10295106,7182,1
10388657,7182,1
10053643,7182,3
10085603,7182,3
10186164,7182,3
10061281,7182,2
10503813,7182,2
10026066,7182,4
10350443,7182,5
10315406,7182,5
10378854,7182,1
10225021,7182,4
10404740,7182,4
10239348,7182,5
10277539,7182,3
10200963,7182,4
10067363,7182,1
10098255,7182,2
10065119,7182,5
10101340,7182,2
10684377,7182,4
10525428,7182,3
10228390,7182,4
10388007,7182,3
10585112,7182,2
10135677,7182,2
10516705,7182,4
10032591,7182,3
10184601,7182,2
10286238,7182,1
10428911,7182,4
10453877,7182,1
10365057,7182,5
10380518,7182,5
10335960,7182,2
10575792,7182,2
10011109,7182,1
10423299,7182,5
10616579,7182,2
10149564,7182,1
10407892,7182,5
10572658,7182,1
10464919,7182,5
10327285,7182,2
10502960,7488,5
10334909,7488,5
10178424,7488,5
10575279,7488,5
10034022,7488,5
10315736,7488,5
10581282,7488,5
10300391,7488,4
10605671,7488,1
10622960,7488,5
10176221,7488,5
10464153,7488,5
10598360,7488,5
10419078,7488,5
10460168,7488,4
10004247,7488,1
10004247,7488,4
10461248,7488,5
10283986,7488,1
10283986,7488,5
10455571,7488,5
10579006,7488,5
10479702,7488,5
10053656,7558,4
10660181,7558,3
10410435,7558,2
10145336,7558,5
10501046,7558,3
10350510,7846,3
10216276,7846,5
10365045,7846,4
10536314,7846,1
10209162,7846,4
10058597,7846,4
10139911,7846,5
10131007,7846,3
10339415,7846,4
10186516,7846,5
10363954,7846,5
10680588,7846,5
10009290,7846,5
10102732,7846,4
10123269,7846,5
10575330,7846,4
10421318,7846,5
10561986,7846,5
10366995,7846,5
10385186,7846,5
10507175,7846,5
10170955,7846,5
10432721,7846,1
10554358,7846,3
10200545,7846,5
10025832,7846,2
10461159,7846,5
10160197,7846,2
10289712,7846,1
10527773,7846,4
10150199,7846,1
10484545,7846,4
10283643,7846,5
10262017,7966,2
10627482,7966,4
10367269,7966,5
10241881,7966,1
10158847,7966,1
10142258,7966,1
10489497,7966,1
10028972,7966,1
10663591,7966,1
10027442,13482,4
10072277,13482,3
10402225,13482,2
10366071,13482,1
10365617,13482,1
10311703,13482,1
10040109,13482,4
10087457,13482,5
10606566,13482,5
10390363,13482,1
10212424,13482,1
10078979,13482,1
10022728,13482,4
10348016,13482,4
10163307,13482,1
10143705,13482,1
10086219,13482,2
10577676,13482,1
10445024,13482,2
10667314,13482,1
10208456,13482,2
10656194,13482,5
10077922,13482,1
10077922,13482,1
10083370,13482,1
10208782,13482,1
10278779,13482,4
10088293,13482,1
10082490,13482,1
10118531,13482,1
10115672,13482,1
10503247,13495,5
10275074,13495,1
10524165,13495,1
10024672,13715,5
10156472,13715,4
10033960,13715,5
10042783,13715,5
10049258,13715,5
10027721,13715,5
10189656,13715,5
10198889,13715,4
10222584,13715,5
10014130,13715,4
10242622,14298,4
10486550,14298,2
10226551,14298,5
10165026,14298,4
10423961,14298,3
10124673,14298,4
10395367,14339,5
10497963,14339,3
10367810,14339,1
10000854,14717,5
10501898,14717,5
10429900,14717,5
10463176,14717,5
10447711,14717,1
10115419,14997,5
10576766,14997,2
10551668,14997,4
10478279,14997,2
10011110,14997,2
10479484,14997,5
10509138,14997,4
10639295,14997,5
10094248,14997,1
10315141,14997,4
10460484,14997,5
10018021,14997,5
10362170,14997,5
10105951,14997,1
10304408,14997,4
10235809,14997,5
10160733,14997,5
10645117,14997,3
10296328,14997,4
10077861,14997,5
10515650,14997,1
10586503,14997,1
10173619,14997,3
10069668,14997,1
10230322,14997,5
10580254,14997,4
10338705,14997,1
10535943,14997,1
10298764,14997,1
10488052,14997,1
10459180,14997,4
10055840,14997,1
10267801,14997,5
10488052,14997,1
10387579,14997,5
10625544,14997,5
10254000,14997,5
10056527,14997,2
10415461,14997,5
10219409,14997,5
10196538,14997,5
10143274,14997,5
10489573,14997,5
10040964,14997,5
10626276,14997,1
10226626,14997,4
10024064,14997,1
10606699,14997,3
10272441,14997,1
10600831,14997,3
10538046,14997,5
10562159,14997,5
10361806,14997,5
10259397,14997,5
10625910,14997,5
10101560,14997,5
10148073,14997,5
10499536,14997,1
10038029,14997,1
10669105,14997,5
10561137,14997,5
10255760,14997,5
10398157,14997,5
10132913,14997,5
10455338,14997,5
10549175,15040,1
10324216,15040,1
10029694,15040,5
10656172,15040,4
10313038,15064,5
10597842,15064,4
10251011,15064,5
10486554,15064,5
10283248,15064,1
10391150,15106,5
10391150,15106,5
10200943,15106,5
10281059,15106,5
10197683,15205,5
10228627,15205,1
10229009,15205,3
10236533,15205,3
10217675,15205,4
10441686,15205,4
10369209,15205,3
10662123,15205,3
10062404,15205,5
10174958,15205,2
10674107,15205,2
10300391,15205,3
10155088,15205,4
10059422,15205,1
10507095,15205,5
10255459,15205,1
10175726,15205,3
10005335,15205,2
10014984,15205,2
10281617,15205,1
10311270,15205,3
10147954,15205,2
10600503,15205,4
10448896,15205,3
10269251,15205,4
10253649,15205,3
10638445,15205,4
10369124,15205,2
10176096,15205,4
10523341,15205,3
10180661,15205,4
10440045,15205,2
10651296,15205,5
10367269,15205,4
10627308,15205,3
10423898,15205,1
10026665,15205,3
10320667,15205,2
10495496,15205,3
10473904,15205,1
10237722,15205,3
10660241,15205,5
10499178,15205,1
10623874,15205,5
10443204,15205,3
10419381,15205,4
10622598,15205,3
10502960,15205,1
10449125,15205,1
10499020,15205,4
10433638,15205,1
10570874,15205,4
10499949,15205,5
10390822,15205,1
10474678,15205,3
10158011,15205,2
10434231,15205,3
10428007,15205,4
10673930,15205,3
10042026,15205,1
10303929,15205,5
10652811,15205,2
10199643,15205,1
10443153,15205,1
10226951,15205,5
10387686,15205,3
10398029,15505,5
10219773,15505,5
10312520,15505,5
10619295,15505,5
10046052,15538,1
10454534,15538,5
10243397,15538,5
10633797,15538,5
10544584,15538,5
10384896,15538,5
10106103,15557,3
10030638,15557,3
10593463,15557,2
10658957,15557,3
10468345,15557,4
10585284,15557,4
10102732,15557,4
10321423,15557,4
10549571,15673,3
10323916,15673,5
10296216,15673,2
10081054,15927,2
10357592,15927,4
10502692,15927,3
10008306,15927,3
10128003,15927,4
10624060,15927,2
10482017,15927,4
10658364,15927,5
10253969,15927,1
10253969,15927,1
10295442,15927,2
10676677,15927,2
10161400,15961,1
10675243,15961,5
10009386,15961,5
10009388,15961,5
10618705,15961,5
10001991,15961,1
10401868,16210,4
10303396,16210,4
10335288,16210,4
10299472,16210,4
10377431,16210,1
10390355,16309,1
10335372,16309,4
10321796,16309,1
10283441,16309,2
10280530,16309,3
10376800,16309,1
10168843,16309,2
10504370,16309,4
10021138,16309,2
10115930,16309,2
10024522,16309,4
10087060,16309,1
10045744,16319,4
10049258,16319,5
10042783,16319,4
10685266,16319,5
10138611,16810,4
10265151,16810,5
10310539,16810,5
10596026,16810,5
10547906,16965,3
10251575,16965,3
10395906,17060,5
10445127,17060,5
10410851,17060,4
10029573,17060,5
10508431,17060,5
10661649,17060,1
10045907,17287,5
10661156,17287,5
10258070,17287,1
10493170,17287,5
10538043,17287,1
10088757,17287,2
10173497,17317,4
10623099,17317,4
10244789,17317,4
10566797,17317,4
10308963,17317,4
10566797,17317,5
10350510,17317,3
10373892,17317,3
10250075,17317,5
10400766,17317,3
10390546,17409,5
10029844,17409,5
10425896,17409,4
10425497,17409,5
10675873,17409,5
10019782,20519,4
10020252,20519,3
10044902,20519,4
10680700,20519,4
10463098,20519,4
10413016,20519,4
10106103,20519,4
10271811,20519,5
10010641,20600,3
10030459,20600,3
10382741,20600,4
10390796,20600,4
10268421,20600,5
10574537,20600,3
10587601,20600,4
10207222,20600,4
10533505,20600,4
10564010,20600,4
10279216,20600,3
10259607,20600,4
10430457,20600,3
10322151,20600,2
10034059,20600,2
10648865,20600,3
10488867,20600,4
10105859,20600,3
10594624,20600,3
10049529,20600,3
10311850,20600,2
10283556,20600,1
10609434,20600,3
10468632,20600,4
10285382,20600,4
10300973,20600,4
10099325,20600,1
10118470,20600,1
10099689,20931,2
10028640,20931,4
10441608,20931,1
10011781,22057,5
10247280,22057,4
10423451,22057,5
10022316,22057,5
10435769,22057,2
10609662,22057,5
10151644,22057,5
10572411,22088,1
10143961,22088,5
10308816,22088,2
10141954,22146,1
10576027,22146,2
10316752,22146,4
10107843,22146,4
10194999,22146,4
10128562,22146,5
10312379,22158,5
10579901,22158,5
10001938,22158,1
10149827,22190,1
10582905,22190,5
10575992,22190,1
10297906,22226,1
10180581,22226,1
10009466,22226,5
10501909,22226,5
10644287,22364,4
10645472,22364,2
10371507,22364,5
10539936,22364,5
10153807,22472,4
10589097,22472,4
10395367,22472,4
10493321,22472,3
10629992,22472,1
10467517,22472,5
10616945,22472,3
10408468,22472,5
10597275,22472,1
10445737,22472,2
10640738,22472,2
10182174,22472,1
10182174,22472,1
10107996,22942,5
10326132,22942,5
10501675,22942,5
10294053,22942,5
10377499,22942,4
10279488,22942,5
10386300,22942,5
10214987,22942,5
10353212,22942,5
10145691,22942,5
10060590,22942,5
10173355,22942,5
10562743,22942,5
10369874,22942,5
10541202,22942,5
10343545,22942,5
10452409,22942,5
10569509,22942,1
10155432,22942,4
10152329,22942,5
10237510,22942,1
10398705,22942,5
10508994,22942,5
10551388,22942,5
10364608,22942,5
10364608,22942,5
10369493,22942,5
10424591,22942,5
10001760,22942,5
10500267,22942,5
10582627,22942,5
10060590,22942,5
10575759,22942,5
10158372,22942,2
10467653,22942,5
10418467,23069,1
10336787,23069,2
10629992,23069,5
10283463,23368,5
10493496,23368,5
10301945,23368,5
10646229,23368,5
10536218,23368,5
10516073,23368,5
10283692,23368,5
10556254,23368,1
10496728,23432,2
10331275,23432,5
10273136,23432,2
10273136,23432,2
10458218,23432,1
10610151,23432,5
10147630,23432,1
10561987,23432,4
10668325,23432,1
10319481,23432,4
10162696,23432,2
10518220,23432,1
10650099,23432,5
10058012,23432,1
10368937,23432,5
10377065,23432,1
10377065,23432,1
10162696,23432,1
10190442,23432,5
10001056,23432,5
10340139,23432,1
10628635,23432,1
10387020,23432,1
10246170,23432,5
10352272,23432,5
10001056,23432,3
10513262,23432,1
10385686,23518,5
10055143,23518,4
10351518,23762,4
10176520,23762,4
10257660,23762,2
10624860,23762,5
10680588,23762,2
10621297,23762,2
10395367,23762,3
10227600,23762,5
10682256,23762,3
10040109,23762,5
10486550,23762,4
10504378,23762,5
10152300,23762,5
10640825,23762,4
10668760,23762,5
10303088,23762,1
10495542,23762,1
10396012,23762,5
10556693,23762,1
10392745,23762,4
10461042,23762,4
10159053,23856,2
10510534,23856,3
10607491,23856,4
10589831,23856,5
10292618,23856,5
10156265,24055,1
10523715,24055,3
10666253,24055,3
10088928,24055,2
10515220,24055,1
10506966,24055,1
10207573,24055,1
10658453,24134,5
10160460,24134,3
10271283,24134,1
10585284,24134,3
10674465,24134,1
10073213,24609,4
10286943,24609,1
10493693,24609,1
10185770,24609,5
10278449,24619,4
10293099,24619,1
10636398,24619,4
10251489,24619,3
10310574,24619,1
10215224,24619,2
10284988,24619,1
10662419,24619,2
10600927,24619,2
10119326,24619,1
10338481,24619,1
10148650,24619,1
10412528,24619,1
10001695,24619,1
10340050,24619,2
10367386,24619,1
10311772,24619,5
10138154,24904,4
10010641,24904,4
10010641,24904,4
10109604,24904,3
10093336,27322,5
10106103,27322,5
10018013,27322,5
