10085743,6340,2
10502633,6340,2
10077401,6340,2
10421453,6340,3
10138270,6340,4
10319402,6340,4
10649231,6340,1
10445215,6340,1
10326286,6340,2
10467383,6340,2
10520048,6340,5
10527051,6340,1
10529691,6340,1
10571694,6340,4
10487051,6340,2
10678833,6340,1
10533621,6340,5
10137586,6340,2
10526633,6340,1
10630171,6340,1
10297581,6340,4
10570844,6340,1
10468991,6340,3
10363114,6340,4
10006335,6418,5
10044440,6418,4
10100884,6418,4
10258779,6801,5
10558080,6801,5
10091177,6801,5
10344325,6801,5
10091177,6801,5
10191417,6801,5
10614114,6801,3
10614114,6801,1
10651587,6801,5
10034649,6801,1
10034649,6801,1
10034649,6801,1
10339334,6801,1
10052888,6801,5
10069056,6801,5
10547958,6801,5
10034649,6801,1
10672178,6801,5
10569541,6801,5
10096742,6801,1
10648335,6801,5
10366352,6801,5
10349590,6801,5
10351650,6801,5
10254734,6801,5
10508506,6801,4
10425289,6801,5
10168920,6801,1
10085063,6801,4
10368533,6801,1
10368533,6801,1
10372652,6899,1
10163922,6899,5
10677272,6899,3
10551402,6899,5
10383984,6899,1
10312101,6899,5
10391840,6899,5
10048030,6899,5
10621245,6993,3
10449858,6993,1
10199246,6993,1
10085419,7006,5
10203894,7006,5
10519459,7006,5
10259607,7006,4
10402338,7006,5
10337411,7006,4
10313435,7006,5
10681987,7006,4
10681158,7006,5
10023518,7006,1
10317148,7006,5
10422870,7006,1
10666396,7006,5
10034296,7006,1
10008524,7071,4
10648784,7071,4
10509718,7071,5
10469836,7071,5
10169645,7071,5
10268063,7071,5
10192675,7071,1
10014618,7071,4
10115544,7071,4
10368429,7071,4
10328046,7255,5
10127424,7255,5
10289460,7255,5
10094979,7255,5
10493139,7255,5
10090552,7255,2
10379542,7255,5
10049258,7366,5
10397362,7366,4
10421721,7366,1
10009073,7476,4
10606750,7476,5
10442861,7476,1
10150782,7490,3
10172846,7490,3
10444457,7490,4
10272461,7490,2
10622341,7490,5
10119715,7490,1
10299660,7490,4
10022738,7490,4
10009073,7490,4
10059430,7490,3
10414598,7490,3
10346357,7490,2
10009461,7490,4
10387922,7490,3
10012023,7490,3
10140690,7568,5
10262681,7568,1
10212523,7568,2
10303967,7634,4
10142316,7634,5
10017290,7634,5
10100156,7891,5
10094784,7891,1
10295285,7891,1
10456783,7891,5
10458259,7891,4
10532017,7891,5
10043430,7891,3
10678319,7891,3
10238676,7891,3
10320017,7891,4
10525665,7891,5
10087836,7891,1
10301566,7891,2
10058788,7891,3
10414396,7891,2
10067363,7891,4
10622102,7891,4
10147954,7891,3
10132565,7891,4
10303765,7891,4
10148052,7891,4
10290505,7891,2
10341837,7891,2
10573062,7891,4
10413304,7891,4
10303765,7891,1
10546576,7891,1
10121468,7891,4
10374558,7891,5
10533512,7891,2
10128454,7891,5
10283760,7891,4
10656521,7891,5
10658468,7891,4
10006551,7891,5
10438520,7891,2
10188311,7891,5
10251306,7891,4
10163994,7891,4
10624237,7891,3
10538623,7891,5
10575268,7891,4
10594367,7891,5
10077301,7891,5
10097841,7891,4
10234757,7891,5
10451024,7891,4
10029212,7891,2
10164361,7891,5
10274976,7891,5
10587381,7891,3
10437978,7891,5
10321437,7891,1
10008112,7891,2
10397537,7891,1
10137290,7891,4
10001658,7891,1
10429424,7891,1
10177464,7891,5
10238365,7891,5
10306196,7891,4
10631135,7891,5
10385457,7891,5
10451024,7891,4
10434374,7891,5
10219148,7938,5
10382300,7938,2
10080760,7938,5
10587850,8185,5
10271891,8185,5
10341366,14222,5
10053640,14222,2
10180148,14222,3
10609067,14222,4
10241126,14222,5
10622553,14222,1
10359380,14222,3
10372950,14222,4
10489390,14222,3
10391318,14222,2
10084017,14222,2
10245178,14643,1
10152575,14643,5
10257503,14643,4
10176535,14833,2
10311828,14833,2
10668026,14833,5
10232661,14833,1
10062679,14887,1
10155198,14887,4
10120818,14887,4
10176520,14887,5
10454042,14887,4
10173332,14887,5
10359621,14887,5
10555565,14887,5
10423883,14887,2
10301151,14887,5
10076663,14887,5
10501046,14887,5
10358526,14887,3
10023219,14887,1
10373832,14887,1
10128499,14887,5
10585880,14887,5
10040487,14887,5
10269052,14887,1
10355769,14887,5
10465593,14887,2
10129846,14887,3
10224062,14887,5
10641563,14887,5
10224062,14887,5
10395507,14887,1
10551063,14887,5
10135815,14887,5
10655666,14887,5
10273811,14887,5
10346596,14887,5
10397705,14887,4
10264956,14887,1
10282723,14887,5
10181979,14887,5
10346596,14887,5
10099673,14887,5
10083827,14887,1
10583206,14887,1
10620340,14964,2
10099525,14964,5
10582305,14964,2
10453574,14964,4
10409422,14964,3
10046054,14964,5
10022681,14964,5
10424211,14964,5
10274221,14964,5
10287801,14964,1
10341415,14964,5
10621424,14964,5
10521256,14964,5
10672339,14964,1
10672339,14964,1
10117146,15355,4
10516468,15355,3
10099545,15355,1
10164395,15355,4
10429170,15355,1
10167245,15355,4
10635165,15355,1
10344529,15355,1
10022501,15355,5
10175011,15355,1
10208456,15355,4
10107691,15355,1
10373636,15355,1
10045294,15355,5
10045294,15355,5
10429392,15355,1
10605336,15355,4
10143817,15355,3
10230278,15355,5
10005094,15355,5
10346810,15355,1
10357012,15355,1
10420199,15355,5
10448956,15355,1
10576623,15355,5
10633582,15355,5
10148572,15355,1
10155916,15355,4
10016783,15355,5
10667599,15355,1
10501081,15355,5
10060541,15355,2
10295482,15355,5
10275550,15355,5
10283639,15355,1
10153252,15377,4
10079152,15377,1
10009073,15377,3
10397362,15377,3
10163204,15377,5
10611879,15377,1
10559677,15377,3
10599597,15377,2
10067382,15583,2
10046037,15583,5
10261531,15583,1
10358118,15623,5
10472408,15623,1
10677954,15623,4
10554725,15623,5
10128256,15623,5
10154272,15623,5
10349793,15623,4
10658176,15623,5
10203894,15623,4
10660181,15623,5
10660181,15623,4
10061009,15623,5
10289405,15623,5
10176520,15623,5
10647399,15623,5
10115881,15623,1
10193251,15623,5
10625114,15623,5
10057323,15623,5
10529396,15623,5
10504282,15623,2
10307889,15623,4
10557730,15623,1
10517555,15623,5
10416653,15623,1
10622823,15623,5
10552387,15623,2
10645963,15623,5
10479057,15623,4
10140440,15623,4
10577968,15623,1
10229342,15623,4
10165723,15623,5
10058997,15623,5
10282414,15623,1
10323916,15623,5
10191944,15623,5
10484791,15623,4
10380935,15623,2
10386377,15623,2
10498370,15623,1
10415844,15623,4
10203331,15623,1
10446070,15623,5
10323916,15623,5
10249611,15623,5
10568512,15623,5
10122123,15623,5
10591105,15623,4
10519376,15623,2
10514006,15623,5
10434011,15623,5
10218514,15623,5
10017136,15623,5
10513960,15623,5
10370556,15623,5
10616753,15713,1
10477350,15713,1
10487961,15713,5
10554413,15713,1
10293268,15713,5
10231499,15713,1
10019782,15967,4
10034514,15967,4
10101518,15967,5
10131370,15967,4
10018575,15967,3
10056284,15967,4
10175607,15967,5
10190863,15967,5
10133838,15967,4
10284645,15967,5
10561950,15967,4
10209162,15967,4
10161726,15967,4
10066727,15967,5
10176781,15967,5
10180617,15967,4
10078850,15967,4
10057932,15967,5
10373332,15967,5
10411166,15967,4
10422513,15967,5
10497552,15967,4
10587223,15967,5
10678036,15967,5
10066727,15967,4
10041856,15967,5
10109408,15967,4
10581183,15967,5
10397637,15967,5
10531737,15967,5
10063418,15967,5
10044902,15967,5
10359319,15967,5
10130446,15967,5
10180064,15967,5
10581183,15967,5
10487531,15967,5
10190863,15967,5
10105659,15967,4
10235333,15967,2
10075577,15967,5
10268416,15967,4
10560100,15967,4
10413016,15967,5
10032371,15967,5
10321140,15967,5
10436725,15967,4
10123803,15967,4
10513782,15967,4
10042734,15967,4
10042734,15967,4
10122304,15967,3
10121646,15967,4
10193695,15967,4
10268416,15967,5
10213515,15967,4
10431564,15967,1
10318182,15967,4
10024781,15967,4
10215094,15967,5
10427113,15967,2
10291616,15967,2
10044902,15967,5
10604346,15967,2
10575484,15967,5
10660653,15967,5
10317548,15967,1
10101923,15967,2
10676129,15967,1
10402223,15967,4
10077922,15967,4
10447622,15967,4
10305427,15967,4
10233566,15967,4
10232741,15967,5
10570436,15967,4
10557619,15967,5
10026262,15967,5
10034052,15967,4
10453573,15967,5
10160009,15967,5
10417262,15967,3
10093160,15967,5
10169632,15967,5
10639312,15967,5
10139447,15967,5
10484583,15967,5
10515359,15967,5
10543969,15967,4
10370508,15967,1
10436658,15967,4
10017272,15967,5
10198167,15967,3
10653024,15967,5
10094691,15967,5
10601389,15967,1
10110718,15967,1
10374835,15967,3
10560601,15967,3
10042635,15967,5
10396456,15967,2
10461042,15967,4
10154839,15967,5
10395916,15967,5
10193468,15967,5
10166491,15967,5
10301882,15967,1
10629405,15967,5
10208436,15967,3
10631786,15967,5
10042734,15967,5
10320757,15967,5
10276347,15967,3
10637804,15967,1
10420967,15967,3
10012695,15967,5
10545034,15967,5
10578276,15967,3
10311861,15967,5
10315728,15967,5
10358176,15967,2
10392726,15967,5
10615518,15967,5
10639341,15967,5
10022651,15967,5
10462600,15967,4
10304640,15967,2
10031408,15967,5
10344081,15967,5
10236273,15967,4
10372576,15967,3
10354748,15967,5
10424409,15967,5
10332073,15967,5
10062502,15967,4
10335597,15967,3
10417262,15967,4
10239650,15967,2
10214737,15967,5
10386724,15967,4
10376305,15967,5
10423360,15967,3
10022735,15967,4
10545792,15967,4
10190002,15967,5
10605038,15967,4
10649589,15967,5
10347712,15967,5
10490927,15967,5
10362124,15967,4
10390339,15967,5
10044902,15967,5
10631561,15967,5
10134194,15967,4
10235701,15967,5
10651561,15967,5
10383943,15967,5
10022084,15967,5
10656948,15967,4
10195837,15967,5
10519090,15967,4
10049287,15967,4
10383943,15967,5
10495690,15967,5
10107437,15967,5
10448340,15967,3
10505148,15967,3
10659094,15967,5
10277762,15967,5
10283908,15967,5
10368106,15967,5
10391598,15967,5
10091417,15967,5
10153167,15967,5
10625321,15967,5
10644532,15967,5
10028547,15967,5
10274012,15967,3
10374203,15967,5
10243769,15967,5
10012850,15967,5
10007741,15967,3
10228636,15967,4
10341961,15967,4
10353437,15967,5
10030911,15967,5
10572658,15967,4
10610962,15967,5
10493003,15967,3
10381810,15967,5
10469833,15967,5
10611278,15967,3
10068002,15967,5
10387015,15967,5
10222380,15967,5
10018642,15967,3
10068002,15967,3
10323025,15967,5
10109168,15967,5
10629022,15967,4
10200462,15967,1
10193683,15967,5
10184034,15967,5
10280087,15967,4
10528848,16077,4
10517870,16077,5
10653558,16077,2
10408395,16077,4
10147401,16077,4
10308761,16161,2
10106566,16161,4
10652924,16161,5
10142025,16161,4
10507734,16161,3
10668760,16161,4
10623470,16161,5
10582676,16161,3
10150168,16161,5
10267664,16161,4
10018070,16161,1
10531860,16161,5
10273720,16161,4
10609476,16161,4
10473735,16161,4
10224051,16161,4
10491812,16161,3
10515297,16161,1
10306639,16161,3
10503337,16161,4
10578769,16161,2
10392745,16161,4
10212764,16161,4
10673930,16161,3
10044440,16255,3
10159982,16255,4
10347705,16255,2
10325280,16255,4
10460284,16255,5
10402868,16255,4
10500436,16255,5
10135767,16255,4
10099984,16255,3
10149221,16255,2
10236824,16255,5
10336099,16255,4
10489696,16255,4
10125159,16255,5
10597888,16255,4
10031198,16255,5
10057933,16255,4
10217127,16255,3
10303771,16255,4
10212674,16255,4
10499428,16255,5
10293548,16255,5
10557515,16255,5
10582029,16255,4
10222691,16255,5
10196109,16255,5
10375801,16255,4
10642820,16255,3
10648516,16255,5
10470753,16255,4
10363210,16255,3
10208436,16255,4
10270517,16255,4
10155088,16255,5
10013403,16255,4
10172593,16255,5
10412003,16255,2
10184983,16255,5
10493499,16255,4
10092970,16255,4
10230222,16255,5
10247113,16255,1
10585292,16255,1
10659472,16255,2
10412003,16255,3
10144029,16255,3
10194246,16255,3
10283185,16255,3
10166696,16255,4
10415526,16255,4
10224575,16255,2
10678902,16255,5
10519925,16255,1
10562173,16255,5
10600228,16255,4
10477171,16255,3
10226881,16255,1
10513681,16255,5
10173497,16255,4
10084809,16255,4
10143778,16255,5
10133878,16255,5
10009294,16255,5
10504669,16255,4
10011771,16255,2
10262219,16255,5
10624608,16255,5
10513708,16255,5
10153807,16255,4
10645233,16255,5
10327094,16255,1
10473393,16255,4
10197309,16255,4
10078755,16255,5
10663924,16255,5
10113083,16255,5
10302155,16255,5
10412003,16255,1
10352120,16255,5
10175635,16255,4
10042599,16255,4
10609476,16255,4
10140742,16255,5
10391389,16255,5
10212523,16255,5
10230923,16255,2
10216408,16255,4
10199045,16255,5
10398458,16255,1
10599002,16255,3
10599803,16255,2
10380530,16255,5
10579125,16255,4
10668639,16255,5
10077873,16255,2
10014875,16255,4
10274787,16255,4
10167645,16255,4
10575464,16255,4
10277576,16255,3
10161924,16255,5
10629158,16255,1
10187265,16255,4
10365103,16255,2
10479796,16255,2
10397497,16255,2
10400249,16255,5
10311562,16255,1
10168377,16255,4
10111785,16255,4
10458215,16255,5
10002052,16255,2
10400839,16255,3
10575612,16255,5
10199085,16255,3
10581571,16255,1
10014914,16255,5
10106758,16255,4
10164442,16255,3
10073256,16255,1
10085311,16255,1
10499456,16255,5
10088424,16255,3
10580254,16255,3
10084809,16255,4
10255932,16255,4
10390232,16255,5
10625114,16255,4
10625114,16255,4
10539963,16255,4
10083942,16255,5
10078904,16255,4
10220428,16255,5
10539963,16255,4
10594577,16255,5
10113655,16255,4
10090954,16255,5
10487613,16255,1
10535919,16255,5
10151953,16255,5
10233813,16255,5
10516853,16255,1
10511625,16255,4
10425337,16255,5
10425792,16255,2
10192988,16255,3
10679351,16255,4
10002052,16255,4
10370697,16255,1
10058394,16255,5
10071067,16255,5
10176145,16255,1
10643531,16255,5
10293435,16255,5
10328136,16255,1
10591042,16255,4
10209987,16255,5
10119028,16255,4
10568514,16255,2
10549534,16255,5
10423956,16255,5
10652998,16255,4
10464444,16255,5
10518388,16255,4
10020006,16255,1
10246715,16255,5
10256150,16255,4
10422124,16255,5
10099880,16431,5
10057202,16431,2
10106103,16431,4
10141262,16431,4
10187904,16431,4
10241458,16431,2
10295106,16431,5
10390694,16431,5
10357571,16431,4
10049258,16431,3
10367638,16431,3
10488090,16431,4
10425642,16431,4
10006332,16431,5
10500628,16431,4
10417899,16431,2
10574537,16431,4
10426097,16431,4
10574537,16431,4
10262570,16431,4
10167245,16431,4
10525482,16431,1
10620340,16431,4
10241474,16431,4
10328413,16431,5
10239139,16431,4
10400388,16431,4
10578195,16431,4
10002154,16431,4
10564290,16431,5
10095155,16431,2
10387647,16431,4
10493119,16431,5
10297159,16431,4
10515645,16431,2
10581738,16431,4
10483479,16431,3
10597146,16431,4
10622437,16431,4
10432963,16431,5
10184229,16431,5
10062502,16431,5
10016071,16431,4
10208436,16431,4
10155088,16431,4
10426219,16431,3
10654043,16431,4
10560952,16431,4
10216662,16431,2
10108357,16431,3
10280861,16431,4
10334831,16431,4
10009073,16431,4
10651652,16431,5
10392741,16431,5
10383031,16431,4
10383031,16431,4
10400780,16431,2
10405811,16431,5
10419855,16431,5
10175526,16431,3
10009073,16431,4
10009073,16431,4
10401528,16431,1
10163028,16431,2
10320879,16431,3
10210643,16431,2
10581738,16431,4
10326614,16431,1
10572229,16431,5
10112254,16431,4
10167380,16431,3
10186724,16431,1
10497388,16431,1
10670461,16431,1
10621727,16431,2
10530382,16431,1
10422839,16431,4
10030219,16431,3
10136184,16431,4
10543703,16431,1
10545557,16431,2
10474675,16431,4
10089994,16431,4
10447796,16431,4
10015479,16431,3
10680866,16431,2
10258146,16431,4
10654050,16431,4
10081732,16431,4
10497388,16431,4
10490745,16431,2
10364507,16431,3
10057980,16431,4
10573797,16431,3
10001140,16431,5
10006624,16431,4
10073010,16431,4
10097980,16431,2
10652313,16431,3
10512005,16431,3
10047230,16431,3
10490098,16431,5
10378020,16431,5
10518574,16431,2
10519218,16431,1
10373908,16431,4
10388712,16431,1
10605752,16431,1
10088952,16431,1
10093669,16431,2
10336219,16431,4
10485227,16431,3
10131510,16431,3
10261407,16431,2
10169115,16431,4
10148709,16431,3
10604083,16431,1
10064914,16431,4
10190513,16431,3
10381164,16431,4
10515965,16431,4
10630645,16431,2
10292572,16431,4
10652313,16431,4
10007395,16431,1
10388160,16431,5
10672576,16431,4
10008040,16431,4
10053038,16431,2
10053089,16431,5
10025435,16431,3
10199672,16431,1
10010507,16431,4
10013885,16431,5
10019189,16431,5
10015027,16431,5
10637086,16431,1
10546444,16431,3
10010507,16431,4
10316710,16431,1
10290578,16431,4
10414357,16431,2
10308554,16431,3
10621290,16431,4
10181831,16431,4
10249004,16431,1
10082087,16431,1
10597164,16431,2
10471620,16431,5
10233345,16431,3
10646747,16431,1
10233249,16431,5
10577188,16431,4
10518574,16431,1
10454982,16431,1
10680200,16431,1
10240454,16431,2
10401256,16431,2
10553776,16431,4
10311772,16431,4
10669069,16431,2
10230962,16431,3
10593363,16431,2
10086678,16431,4
