10377774,15294,1
10621639,15294,5
10259435,15294,5
10446397,15294,5
10088011,15294,4
10672098,15294,5
10060112,15294,4
10072586,15294,5
10459593,15294,3
10459593,15294,1
10515102,15294,5
10398754,15294,1
10212044,15294,4
10574758,15294,4
10251910,15294,5
10110286,15294,3
10496028,15294,4
10262693,15294,5
10446397,15294,1
10052956,15294,5
10027596,15294,5
10113825,15294,5
10626378,15294,5
10552766,15294,5
10067783,15294,5
10155179,15294,4
10663130,15294,1
10487960,15294,5
10632026,15294,5
10203894,15633,4
10090470,15633,1
10523341,15633,3
10030182,15645,1
10202868,15645,4
10290210,15645,2
10350684,15645,3
10453115,15645,3
10106566,15645,4
10384676,15645,4
10205473,15645,3
10641607,15645,5
10453115,15645,1
10140982,15790,4
10076470,15790,5
10578769,15790,5
10459664,15790,5
10096951,15790,5
10141309,15790,5
10555808,15790,5
10601181,15790,5
10030372,16232,5
10548243,16232,5
10380900,16232,5
10180832,16232,5
10180832,16232,5
10227172,16232,5
10554174,16232,5
10227172,16232,5
10647399,16232,5
10573166,16232,5
10448705,16232,5
10107907,16232,5
10487849,16232,5
10681083,16232,5
10400080,16232,5
10133183,16232,4
10224541,16469,5
10349793,16469,5
10019735,16469,5
10597727,16469,5
10132103,16469,5
10165679,16469,5
10504036,16469,5
10581738,16469,4
10581738,16469,5
10330838,16469,5
10140363,16469,5
10403935,16469,5
10457461,16469,5
10140363,16469,5
10356769,16469,5
10557645,16469,5
10335618,16469,5
10504761,16469,5
10626954,16469,5
10661881,16469,5
10648645,16469,5
10197778,16469,5
10063840,16469,5
10255778,16469,5
10656172,16469,5
10143367,16469,5
10104020,16469,5
10195155,16469,1
10291497,16469,5
10350510,16912,3
10629391,16912,3
10430725,16912,5
10012398,16912,5
10629391,16912,4
10259424,16912,2
10355216,16912,4
10682087,16912,5
10456085,16912,4
10087471,16912,5
10607985,16912,3
10115872,16912,4
10301685,16912,3
10181478,16912,4
10479889,16912,4
10325982,16912,4
10261215,16912,4
10510110,16912,2
10019927,16912,3
10049482,16912,4
10066558,16912,5
10308334,16912,5
10481005,16912,2
10465732,16912,4
10515112,16912,5
10234140,16912,1
10135646,16912,3
10154938,16912,4
10066558,16912,1
10107043,16912,5
10518772,16912,5
10035503,16912,4
10255827,16912,4
10089330,16912,4
10363063,16912,5
10634571,16912,5
10581442,16912,5
10124878,16912,5
10377799,16912,3
10227011,16912,3
10453115,17130,5
10514162,17130,1
10033498,17130,3
10676038,17130,4
10579604,17130,5
10174964,17130,5
10155088,17130,5
10115154,17130,4
10119902,17130,5
10592689,17130,3
10513231,17130,5
10514463,17130,5
10440903,17130,4
10514463,17130,5
10457560,17130,5
10352455,17130,5
10409087,17130,5
10340386,17130,4
10074395,17130,4
10179475,17130,1
10514463,17130,5
10392221,17130,5
10169852,17130,3
10632774,17130,1
10463941,17130,5
10233433,17130,5
10141397,17130,5
10002052,17130,5
10064778,17130,5
10344083,17130,4
10145959,17130,4
10117929,17130,5
10498416,17130,2
10219567,17130,5
10309782,17142,5
10645854,17142,3
10309782,17142,2
10309782,17142,3
10309782,17142,5
10645854,17142,4
10309782,17142,2
10574972,17142,5
10131361,20367,2
10106103,20367,3
10292429,20367,5
10384298,20367,5
10594896,20367,5
10186509,20367,2
10554725,20367,2
10307826,20367,5
10032755,20367,5
10006803,20367,1
10442977,20367,3
10144654,20367,3
10151054,20367,4
10478002,20367,5
10608321,20367,4
10217127,20367,3
10392272,20367,4
10154186,20367,4
10414871,20367,4
10330184,20367,5
10653834,20367,3
10078872,20367,4
10302957,20367,4
10110161,20367,4
10103796,20367,3
10263041,20367,5
10484125,20367,2
10608321,20367,5
10542857,20367,5
10210200,20367,2
10334652,20367,5
10159053,20367,4
10323070,20367,4
10074114,20367,2
10381464,20367,5
10002052,20367,4
10637351,20367,5
10606824,20367,2
10142635,20367,4
10257669,20367,3
10491167,20367,4
10021654,20367,4
10147677,20367,4
10284664,20367,1
10080058,20367,5
10616385,20367,4
10331550,20367,5
10386814,20367,5
10103698,20367,1
10393735,20367,1
10091976,20367,5
10092791,20367,5
10002052,20367,5
10299208,20367,2
10126505,20367,4
10585284,20367,5
10102083,20367,5
10274520,20367,5
10465484,20367,4
10126505,20367,5
10520569,20367,5
10522882,20367,4
10242150,20367,5
10523715,20367,5
10621928,20367,5
10262664,20367,3
10395508,20367,5
10635381,20367,4
10026630,20367,4
10117102,20367,1
10008350,20367,3
10251530,20367,5
10068861,20367,5
10669548,20367,5
10292270,20367,2
10367596,20367,5
10422655,20367,5
10192156,20367,5
10230459,20367,5
10228466,20367,4
10305742,20367,5
10501660,20367,5
10115454,20367,4
10661559,20367,5
10305742,20367,5
10385245,20367,5
10305742,20367,5
10305742,20367,3
10674848,20367,5
10038173,20367,5
10302957,20367,5
10300316,20367,5
10154755,20367,4
10242150,20367,5
10196754,20367,5
10628793,20367,5
10242150,20367,5
10111162,20367,5
10364608,20367,1
10604440,20367,4
10422669,20367,5
10534863,20367,4
10088944,20367,2
10214216,20367,4
10448876,20367,5
10617940,20367,5
10650669,20367,3
10452469,20367,5
10573633,20367,5
10069614,20367,3
10475249,20367,5
10296880,20367,5
10644658,20367,4
10413434,20367,5
10058995,20367,3
10109120,20367,5
10129552,20367,5
10568672,20367,5
10109812,20367,5
10321848,20367,5
10624332,20367,5
10673784,20367,5
10107356,20367,5
10191802,20367,5
10489761,20367,5
10125379,20367,5
10299115,20367,5
10017825,20367,5
10175193,20367,5
10056887,20367,5
10390615,20367,5
10580134,20367,4
10283431,20367,1
10354035,20367,5
10390339,20367,4
10228983,20367,5
10552016,20367,5
10459493,20367,3
10668884,20367,5
10196352,20367,1
10470272,20367,5
10445786,20367,5
10563557,20367,3
10491167,20367,4
10530599,20367,5
10634794,20367,4
10230368,20367,1
10178366,20367,5
10289625,20367,5
10476291,20367,5
10251530,20367,2
10179254,20367,5
10651899,20367,5
10251530,20367,5
10273336,20367,5
10600959,20367,5
10283431,20367,1
10155244,20367,5
10091699,20367,2
10484127,20367,5
10393552,20367,5
10116809,20367,3
10498649,20367,5
10645506,20367,5
10360884,20367,5
10136190,20367,4
10590352,20367,1
10353456,20367,5
10142908,20367,5
10416780,20367,5
10418888,20367,1
10485737,20367,1
10186847,20367,5
10268307,20367,5
10408980,20367,1
10080139,20367,1
10508768,20367,4
10030818,20367,5
10290749,20367,5
10014091,20367,5
10033960,21148,4
10183757,21148,3
10287149,21148,5
10221368,21148,5
10389587,21148,5
10136874,21148,5
10266283,21148,4
10429648,21148,4
10449711,21148,4
10608048,21148,4
10026938,21148,1
10585284,21148,4
10443542,21148,1
10257899,21148,2
10166080,21148,4
10115863,21758,5
10636109,21758,2
10461459,21758,1
10523341,22094,3
10047078,22094,5
10087926,22094,5
10477088,22094,5
10402791,22094,4
10340014,22094,5
10009073,22094,4
10476909,22094,5
10262570,22094,3
10100841,22094,5
10606843,22094,1
10326171,22094,5
10452688,22094,3
10264338,22094,5
10258924,22094,5
10067363,22094,4
10327252,22094,5
10517189,22094,4
10237722,22094,4
10125349,22094,1
10227466,22094,4
10081737,22094,5
10162740,22094,2
10347775,22094,5
10513480,22094,4
10521598,22094,5
10495664,22094,5
10501065,22094,5
10509411,22094,5
10475973,22094,5
10220779,22094,3
10094408,22094,4
10077790,22094,5
10572182,22094,4
10638582,22094,5
10344274,22094,5
10161322,22094,4
10660477,22094,3
10444505,22094,5
10170690,22094,5
10167022,22094,1
10653320,22094,5
10256762,22094,1
10343788,22094,2
10372037,22094,2
10495761,22094,1
10505317,22094,4
10316492,22094,5
10665273,22094,5
10058666,22094,5
10101218,22094,5
10303722,22094,5
10380918,22113,5
10001695,22113,5
10156409,22113,5
10579042,22113,5
10421491,22113,5
10362839,22557,5
10497388,22557,5
10460150,22557,5
10062583,22639,4
10221376,22639,1
10664650,22639,4
10122285,22639,2
10075489,22639,1
10653110,22983,4
10605081,22983,4
10372068,22983,3
10502801,22983,1
10547543,22983,2
10226685,23048,3
10321060,23048,4
10533505,23048,4
10097972,23189,5
10119707,23189,5
10437364,23189,2
10258510,23189,5
10399112,23189,5
10053552,23189,5
10264044,23189,4
10511916,23189,1
10567799,23189,3
10522497,23189,5
10474609,23189,5
10648302,23189,1
10264044,23189,5
10497224,23189,1
10185677,23189,5
10602192,23189,5
10442286,23189,5
10538670,23189,4
10367076,23189,5
10409807,23189,5
10660639,23257,5
10052796,23257,4
10239533,23257,5
10494204,23257,4
10044572,23257,5
10550283,23257,5
10021554,23257,5
10579532,23257,5
10226519,23257,5
10473282,23257,5
10470288,23257,5
10620546,23257,5
10553885,23257,5
10396508,23257,5
10368507,23257,5
10087895,23257,5
10599872,23257,5
10365992,23257,5
10416635,23257,5
10228908,23261,5
10163921,23261,4
10030731,23261,4
10550914,23261,5
10327959,23261,5
10685001,23261,2
10065266,23261,5
10219630,23261,4
10517870,23261,5
10608787,23261,4
10274864,23261,5
10334538,23261,4
10599002,23261,1
10296873,23261,4
10031198,23261,5
10057933,23261,2
10096074,23261,5
10317252,23261,5
10452385,23261,4
10180809,23261,5
10644028,23261,5
10016173,23261,5
10539936,23261,2
10450373,23261,5
10194246,23261,4
10332696,23261,3
10486538,23261,4
10579891,23261,4
10625779,23261,4
10053462,23261,5
10642540,23261,5
10283185,23261,3
10509503,23261,4
10427015,23261,1
10434061,23261,3
10080636,23261,5
10284824,23261,4
10434061,23261,1
10682256,23261,4
10130867,23261,3
10332412,23261,3
10210962,23261,5
10368429,23261,5
10629702,23261,4
10000429,23261,4
10514022,23261,5
10126505,23261,3
10466222,23261,3
10228764,23261,5
10388597,23261,5
10489036,23261,1
10190419,23261,5
10392134,23261,5
10171543,23261,2
10611092,23261,5
10164442,23261,1
10622490,23261,4
10435399,23261,4
10579736,23261,4
10584107,23261,5
10262816,23261,3
10487849,23261,5
10573012,23261,5
10560182,23261,4
10094865,23261,4
10545129,23261,5
10157571,23261,5
10092050,23261,5
10373052,23261,5
10157060,23261,5
10176145,23261,4
10006290,23261,5
10305442,23261,5
10202765,23261,2
10051855,23261,5
10068608,23261,5
10341680,23261,5
10563696,23261,5
10201574,23261,5
10446795,23261,5
10440655,23261,1
10133728,23261,5
10320116,23395,5
10674506,23395,5
10418467,23395,5
10062583,23395,3
10633887,23395,4
10158109,23395,5
10251558,23395,4
10517205,23395,5
10570237,23498,2
10570237,23498,3
10389212,23498,1
10202600,23498,1
10376466,23498,1
10266258,23498,1
10553842,23498,5
10648039,23498,1
10516049,23498,1
10250375,23498,5
10455299,23498,5
10291413,23745,1
10225929,23745,5
10233008,23745,2
10127152,23745,4
10346797,23745,4
10233008,23745,3
10287149,23745,5
10549915,23745,2
10323070,23745,4
10354824,23745,2
10370762,23745,3
10307924,23745,5
10609818,23745,5
10209162,23745,4
10396911,23745,5
10288626,23745,5
10557150,23745,5
10589454,23745,1
10101260,23745,4
10528856,23745,5
10068100,23745,4
10154272,23745,5
10562602,23745,2
10398918,23745,1
10240725,23745,5
10266283,23745,4
10091982,23745,5
10131948,23745,5
10278263,23745,4
10528856,23745,4
10268416,23745,4
10258967,23745,4
10679321,23745,1
10513782,23745,4
10113858,23745,5
10265744,23745,1
10581472,23745,4
10410050,23745,5
10525774,23745,5
10630795,23745,5
10441508,23745,1
10529396,23745,5
10102732,23745,5
10191785,23745,5
10529396,23745,5
10512105,23745,4
10257660,23745,5
10522075,23745,5
10005447,23745,3
10057980,23745,5
10461042,23745,4
10170126,23745,5
10220561,23745,1
10461042,23745,5
10493235,23745,1
10082462,23745,1
10517923,23745,1
10181206,23745,5
10101107,23745,1
10663511,23745,1
10131213,23745,2
10369598,23745,5
10393513,23745,1
10281099,23745,5
10499339,23745,1
10010112,23745,5
10606920,23745,1
10149650,23745,1
10362124,23745,3
10399250,23745,1
10055417,23745,4
10067341,23745,5
10264662,23745,5
10483015,23745,4
10069413,23745,1
10467846,23745,1
10625106,23745,5
10420474,23745,5
10120724,23817,1
10277539,23817,2
10651281,23817,4
10592063,23817,3
10237582,23817,1
10365057,23817,4
10432249,23817,5
10637063,23817,1
10107681,23817,1
10322282,23817,5
10549222,23817,4
10503763,23817,2
10330594,23817,3
10397705,23817,1
10633325,23817,5
10656472,23817,1
10251237,23817,1
10548288,23817,1
10128624,23817,4
10272376,23817,5
10213206,23817,5
10359562,23817,4
10355454,23817,2
10520818,23817,1
10564838,23817,3
10308909,23817,4
10586610,24966,5
10119683,24966,5
10257608,24966,3
10583453,24966,1
10374616,27132,4
10374616,27132,4
10365057,27132,4
10645871,27132,1
10301767,27132,4
10111789,27132,5
10397497,27132,2
10353758,27132,1
10175983,27132,4
10531836,27132,3
10065932,27132,5
10609360,27132,2
10639335,27132,5
10004391,27132,2
10478408,27132,3
10206641,27132,1
10465495,27132,4
10492094,27132,5
10620094,27132,5
10291413,27666,1
10334909,27666,4
10356182,27666,4
10308761,27666,3
10275878,27666,4
10259874,27666,5
10073010,27666,4
10584902,27666,5
10360499,27666,5
10126505,27666,3
10461041,27666,5
10513604,27666,5
10326966,27666,3
10259607,27666,5
10254685,27666,5
10140441,28040,1
10212037,28040,5
10236824,28040,5
10539480,28177,4
10509347,28177,3
10656559,28177,4
10010384,28177,5
10118688,28177,3
10522669,28177,5
10522669,28177,5
10135957,28189,5
10519730,28189,5
10334909,28189,4
10275784,28189,4
10390694,28189,5
10437645,28189,4
10512288,28189,4
10201426,28189,4
10021732,28189,4
10391074,28189,4
10586782,28189,5
10581738,28189,4
10009073,28189,4
10109604,28189,4
10109604,28189,4
10271300,28189,5
10278263,28189,4
10123715,28189,5
10009073,28189,1
10438196,28189,4
10678036,28189,4
10078682,28189,3
10276673,28189,5
10504103,28189,5
10440538,28189,4
10455197,28189,5
10645963,28189,5
10104707,28189,5
10498222,28189,5
10585653,28189,3
10614935,28189,5
10677526,28189,1
10502665,28189,5
10004929,28189,1
10314641,28189,4
10576149,28189,5
10134382,28189,5
10052298,28189,3
10622131,28189,4
10108357,28724,4
10113858,28724,2
10173761,28724,3
10364946,28724,2
10109604,28724,4
10170651,28724,3
10372417,28724,4
10519645,28724,1
10209537,32917,5
10137786,32917,3
10162360,32917,3
10086347,33385,3
10441778,33385,4
10320757,33385,3
10063878,33385,4
10092791,33385,4
10294380,33385,2
10146013,33385,5
10106103,33385,4
10314044,33385,4
10378024,33385,3
10010641,33385,4
10285199,33385,4
10285199,33385,4
10368741,33385,4
10368741,33385,2
10008616,33385,4
10072277,33385,2
10010641,33385,2
10074752,33385,2
10443162,33385,5
10108357,33385,2
10147205,33385,4
10503155,33385,4
10547776,33385,4
10058133,33385,4
10296581,33385,4
10545354,33385,4
10354824,33385,4
10576675,33385,4
10126505,33385,4
10626874,33385,4
10382732,33385,4
10106566,33385,3
10467859,33385,4
10512842,33385,5
10515359,33385,4
10099881,33385,4
10442514,33385,4
10014507,33385,4
10131459,33385,4
10126505,33385,4
10517870,33385,4
10270515,33385,3
10603299,33385,5
10329898,33385,4
10610385,33385,4
10106103,33385,4
10076467,33385,4
10387084,33385,4
10202868,33385,3
10035532,33385,5
10302031,33385,4
10387084,33385,3
10329898,33385,4
10435530,33385,3
10619225,33385,3
10468129,33385,4
10680866,33385,4
10539265,33385,4
10439855,33385,3
10094973,33385,4
10456329,33385,3
10305241,33385,4
10033584,33385,3
10343202,33385,1
10237672,33385,4
10562052,33385,5
10671535,33385,4
10293548,33385,1
10092791,33385,3
10570634,33385,4
10331186,33385,3
10291328,33385,2
10185777,33385,3
10121646,33385,5
10417271,33385,5
10035088,33385,5
10139644,33385,1
10520557,33385,5
10245714,34672,4
10474814,34672,5
10476872,34672,5
10441686,34672,5
10426649,36083,5
10310241,36083,4
10461755,36083,5
10546933,36083,4
10353813,36083,5
10441040,36083,5
10472060,36083,1
10637346,36083,5
10142465,36083,2
10142465,36083,2
10493661,36083,2
10287070,36083,5
10408410,36083,4
10164872,36083,5
10510554,36083,5
10402415,36083,5
10360234,36083,5
10454993,36083,5
10321239,36083,5
10579125,36083,5
10399635,36083,5
10375620,36083,5
10431320,36083,5
10250611,36083,5
10175067,36083,5
10659312,36083,5
10149614,36083,5
10600177,36083,5
10028182,36083,5
10588259,36083,4
10112366,36083,5
10172428,36083,5
10283292,36083,5
10037078,36083,1
10023437,36083,5
10460714,36083,1
10524611,36083,5
10432883,36083,5
10359077,36083,4
10661814,36083,5
10563158,36083,5
10671364,36083,4
10580431,36500,5
10467954,36500,4
10203149,36500,2
10439215,36500,5
10244498,36500,3
10363843,36500,3
10375801,36500,1
10377482,36500,4
10433229,36500,1
10453115,36500,4
10457993,36500,1
10321331,36500,4
10176535,36500,3
10017848,36500,5
10510088,36500,4
10317088,36500,5
10004449,36500,4
10572229,36500,4
10385990,36500,4
10196109,36500,1
10390177,36500,3
10139391,36500,3
10098828,36500,5
10340014,36500,3
10199380,36500,5
10093152,36500,1
10190993,36500,5
10499356,36500,5
10608545,36500,3
10164055,36500,5
10050691,36500,3
10430747,36500,5
10206226,36500,1
10628274,36500,5
10411932,36500,2
10037418,36500,5
10446151,36500,4
10604148,36500,3
10219099,36500,2
10676876,36500,1
10176096,36500,5
10036028,36500,4
10318342,36500,5
10398354,36500,4
10219534,36500,3
10203149,36500,3
10658675,36500,2
10517167,36500,4
10643665,36500,5
10423898,36500,2
10202193,36500,4
10240397,36500,2
10535804,36500,5
10065828,36500,5
10532439,36500,2
10643665,36500,5
10417777,36500,3
10517167,36500,5
10398354,36500,3
10073529,36500,4
10118412,36500,5
10319513,36500,2
10305822,36500,1
10196538,36500,5
10447359,36500,1
10531558,36500,5
10294022,36500,4
10225502,36500,3
10618839,36500,5
10516250,36500,3
10039610,36500,5
10629888,36500,4
10567868,36500,3
10355888,36500,3
10664830,36500,1
10166713,36500,5
10326382,36500,4
10378550,36500,5
10088243,36500,2
10199380,36500,5
10528453,36500,2
10048113,36500,1
10184356,36500,2
10398354,36500,3
10531558,36500,2
10680614,36500,5
10100210,36500,4
10618839,36500,3
10014611,36500,1
10438802,36500,5
10541484,36500,5
10267151,36500,5
10574029,36500,4
10651922,36500,4
10257140,36500,1
10498091,36500,5
10038165,36500,1
10127572,36500,4
10564600,36500,5
10244748,36500,4
10607814,36500,2
10004840,36500,1
10389669,36500,5
10413881,36500,5
10630865,36500,4
10342592,36500,1
10042919,36500,4
10136212,36500,3
10357332,36500,5
10268301,36500,5
10351353,36500,4
10234061,36500,5
10457517,36500,4
10658719,36500,1
10532016,36500,2
10025109,36500,2
10675154,36500,5
10440296,36500,3
10241153,36500,2
10040027,36500,4
10589485,36500,4
10662229,36500,4
10325012,36500,1
10187113,36500,5
10162740,36500,2
10323065,36500,5
10451945,36500,4
10249483,36500,5
10456582,36500,4
10494372,36500,1
10230108,36500,2
10214250,36500,1
10201770,36500,1
10132054,36500,5
10355770,36500,4
10434231,36500,1
10031734,36667,4
10128626,36667,4
10118518,36667,1
10435279,36667,2
10555134,36667,1
10590856,38592,5
10373716,38592,4
10075962,38592,5
10206506,38592,2
10043529,38592,5
10010214,38592,4
10253649,38592,4
10521776,38592,5
10101260,38592,5
10542283,38592,3
10562843,38592,4
10400432,38592,2
10597004,38592,5
10284545,38592,3
10112650,38592,1
10074449,38592,5
10424309,38592,1
10153548,38592,5
10625170,38592,1
10212259,38592,2
10167256,38628,5
10043799,38628,5
10183673,38628,5
10162834,38628,5
10241085,38628,5
10083511,38628,5
10293368,38628,5
10032767,38628,5
10226139,38628,5
10506812,38628,5
10335674,38628,5
10363939,38628,5
10167800,38628,5
10554358,38628,5
10246829,38628,5
10328515,38628,5
10568209,38628,5
10446514,38628,5
10337411,38628,5
10378293,38628,5
10122710,38628,5
10441539,38628,5
10301675,38628,5
10530897,38628,4
10435448,38628,5
10556032,38628,5
10234609,38628,5
10243136,38628,5
10497388,38628,5
10323070,38628,5
10164055,38628,5
10441539,38628,5
10478042,38628,5
10098547,38628,5
10567167,38628,5
10623282,38628,5
10333080,38628,5
10435928,38628,5
10606314,38628,5
10437108,38628,5
10301675,38628,5
10061228,38628,5
10466665,38628,5
10205963,38628,5
10606788,38628,5
10040961,38628,5
10642612,38628,5
10060203,38628,5
10124406,38628,5
10041529,38628,5
10007567,38628,5
10661865,38628,5
10678465,38628,5
10544343,38628,5
10235435,38628,5
10522908,38628,5
10221762,38628,5
10393005,38628,5
10428288,38628,5
10268564,38628,5
10274110,38628,5
10335896,38628,5
10366854,38628,5
10028596,38628,5
10222692,38628,5
10087553,38628,5
10228920,38628,5
10637289,38628,5
10631985,38628,5
10100829,38628,5
10148904,38628,5
10134660,38628,5
10544002,38628,5
10244617,38628,5
10461889,38628,5
10255070,38628,5
10422295,38628,5
10089951,38628,5
10099763,38628,5
10182778,38628,5
10151376,38628,5
10475513,38628,5
10494552,38628,5
10530373,38628,5
10396012,38628,5
10431063,38628,5
10093318,38628,5
10276774,38628,5
10661549,38628,5
10119300,38628,5
10398354,38628,5
10665405,38628,5
10205179,38628,5
10675791,38628,5
10424835,38628,5
10520386,38628,5
10059603,38628,5
10323752,38628,5
10075624,38628,5
10682323,38628,5
10210690,38628,5
10274441,38628,5
10358715,38628,5
10515501,38628,5
10500171,38628,5
10307826,38937,5
10046037,38937,5
10106103,38937,4
10439855,38937,5
10073841,38937,4
10176520,38937,3
10288626,38937,4
10657893,38937,4
10131459,38937,5
10030372,38937,4
10173124,38937,4
10016628,38937,1
10615590,38937,2
10030459,38937,3
10025686,38937,4
10369209,38937,1
10441686,38937,2
10357585,38937,2
10209162,38937,3
10408377,38937,2
10351789,38937,1
10145011,38937,4
10389782,38937,5
10051126,38937,5
10022367,38937,4
10059430,38937,4
10190863,38937,4
10394462,38937,4
10268416,38937,4
10104949,38937,2
10043333,38937,3
10142562,38937,2
10485513,38937,3
10104949,38937,1
10533505,38937,5
10301568,38937,1
10366535,38937,1
10452012,38937,2
10588457,41480,5
10258218,41480,5
10483305,41480,5
10572775,41480,5
10126286,41480,5
10624390,41480,5
10008081,41480,5
10370739,41480,5
10269705,41946,4
10157590,41946,2
10101805,41946,1
10395823,41991,4
10625419,41991,2
10137260,41991,1
10103815,41991,4
10318899,41991,2
10313035,41991,3
10236273,41991,2
10455041,41991,3
10127658,41991,2
10336503,41991,1
10192156,41991,3
10336787,41991,3
10650065,41991,2
10142656,41991,4
10604538,41991,1
10037884,41991,3
10045041,41991,5
10127658,41991,4
10049658,41991,1
10547526,41991,4
10181105,41991,3
10426940,41991,5
10426940,41991,5
10104749,41991,3
10162258,41991,1
10254617,41991,1
10439356,41991,5
10037613,41991,3
10270450,41991,1
10317522,42076,1
10291328,42076,1
10043553,42076,1
10596333,42076,1
10086109,42076,1
10685587,42076,1
10084353,42076,1
10279483,42076,5
10299122,42076,1
10135968,42076,4
10391459,42076,4
10457797,42076,1
10279483,42076,1
10557170,42076,1
10369765,42076,1
10314168,42076,1
10685307,42076,1
10462710,42076,1
10643036,42076,4
10285899,42076,5
10326634,42076,1
10462710,42076,1
10363695,42076,1
10300249,42076,1
10123011,42076,1
10113344,42076,1
10243750,42076,1
10434685,42152,1
10641786,42152,4
10448698,42152,5
10665187,42152,1
10483665,42152,5
10627284,42152,5
10488780,42152,5
10082156,42152,5
10661560,42152,4
10350510,42152,4
10517443,42152,5
10501323,42152,5
10142316,42152,2
10375754,42152,2
10669793,42152,5
10265384,42152,1
10196339,42152,4
10608048,42152,3
10016310,42152,3
10274187,42152,1
10262259,42152,5
10363050,42152,3
10627284,42152,5
10462715,42152,3
10622025,42152,4
10142392,42152,3
10315855,42152,3
10065332,42152,4
10398809,42152,4
10584199,42152,5
10641651,42152,2
10621446,42152,1
10596567,42152,5
10049141,42394,5
10612133,42394,5
10445189,42394,5
10029359,42532,1
10220547,42532,4
10285436,42532,1
10079744,42532,1
10126549,42851,1
10382938,42851,1
10045901,42851,1
10126549,42851,3
10382938,42851,1
10144922,45816,5
10518812,45816,5
10333256,45816,5
10110525,45816,5
10384204,45816,5
10093422,45816,5
10401121,45816,5
10333907,45816,5
10135671,45816,5
10413203,45816,5
10664338,45816,5
10524553,45816,5
10682549,45816,1
10584835,45816,5
10653611,45816,5
10198046,45816,5
10294324,45816,5
10086557,45816,5
10539763,45816,5
10474015,45816,5
10286645,45816,5
10373418,45816,5
10452886,45816,5
10452886,45816,5
10397362,45816,5
10662158,45816,5
10584835,45816,5
10005965,45816,5
10683095,45816,4
10221970,45816,5
10094411,45816,5
10168452,45816,5
10280432,45816,5
10181206,46510,5
10647512,46510,5
10371815,46510,5
10275931,46510,1
10067739,48245,5
10039124,48245,1
10380344,48245,2
10670787,48245,1
10029384,48245,5
10380344,48245,4
10236367,48245,4
10529617,48245,1
10336096,48245,4
10481698,48245,1
10275901,48245,5
10686389,48245,1
10336096,48245,1
10585075,48807,1
10341366,48807,4
10216487,48807,5
10164290,48807,2
10260074,48807,5
10338881,48807,4
10235703,48807,4
10430459,48807,5
10656805,48807,4
10481707,48807,2
10443011,48807,4
10161474,48807,5
10671286,48807,4
10646437,48807,2
10144326,48927,5
10237804,48927,5
10365487,48927,5
10596367,48927,5
10673323,48927,5
10532828,48927,5
10420442,48927,5
10019825,48927,5
10238752,48927,5
10089877,48927,5
10098470,48927,5
10621287,48927,5
10569088,48927,5
10454949,50558,3
10602843,50558,4
10215637,50558,3
10605268,50558,4
10466670,50558,5
10502229,50558,4
10659822,50558,3
10210300,50558,3
10155320,50558,5
10095462,50558,2
10675720,50558,4
10458654,50558,1
10458654,50558,2
10458654,50558,3
10540550,50558,1
10458654,50558,4
10507688,50558,2
10472559,50558,2
10343044,50558,5
10342346,50558,1
10203230,50558,2
10469119,50558,1
10401936,50558,1
10554819,50558,4
10305053,50558,1
10073114,50558,4
10201855,50603,4
10233878,50603,4
10123184,50603,2
10062583,50603,3
10621297,50603,3
10417018,50603,1
10267664,50603,3
10561061,50603,4
10235088,50603,5
10499949,50603,5
10446070,50603,4
10246144,50603,5
10134194,50603,3
10300645,50603,1
10574903,50764,4
10345837,50764,4
10626050,50764,1
10515650,50764,4
10684454,50764,4
10460771,50764,3
10145845,50764,4
10515650,50764,1
10304683,50764,3
10036726,50764,1
10166025,50764,1
10135981,50764,1
10002690,50764,4
10019449,50764,5
10111047,50764,5
10507969,50764,2
10269411,50764,3
10107020,50764,1
10230588,50914,4
10230588,50914,4
10208254,50914,4
10642820,50914,4
10342486,50914,4
10075758,50914,4
10529050,50914,5
10297623,50914,5
10117525,50914,5
10322909,50914,4
10521301,50914,4
10659285,50914,2
10107644,51563,1
10677678,51563,2
10411853,51563,1
10280668,51953,3
10158148,51953,4
10159991,51953,3
10050845,51953,3
10412556,51953,1
10308571,51953,5
10106103,51953,4
10337111,51953,4
10280668,51953,5
10293925,51953,4
10487531,51953,4
10389047,51953,5
10021932,51953,5
10258883,51953,4
10094519,51953,2
10119707,51953,5
10585629,51953,5
10472601,51953,5
10052796,51953,4
10284824,51953,5
10521301,51953,5
10521301,51953,5
10592901,51953,4
10030304,51953,4
10660575,51953,5
10633222,51953,5
10116528,51953,2
10044458,51953,5
10294310,51953,5
10067737,51953,5
10099783,51953,2
10075758,51953,4
10475045,51953,2
10099783,51953,3
10503536,51953,4
10521301,51953,5
10075685,51953,4
10109152,51953,1
10658453,51953,5
10469191,51953,3
10061109,51953,2
10644362,51953,4
10658084,51953,4
10640486,51953,5
10159053,51953,3
10378596,51953,1
10191917,51953,1
10556870,51953,5
10318358,51953,5
10175786,51953,5
10295051,51953,1
10166255,51953,5
10574669,51953,5
10474720,51953,2
10463221,51953,4
10189020,51953,5
10288661,51953,4
10279594,51953,3
10659285,51953,4
10195110,51953,4
10266148,51953,1
10360605,51953,1
10302155,51953,4
10225236,51953,4
10622576,51953,3
10620628,51953,4
10372839,51953,5
10435816,51953,4
10620592,51953,1
10620592,51953,1
10401950,51953,4
10093670,51953,1
10384870,51953,3
10491212,51953,5
