10503617,23642,4
10073010,23642,4
10481324,23642,5
10374546,23642,5
10134880,23642,5
10184906,23642,5
10500015,23642,1
10349712,23642,4
10097033,23642,5
10555714,23642,5
10028266,23847,5
10329766,23847,5
10037994,23847,1
10280397,24317,5
10384757,24317,5
10048868,24317,1
10681693,24603,5
10592731,24603,5
10575330,24603,4
10148078,24603,5
10572569,24603,4
10659822,24603,4
10249620,24603,5
10163756,24603,5
10382052,24603,5
10040364,24603,4
10431894,24603,1
10478408,24603,2
10074892,24603,1
10137642,24603,1
10074892,24603,1
10679905,24933,5
10409600,24933,5
10592538,24933,5
10506788,24933,2
10424987,24933,1
10059420,24933,1
10059420,24933,5
10168522,24939,5
10086347,24939,4
10310626,24939,1
10339153,24939,3
10218427,24939,4
10160627,24939,5
10359695,24939,4
10608144,24939,4
10024296,24939,5
10107204,24939,4
10366057,24939,5
10397196,24939,3
10209652,24939,5
10326966,24939,3
10683715,24939,5
10554754,24939,1
10650725,24939,5
10162832,24939,5
10344325,24939,5
10189204,24939,5
10088125,24939,5
10000874,24939,4
10654589,24939,4
10578008,24939,3
10242116,24939,5
10466021,24939,5
10279206,24939,1
10391060,24939,1
10407042,24939,4
10618344,24939,5
10268416,24939,5
10391645,24939,2
10370505,24939,5
10329853,24939,1
10341606,24939,5
10115977,24939,5
10448552,24939,4
10036037,24939,5
10210405,24939,4
10060012,24939,4
10223060,24939,2
10400883,24939,4
10265684,24939,1
10239548,24939,4
10152362,24939,4
10580007,24939,5
10068094,24939,2
10412133,24939,3
10431025,24939,5
10059646,24939,2
10295143,24939,1
10512980,24939,1
10115464,24939,5
10033614,24939,1
10412133,24939,1
10169749,24939,1
10471152,24939,5
10088772,24939,5
10402465,24939,5
10422387,24939,4
10217790,24939,4
10218194,24939,2
10343202,24939,4
10596918,24939,1
10090306,24939,5
10254069,24939,5
10100405,24939,1
10382150,24939,5
10239671,24939,5
10227479,24939,2
10365023,24939,1
10399315,24939,1
10239671,24939,2
10594685,24939,3
10373066,24939,1
10512831,24939,1
10378155,24939,2
10458461,24939,5
10035022,24939,2
10417854,24939,5
10451880,24939,1
10235376,24939,4
10272353,24939,5
10648576,24939,4
10485817,24939,1
10256716,24939,1
10052099,24939,1
10460720,24939,5
10344366,24939,4
10663390,24939,5
10367028,24939,4
10524174,24939,4
10644870,24939,4
10481521,24939,1
10609227,24939,5
10222435,24939,1
10164349,24939,5
10012191,24939,4
10098489,24939,1
10578769,24939,5
10147554,24939,1
10026498,24939,2
10638685,24939,1
10602513,24939,4
10479052,24939,4
10029974,24939,5
10622563,24939,1
10459355,24939,2
10346190,24939,4
10557036,24939,2
10311054,24939,1
10094784,27537,4
10209537,27537,5
10273014,27537,4
10310982,27537,4
10381164,27537,1
10646032,27537,5
10015326,27537,4
10071487,27537,4
10570237,27537,3
10220468,27537,5
10646325,27537,5
10660181,27537,3
10225948,27537,3
10079145,27537,4
10146756,27537,3
10205481,27537,4
10495330,27537,5
10487644,27537,4
10581373,27537,4
10247280,27537,4
10220726,27537,4
10539480,27537,5
10485441,27537,4
10411637,27537,4
10220726,27537,3
10445870,27537,5
10154755,27537,4
10060913,27537,5
10155320,27537,5
10366061,27537,5
10366995,27537,4
10282369,27537,4
10573253,27537,3
10495714,27537,5
10021657,27537,4
10184437,27537,4
10571779,27537,5
10548938,27537,5
10241474,27537,5
10332375,27537,4
10675786,27537,4
10466705,27537,4
10469646,27537,2
10337238,27537,1
10366061,27537,3
10384023,27537,3
10137022,27537,2
10344165,27537,4
10533936,27537,2
10505678,27537,2
10453446,27537,2
10637526,27537,5
10684119,27537,1
10333272,27537,4
10239100,27537,5
10621875,27537,5
10042501,27537,4
10208956,27537,4
10414316,27537,1
10217504,27537,3
10356515,27537,5
10361154,27537,3
10497687,27537,4
10040152,27537,2
10227099,27537,4
10395923,27537,1
10077126,27537,3
10282765,27537,1
10513782,27537,4
10418518,27537,4
10148167,27537,2
10609980,27537,1
10083396,27537,4
10211275,27537,3
10073998,27537,4
10632789,27537,4
10479508,27537,3
10518980,27537,2
10275157,27537,3
10327757,27537,4
10458113,27537,5
10363050,27537,2
10582793,27537,4
10012736,27537,1
10275625,27537,2
10624754,27537,2
10265196,27537,5
10371403,27537,2
10330305,27537,1
10238628,27537,4
10173117,27537,3
10625200,27537,2
10033960,28276,4
10034514,28276,3
10080511,28276,3
10099880,28276,4
10108357,28276,3
10094513,28276,2
10113125,28276,4
10008350,28276,4
10056463,28276,3
10106566,28276,3
10150869,28276,4
10360504,28276,4
10111402,28276,5
10273670,28276,3
10240336,28276,4
10447400,28276,2
10422141,28276,4
10248574,28276,4
10173860,28276,2
10629022,28276,3
10192778,28276,2
10220096,28276,4
10652830,28276,5
10610385,28276,4
10227974,28276,4
10205845,28276,3
10053640,28276,4
10170460,28276,4
10218886,28276,4
10372886,28276,4
10320581,28276,4
10389780,28276,3
10036266,28276,3
10235703,28276,4
10098526,28276,5
10279292,28276,4
10432208,28276,5
10388105,28276,4
10258585,28276,3
10460019,28276,1
10072834,28276,3
10604325,28276,3
10152181,28276,4
10483479,28276,4
10243680,28276,4
10195270,28276,3
10485706,28276,5
10201508,28276,3
10685936,28276,3
10033502,28276,3
10587409,28276,3
10326966,28276,4
10179091,28276,1
10053200,28276,3
10154922,28276,3
10155198,28276,4
10295390,28276,2
10451202,28276,4
10136703,28276,1
10268416,28276,4
10528665,28276,4
10010838,28276,4
10019170,28276,3
10247213,28276,5
10404897,28276,4
10155088,28276,4
10230322,28276,4
10252272,28276,3
10529396,28276,3
10054225,28276,5
10604714,28276,4
10627832,28276,4
10672380,28276,4
10475225,28276,5
10179175,28276,1
10297548,28276,5
10673002,28276,3
10398741,28276,1
10657176,28276,5
10140990,28276,5
10558639,28276,4
10539936,28276,3
10034886,28276,3
10544787,28276,3
10062583,28276,3
10374178,28276,1
10272096,28276,4
10437110,28276,4
10448279,28276,4
10017488,28276,5
10557789,28276,5
10448915,28276,4
10618038,28276,3
10200972,28276,5
10126903,28276,4
10602327,28276,4
10522075,28276,5
10031499,28276,5
10648872,28276,4
10109950,28276,5
10597073,28276,4
10486096,28276,5
10417532,28276,3
10227994,28276,4
10067461,28276,5
10668760,28276,2
10098990,28276,3
10140290,28276,4
10680866,28276,4
10278181,28276,4
10014875,28276,3
10131459,28276,3
10676970,28276,3
10096650,28276,4
10159053,28276,5
10681158,28276,5
10390339,28276,5
10661142,28276,4
10238522,28276,3
10357317,28276,3
10473735,28276,4
10201733,28276,2
10162698,28276,5
10195391,28276,2
10679024,28276,3
10400102,28276,3
10186636,28276,5
10201463,28276,4
10438679,28276,4
10243077,28276,5
10478334,28276,5
10658606,28276,4
10089496,28276,4
10464748,28276,4
10148989,28276,5
10304749,28276,3
10238550,28276,2
10039731,28276,5
10152300,28276,4
10154887,28276,3
10056986,28276,5
10389186,28276,5
10534545,28276,5
10580655,28276,3
10427909,28276,1
10403272,28276,5
10540740,28276,5
10121515,28276,5
10060877,28276,3
10532466,28276,4
10008616,28276,4
10281696,28276,2
10227480,28276,5
10641153,28276,3
10424287,28276,4
10133541,28276,5
10563751,28276,4
10398106,28276,5
10046872,28276,3
10598225,28276,5
10094732,28276,1
10058152,28276,4
10550315,28276,4
10090496,28276,1
10672636,28276,3
10513012,28276,4
10110215,28276,3
10452906,28276,5
10069343,28276,3
10026868,28276,1
10177906,28276,5
10082087,28276,4
10372903,28276,1
10588575,28276,2
10244550,28276,4
10452906,28276,5
10292551,28276,4
10340751,28276,3
10195932,28276,5
10045653,28276,1
10422274,28276,2
10083431,28276,1
10341902,28276,5
10391771,28276,1
10430171,28276,4
10633738,28276,5
10620744,28276,3
10150782,28360,4
10107992,28360,4
10214428,28360,4
10426097,28360,3
10458711,28360,1
10131459,28360,4
10354824,28360,4
10627256,28360,2
10263572,28360,4
10379216,28360,1
10469632,28360,1
10063516,28360,3
10239692,28360,4
10155198,28360,4
10011482,28360,5
10155198,28360,4
10011482,28360,5
10451926,28360,5
10046410,28360,1
10552247,28360,1
10302575,28360,4
10317652,28360,4
10246624,28360,4
10502342,28360,4
10504278,28360,2
10082347,28360,4
10647883,28360,3
10063516,28360,4
10428804,28360,5
10020563,28360,2
10286625,28360,4
10631587,28360,1
10166518,28360,5
10589376,28360,2
10071939,28360,4
10612741,28360,4
10255832,28360,4
10558163,28360,2
10081732,28360,1
10443766,28360,1
10409173,28360,4
10141407,28360,2
10656828,28360,4
10157910,28360,3
10589376,28360,1
10343484,28360,2
10631219,28360,2
10191423,28360,3
10477488,28360,1
10647538,28360,1
10458748,28360,1
10017396,28360,1
10451512,28360,4
10301715,28360,4
10295851,28360,1
10506580,28360,3
10265968,28360,5
10598032,28360,1
10598360,28360,5
10515984,28360,5
10105082,28360,4
10565622,28360,2
10161711,28360,1
10091701,28360,5
10107845,28360,4
10291299,28360,2
10259672,28360,2
10291299,28360,2
10203002,28360,4
10551612,28360,5
10560703,28360,1
10383709,28360,5
10648349,28360,2
10104120,28360,1
10551612,28360,5
10365653,28360,2
10000713,28360,3
10383648,28360,5
10336560,28360,5
10625363,28360,3
10589753,28360,1
10168272,28360,1
10237466,28360,4
10009333,28360,1
10009190,28360,5
10186194,28360,2
10112999,28360,1
10464601,28360,5
10596568,28360,1
10217581,28360,1
10029700,28360,2
10572903,28360,5
10201918,28360,4
10103509,29658,2
10438554,29658,1
10616063,29658,1
10559733,29658,4
10046592,29658,1
10061009,29658,1
10048083,29658,4
10135224,29658,4
10217323,29658,1
10073126,29658,1
10062218,29658,5
10447713,29658,1
10106103,29658,4
10357314,29658,1
10069375,29658,5
10492094,29658,4
10191057,29658,3
10515650,29658,1
10517660,29658,5
10268416,29658,4
10407206,29658,4
10627422,29658,5
10119641,29658,4
10367425,29658,3
10571044,29658,2
10522246,29658,4
10135691,32563,5
10178704,32563,2
10674663,32563,4
10468065,32563,5
10468065,32563,5
10441820,32563,5
10542972,32563,5
10462663,32563,5
10242576,32563,4
10017116,32563,5
10024513,32563,5
10252316,32563,5
10367822,32563,5
10390746,32563,1
10390746,32563,3
10125600,32563,5
10260992,32876,5
10551476,32876,5
10292889,32876,5
10311078,32876,3
10311078,32876,3
10206506,32876,3
10108384,32876,5
10165917,32876,5
10454236,32876,3
10677375,32876,5
10454236,32876,5
10204960,32876,4
10241836,32876,1
10318160,36262,5
10381164,36262,4
10509879,36262,5
10251259,36262,5
10110230,36262,5
10381164,36262,4
10366061,36262,4
10110047,36350,4
10493841,36350,4
10470832,36350,5
10426557,36350,3
10197117,36350,5
10033498,36350,3
10094248,36350,5
10110047,36350,4
10197117,36350,2
10311078,36350,3
10393357,36350,2
10486973,36350,2
10078296,36350,4
10293642,36350,3
10245900,36350,3
10574537,36350,4
10078296,36350,5
10564398,36350,5
10337963,36350,4
10045854,36350,4
10584082,36350,2
10502960,36350,2
10564398,36350,5
10384044,36350,4
10611055,36350,4
10045854,36350,5
10095155,36350,1
10310565,36350,2
10592716,36350,4
10383031,36350,4
10206506,36350,4
10487555,36350,5
10093152,36350,5
10530657,36350,3
10242333,36350,5
10133599,36350,1
10073834,36350,4
10453883,36350,2
10041046,36350,3
10446955,36350,2
10401528,36350,2
10121870,36350,1
10087310,36350,1
10594577,36350,3
10551519,36350,4
10141852,36350,2
10265353,36350,5
10675508,36350,2
10386277,36350,3
10468245,36350,3
10551614,36350,1
10453801,36350,3
10154032,36350,2
10108384,36350,3
10497366,36350,1
10284043,36350,4
10398586,36350,5
10394193,36350,1
10112988,36350,3
10565445,36350,2
10161194,36350,1
10460138,36350,4
10267590,36350,1
10215681,36350,1
10087097,36350,2
10240573,36350,2
10153186,36350,3
10619561,36350,4
10109111,36350,1
10200534,36350,1
10565994,36350,2
10360177,36350,4
10540177,36350,5
10165917,36350,4
10093563,36350,5
10343348,36350,5
10461598,36350,2
10680979,36350,4
10191326,36350,4
10604560,36350,1
10565445,36350,5
10614505,36350,4
10532693,36350,1
10343509,36350,2
10118318,36350,3
10135901,36350,4
10426219,36350,4
10454098,36350,1
10354035,36350,5
10547447,36350,2
10347048,36350,4
10406895,36350,4
10299756,36350,5
10311321,36350,5
10493951,36350,3
10446161,36350,2
10635020,36350,3
10152755,36350,1
10366311,36350,4
10110165,36350,2
10489582,36350,1
10245248,36350,4
10491481,36350,3
10644600,36350,5
10491481,36350,1
10222039,36350,4
10245770,36350,4
10489119,36350,1
10278587,36350,1
10548175,36350,3
10123319,36350,5
10316587,36350,5
10139224,36350,1
10507707,36350,2
10122252,36350,2
10457236,36350,4
10112474,36350,2
10642582,36350,1
10546296,36350,4
10371268,36350,2
10441865,36350,4
10525782,36350,3
10626820,36350,5
10506320,36350,1
10601530,36350,4
10120881,36350,5
10284130,36350,1
10435373,36350,5
10548011,36350,1
10527901,36350,5
10446243,36350,4
10446223,36350,5
10610212,36350,3
10093252,36474,4
10327506,36474,5
10124073,36474,1
10270528,36638,4
10429525,36638,4
10109147,36638,4
10645472,36638,4
10681065,36638,1
10681987,36638,5
10294225,36638,1
10173888,36638,2
10646964,36638,3
10414700,36638,1
10029600,36638,4
10492829,36638,4
10169499,36638,4
10196754,36638,5
10328073,36638,1
10520386,36638,1
10319933,36638,5
10489761,36638,3
10179191,36638,2
10295734,36638,5
10679949,36638,5
10154684,36638,4
10471014,36638,5
10618860,36638,2
10483085,36638,5
10404077,37728,1
10684664,37728,3
10126314,37728,1
10500265,37779,5
10641874,37779,5
10031586,37779,5
10065564,37779,5
10592271,37779,5
10010685,37779,5
10585856,37779,5
10471606,37779,5
10173347,37779,5
10008492,37779,5
10437985,37779,5
10505608,37779,5
10045996,37779,5
10527676,37779,5
10600182,37779,5
10599100,37779,5
10599100,37779,5
10029137,37779,5
10557843,37779,5
10573224,37779,4
10524371,37779,5
10505435,37779,5
10087443,37779,5
10140846,37779,5
10677341,37779,5
10138593,37779,5
10455445,37779,5
10486913,37779,5
10621971,37779,5
10610330,37983,5
10178543,37983,5
10218668,37983,5
10295344,37983,5
10449471,37983,5
10179526,37983,5
10214121,37983,5
10676431,37983,5
10428679,37983,5
10602833,37983,5
10408443,37983,5
10609775,37983,5
10342366,37983,5
10203536,37983,5
10451078,41159,4
10269055,41159,5
10537650,41159,4
10293485,41159,3
10379406,41159,5
10220063,41159,5
10323564,41159,5
10002323,41160,1
10584911,41160,2
10379341,41160,5
10683905,41657,5
10430276,41657,5
10189203,41657,1
10488916,41657,1
10051837,41657,5
10373651,41677,5
10217969,41677,5
10523490,41677,5
10103239,41677,5
10315344,41677,5
10469090,41677,5
10685360,41677,5
10290056,41677,5
10317136,41677,5
10466938,41677,5
10472168,41677,5
10469084,41677,5
10408459,41677,5
10287767,41677,5
10467460,41677,5
10191205,41677,5
10564406,41677,5
10461165,41677,5
10552657,41677,5
10435348,41677,5
10380894,41677,5
10410888,41677,5
10554565,41677,5
10432741,41677,5
10351368,41677,5
10147995,41677,5
10467460,41677,5
10515774,41677,5
10533356,41677,5
10514850,41677,5
10572735,41677,5
10308069,41677,5
10340700,41677,5
10577119,41677,5
10372837,41677,3
10660721,41677,5
10274643,41677,5
10136887,41677,5
10665850,41677,2
10169711,41677,5
10628266,41677,5
10401815,41677,5
10394881,41677,5
10198009,41677,1
10387307,41788,2
10670114,41788,1
10593273,41788,5
10361586,41788,5
10470270,41788,5
10347048,42196,4
10007632,42196,4
10256190,42196,5
10105758,42214,5
10631553,42214,5
10379058,42214,5
10551443,42214,4
10629359,42214,5
10342183,42214,5
10357966,42214,5
10188100,42214,5
10031566,42214,5
10018711,42214,5
10244943,42214,1
10666708,42214,5
10477246,42450,2
10061755,42450,5
10581738,42450,3
10581738,42450,3
10533505,42450,3
10344317,42450,5
10008818,42450,3
10580254,42450,2
10574537,42450,3
10364302,42450,3
10287241,42450,3
10450905,42450,3
10363475,42450,5
10323000,42450,4
10402338,42450,4
10267664,42450,4
10470191,42450,3
10363792,42450,2
10581738,42450,2
10335289,42450,3
10372186,42450,4
10061054,42450,1
10033735,42450,3
10304541,42450,2
10602301,42450,4
10677821,42450,1
10392932,42450,4
10477027,42450,1
10530867,42450,2
10622394,42450,1
10398588,42450,4
10540794,42450,3
10248118,42450,2
10235277,42450,1
10318651,42450,3
10415985,42450,3
10002560,42450,1
10263886,42450,3
10639803,42450,5
10231912,42450,4
10197251,42450,4
10487273,42450,1
10570714,42450,1
10059857,42450,1
10574597,42450,1
10328899,42450,5
10159659,42450,1
10502660,42450,3
10548869,42450,1
10484823,42450,4
10585709,42450,2
10007313,42450,2
10540356,42450,3
10360545,42450,1
10249476,42450,4
10106279,42450,1
10677888,42450,3
10320085,42450,1
10573110,42450,1
10326703,42450,4
10470456,42450,1
10552258,42450,1
10576444,42450,1
10080222,42450,1
10650224,42450,4
10072724,42450,1
10267915,42450,1
10333250,42450,2
10451883,42450,5
10617421,42450,2
10492829,42450,2
10601816,42450,4
10382711,42450,2
10308909,42450,2
10604325,42522,1
10585920,42522,4
10132097,42522,3
10190056,42522,1
10607605,42522,4
10454186,42522,4
10492094,42522,4
10299899,42522,5
10585920,42522,3
10138709,42522,1
10583335,42522,2
10174713,42831,4
10167903,42831,1
10523341,42831,4
10132970,43077,1
10366282,43077,4
10393369,43077,5
10413304,43130,5
10322940,43130,5
10403050,43130,5
10234910,43130,5
10670762,43130,5
10286478,43130,5
10304185,43130,5
10546780,43130,5
10549505,43130,5
10319609,43130,5
10393201,43130,5
10502955,43130,5
10346777,43130,4
10565586,43130,5
10657885,43130,5
10218663,43130,5
10413067,43130,5
10229823,43130,5
10123161,43130,5
10492671,43130,5
10117046,43584,1
10665289,43584,5
10357314,43584,4
10624407,43584,1
10549139,43584,1
10327154,43584,1
10318390,43584,1
10405603,43584,1
10338308,43584,1
10445094,43584,5
10210013,48290,5
10585284,48290,3
10220641,48290,3
10425311,48290,2
10138745,48290,5
10442988,48290,1
10166713,48290,1
10475756,48650,5
10033796,48650,5
10080709,48650,5
10221144,48650,5
10314318,49095,4
10494403,49095,1
10641800,49095,1
10540884,49095,1
10033618,49095,1
10109341,49095,1
10622193,49095,1
10300928,49095,1
10418663,49095,1
10336010,49095,1
10116157,49095,4
10159184,49095,1
10311157,49095,1
10058634,49095,4
10683193,49095,2
10110013,49095,4
10473065,49095,1
10412458,49095,4
10251915,49095,1
10192817,49095,2
10077061,49095,1
10148989,49095,3
10207621,49095,5
10313918,49095,1
10091283,49095,5
10091283,49095,5
10178406,49095,1
10682589,49095,2
10091283,49095,5
10095276,49095,5
10259178,49095,5
10159142,49095,4
10175073,49095,3
10405902,49095,4
10666544,49095,1
10150072,49095,1
10461466,49095,1
10526320,49095,1
10418040,49095,5
10341995,49095,2
10481974,49989,4
10414396,49989,4
10466566,49989,5
10642619,49989,1
10658000,49989,1
10088819,49989,5
10533502,49989,5
10370876,49989,1
10267962,49989,2
10662044,49989,2
10335674,49989,5
10641235,50207,4
10270515,50207,2
10355724,50207,1
10221368,50207,3
10373892,50305,4
10129738,50305,4
10429178,50305,5
10503337,50305,4
10551776,50305,5
10551776,50305,5
10588643,50305,2
10397952,50305,4
10328714,50305,3
10629341,50305,5
10259607,51122,3
10268416,51122,4
10203894,51122,2
10482172,51122,4
10406375,51122,5
10375537,51122,4
10529396,51122,4
10252272,51122,3
10681059,51122,5
10503536,51122,3
10106566,51122,3
10201322,51122,5
10605081,51122,5
10548091,51122,5
10066176,51122,3
10201322,51122,1
10526533,51122,2
10476876,51122,2
10167113,51122,1
10207754,51122,4
10470336,51122,3
10447365,51122,4
10228219,51122,3
10024023,51122,4
10059434,51122,5
10053649,51122,3
10537424,51186,4
10218921,51186,5
10303603,51186,5
10078209,51186,5
10616558,51186,1
10673506,51186,1
10197550,51186,5
10285164,51186,1
10453079,51186,5
10303730,51186,5
10601196,51186,5
10099453,51186,1
10544467,51186,1
10107557,51186,5
10523933,51186,5
10076311,51186,5
10040086,51186,1
10440283,51186,1
10544257,51186,5
10369893,51186,5
10478141,51186,1
10231769,51186,5
10369893,51186,5
10526374,51186,5
10115893,51186,5
10320166,51186,1
10664701,51186,5
10666442,51186,1
10019672,51186,4
10340697,51186,5
10141986,51186,5
10580224,51186,2
10045961,51186,2
10516698,51186,5
10141986,51186,5
10253347,51186,5
10065329,51186,5
10537205,51186,5
10221626,51186,5
10287291,51186,5
10014954,51186,5
10332657,51186,5
10591202,51186,1
10240320,51186,5
10203175,51339,5
10215278,51339,5
10684744,51339,4
10018587,51339,5
10453115,51339,5
10362675,51339,5
10606700,51339,5
10138793,51339,5
10207775,51339,5
10196754,51374,5
10098165,51374,5
10098171,51374,5
10094619,51923,5
10035222,51923,1
10108357,53420,5
10266283,53420,5
10483664,53420,5
10529238,53420,4
10681254,53420,5
10681254,53420,4
10252272,53420,5
10529396,53420,5
10424362,53420,5
10253203,53420,5
10554563,53420,5
10544337,53420,5
10001047,53420,4
10017479,53420,2
10314420,53420,5
10252272,53420,5
10585629,53420,5
10108898,53420,5
10407687,53420,2
10332165,53420,4
10303771,53420,4
10072833,53420,5
10301870,53420,5
10132665,53420,5
10045386,53420,4
10593463,53420,5
10080805,53420,1
10389067,53420,4
10155314,53420,4
10191785,53420,3
10237582,53420,5
10167708,53420,3
10579134,53420,5
10291149,53420,5
10487926,53420,2
10353813,53420,4
10289635,53420,1
10683534,53420,5
10303599,53420,5
10289195,53420,5
10195270,53420,4
10393577,53420,3
10108998,53420,1
10372186,53420,3
10486973,53420,2
10402338,53420,5
10237582,53420,2
10491195,53420,1
10495970,53420,3
10529396,53420,5
10065074,53420,4
10645963,53420,3
10254985,53420,4
10628842,53420,1
10106566,53420,4
10251071,53420,5
10469840,53420,3
10675034,53420,4
10646970,53420,2
10363210,53420,2
10391106,53420,4
10059646,53420,5
10654941,53420,4
10272607,53420,5
10506329,53420,1
10210851,53420,4
10621046,53420,1
10055389,53420,2
10275544,53420,2
10609476,53420,4
10430752,53420,1
10675252,53420,3
10159053,53420,5
10390441,53420,2
10353460,53420,4
10349037,53420,4
10221184,53420,5
10451127,53420,3
10162698,53420,5
10179973,53420,1
10555499,53420,2
10495406,53420,4
10133755,53420,5
10671002,53420,1
10449286,53420,5
10488330,53420,2
10432817,53420,2
10014875,53420,3
10578292,54761,1
10387276,54761,5
10538461,54761,5
10570835,54761,5
10154861,54761,5
10039163,54761,5
10581767,54761,5
10380279,54761,5
10019093,54761,5
10169745,54761,5
10456070,54761,5
10600678,54761,5
10480474,54761,5
10222077,54761,5
10632146,54761,5
10404023,54761,5
10642286,54761,5
10583643,54761,5
10612797,54761,5
10201199,54761,5
10600603,54761,5
10507070,54761,5
10152345,54761,5
10041460,54761,5
10018561,54761,5
10261560,54761,5
10187463,54761,5
10018561,54761,5
10442431,55576,4
10268792,55576,4
10274998,55576,5
10325419,55576,5
10397395,56301,4
10457920,56301,3
10048840,56301,1
10362719,56301,5
10191790,56301,1
10191790,56301,1
10191716,56301,5
10260449,56301,5
10193671,56301,5
10396047,56301,2
10648756,56301,4
10315363,56301,5
10160850,56301,5
10557515,56455,5
10618705,56455,5
10400516,56455,5
10618705,56455,5
10296812,56455,5
10401346,56455,5
10435388,56455,5
10478113,56455,3
10205074,56455,5
10506329,56455,1
10190863,56455,5
10619295,56455,5
10142858,56455,5
10045584,56455,5
10453159,56455,5
10306253,56849,4
10330447,56849,4
10412563,56849,1
10405811,56849,4
10031849,56849,4
10638166,56849,3
10100372,56849,3
10020563,56849,4
10648266,56849,4
10566356,56849,3
10269524,56849,2
10336560,56849,4
10136566,56849,2
10501524,57221,5
10501524,57221,5
10342728,57221,5
10442978,57337,5
10001924,57337,5
10539797,57337,5
10390629,57883,4
10670973,57883,5
10548184,57883,3
10599317,57883,5
10425813,57883,4
10398525,57883,5
10032860,58507,5
10645640,58507,5
10592355,58507,5
10161319,58507,5
10531741,58507,5
10511352,58507,5
10135677,58626,3
10418396,58626,5
10214454,58626,5
10615060,58626,2
10553450,58626,1
10204460,58626,4
10644296,58626,1
10498222,58626,4
10518647,58626,2
10467704,58626,2
10126191,58626,1
10605268,58626,3
10510088,59519,5
10213060,59519,1
10517072,59519,2
10153563,59519,2
10487373,59519,1
10453883,59519,1
10589845,59519,2
10270982,59519,5
10284043,59519,2
10025533,59519,2
10132511,59519,3
10108384,59519,2
10271494,59519,5
10679718,59519,2
10283307,59519,1
10013781,59519,4
10495696,59519,1
10550220,59519,1
10653507,59519,3
10544169,59519,2
10572529,59519,1
10585948,59519,3
10318302,59519,2
10328378,59519,1
10540113,59519,2
10552003,59519,1
10137540,59519,1
10346745,59519,5
10218389,59519,3
10006761,59519,5
10366827,59519,1
10235255,59519,1
10094840,59519,2
10600068,59519,1
10334663,59519,5
10374218,59519,5
10564398,59519,2
10545481,59519,1
10616186,59519,1
10063382,59519,1
10470847,59519,3
10032612,59519,3
10306669,59519,1
10637367,59519,4
10075274,59519,4
10618461,59519,1
10304362,59519,2
10366827,59519,1
10347048,59519,3
10266262,59519,5
10348160,59519,3
10391489,59519,1
10279701,59519,3
10018739,59519,3
10097868,59519,4
10461329,59519,3
10250824,59519,2
10293704,59519,1
10452688,59519,5
10295631,59519,3
10546296,59519,2
10024581,59519,3
10349765,59519,1
10360304,59519,3
10054804,59519,1
10532914,59519,5
10532914,59519,5
10018080,59519,1
10392411,59519,2
10433173,59519,3
10034209,59519,2
10251602,59519,5
10321931,59519,5
10567150,59519,1
10163028,59519,3
10412894,59519,1
10280647,59519,3
10036335,59519,2
10615017,59519,3
10504111,59519,4
10620609,59519,3
10681386,59519,1
10425229,59519,3
10192818,59519,1
10128797,59519,2
10303894,59519,5
10093627,59519,2
10075185,59519,3
10157805,59519,3
10606135,59519,4
10398340,59519,2
10054370,59519,4
10195631,59519,2
10330615,59519,2
10441028,59519,2
10626810,59565,5
10432231,59565,5
10359266,59565,5
10190825,59565,5
10244704,59809,4
10551225,59809,3
10592816,59809,1
10307369,59809,5
10494708,59809,5
10195451,59809,4
10209354,59809,2
10601255,59809,5
10554819,59809,2
10469734,59809,1
10569418,59809,1
10638759,59809,5
10528382,59809,1
10075862,59809,5
10559481,59809,3
10421911,59809,3
10205767,59809,1
10076028,59809,4
10044767,59809,5
10255827,59809,4
10175709,59809,1
10581047,59809,1
10601255,59809,2
10017290,59809,5
10500469,59809,4
10311931,59809,5
10123381,59809,4
10210300,59809,4
10542928,59809,4
10155156,59809,2
10210274,59809,3
10347758,59809,4
10106754,59809,4
10673051,59809,2
10052851,59809,1
10585538,59809,2
10088230,59809,5
10334821,61208,5
10304736,61208,1
10371435,61208,1
10273894,61208,1
10440888,61208,1
10337704,61208,1
10525550,61208,1
10003118,61208,5
10533397,61208,1
10309004,61208,5
10361594,61208,1
10669669,61208,1
10303421,63015,5
10173419,63015,4
10246929,63015,5
10310153,63015,5
10177706,63015,1
10299060,63015,5
10274054,63015,5
10282837,63015,5
10529396,63015,5
10211552,63015,5
10030979,63015,5
10253022,63015,1
10456573,63015,4
10281115,63015,5
10361880,63015,4
10468879,63015,1
10319512,63210,2
10525123,63210,2
10654223,63210,5
10186956,63210,2
10005489,63210,1
10158109,63657,5
10457360,63657,1
10402670,63657,2
10628164,63657,5
10053397,63657,5
10443003,63886,4
10410831,63886,1
10242962,63886,3
10513681,63886,4
10181478,63886,5
10264608,63886,5
10505215,63886,4
10339099,63886,3
10201508,63886,4
10049482,63886,4
10575025,63886,4
10047563,64057,2
10626053,64057,5
10222099,64057,5
10507711,64057,5
10081648,64057,5
10542130,64057,5
10367456,64057,5
10128816,64057,2
10559208,64057,4
10226061,64057,5
10358852,64057,5
10134079,64057,1
10092879,64057,2
10340130,64057,1
10248970,64057,1
10337255,64057,1
10509337,64057,5
10030400,66296,1
10588463,66296,1
10551192,66296,1
10317753,66296,5
10193181,66919,1
10405231,66919,1
10515683,66919,1
10655854,66919,1
10577754,69156,4
10493634,69156,5
10674565,69508,5
10666057,69508,5
