10626181,3807,5
10302155,3954,5
10302155,3954,5
10160130,3954,5
10608711,3954,1
10685906,3954,4
10285529,3954,5
10099470,3954,5
10077624,4114,5
10083024,4114,5
10217896,4114,5
10248574,4244,4
10472408,4244,2
10624379,4244,3
10233109,4244,5
10178803,4244,3
10373908,4244,1
10311269,4244,1
10607605,4244,3
10210200,4244,2
10563503,4244,3
10463083,4244,2
10476876,4244,3
10261252,4244,5
10430095,4244,3
10473595,4244,1
10580032,4244,5
10418307,4244,3
10458604,4244,3
10290578,4244,4
10121749,4640,1
10282370,4640,5
10630147,4640,5
10016765,4640,1
10363989,4640,1
10109367,4640,4
10187403,4640,3
10191285,4640,1
10075593,4640,3
10234110,4640,1
10348378,4640,1
10000506,4640,3
10431051,4640,5
10050763,4640,5
10171389,4640,5
10023415,4640,1
10468223,5438,3
10492921,5438,4
10418470,5438,1
10295285,5980,1
10376269,5980,5
10379318,5980,2
10081426,5980,2
10293534,5980,3
10603027,5980,1
10560013,5980,5
10033498,6166,3
10420988,6166,4
10675540,6166,5
10420988,6166,5
10624506,6166,5
10511697,6166,5
10206671,6166,1
10430622,6166,5
10286644,6187,5
10234132,6187,1
10104632,6187,5
10626874,6480,5
10456010,6480,5
10631740,6480,5
10299058,6480,5
10301646,6480,5
10248479,6480,5
10473084,6628,4
10515650,6628,4
10226519,6628,5
10407858,6628,5
10402338,6628,5
10429699,6628,1
10062583,6628,4
10322377,6628,1
10510923,6628,1
10004247,6628,5
10251530,6628,5
10553570,6628,1
10652439,6628,5
10258146,6628,4
10198992,6628,5
10528497,6628,1
10357256,6628,1
10183970,6628,4
10355123,6628,1
10549750,6628,5
10633943,6628,5
10113053,6628,1
10354201,6628,5
10304944,6628,3
10139116,6628,2
10051096,6628,1
10563120,6628,1
10586538,6628,5
10155198,6628,3
10427402,6628,5
10563914,6628,1
10332727,6628,1
10159398,6628,1
10217127,6807,1
10452012,6807,4
10307932,6807,2
10236733,6807,4
10528848,6807,4
10645472,6807,3
10062583,6807,4
10263992,6807,5
10111789,6807,4
10257660,6807,4
10062583,6807,3
10210200,6807,1
10139782,6807,3
10610507,6807,5
10437703,6807,1
10468161,6807,2
10560601,6807,4
10002052,6807,1
10243520,6807,1
10221330,6807,5
10006335,6952,4
10057933,6952,4
10004050,6952,2
10049345,6952,2
10528848,6952,4
10460284,6952,5
10506329,6952,2
10609818,6952,4
10292697,6952,4
10020787,6952,5
10544787,6952,4
10369017,6952,4
10205845,6952,3
10162824,6952,5
10474643,6952,5
10546953,6952,4
10487531,6952,4
10452012,6952,5
10606918,6952,3
10427604,6952,1
10493499,6952,2
10141299,6952,5
10662588,6952,2
10529899,6952,4
10337411,6952,5
10598648,6952,4
10387084,6952,2
10083500,6952,1
10660204,6952,3
10516233,6952,5
10387084,6952,5
10387084,6952,5
10216024,6952,5
10598648,6952,4
10329467,6952,3
10595598,6952,4
10033502,6952,2
10414645,6952,2
10264219,6952,4
10597091,6952,5
10103096,6952,4
10387084,6952,5
10644877,6952,4
10369017,6952,5
10164442,6952,4
10212253,6952,4
10352382,6952,2
10186278,6952,5
10519376,6952,5
10174714,6952,4
10123468,6952,5
10335204,6952,4
10491139,6952,5
10002052,6952,1
10103096,6952,3
10285529,6952,5
10547797,6952,1
10033502,6952,4
10659841,6952,4
10345259,6952,1
10387084,6952,4
10355334,6952,2
10164442,6952,3
10231708,6952,4
10480833,6952,4
10312047,6952,3
10087895,6952,5
10324429,6952,5
10598648,6952,4
10615160,6952,5
10547675,6952,5
10003333,6952,3
10028850,6952,2
10002010,6952,2
10512509,6952,1
10310610,6952,5
10369017,6952,1
10035558,6952,4
10583646,6952,4
10493276,6952,5
10021805,7078,1
10552530,7078,4
10038287,7078,5
10366282,7117,2
10175983,7117,5
10426535,7117,1
10426535,7117,1
10066768,7117,1
10452984,7117,1
10049258,7249,4
10056745,7249,4
10346797,7249,5
10386902,7249,4
10068910,7249,5
10403606,7249,2
10148786,7249,4
10099701,7249,2
10681059,7249,4
10576392,7249,4
10106951,7249,3
10335372,7249,4
10587879,7249,3
10682358,7249,4
10411347,7249,4
10101260,7249,3
10376571,7249,5
10199367,7249,4
10162291,7249,1
10216128,7249,4
10239903,7249,4
10508779,7249,3
10458654,7249,5
10653558,7249,3
10311524,7249,4
10223306,7249,1
10078864,7249,3
10036132,7249,5
10662126,7249,4
10685683,7249,5
10651140,7249,4
10532084,7249,4
10282414,7249,3
10525643,7249,3
10500515,7249,5
10377499,7249,2
10289791,7249,1
10425974,7249,1
10593312,7249,1
10086836,7249,1
10447351,7249,1
10456073,7348,2
10543704,7348,2
10395595,7348,4
10456826,7348,2
10345207,7348,4
10022575,7348,1
10110165,7348,4
10650859,7348,5
10344377,7348,1
10330531,7348,1
10060984,7348,5
10043096,7348,4
10145291,7348,1
10290379,7348,1
10406708,7348,4
10666569,7348,5
10089890,7348,1
10008562,7348,5
10314669,7348,5
10547281,7348,1
10312076,7348,5
10131459,7450,5
10307932,7450,3
10275784,7450,2
10203169,7450,3
10562787,7450,3
10678036,7450,3
10089221,7450,1
10538370,7450,5
10539716,7450,5
10540284,7450,4
10539716,7450,5
10335821,7450,5
10663289,7450,1
10580209,7450,2
10283941,7450,1
10027123,7450,4
10042599,7450,4
10124673,7450,3
10630792,7450,1
10051014,7450,3
10447466,7450,3
10138510,7450,4
10086333,7450,5
10188048,7450,1
10138623,7755,3
10187463,7755,2
10226171,7755,4
10570237,7755,3
10437217,7755,1
10348117,7755,1
10210651,7755,1
10094232,7755,2
10176781,8107,2
10283722,8107,2
10258393,8107,4
10283722,8107,1
10324836,8107,4
10076028,8107,5
10155198,8107,3
10245832,8107,3
10478091,8107,4
10074892,8107,4
10395923,8107,2
10150810,8107,5
10120232,8107,4
10359380,8107,4
10492094,8107,4
10252936,8107,1
10180664,8107,2
10500605,8107,1
10591093,8107,4
10359380,8107,2
10517205,8107,5
10679746,8107,1
10438860,8107,1
10347620,13841,4
10502238,13841,2
10486550,13841,4
10583785,13841,5
10158587,13841,5
10643470,14580,1
10557515,14580,5
10395367,14580,4
10643470,14580,1
10332197,14580,5
10387607,14580,1
10292116,14580,1
10261743,14580,5
10051638,14580,4
10097242,14580,1
10192353,14580,1
10395367,14705,4
10241964,14705,5
10539480,14705,4
10539480,14705,3
10393388,14705,2
10426567,14705,1
10205342,14705,1
10344083,14705,1
10097702,14874,4
10099880,14874,4
10307369,14874,5
10261540,14874,4
10417069,14874,1
10142465,14874,4
10225931,14874,5
10307369,14874,5
10639021,14874,5
10643737,14955,4
10131384,14955,5
10642466,14955,3
10081376,14955,1
10220750,15157,5
10521256,15157,5
10377360,15157,5
10513764,15157,5
10240283,15157,5
10661099,15157,5
10061009,15698,5
10325104,15698,5
10166873,15698,4
10259630,15698,5
10415152,15698,5
10330656,15698,5
10454724,15698,5
10283563,15698,5
10142852,15698,5
10079084,15698,5
10471146,15698,5
10401636,15698,5
10438334,15698,5
10679300,15698,5
10437506,15698,5
10226539,15698,5
10185809,15698,5
10117829,15698,5
10229726,15698,4
10618625,15698,5
10568696,15698,5
10082429,15698,5
10382492,15698,5
10074172,15698,5
10548877,15698,5
10062583,15794,3
10566408,15794,3
10087483,15794,1
10062583,16253,4
10446014,16253,4
10108159,16253,3
10622720,16656,2
10031883,16656,5
10397693,16656,5
10492191,16656,3
10616882,16656,5
10103903,16656,5
10161711,16656,5
10094701,16874,5
10066924,16874,5
10596476,16874,5
10115145,16876,4
10619225,16876,5
10402584,16876,5
10382003,16876,4
10460368,16876,5
10153807,16876,4
10350510,16876,3
10594896,16876,3
10446197,16876,5
10395367,16876,5
10152978,16876,4
10279189,16876,5
10119441,16876,4
10058238,16876,4
10483479,16876,4
10308963,16876,3
10466652,16876,2
10298549,16876,5
10656882,16876,3
10552238,16876,4
10672933,16876,4
10298549,16876,5
10188548,16876,3
10464257,16876,5
10556406,16876,4
10173788,16876,4
10096258,16876,3
10371711,16876,5
10064359,16876,3
10083494,16876,4
10240092,16876,4
10231913,16876,3
10501323,16876,4
10523166,16876,5
10132690,16876,3
10049826,16876,5
10521617,16876,3
10103450,16876,5
10602843,16876,3
10576774,16876,5
10221201,16876,2
10148722,16876,3
10554819,16876,4
10645035,16876,3
10334821,16876,4
10309605,16876,3
10435489,16876,5
10201984,16876,4
10513681,16876,3
10001047,16876,4
10465327,16876,5
10429770,16876,5
10099539,16876,4
10655652,16876,5
10405725,16876,2
10642991,16876,5
10486653,16876,5
10255827,16876,4
10522381,16876,3
10381922,16876,4
10357498,16876,5
10012901,16876,4
10567167,16876,5
10351326,16876,5
10010532,16876,5
10444525,16876,5
10272346,16876,5
10335689,16876,4
10500892,16876,5
10287596,16876,5
10573851,16876,5
10028006,16876,5
10207584,16876,1
10032998,16876,5
10025068,16876,5
10096188,16876,5
10217041,16876,5
10578396,16876,4
10024155,16876,5
10651437,16876,5
10156878,16876,4
10019674,16876,4
10041660,16876,5
10174732,16876,5
10353796,16876,5
10453870,16876,1
10095870,16876,5
10350392,16876,5
10553779,16876,5
10531888,16876,5
10248849,16876,5
10163566,16915,5
10522702,16915,5
10520384,16915,5
10000229,16915,5
10123381,16915,5
10094352,16915,5
10369209,16928,3
10295943,16928,4
10441686,16928,3
10250426,16928,2
10408025,16928,5
10401040,16928,4
10585174,16928,1
10563386,16928,4
10519824,16928,4
10674471,16928,2
10283109,16928,4
10350510,16928,3
10674506,16928,3
10652132,16928,4
10672933,16928,3
10148722,16928,3
10586112,16928,4
10180897,16928,3
10612695,16928,4
10032860,16928,2
10200679,16928,5
10522417,16928,4
10077339,16928,4
10334821,16928,4
10646735,16928,1
10481005,16928,3
10156265,16928,3
10356998,16928,5
10192998,16928,5
10019674,16928,5
10535280,16928,4
10431263,16928,3
10099180,16928,5
10266499,16928,5
10519061,16928,2
10310048,16928,5
10532656,16928,5
10686403,16928,4
10611766,16928,3
10319406,16928,4
10397128,16928,5
10131277,16994,4
10495874,16994,5
10618521,16994,4
10604325,16994,2
10057058,16994,5
10604325,16994,1
10231913,16994,5
10092724,16994,4
10227734,16994,5
10575576,16994,5
10685225,16994,1
10159743,16994,5
10045145,16994,5
10169220,16994,5
10181784,16994,5
10210842,16994,5
10592650,16994,5
10665697,16994,5
10429409,16994,5
10432539,16994,2
10405158,16994,1
10166855,17082,4
10178692,17082,5
10259429,17082,5
10143281,17082,4
10087927,17082,5
10674409,17082,5
10332053,17082,2
10196693,17082,5
10004979,17082,5
10607491,17082,5
10335787,17082,5
10064074,17082,3
10206886,17082,2
10341233,17082,3
10514463,17082,5
10386956,17082,4
10494439,17082,1
10289194,17082,5
10361466,17082,3
10457197,17082,5
10000575,17082,5
10632435,17082,5
10139782,17082,4
10412125,17082,5
10461969,17082,5
10175481,17082,4
10581980,17082,5
10120661,17082,2
10036696,17082,5
10036696,17082,5
10275015,17082,5
10315077,17082,4
10588470,17082,5
10225903,17082,5
10645393,17082,4
10477979,17082,5
10144999,17082,5
10130861,17082,5
10365405,17082,2
10667462,17082,5
10034783,17082,1
10659403,17082,5
10234472,17082,5
10287149,17102,4
10207780,17102,4
10309499,17102,5
10280129,17102,5
10530441,17102,5
10267030,17102,5
10343127,17102,5
10539936,17102,4
10062583,17102,4
10445786,17102,5
10607115,17102,5
10274271,17102,5
10611050,17102,5
10347937,17102,5
10586852,17102,5
10195817,17102,5
10574112,17102,5
10503361,17102,5
10632271,17102,5
10048665,17102,5
10409274,17102,5
10434673,17102,5
10587452,17102,5
10466318,17102,1
10520384,17102,1
10335411,17102,5
10566856,17102,5
10341446,17102,4
10453045,17102,5
10176847,17102,3
10494565,17102,5
10484545,17102,5
10185312,17102,5
10095722,17102,1
10190377,17102,4
10212953,17415,3
10053462,17415,5
10604527,17415,4
10329894,17415,1
10659822,17415,4
10096459,17415,5
10191513,17415,5
10073421,17415,5
10411663,17415,4
10142316,17415,5
10119220,17415,4
10636877,17415,5
10133342,17415,5
10265737,17415,2
10337815,17415,3
10210651,17415,5
10210651,17415,5
10554819,17415,4
10294323,17415,1
10210651,17415,5
10210651,17415,5
10597537,17415,4
10370062,17415,5
10393790,17415,5
10121072,17415,5
10681102,17415,2
10321350,17415,5
10633070,17415,4
10073114,17415,4
10531069,17415,5
10318752,17415,4
10023694,17415,5
10559815,17415,5
10677227,17415,5
10601060,17415,5
10449558,17415,4
10136316,17415,5
10243391,17415,4
10090791,17415,5
10388646,17415,5
10496814,17415,4
10008160,20420,1
10042783,20420,3
10058860,20420,5
10104402,20420,2
10110949,20420,5
10049258,20420,2
10097972,20420,3
10090538,20420,4
10139805,20420,4
10121089,20420,3
10138154,20420,4
10158052,20420,4
10338023,20420,3
10139533,20420,3
10291413,20420,5
10319358,20420,4
10152433,20420,4
10229009,20420,4
10058133,20420,3
10195626,20420,4
10160802,20420,3
10292877,20420,4
10254030,20420,5
10109604,20420,3
10193502,20420,4
10281505,20420,1
10217675,20420,4
10106103,20420,3
10173761,20420,3
10233008,20420,4
10240708,20420,4
10319832,20420,3
10360601,20420,4
10188644,20420,5
10319832,20420,2
10363380,20420,3
10185603,20420,3
10395362,20420,4
10164199,20420,4
10185603,20420,4
10118979,20420,4
10259965,20420,4
10405351,20420,3
10395362,20420,5
10281497,20420,1
10412445,20420,3
10164383,20420,4
10212487,20420,5
10488090,20420,5
10429701,20420,4
10360504,20420,4
10384675,20420,5
10202868,20420,2
10437274,20420,3
10389685,20420,3
10499042,20420,3
10374616,20420,5
10240797,20420,4
10281497,20420,4
10043242,20420,3
10275784,20420,4
10058860,20420,4
10368743,20420,5
10397542,20420,4
10467859,20420,2
10106836,20420,4
10268779,20420,4
10555753,20420,4
10429236,20420,4
10016070,20420,5
10084692,20420,5
10609818,20420,4
10086262,20420,3
10422693,20420,2
10677951,20420,4
10445933,20420,1
10289635,20420,5
10209452,20420,4
10214631,20420,5
10218162,20420,3
10039672,20420,5
10287149,20420,2
10330526,20420,1
10476872,20420,2
10432651,20420,3
10260993,20420,4
10407932,20420,4
10066367,20420,4
10289271,20420,4
10515359,20420,4
10438374,20420,1
10243767,20420,3
10587324,20420,4
10225833,20420,3
10397003,20420,3
10398918,20420,5
10307932,20420,3
10421310,20420,5
10240158,20420,4
10551304,20420,5
10247763,20420,5
10629035,20420,4
10472979,20420,5
10518431,20420,4
10320955,20420,4
10570634,20420,3
10623463,20420,4
10485140,20420,3
10083511,20420,4
10483479,20420,3
10020997,20420,4
10642712,20420,5
10019245,20420,4
10247469,20420,4
10335008,20420,4
10166414,20420,3
10662404,20420,5
10269246,20420,3
10562239,20420,3
10251185,20420,3
10183944,20420,4
10602843,20420,5
10655234,20420,3
10482521,20420,4
10114792,20420,4
10339054,20420,5
10186613,20420,4
10185793,20420,3
10552148,20420,5
10090734,20420,5
10150888,20420,4
10542363,20420,5
10270515,20420,4
10212319,20420,3
10377040,20420,4
10641229,20420,2
10186251,20420,4
10083681,20420,1
10230780,20420,4
10146210,20420,3
10412554,20420,5
10611502,20420,4
10530152,20420,3
10289271,20420,2
10123632,20420,3
10455411,20420,1
10139375,20420,4
10531287,20420,3
10047448,20420,2
10167053,20420,4
10451758,20420,1
10555962,20420,5
10032860,20420,5
10576955,20420,4
10632215,20420,4
10570634,20420,4
10161854,20420,5
10043700,20420,5
10462766,20420,3
10381657,20420,5
10526419,20420,4
10391459,20420,4
10409248,20420,3
10580254,20420,4
10494392,20420,3
10387307,20420,5
10642376,20420,4
10568482,20420,4
10303329,20420,3
10217222,20420,5
10233566,20420,4
10487258,20420,3
10459952,20420,4
10451364,20420,4
10134399,20420,5
10047902,20420,4
10531836,20420,4
10005782,20420,1
10039791,20420,5
10249339,20420,3
10657533,20420,4
10670364,20420,5
10114873,20420,4
10283646,20420,4
10044764,20420,5
10329261,20420,5
10367121,20420,4
10644362,20420,5
10529396,20420,3
10252272,20420,2
10502611,20420,3
10399971,20420,4
10263387,20420,4
10484583,20420,5
10370693,20420,4
10149341,20420,5
10097252,20420,3
10569590,20420,4
10230036,20420,4
10137838,20420,4
10267846,20420,4
10211302,20420,5
10314348,20420,5
10563406,20420,4
10667935,20420,4
10607398,20420,4
10405811,20420,3
10242027,20420,3
10669793,20420,4
10065762,20420,5
10652313,20420,4
10515645,20420,4
10675252,20420,4
10429198,20420,3
10440394,20420,5
10364168,20420,4
10147442,20420,5
10255380,20420,4
10600228,20420,5
10500744,20420,5
10199946,20420,2
10242622,20420,4
10680140,20420,4
10626013,20420,4
10332069,20420,5
10458647,20420,5
10268416,20420,4
10471783,20420,3
10605752,20420,5
10204471,20420,4
10038320,20420,4
10145522,20420,3
10044748,20420,5
10013737,20420,5
10520608,20420,3
10006105,20420,3
10131213,20420,5
10249355,20420,5
10161858,20420,5
10597073,20420,5
10252226,20420,5
10596522,20420,4
10589363,20420,3
10490902,20420,4
10410610,20420,1
10585466,20420,4
10036506,20420,1
10229628,20420,5
10334821,20420,1
10476553,20420,4
10534285,20420,4
10132492,20420,5
10278046,20420,4
10590349,20420,5
10063071,20420,4
10051772,20420,5
10225832,20420,4
10409469,20420,5
10158927,20420,5
10597164,20420,3
10117091,20420,4
10532084,20420,5
10224579,20420,5
10456845,20420,5
10389195,20420,5
10035558,20420,3
10022234,20420,5
10078864,20420,4
10117929,20420,4
10038320,20420,5
10589064,20420,4
10270728,20420,4
10656559,20420,4
10103169,20420,4
10643644,20420,2
10337807,20420,4
10557368,20420,4
10628676,20420,3
10681377,20420,1
10139435,20420,3
10487612,20420,4
10231558,20420,5
10267236,20420,4
10611895,20420,5
10204513,20420,2
10014566,20420,5
10395612,20420,5
10330361,20420,2
10426716,20420,3
10044932,20420,4
10566737,20420,5
10336571,20420,5
10309605,20420,3
10325311,20420,4
10419993,20420,1
10060434,20420,1
10313001,20420,5
10411025,20420,5
10043096,20420,2
10091133,20420,1
10234457,20420,4
10176526,20420,5
10428054,20420,2
10251071,20420,4
10303851,20420,4
10577593,20420,4
10426357,20420,5
10026498,20420,5
10518988,20420,4
10242149,20420,5
10487346,20420,5
10055798,20420,5
10661142,20420,4
10049258,21327,1
10099880,21327,3
10122025,21327,2
10108357,21327,2
10291413,21327,3
10185598,21327,2
10260531,21327,1
10235050,21327,2
10158598,21327,2
10155194,21327,2
10626053,21327,1
10673553,21327,1
10652284,21327,2
10205933,21327,4
10652284,21327,4
10589821,21327,1
10130631,21327,3
10359142,21327,3
10681065,21327,1
10042783,21463,4
10099880,21463,5
10404077,21463,1
10395813,21463,2
10413932,21463,4
10400388,21463,4
10079152,21463,5
10026896,21463,4
10280322,21463,4
10100355,21463,4
10508779,21463,2
10651281,21463,1
10484681,21463,4
10338131,21463,1
10515650,21463,3
10659822,21463,3
10412660,21463,4
10354824,21463,5
10123794,21463,2
10321197,21463,4
10077410,21463,1
10357006,21463,3
10491300,21463,5
10396501,21463,3
10527206,21463,2
10392745,21463,2
10421249,21463,4
10148259,21463,4
10281900,21463,1
10049251,21644,2
10566881,21644,4
10365057,21644,5
10386006,21644,5
10300959,21644,5
10298934,21644,5
10000713,21644,4
10314188,21793,1
10670114,21793,1
10610535,21793,1
10015436,21793,5
10508987,21793,5
10558856,21793,1
10558856,21793,1
10490604,21793,5
10565454,21793,1
10053712,21793,5
10262342,21793,5
10159703,21793,4
10568834,21793,1
10408887,21793,5
10177494,21793,1
10167227,21793,5
10302498,22292,1
10645886,22292,5
10460086,22292,5
10270813,22402,1
10608439,22402,1
10462076,22402,5
10060317,22402,1
10114075,22402,5
10395309,22402,5
10373332,22586,5
10212052,22586,5
10140530,22586,5
10013908,22586,5
10574848,22586,1
10468151,22680,1
10406218,22680,5
10517825,22680,5
10218356,22680,5
10057878,22680,5
10204682,22680,5
10513764,22680,5
10002106,22680,5
10279631,22680,5
10197729,22680,1
10432025,22943,5
10246624,22943,3
10614860,22943,3
10040347,22943,1
10215451,22943,5
10520764,22943,1
10576392,22943,5
10452229,22943,3
10376812,22943,4
10155995,22943,1
10556466,22943,1
10662734,22943,4
10421296,22943,1
10323916,22943,1
10067563,23262,4
10595113,23262,1
10403178,23262,4
10440903,23262,5
10438771,23262,1
10584338,23262,2
10076965,23262,1
10108729,23262,5
10076965,23262,3
10072277,23455,2
10062583,23455,3
10072288,23455,3
10270618,23455,1
10062583,23455,3
10249485,23455,1
10355543,23455,5
10143097,24387,3
10424558,24387,5
10354661,24387,5
10210013,24387,5
10334821,24387,5
10001865,24387,5
10443391,24387,5
10616011,24387,1
10017865,24387,5
10537015,24387,5
10521291,24387,1
10149640,24387,1
10077835,24387,1
10614254,24387,5
10443391,24387,5
10330044,24387,5
10200983,24387,5
10097675,24387,5
10500834,24387,5
10222083,24387,5
10443391,24387,5
10026775,24387,5
10443786,24387,5
10569814,24387,5
10513601,24387,5
10107071,24387,5
10515504,24387,1
10249088,24387,5
10648928,24387,5
10321923,24387,5
10265116,24387,5
10061915,24387,5
10659871,24387,5
10568211,24387,5
10352142,24387,1
10173604,24387,5
10520680,24387,5
10572746,24387,5
10554824,24387,5
10243630,24387,1
10341438,24387,5
10589440,24387,5
10651655,24387,2
10409600,24387,5
10632807,24387,3
10060514,24387,5
10558374,24387,5
10499780,24387,5
10361325,24387,5
10677710,24387,5
10490308,24387,5
10436389,24387,1
10123818,24616,1
10469100,24616,5
10240948,24616,5
10240948,24616,5
10094258,24807,1
10247280,24807,4
10227732,24807,2
10505200,24807,2
10167375,24807,5
10246933,24807,1
10323580,24807,5
10202166,24807,5
10465763,24807,5
10173131,24807,5
10327661,24807,5
10583255,24807,5
10399609,24807,5
10041008,24807,5
10591762,24807,4
10348004,24807,5
10243936,24807,5
10293091,24807,5
10072635,24807,5
10670524,24826,2
10643655,24826,2
10418420,24826,1
10635996,24983,1
10272663,24983,5
10671829,24983,1
10490812,24983,3
10279045,24983,1
10159053,24983,2
10054269,24983,5
10129885,24983,4
10035547,25014,1
10006695,25014,1
10653050,25014,5
10077788,25014,5
10004342,25014,2
10050548,28511,5
10130450,28511,5
10225189,28511,5
10387732,28511,5
10055555,28511,5
10588345,28511,5
10099697,28511,4
10546953,28511,4
10241550,28511,1
10164290,28521,5
10121089,28521,1
10173761,28521,4
10089804,28521,2
10255325,28521,4
10439855,28521,3
10434969,28521,4
10497363,28521,3
10056658,28521,2
10137517,28521,4
10342744,28521,5
10342744,28521,5
10365045,28521,3
10186244,28521,4
10457520,28521,5
10011197,28521,5
10126514,28521,5
10336478,28521,4
10117233,28521,4
10097980,28521,2
10342744,28521,5
10630880,28521,4
10300392,28521,5
10511917,28521,4
10307932,28521,2
10663801,28521,3
10492207,28521,2
10407297,28521,5
10138826,28521,2
10429900,28521,5
10328974,28521,5
10250918,28521,4
10153186,28521,5
10356578,28521,5
10033437,28521,5
10553178,28521,5
10276923,28521,5
10643001,28521,4
10448338,28521,3
10391746,28521,5
10191140,28521,5
10426697,28521,4
10167195,28521,5
10544276,28521,5
10566184,28521,5
10082339,28521,5
10191047,28521,5
10197462,28521,4
10416739,28521,5
10273413,28521,4
10604630,28521,5
10485034,28521,5
10675168,28521,4
10260498,28521,5
10476606,28521,5
10510178,28521,5
10600348,28521,5
10469719,28521,4
10337108,28521,3
10671187,28521,4
10660575,28521,5
10446334,28521,5
10279586,28521,5
10243867,28521,4
10220985,28521,5
10612848,28521,5
10501702,28521,4
10581499,28521,5
10167195,28521,5
10212918,28521,5
10543589,28521,5
10550503,28521,5
10126307,28521,3
10147332,28521,5
10315098,28521,5
10367745,28521,5
10342744,28521,5
10205357,28521,5
10613237,28521,5
10090040,28521,5
10408688,28521,5
10099468,28521,5
10130706,28521,5
10185042,28521,5
10033001,28521,5
10524498,28521,5
10126573,28521,5
10336750,28521,5
10059506,28521,5
10475245,28521,5
