10164383,3108,4
10417069,3108,1
10196649,3108,4
10317241,3108,5
10063692,3108,2
10459547,3108,3
10372231,3108,2
10356099,3108,3
10444265,3108,4
10360500,3108,4
10685930,3108,3
10131459,3108,4
10007800,3108,3
10592121,3108,3
10609818,3108,4
10448876,3108,3
10072287,3108,2
10493569,3108,1
10345994,3108,3
10142377,3108,2
10440854,3108,2
10131459,3108,5
10678319,3108,3
10443530,3108,4
10656790,3108,2
10104858,3108,4
10359142,3108,2
10559728,3108,4
10480679,3108,1
10281786,3108,3
10312638,3108,4
10467859,3108,3
10561592,3108,5
10618309,3108,4
10504187,3108,4
10683998,3108,3
10397003,3108,3
10668860,3108,4
10032860,3108,1
10012117,3108,5
10051578,3108,2
10109604,3108,4
10338225,3108,1
10045578,3108,5
10357486,3139,4
10407786,3139,5
10280780,3139,1
10341366,3657,5
10500628,3657,4
10554626,3657,4
10341366,3657,5
10475003,3657,4
10500628,3657,2
10509883,3657,2
10449711,3657,4
10341837,3657,5
10350061,3657,1
10517123,3953,5
10065866,3953,5
10394288,3953,5
10487088,3953,5
10662784,3953,5
10015426,4098,2
10185598,4098,4
10173761,4098,4
10238676,4098,1
10163361,4098,1
10106103,4098,2
10446758,4098,1
10544051,4098,3
10201394,4098,4
10148302,4098,1
10674563,4098,2
10298453,4098,2
10439855,4098,1
10433302,4098,4
10396190,4098,4
10439767,4098,3
10018766,4098,5
10492094,4098,5
10319933,4098,5
10185598,4098,4
10088725,4098,4
10229577,4098,4
10114689,4098,4
10276148,4098,2
10342481,4098,1
10557515,4098,4
10114688,4098,4
10280673,4098,3
10066915,4098,2
10587230,4098,4
10554366,4098,1
10212674,4098,3
10218518,4098,3
10188932,4098,5
10419728,4098,1
10375073,4098,5
10201316,4098,4
10075319,4098,5
10335111,4098,5
10570634,4098,3
10474287,4098,5
10439767,4098,1
10109604,4098,2
10491929,4098,5
10493499,4098,4
10222050,4098,3
10383563,4098,1
10486711,4098,1
10368313,4098,3
10496826,4098,4
10500353,4098,2
10549383,4098,5
10375073,4098,2
10269615,4098,3
10624767,4098,5
10003330,4098,4
10614124,4098,5
10233566,4098,4
10557515,4098,4
10345381,4098,5
10097909,4098,5
10039780,4098,5
10470123,4098,5
10494952,4098,4
10104253,4098,4
10157897,4098,4
10300930,4098,5
10401509,4098,2
10139294,4098,1
10417377,4098,2
10251648,4098,5
10611997,4098,5
10668064,4098,5
10637530,4098,1
10516289,4098,4
10210404,4098,5
10222604,4098,1
10255901,4098,4
10318826,4098,4
10188468,4098,5
10200588,4098,5
10352005,4098,5
10104253,4098,5
10403733,4098,5
10369311,4098,4
10582662,4098,2
10104253,4098,5
10104253,4098,4
10668884,4098,4
10113498,4098,1
10532716,4098,5
10000986,4098,5
10659735,4098,5
10075986,4098,5
10109147,4098,4
10557789,4098,2
10254687,4098,3
10041998,4098,3
10673310,4098,3
10400249,4098,4
10446758,4098,4
10182801,4098,1
10192920,4098,4
10228466,4098,3
10429281,4098,5
10445786,4098,3
10490427,4098,3
10462188,4098,3
10522165,4098,4
10258560,4098,4
10187422,4098,1
10403733,4098,5
10394773,4098,4
10359230,4098,3
10440817,4098,5
10355018,4098,5
10168548,4098,1
10073344,4098,5
10364595,4098,2
10285725,4098,5
10173131,4098,4
10299665,4098,2
10050877,4098,1
10203551,4098,1
10121468,4098,1
10456677,4098,5
10320166,4098,1
10121468,4098,1
10073507,4098,3
10429072,4098,5
10384219,4098,4
10405742,4098,4
10228639,4098,4
10124673,4098,5
10204616,4098,1
10222002,4098,1
10056887,4098,5
10435979,4098,4
10114075,4098,1
10606996,4098,4
10098101,4098,1
10554482,4098,4
10176110,4098,1
10285043,4098,2
10586090,4098,1
10491888,4098,5
10427406,4098,4
10193276,4098,4
10175193,4098,5
10263417,4098,2
10014847,4098,1
10209296,4098,1
10523673,4098,5
10148262,4098,2
10553518,4098,2
10242091,4098,4
10068590,4098,5
10130075,4098,5
10108281,4258,3
10084709,4258,5
10074870,4258,4
10005447,4258,3
10260071,4258,1
10319358,4359,5
10106103,4359,4
10268416,4359,4
10208753,4359,5
10201552,4359,5
10491801,4359,5
10421373,4359,5
10032457,4359,5
10310362,4359,5
10340123,4526,1
10465396,4526,1
10124673,4526,1
10007906,4546,5
10504278,4546,5
10069389,4546,5
10338705,4546,4
10077229,4546,5
10413773,4546,5
10163382,4546,5
10292005,4546,5
10512543,4546,5
10299490,4546,5
10643320,4546,5
10122988,4546,5
10497206,4546,5
10007906,4546,5
10013990,4546,5
10390099,4546,5
10643618,4546,5
10296069,4546,5
10048251,4546,5
10143359,4546,5
10147873,4546,5
10464486,4546,5
10292005,4546,5
10522954,4546,5
10197657,4785,5
10546979,4785,5
10074677,4785,1
10297595,4785,1
10187128,4785,4
10582989,4939,3
10387686,4939,3
10212530,4939,1
10362799,4939,5
10386473,4939,4
10428028,4939,5
10475044,4939,5
10466146,4939,5
10145906,4939,5
10514057,4939,5
10157590,5052,5
10488776,5052,5
10640166,5052,5
10673057,5052,5
10102058,5052,5
10658124,5052,5
10106287,5052,5
10258131,5373,5
10645398,5373,5
10598360,5373,5
10000446,5484,1
10233924,5484,1
10663138,5484,2
10642057,5834,4
10269998,5834,2
10504374,5834,3
10414519,5834,3
10059514,5834,4
10203348,5834,1
10024065,5834,5
10655637,5834,5
10605671,5834,1
10605671,5834,1
10555930,5834,5
10256532,5834,1
10107344,5834,1
10591537,5834,1
10478389,6622,1
10404914,6622,5
10042536,6622,5
10568129,6622,5
10209162,6651,5
10490812,6651,4
10053736,6651,5
10497388,6651,5
10172714,6651,1
10257716,6651,5
10123716,6651,1
10141299,6961,5
10616580,6961,5
10234602,6961,5
10162291,7274,5
10258797,7274,1
10630494,7274,1
10457434,7314,4
10165390,7314,4
10425267,7314,2
10488572,7314,2
10213737,7314,1
10434655,7482,5
10019465,7482,5
10240790,7482,5
10424615,7482,5
10118667,7482,1
10320017,7837,5
10282435,7837,4
10366724,7837,5
10383689,7837,5
10353576,7837,5
10492045,7837,5
10173837,7837,5
10400924,7837,5
10477224,7837,1
10129120,7837,5
10152780,7837,5
10477224,7837,1
10591931,7837,5
10026044,7837,5
10672265,7837,5
10252383,7837,5
10588120,7837,5
10045041,8166,3
10068617,8166,1
10094784,8170,3
10393260,8170,2
10559919,8170,1
10576125,8170,4
10572960,8170,5
10570237,8170,3
10047082,8170,5
10667144,8170,4
10581373,8170,4
10431684,8170,5
10221054,8170,1
10241474,8170,5
10241474,8170,5
10478496,8170,5
10118010,8170,1
10200111,8170,1
10642865,8170,5
10433835,8170,1
10620892,8170,2
10397057,8170,3
10101367,8170,1
10393192,8170,1
10594602,8170,5
10355448,8170,1
10520502,8170,1
10366801,14026,3
10450632,14026,3
10500628,14026,3
10171406,14026,3
10247469,14026,4
10301945,14026,4
10010378,14026,4
10041408,14026,5
10658743,14026,5
10459575,14026,3
10201508,14026,4
10199733,14026,4
10485878,14026,4
10143089,14026,5
10583254,14026,5
10380458,14026,5
10110062,14026,4
10513681,14026,4
10597280,14026,4
10559481,14026,4
10201070,14026,5
10257969,14026,3
10176520,14026,4
10170122,14026,4
10523334,14026,2
10056210,14026,4
10586879,14026,4
10056210,14026,5
10492289,14026,4
10521772,14026,3
10154639,14026,5
10265737,14026,3
10529607,14026,5
10081478,14026,4
10033062,14026,5
10668996,14026,5
10410382,14026,4
10501957,14026,5
10676331,14026,2
10374616,14026,4
10359150,14026,4
10662041,14026,5
10228574,14026,4
10371337,14026,5
10502964,14026,5
10640045,14026,5
10340085,14026,4
10492094,14026,3
10256085,14026,5
10181005,14026,5
10294791,14026,5
10396501,14026,4
10357068,14026,5
10345289,14026,5
10683639,14026,4
10643893,14026,5
10262218,14026,5
10372515,14026,1
10083170,14026,5
10586801,14026,5
10260928,14026,2
10607111,14026,1
10259369,14026,4
10377544,14026,5
10193236,14026,5
10486470,14026,5
10275740,14026,1
10037795,14026,5
10280894,14026,5
10334601,14026,5
10681786,14026,5
10597086,14026,1
10080024,14026,4
10307303,14026,4
10651220,14026,5
10213309,14026,5
10034500,14026,4
10193761,14026,5
10266724,14026,5
10371665,14026,5
10322337,14026,5
10381164,14026,4
10272621,14026,5
10442306,14026,3
10528242,14026,5
10554789,14026,4
10079476,14026,4
10474249,14026,4
10025134,14026,5
10676318,14026,4
10220189,14026,5
10442489,14026,5
10432988,14026,5
10636877,14026,5
10375013,14026,3
10142571,14026,5
10670830,14026,5
10145687,14026,1
10079476,14026,4
10030178,14026,5
10216346,14026,5
10585335,14026,5
10044089,14026,5
10563381,14026,1
10491489,14026,5
10681657,14026,4
10131684,14026,4
10487410,14026,5
10084648,14026,5
10674998,14026,5
10474247,14026,5
10537719,14026,5
10464876,14026,1
10205779,14026,5
10161896,14026,1
10394586,14026,5
10428301,14026,5
10568905,14026,1
10673825,14026,5
10361391,14026,5
10661612,14026,4
10460928,14026,5
10488084,14026,5
10617025,14026,5
10592235,14026,5
10119998,14026,5
10367810,14026,4
10261703,14026,5
10070888,14026,5
10313228,14026,5
10402847,14026,5
10033434,14026,4
10031377,14026,4
10459021,14026,5
10655931,14026,4
10672439,14026,5
10615011,14026,5
10519927,14026,4
10317995,14026,5
10440268,14026,5
10672447,14026,5
10239771,14026,3
10206971,14026,4
10148833,14026,4
10639704,14026,5
10552310,14026,5
10502274,14026,5
10479202,14209,2
10663078,14209,3
10656521,14209,2
10381835,14209,1
10542928,14209,3
10588067,14209,1
10024052,14209,5
10595466,14209,5
10111594,14209,1
10009602,14209,1
10528765,14209,1
10512332,14209,2
10619479,14209,1
10565786,14209,5
10440561,14209,2
10189422,14209,4
10673453,14209,5
10194374,14209,5
10532964,14209,1
10514273,14209,1
10276678,14209,3
10209411,14209,1
10336792,14209,5
10164240,14400,2
10220599,14400,3
10444753,14439,1
10647512,14439,5
10031631,14439,1
10215637,14718,4
10053462,14718,5
10272369,14718,5
10305224,14718,1
10558333,14718,1
10336848,14721,4
10395823,14721,2
10165320,14721,4
10369180,14721,1
10524338,14721,1
10475766,14721,5
10405742,14721,4
10524338,14721,2
10176520,14910,5
10073935,14910,4
10668687,14910,5
10289484,14910,1
10455633,14910,5
10674845,14910,4
10635085,14910,1
10384169,14910,3
10655666,14910,4
10598570,14910,2
10137633,14910,4
10377736,14910,1
10141609,14910,5
10077189,15539,4
10240797,15539,1
10106103,15539,4
10587590,15539,3
10135487,15539,4
10106103,15539,2
10350684,15539,3
10545354,15539,4
10080511,15945,4
10014499,15945,4
10554632,15945,4
10275784,15945,4
10268416,15945,4
10598080,15945,1
10088183,15945,5
10427585,15945,4
10259335,15945,5
10211586,15945,3
10199951,15945,4
10565772,15945,2
10113695,15945,4
10650636,15945,4
10370432,15945,3
10574171,15945,1
10084545,15945,1
10191394,15945,5
10262896,15945,4
10048188,15945,4
10342860,15945,5
10387432,15945,2
10664052,15945,1
10419613,15945,5
10088188,16574,4
10073010,16574,3
10032997,16574,4
10612842,16574,4
10020387,16574,5
10303184,16574,3
10453802,16868,5
10274650,16868,5
10571433,16868,1
10015479,16868,4
10127424,16892,5
10127424,16892,5
10396111,16892,5
10000496,16892,5
10396429,16892,5
10354086,17162,5
10265355,17162,5
10174713,17162,5
10263212,17162,5
10263212,17162,1
10127343,17162,5
10477586,17162,3
10129678,17236,1
10202136,17236,3
10191513,17236,3
10097413,17236,5
10072690,17236,5
10362762,17236,5
10341366,17236,5
10633070,17236,3
10062155,17236,4
10630493,17236,5
10060500,17310,5
10308576,17310,5
10167013,17310,1
10289394,17427,1
10679907,17427,1
10563178,17427,1
10549566,17427,1
10533545,17427,1
10454005,17427,1
10002140,21080,5
10002046,21080,3
10025496,21080,5
10024472,21080,5
10050456,21080,4
10000470,21080,4
10091973,21080,5
10097702,21080,4
10100884,21080,4
10095872,21080,4
10008350,21080,5
10032852,21080,2
10108357,21080,3
10155088,21080,3
10142632,21080,5
10127802,21080,5
10125705,21080,5
10228908,21080,4
10320662,21080,3
10296581,21080,2
10018571,21080,4
10207412,21080,3
10285199,21080,5
10060262,21080,4
10470272,21080,5
10368741,21080,3
10382738,21080,5
10382924,21080,4
10345912,21080,4
10430814,21080,5
10618393,21080,4
10368011,21080,4
10453115,21080,4
10669233,21080,5
10408377,21080,5
10044824,21080,5
10157591,21080,4
10306805,21080,4
10099878,21080,5
10032755,21080,4
10190863,21080,5
10133745,21080,5
10445564,21080,4
10305241,21080,5
10147843,21080,5
10357396,21080,3
10416880,21080,2
10025777,21080,5
10448338,21080,5
10487531,21080,3
10398358,21080,5
10667376,21080,4
10006332,21080,4
10582390,21080,5
10343378,21080,5
10544330,21080,5
10489696,21080,5
10515359,21080,5
10235703,21080,5
10643933,21080,4
10671624,21080,4
10426750,21080,4
10463129,21080,5
10423342,21080,4
10052149,21080,5
10364034,21080,2
10320581,21080,4
10015429,21080,5
10379221,21080,3
10263680,21080,5
10460102,21080,5
10147954,21080,5
10329898,21080,5
10489036,21080,5
10645116,21080,5
10380703,21080,3
10639294,21080,4
10363381,21080,2
10558442,21080,4
10230588,21080,4
10678882,21080,4
10229577,21080,5
10110685,21080,3
10423342,21080,4
10100713,21080,5
10382732,21080,3
10299754,21080,5
10295746,21080,3
10239968,21080,5
10069912,21080,5
10168729,21080,2
10594903,21080,5
10046037,21080,3
10093904,21080,4
10615118,21080,4
10490812,21080,5
10006332,21080,5
10360884,21080,4
10017646,21080,4
10263041,21080,5
10179442,21080,5
10126455,21080,5
10217127,21080,4
10240430,21080,4
10246094,21080,5
10157590,21080,5
10442910,21080,5
10496826,21080,5
10347187,21080,1
10450997,21080,4
10553533,21080,1
10568389,21080,5
10497008,21080,4
10477072,21080,4
10653834,21080,5
10128841,21080,4
10106103,21080,5
10074114,21080,5
10098003,21080,4
10197702,21080,2
10232576,21080,5
10302957,21080,2
10131395,21080,5
10035105,21080,4
10377778,21080,5
10025334,21080,2
10134414,21080,3
10648247,21080,5
10188916,21080,4
10368855,21080,4
10669805,21080,2
10458183,21080,4
10592706,21080,5
10227150,21080,4
10147582,21080,4
10346194,21080,3
10027295,21080,5
10489449,21080,5
10591873,21080,5
10461221,21080,4
10206971,21080,4
10319093,21080,5
10075685,21080,5
10043608,21080,4
10333091,21080,2
10397309,21080,4
10220455,21080,2
10020369,21080,4
10601265,21080,2
10601265,21080,4
10387278,21080,5
10544082,21080,4
10550188,21080,4
10119293,21080,1
10601265,21080,5
10257470,21080,5
10552170,21080,1
10553533,21080,1
10025710,21080,5
10241189,21080,5
10491656,21080,3
10291091,21080,2
10514555,21080,5
10631393,21080,5
10345499,21080,5
10411827,21080,5
10461849,21080,5
10006434,21080,2
10378616,21080,5
10653558,21080,4
10078339,21080,5
10659285,21080,4
10346455,21080,5
10154755,21080,5
10390008,21080,2
10631561,21080,5
10657469,21080,5
10564744,21080,3
10517235,21080,3
10513782,21080,2
10463346,21080,4
10140703,21080,5
10501396,21080,5
10084978,21080,5
10356211,21080,5
10366280,21080,5
10621858,21080,5
10114689,21080,5
10062583,21080,5
10539027,21080,5
10418732,21080,5
10679985,21080,5
10595196,21080,5
10423905,21080,5
10204280,21080,2
10229102,21080,4
10219381,21080,5
10667070,21080,5
10465653,21080,5
10627765,21080,5
10494773,21080,2
10494773,21080,1
10542874,21080,5
10366205,21080,5
10376885,21080,5
10656249,21080,5
10276256,21080,4
10054020,21080,5
10600328,21080,5
10572527,21080,2
10641353,21080,5
10681423,21080,5
10308127,21080,5
10572527,21080,5
10436312,21080,5
10674389,21080,5
10625539,21080,4
10061891,21080,5
10603510,21080,5
10064468,21080,3
10465038,21080,5
10244075,21080,3
10023279,21080,3
10540908,21080,5
10198167,21080,5
10166434,21080,5
10007390,21080,3
10324114,21080,5
10442160,21080,3
10341048,21080,5
10677069,21080,5
10214705,21080,3
10428114,21080,4
10495448,21080,5
10343023,21080,5
10088300,21080,5
10402369,21080,3
10581031,21080,5
10654720,21080,5
10661559,21080,5
10023605,21080,3
10629959,21080,5
10555056,21080,5
10661559,21080,3
10586330,21080,2
10108998,21080,5
10120383,21080,5
10366182,21080,5
10192156,21080,5
10305304,21080,3
10050883,21080,1
10393861,21080,5
10416440,21080,5
10620244,21080,4
10006105,21080,4
10230546,21080,4
10196339,21080,1
10031162,21080,5
10456647,21080,3
10644953,21080,5
10572128,21080,5
10252002,21080,4
10244810,21080,4
10186547,21080,4
10476675,21080,2
10435871,21080,5
10129673,21080,5
10607606,21080,5
10379065,21080,5
10120547,21080,5
10207831,21080,5
10591776,21080,2
10305359,21080,5
10279189,21080,5
10415985,21080,5
10302957,21080,5
10014612,21080,5
10147460,21080,5
10566243,21080,5
10617159,21080,2
10390339,21080,5
10322337,21080,3
10389825,21080,5
10091283,21080,5
10415985,21080,5
10072476,21080,4
10228793,21080,5
10645116,21080,5
10594104,21080,5
10056986,21080,5
10121515,21080,5
10367521,21080,5
10303587,21080,4
10627853,21080,2
10066079,21080,4
10017472,21080,4
10058789,21080,5
10523640,21080,4
10328721,21080,4
10036206,21080,5
10282967,21080,4
10116894,21080,5
10400353,21080,5
10460533,21080,5
10103311,21080,5
10431433,21080,5
10502477,21080,3
10114505,21080,5
10107356,21080,5
10646988,21080,1
10233881,21080,3
10491358,21080,3
10055666,21080,5
10323315,21080,5
10420967,21080,2
10334119,21080,3
10490023,21080,5
10164230,21080,5
10534128,21080,4
10253399,21080,5
10196826,21080,3
10662651,21080,5
10097681,21080,5
10634380,21080,2
10469458,21080,5
10646264,21080,5
10130679,21080,5
10048614,21080,3
10544670,21080,4
10259983,21080,5
10480254,21080,3
10447713,21080,5
10280917,21080,2
10346071,21080,5
10316088,21080,4
10054599,21080,5
10359208,21080,5
10190327,21080,5
10188674,21080,4
10201350,21080,5
10204499,21080,5
10037083,21080,5
10251530,21080,5
10470841,21080,2
10388266,21080,4
10302957,21080,1
10098277,21080,5
10544329,21080,4
10406137,21080,5
10370251,21080,5
10210706,21080,5
10496447,21080,5
10481378,21080,5
10657975,21080,3
10559522,21080,5
10109611,21080,5
10015803,21080,5
10373837,21080,4
10601185,21080,1
10230368,21080,5
10357332,21080,5
10367994,21080,5
10179889,21080,5
10328241,21080,5
10664241,21080,5
10467833,21080,5
10527506,21080,5
10554120,21080,2
10323631,21080,3
10497224,21080,2
10191512,21080,4
10253821,21080,5
10312515,21080,2
10594257,21080,4
10395371,21080,5
10093873,21080,5
10406706,21080,4
10333692,21080,5
10534781,21080,5
10351352,21080,5
10636661,21080,2
10537397,21080,5
10272601,21080,4
10261440,21080,5
10234660,21080,5
10159177,21080,5
10470547,21080,5
10647191,21080,5
10481351,21080,5
10149756,21080,3
10546539,21080,5
10471469,21080,5
10183447,21080,3
10635102,21080,1
10675774,21080,3
10496907,21080,4
10474587,21080,5
10368048,21080,5
10409040,21080,4
10032997,21080,5
10364608,21080,2
10068404,21080,3
10297025,21080,5
10624565,21080,4
10040739,21080,5
10580929,21080,5
10154755,21080,3
10254076,21080,5
10454007,21080,5
10206665,21080,5
10064818,21080,5
10339555,21080,2
10326402,21080,2
10241526,21080,5
10664702,21080,3
10627765,21080,5
10406126,21080,3
10449653,21080,3
10643916,21080,1
10238628,21080,5
10659236,21080,5
10629719,21080,5
10080694,22032,4
10466652,22032,2
10083494,22032,4
10601255,22032,4
10196109,22101,1
10026810,22101,1
10383031,22101,5
10244269,22101,5
10100216,22101,2
10584204,22101,1
10565298,22101,1
10337458,22101,5
10446368,22101,4
10078962,22101,5
10180513,22101,1
10263519,22101,1
10038324,22101,1
10302957,22242,5
10057323,22242,3
10156519,22605,5
10449248,22605,5
10323070,22605,5
10097305,22605,5
10659666,22605,1
10281201,22605,5
10473862,22605,1
10161997,22791,1
10341366,22791,4
10071103,22791,4
10242938,22791,2
10446665,22791,3
10382924,22791,3
10643174,22791,5
10133572,22791,3
10336096,22791,3
10599480,22791,1
10618773,22791,2
10109249,22791,3
10304601,22791,3
10380344,22791,4
10308963,22791,3
10615515,22791,5
10199733,22791,5
10029573,22791,4
10096260,22791,4
10501671,22791,4
10557888,22791,1
10300316,22791,5
10522039,22791,5
10651821,22791,5
10115258,22791,4
10470010,22791,2
10229942,22791,5
10665747,22791,4
10115258,22791,5
10422075,22791,5
10210949,22791,2
10512842,22791,3
10481698,22791,4
10510290,22791,2
10115258,22791,5
10335952,22791,4
10229303,22791,1
10282369,22791,3
10667680,22791,1
10021463,22791,1
10491391,22791,3
10317845,22791,2
10000311,22791,1
10264241,22791,2
10678786,22791,5
10348034,22791,4
10463254,22791,4
10672124,22791,1
10123269,22791,3
10589831,22791,5
10150609,22791,3
10651922,22791,4
10130833,22791,3
10429990,22791,4
10202600,22791,3
10136928,22791,5
10033702,22791,3
10654607,22791,1
10029774,22791,3
10617302,22791,3
10624245,22791,1
10291462,22791,2
10184601,22791,4
10642765,22791,4
10530670,22791,3
10264241,22791,4
10578276,22791,2
10291462,22791,2
10357959,22791,1
10453778,22791,4
10568106,22791,4
10426666,22791,4
10214231,22791,5
10542582,22791,1
10278135,22791,5
10553409,22791,5
10079685,22791,4
10680433,22791,2
10037585,22791,5
10154574,22791,3
10136752,22791,5
10525358,22791,5
10281929,22791,1
10648782,22791,3
10483736,22791,2
10012173,22791,1
10617302,22791,4
10524503,22791,1
10584782,22791,4
10525358,22791,5
10040081,22791,2
10558671,22791,5
10012173,22791,1
10641035,22791,1
10156057,22791,5
10457873,22791,4
10029539,22791,4
10597750,22791,1
10342419,22791,5
10248652,22791,5
10055570,22791,5
10426467,22791,4
10005763,22791,5
10580842,22791,2
10360766,22791,5
10205602,22791,5
10047055,22791,5
10628429,22791,5
10441634,22791,1
10375302,22791,1
10022962,22791,4
10554599,22791,4
10113504,22791,3
10060041,22791,2
10496378,22791,4
10214541,22791,4
10062841,22791,3
10489301,22791,4
10000176,22791,5
10482723,22791,4
10014107,22791,4
10088955,22791,5
10072556,22791,4
10577044,22791,3
10205402,22791,1
10395523,22791,1
10293142,22791,1
10006829,22791,4
10364439,22791,1
10567930,22791,4
10631909,22791,4
10388995,22791,4
