10136589,6258,5
10341233,6258,1
10307826,6486,5
10408395,6486,5
10468584,6486,5
10026808,6486,5
10205845,6486,5
10164780,6486,5
10620077,6486,5
10165619,6486,5
10402039,6486,5
10317930,6486,5
10069597,6486,5
10606950,6486,5
10006725,6486,5
10234249,6486,5
10103867,6486,5
10228565,6486,5
10487283,6486,5
10153940,6486,5
10646903,6486,5
10678153,6486,5
10289771,6486,4
10588403,6486,1
10602627,6486,1
10472827,6486,5
10345335,6486,5
10461042,6486,5
10678230,6486,1
10021014,6486,5
10663377,6486,5
10006725,6486,5
10345417,6486,5
10644294,6486,5
10366854,6486,5
10404475,6486,5
10484581,6486,5
10512820,6486,5
10536910,6486,5
10005644,6486,5
10639239,6486,5
10408292,6486,5
10057639,6486,5
10002052,6486,5
10335535,6486,5
10023718,6486,5
10374714,6521,1
10167800,6521,1
10610157,6521,1
10441936,6521,5
10418981,6521,5
10267200,6521,1
10518657,6715,5
10413259,6715,4
10280453,6891,5
10205602,6891,5
10658453,7047,5
10158638,7047,5
10607491,7047,3
10226602,7047,1
10124157,7076,4
10327871,7076,4
10212950,7076,5
10405802,7076,4
10160245,7076,3
10374616,7076,3
10160723,7076,2
10431564,7076,1
10421766,7076,1
10404275,7379,4
10456758,7379,5
10498088,7379,3
10249483,7379,3
10050357,7379,4
10262737,7379,5
10369209,7935,3
10414113,7935,1
10275419,7935,4
10162728,13606,5
10162728,13606,5
10383003,13606,5
10517554,13606,1
10223151,13962,5
10557515,13962,5
10475126,13962,5
10021992,13988,3
10291413,13988,3
10567799,13988,1
10044089,13988,3
10282255,13988,1
10602044,13988,4
10381164,13988,4
10600067,13988,1
10675720,13988,4
10608647,13988,3
10089963,13988,1
10680854,13988,1
10185598,14078,4
10341366,14078,5
10341366,14078,5
10664196,14078,5
10483467,14078,2
10629073,14078,5
10274271,14078,5
10648074,14078,5
10332155,14078,5
10035723,14078,5
10332155,14078,5
10318214,14078,5
10441443,14078,5
10477404,14078,5
10251678,14078,5
10029966,14078,5
10331394,14078,1
10163304,14078,4
10148105,14078,1
10466907,14078,5
10405567,14078,1
10557789,14078,5
10504243,14078,5
10126514,14303,4
10311083,14303,2
10461116,14303,1
10061009,14303,3
10249620,14303,5
10643579,14303,3
10584152,14303,5
10486550,14303,3
10412188,14303,1
10032860,14303,3
10392745,14303,2
10615964,14303,2
10095870,14303,1
10004269,14425,5
10099209,14425,5
10338675,14425,5
10339660,14425,1
10240708,14470,2
10500533,14470,2
10136872,14470,3
10067747,14470,5
10376314,14470,1
10547906,14470,3
10507868,14547,5
10489074,14547,5
10544309,14547,5
10148699,14681,5
10192260,14681,1
10650744,14681,5
10559016,14681,5
10374541,14740,5
10311083,14740,4
10362170,14740,4
10340710,14740,2
10394494,14740,5
10208203,14740,4
10585920,14740,2
10352671,14740,3
10173644,14740,1
10098305,14740,5
10220857,14740,3
10418726,14740,5
10475070,14740,1
10257727,14740,1
10020499,14740,1
10404966,14740,1
10390031,14740,2
10460928,14740,3
10377912,14740,1
10512332,14740,2
10232947,14740,5
10366145,14740,1
10649798,14740,3
10210351,14740,1
10411132,14740,1
10306205,14740,1
10474470,14740,1
10059686,14740,1
10461984,14740,1
10433379,14740,1
10232947,14740,5
10523191,14810,5
10399398,14810,4
10058560,14810,1
10229717,14810,2
10583561,14810,1
10139611,14810,5
10395555,14868,3
10321431,14868,5
10395555,14868,5
10331135,14868,5
10427841,14868,5
10515494,14868,5
10666912,14868,5
10150690,15344,5
10539398,15344,5
10346810,15344,1
10034059,15344,3
10344328,15344,5
10310569,15344,1
10445479,15344,4
10307701,15344,5
10150098,15344,5
10102037,15344,5
10551426,15344,5
10229626,15344,5
10446397,15344,4
10577383,15344,5
10277953,15344,5
10639791,15344,5
10645398,15344,5
10442005,15344,5
10147651,15344,5
10322669,15344,5
10563709,15344,1
10292118,15344,5
10445479,15344,5
10000994,15344,5
10239494,15344,5
10364334,15344,5
10445786,15344,5
10098470,15344,5
10394614,15344,5
10366879,15344,5
10633428,15344,5
10442005,15344,5
10619162,15344,5
10464439,15604,5
10229303,15604,5
10323723,15604,5
10072734,15676,1
10539563,15676,4
10582044,15676,1
10061009,15676,2
10576319,15676,5
10240910,15676,3
10123184,15676,2
10062583,15676,3
10421711,15676,4
10548091,15676,1
10655906,15676,4
10078181,15676,5
10147710,15676,1
10160395,15676,4
10026709,15725,5
10108357,15725,5
10155088,15725,5
10163921,15725,4
10142635,15725,1
10155088,15725,5
10155088,15725,5
10237672,15914,1
10062583,15914,5
10016107,16119,2
10212764,16119,3
10459843,16119,4
10198537,16119,1
10117208,16119,1
10189158,16119,5
10507878,16119,4
10482945,16119,5
10300041,16119,1
10306639,16119,5
10446070,16119,2
10123340,16185,4
10592706,16185,5
10294188,16185,5
10452906,16185,5
10317993,16185,5
10095410,16185,4
10154508,16185,5
10099880,16316,3
10176520,16316,3
10110054,16316,5
10327697,16316,4
10009073,16316,5
10658271,16316,4
10135677,16316,3
10271300,16316,4
10158927,16316,5
10665707,16316,2
10582706,16316,5
10040943,16316,1
10460497,16316,5
10050548,16322,3
10581738,16322,3
10423683,16464,2
10268225,16464,5
10139881,16464,5
10106568,16654,5
10468223,16654,3
10448876,16654,4
10211765,16654,5
10334821,16654,3
10266296,16654,4
10521663,16654,2
10043512,16654,4
10129908,16654,5
10287638,16654,4
10534446,16654,3
10270515,16654,3
10203440,16654,5
10366645,16654,1
10380004,16654,1
10562787,16654,2
10211765,16654,3
10477799,16899,4
10086347,16899,3
10557515,16899,4
10557515,16899,2
10459280,16899,3
10480679,16899,4
10155198,16899,3
10505386,16899,2
10015081,16899,5
10668884,16899,4
10417069,16899,5
10001047,16899,5
10001047,16899,5
10590336,16899,2
10570634,16899,4
10377342,16899,5
10273164,16899,5
10197066,16899,3
10665150,16899,2
10362124,16899,4
10215451,16899,5
10325945,16899,4
10102766,16899,5
10362124,16899,4
10128669,16899,3
10385426,16899,3
10249154,16899,1
10096011,16899,1
10167578,16899,5
10247666,16899,4
10066558,16899,1
10211118,16899,5
10218462,16899,5
10245743,16899,5
10269924,16899,1
10245743,16899,3
10512028,16899,1
10229401,16899,5
10512130,16899,2
10209813,16899,5
10374014,16899,5
10512396,16899,4
10512396,16899,4
10595907,16899,4
10001047,16899,4
10508768,16899,4
10586105,16899,3
10237793,16899,5
10581204,16899,5
10334821,16899,2
10157428,16899,5
10519927,16899,3
10492572,17112,5
10112134,17112,5
10034601,17112,5
10418702,17112,5
10664917,17112,5
10435816,17112,5
10512842,17125,5
10226602,17125,5
10563974,17125,5
10564534,17125,5
10115646,17125,5
10667968,17125,5
10235633,17125,5
10216608,17125,1
10667462,17125,5
10631909,17125,5
10044440,21145,1
10133947,21145,5
10366280,21145,4
10107907,21145,5
10459246,21145,4
10347281,21145,5
10053223,21145,5
10599030,21145,5
10113655,21145,5
10171178,21145,5
10025075,21145,5
10354969,21145,5
10122575,21145,5
10583540,21145,5
10454007,21145,1
10042783,21423,3
10109604,21423,1
10445479,21423,2
10419922,21423,1
10364621,21423,1
10629022,21423,1
10549578,21423,1
10385557,21423,4
10093667,21423,1
10499569,21423,5
10142470,21423,4
10430481,21423,1
10018091,21423,1
10609299,21423,5
10339772,21423,2
10663766,21423,3
10232515,21423,1
10608309,21423,5
10021060,21423,1
10042783,21468,3
10068100,21468,4
10610666,21468,4
10539480,21468,5
10163235,21468,4
10682692,21468,1
10020365,21468,1
10373767,21468,5
10456270,21468,2
10124673,21468,5
10124673,21468,5
10519952,21468,5
10615964,21468,1
10291123,21468,1
10132294,21468,2
10664896,21468,4
10473680,21468,1
10172030,21468,5
10543071,21468,1
10042783,21487,4
10639369,21487,3
10033329,21487,5
10642637,21487,1
10393821,21487,1
10528410,21487,5
10438196,21487,4
10419203,21487,5
10438196,21487,1
10479796,21487,1
10528397,21487,5
10539241,21487,5
10305574,21487,1
10520612,21487,5
10211262,21487,1
10639369,21487,1
10253044,21487,5
10227630,21487,5
10631742,21487,2
10240310,21487,5
10393821,21487,1
10405247,21487,1
10106966,21487,5
10405247,21487,1
10371289,21487,5
10006259,21951,2
10607605,21951,4
10322856,21951,3
10080845,21951,3
10060807,21951,4
10602506,21951,5
10278931,21951,1
10131370,21956,4
10109604,21956,4
10391359,21956,5
10445479,21956,3
10515645,21956,1
10217971,21956,4
10585768,21956,1
10508302,21956,3
10173543,21956,5
10396575,21956,5
10011507,21956,1
10397743,21956,1
10419047,21956,5
10377603,21956,2
10256414,21956,5
10492157,21956,3
10641742,21956,1
10384371,21956,5
10124673,21956,5
10258165,21956,1
10247852,21956,1
10599814,21956,5
10268819,21956,5
10508125,22166,1
10667951,22166,5
10459021,22166,4
10459021,22166,2
10520765,22490,1
10402553,22490,5
10037716,22490,5
10041754,22490,5
10514603,22490,5
10037716,22490,5
10683311,22577,1
10507240,22577,5
10062310,22798,3
10639840,22798,4
10039603,22798,4
10512689,22798,1
10299202,22798,3
10072877,22798,5
10040773,22798,5
10395923,22798,2
10221747,22798,5
10679746,22798,3
10152433,22798,4
10679746,22798,1
10624754,22798,1
10461348,22798,4
10127343,22798,4
10056444,22798,4
10021218,22798,4
10477305,22798,5
10516140,22798,4
10058441,22798,1
10058441,22798,1
10315348,22798,1
10580230,22798,5
10671483,22798,4
10390700,22798,5
10351319,22798,5
10058441,22798,1
10031589,22798,5
10222688,22798,5
10323564,22798,5
10250318,22798,1
10518013,22798,1
10395166,22798,5
10364719,23109,5
10502907,23109,5
10248199,23109,5
10656135,23329,5
10276488,23329,1
10651583,23329,5
10565966,23329,5
10599371,23329,5
10007758,23329,5
10248474,23329,5
10049059,23329,5
10225269,23448,3
10238867,23448,5
10203341,23448,5
10381261,23448,4
10127424,23448,4
10459562,23448,5
10498210,23448,2
10250426,23448,3
10629022,23448,4
10225383,23448,5
10601437,23448,5
10088213,23448,5
10369853,23448,4
10513513,23448,3
10143089,23448,4
10021854,23448,4
10250170,23448,4
10353627,23448,4
10466936,23448,3
10112047,23448,4
10395367,23448,2
10210300,23448,4
10601255,23448,2
10032860,23448,2
10612184,23448,4
10136872,23448,1
10467059,23448,5
10377799,23448,1
10012038,23448,5
10339239,23448,4
10467059,23448,5
10166542,23448,5
10621136,23448,3
10627284,23448,1
10507734,23448,1
10395264,23448,4
10467579,23448,4
10580178,23448,5
10168307,23448,5
10047976,23448,4
10521160,23448,3
10267914,23448,1
10042501,23448,3
10042501,23448,2
10531797,23448,1
10494226,23448,3
10315651,23448,5
10197919,23448,3
10414831,23448,1
10351586,23448,5
10534385,23448,5
10006851,23448,5
10656101,23448,4
10393986,23448,3
10407535,23448,4
10144583,23448,4
10534606,23448,4
10028776,23448,4
10615821,23448,3
10125690,23448,5
10643425,23448,3
10355841,23448,3
10392884,23448,1
10435593,23448,3
10504670,23448,5
10647911,23448,4
10162843,23448,4
10086494,23448,4
10148396,23448,5
10433428,23448,4
10407314,23448,3
10191100,23448,5
10132826,23448,5
10252170,23448,1
10291626,23448,5
10067738,23448,5
10475545,23448,4
10425524,23448,4
10562603,23448,4
10106103,24511,4
10268416,24511,4
10320501,24511,2
10334821,24511,5
10353813,24511,5
10083530,24511,5
10208962,24511,5
10326560,24511,1
10411434,24511,5
10409839,24511,5
10673381,24810,5
10012225,24810,5
10619260,24810,5
10651595,24810,5
10101475,24810,5
10552631,24810,5
10277695,24810,5
10627802,24810,5
10086347,27294,4
10096894,27294,4
10198426,27294,4
10213413,27294,5
10240797,27294,5
10025875,27294,5
10286876,27294,4
10166215,27294,5
10191963,27294,5
10285019,27294,4
10281499,27294,4
10106017,27294,4
10206853,27294,5
10402310,27294,4
10394459,27294,3
10439215,27294,5
10291413,27294,5
10209162,27294,4
10527999,27294,4
10103239,27294,5
10385970,27294,4
10328972,27294,4
10560284,27294,5
10586941,27294,4
10226859,27294,5
10226859,27294,5
10356099,27294,4
10319645,27294,5
10260993,27294,5
10339787,27294,5
10081062,27294,5
10141635,27294,4
10148852,27294,4
10425827,27294,3
10161360,27294,4
10663231,27294,2
10062137,27294,4
10633383,27294,5
10259973,27294,5
10176520,27294,5
10570237,27294,3
10265712,27294,5
10163747,27294,5
10292711,27294,4
10486058,27294,3
10239879,27294,4
10126505,27294,2
10340269,27294,4
10262378,27294,2
10427585,27294,5
10588339,27294,5
10388944,27294,4
10281887,27294,5
10669142,27294,4
10571931,27294,4
10636194,27294,2
10011662,27294,5
10026810,27294,3
10630245,27294,2
10030199,27294,3
10191339,27294,4
10551027,27294,3
10203440,27294,2
10143089,27294,4
10396631,27294,2
10252097,27294,1
10134762,27294,5
10350064,27294,4
10463974,27294,5
10162560,27294,5
10148485,27294,5
10323077,27294,3
10516120,27294,2
10537973,27294,5
10613922,27294,5
10470948,27294,5
10029918,27294,5
10136056,27294,4
10527638,27294,5
10466481,27294,5
10662031,27294,5
10124621,27294,5
10630054,27294,4
10053006,27294,4
10477171,27294,5
10367365,27294,5
10373418,27294,4
10267664,27294,5
10068194,27294,5
10112238,27294,5
10041787,27294,4
10299480,27294,4
10212319,27294,3
10566997,27294,4
10447684,27294,5
10339156,27294,3
10015166,27294,4
10667758,27294,4
10185793,27294,3
10580266,27294,5
10528780,27294,5
10580254,27294,3
10183666,27294,4
10345917,27294,4
10294928,27294,4
10146218,27294,5
10684289,27294,5
10310531,27294,2
10047326,27294,3
10660583,27294,4
10401602,27294,5
10571668,27294,4
10170873,27294,5
10652935,27294,4
10326966,27294,4
10414412,27294,4
10259870,27294,4
10419947,27294,5
10018021,27294,5
10011485,27294,2
10299193,27294,5
10324399,27294,4
10455049,27294,5
10442546,27294,2
10138921,27294,4
10066194,27294,4
10003062,27294,5
10529712,27294,2
10574450,27294,5
10170583,27294,1
10248595,27294,5
10039883,27294,5
10653839,27294,5
10102999,27294,5
10614605,27294,5
10482537,27294,1
10072144,27294,5
10458285,27294,3
10358896,27294,4
10496427,27294,5
10526234,27294,5
10619260,27294,4
10468903,27294,5
10574382,27294,5
10370802,27294,5
10684454,27294,5
10303786,27294,5
10350882,27294,5
10538565,27294,5
10362576,27294,3
10206333,27294,5
10582585,27294,5
10368504,27294,5
10263788,27294,4
10387577,27294,5
10568693,27294,5
10196683,27294,5
10552506,27294,5
10524371,27294,3
10247055,27294,4
10348583,27294,4
10432480,27294,5
10291978,27294,4
10094537,27294,1
10572171,27294,3
10271398,27294,5
10627931,27294,4
10103437,27294,4
10340366,27294,4
10096650,27294,4
10656610,27294,5
10630245,27294,4
10017047,27294,5
10048983,27294,4
10610675,27294,5
10276193,27294,5
10675534,27294,4
10299236,27294,5
10589865,27294,5
10199120,27294,5
10363993,27294,2
10643382,27294,5
10363058,27294,2
10098476,27294,5
10243151,27294,4
10291693,27294,5
10572529,27294,4
10407430,27294,4
10130821,27294,4
10590805,27294,5
10656249,27294,4
10177520,27294,5
10398941,27294,4
10308063,27294,5
10139847,27294,5
10292711,27294,1
10527089,27294,5
10013081,27294,5
10078864,27294,5
10393861,27294,5
10526994,27294,5
10294935,27294,5
10419947,27294,4
10539794,27294,3
10062508,27294,3
10383802,27294,5
10296328,27294,5
10561677,27294,4
10440394,27294,4
10082569,27294,4
10373418,27294,3
10245900,27294,3
10053581,27294,5
10182931,27294,5
10254651,27294,5
10028145,27294,4
10296238,27294,4
10177817,27294,4
10635487,27294,5
10400498,27294,1
10020311,27294,5
10526969,27294,4
10452664,27294,5
10366660,27294,5
10330949,27294,5
10589976,27294,5
10199463,27294,4
10489367,27294,1
10290887,27294,5
10167718,27294,5
10288020,27294,5
10301901,27294,4
10152376,27294,5
10081354,27294,3
10239200,27294,5
10557146,27294,4
10632480,27294,4
10165995,27294,4
10113493,27294,2
10256945,27294,3
10371958,27294,4
10407026,27294,4
10575556,27294,4
10025749,27294,5
10128347,27294,5
10678008,27294,5
10354824,27294,5
10091508,27294,4
10212052,27294,5
10414357,27294,4
10683292,27294,5
10521383,27294,5
10299004,27294,5
10331286,27294,5
10643737,27294,5
10213190,27294,4
10222098,27294,3
10499099,27294,5
10289774,27294,3
10160131,27294,5
10468903,27294,5
10307612,27294,5
10309644,27294,5
10133595,27294,5
10426895,27294,5
10080478,27294,5
10009238,27294,5
10639446,27294,5
10623577,27294,5
10655002,27294,5
10082298,27294,5
10350368,27294,5
10148603,27294,4
10376605,27294,5
10069343,27294,5
10442585,27294,5
10089662,27294,2
10478765,27294,5
10638043,27294,5
10415461,27294,2
10185354,27294,5
10057922,27294,4
10095295,27294,5
10447796,27294,4
10621049,27294,5
10373658,27294,5
10677375,27294,4
10168476,27294,5
10132715,27294,3
10384908,27294,5
10338223,27294,5
10617518,27294,3
10589976,27294,5
10339045,27294,5
10678483,27294,5
10662571,27294,4
10219885,27294,5
10015918,27294,5
10575124,27294,2
10050024,27294,4
10274092,27294,3
10077608,27294,4
10122355,27294,4
10330730,27294,4
10294935,27294,3
10103805,27294,5
10276193,27294,5
10648280,27294,5
10402661,27294,5
10409600,27294,5
10366529,27294,5
10550519,27294,3
10083071,27294,2
10091422,27294,5
10233157,27294,5
10319513,27294,2
10034850,27294,2
10504103,27294,5
10612218,27294,3
10127217,27294,5
10233729,27294,5
10125238,27294,4
10094050,27294,5
10212523,27294,3
10416058,27294,4
10230400,27294,4
10034000,27294,5
10089405,27294,5
10519087,27294,2
10459688,27294,4
10230400,27294,4
10373187,27294,5
10037913,27294,1
10618756,27294,5
10043463,27294,5
10053897,27294,5
10089324,27294,5
10440903,27294,5
10046836,27294,5
10654030,27294,5
10543377,27294,5
10405799,27294,4
10505754,27294,4
10384465,27294,5
10384465,27294,5
10516617,27294,5
10218100,27294,5
10463044,27294,4
10129808,27294,4
10076452,27294,5
10541784,27294,5
10232645,27294,5
10684055,27294,5
10224491,27294,5
10623638,27294,5
10454199,27294,4
10519855,27294,5
10466279,27294,4
10261379,27294,5
10316819,27294,2
10349602,27294,5
10153366,27294,5
10420493,27294,5
10387686,27294,4
10113303,27780,4
10079224,27780,5
10453115,27780,3
10163094,27780,5
10282437,27780,5
10135957,28065,4
10099881,28065,2
10212764,28065,1
10629202,28065,3
10091618,28065,4
10400388,28065,4
10515645,28065,4
10289635,28065,4
10128733,28065,4
10596418,28065,5
10326966,28065,4
10393564,28065,5
10587879,28065,3
10648624,28065,4
10091994,28065,1
10102732,28065,4
10363843,28065,5
10194652,28065,5
10605462,28065,2
10675252,28065,4
10264527,28065,1
10389333,28065,2
10570622,28065,3
10102732,28065,5
10662720,28065,5
10472668,28065,5
10133955,28065,1
10106103,28065,3
10568696,28065,1
10184077,28065,1
10102588,28065,1
10566151,28065,4
10295709,28065,2
10322806,28065,1
10572501,28065,3
10292559,28065,2
10382160,28065,3
10382160,28065,2
10685683,28065,5
10123851,28065,1
10390177,28065,5
10477881,28065,2
10481251,28065,1
10335821,28065,1
10290168,28065,5
10264515,28065,4
10542290,28065,4
10207522,28065,1
10583086,28065,1
10340587,28065,2
10600927,28065,1
10362286,28065,5
10290478,28065,1
10654589,28065,1
10106103,28190,1
10380344,28190,3
10643670,28190,1
10234456,28190,5
10051358,28190,5
10607491,28190,5
10191185,28190,1
10541748,28190,3
10271700,28190,5
10322060,28190,5
10287683,28190,1
10327805,28190,4
10266593,28190,3
10441634,28190,1
10426229,28190,5
10000787,28190,4
10258485,29031,5
10346441,29031,1
10573970,29031,5
10029573,29031,5
10173026,29031,3
10518432,29031,2
10053640,29031,4
10229303,29031,4
10361269,29031,5
10380912,29031,4
10490812,29031,2
10561227,29031,4
10113813,29031,5
10590118,29031,5
10092791,29031,4
10644680,29031,3
10633484,29031,4
10537013,29031,5
10137260,29031,3
10292463,29031,5
10420603,29031,5
10320065,29031,5
10119958,29031,5
10127658,29031,4
10476686,29031,5
10084098,29031,5
10280861,29031,5
10134130,29031,1
10643537,29031,4
10329229,29031,5
10657532,29031,5
10201509,29031,2
10625778,29031,3
10614356,29031,1
10505833,29031,2
10596654,29031,5
10330929,29031,4
10671685,29031,3
10148259,29031,5
10285083,29031,5
10546718,29031,5
10677025,29437,4
10134846,29437,4
10150686,29437,4
10673284,29437,3
10265172,29437,4
10671624,29437,1
10260251,29437,1
10566153,29437,4
10247371,29437,2
10301945,29437,2
10034059,29437,4
10250349,29437,5
10260819,29437,3
10032885,29437,1
10201508,29437,2
10521301,29437,4
10619682,29437,4
10343310,29437,2
10128195,29437,4
10273108,29437,4
10646433,29437,2
10270240,32981,5
10072277,32981,5
10263209,32981,4
10319038,32981,1
10389468,32981,2
10496798,32981,1
10035808,34137,5
10194883,34137,5
10163921,34137,4
10560661,34137,4
10643174,34137,4
10160990,34137,5
10028266,34137,5
10560569,34137,5
10307826,34137,5
10113672,34137,5
10362636,34137,5
10150162,34137,5
10266283,34137,5
10625955,34137,4
10270515,34137,5
10484125,34137,5
10681987,34137,4
10109604,34137,4
10373345,34137,5
10658271,34137,4
10214726,34137,5
10270515,34137,5
10235162,34137,5
10564566,34137,4
10668760,34137,3
10112243,34137,3
10529396,34137,5
10645472,34137,4
10553527,34137,5
10492289,34137,5
10503337,34137,4
10166491,34137,1
10491255,34137,5
10113633,34137,4
10459843,34137,5
10170054,34137,5
10286901,34137,5
10305469,34137,4
10311675,34137,5
10113672,34137,5
10009320,34137,5
10096894,34137,4
10417669,34137,5
10297689,34137,5
10555633,34137,5
10582887,34137,4
10065967,34137,5
10618676,34137,5
10673784,34137,4
10230400,34137,5
10351047,34137,5
10293354,35907,5
10229009,35907,5
10441686,35907,4
10353083,35907,5
10462302,35907,5
10074752,35907,4
10369209,35907,5
10158688,35907,5
10596484,35907,4
10568365,35907,5
10030553,35907,5
10171027,35907,5
10568365,35907,5
10274489,36004,5
10356183,36004,3
10280668,36004,4
10354461,36004,4
10177419,36004,2
10570237,36004,4
10196283,36004,3
10239974,36004,2
10301945,36004,5
10354461,36004,5
10583792,36004,4
10084177,36004,4
10316353,36004,4
10314229,36004,3
10611881,36004,4
10205481,36004,4
10178544,36004,3
10210862,36004,4
10645951,36004,4
10617947,36004,3
10054850,36004,5
10047082,36004,2
10367005,36004,2
10154755,36004,1
10247280,36004,1
10319095,36004,5
10656723,36004,5
10258136,36004,5
10203155,36004,5
10137911,36004,5
10265355,36004,3
10671483,36004,2
10187834,36004,4
10391333,36004,5
10512686,36004,4
10648004,36004,2
10615365,36004,5
10014417,36004,2
10069826,36004,3
10323017,36004,2
10661232,36004,1
10479669,36004,3
10422473,36004,3
10211970,36004,5
10259349,36004,1
10068586,36004,5
10621928,36004,1
10466566,36004,4
10282378,36004,4
10221574,36004,3
10182314,36004,5
10043854,36004,3
10627092,36004,1
10445479,36004,4
10655256,36004,1
10374912,36004,5
10546882,36004,1
10311083,36004,3
10338131,36004,1
10656178,36004,1
10489761,36004,4
10535362,36004,3
10146970,36004,1
10553542,36004,1
10438433,36004,4
10024696,36004,1
10040366,36004,4
10442692,36004,1
10594428,36004,1
10430888,36004,5
10335777,36004,2
10333698,36004,5
10544459,36004,3
10511868,36004,2
10197542,36004,3
10533385,36004,4
10167508,36004,5
10547728,36004,5
10209307,36004,1
10408234,36004,2
10600641,36004,3
10492784,36004,3
10527467,36004,1
