10266846,4217,4
10142371,4217,5
10189743,4217,4
10330531,4217,5
10594896,4217,5
10186437,4217,3
10044272,4217,5
10008160,4217,5
10637977,4217,5
10286796,4217,5
10085427,4217,5
10358598,4217,5
10378854,4217,3
10147671,4217,4
10397003,4217,4
10282532,4217,4
10190031,4217,3
10216569,4217,4
10087627,4217,5
10146483,4217,5
10587242,4217,4
10503336,4217,5
10459644,4217,5
10117062,4217,4
10295934,4217,5
10030199,4217,4
10087635,4217,4
10027260,4217,4
10241565,4217,4
10162637,4217,4
10010661,4217,4
10289635,4217,5
10141281,4217,5
10402325,4217,5
10512294,4217,4
10685936,4217,5
10283370,4217,5
10641972,4217,5
10541717,4217,5
10138623,4217,4
10320581,4217,2
10425179,4217,4
10660468,4217,4
10075862,4217,2
10173788,4217,3
10622003,4217,5
10514155,4217,4
10266845,4217,4
10049370,4217,5
10140620,4217,4
10238235,4217,4
10332912,4217,5
10034886,4217,4
10002600,4217,1
10422614,4217,5
10039238,4217,1
10338131,4217,4
10373345,4217,4
10361154,4217,1
10634606,4217,5
10450363,4217,5
10403539,4217,1
10283269,4217,5
10210851,4217,4
10045306,4217,5
10047995,4217,5
10526419,4217,2
10461221,4217,2
10150321,4217,3
10432474,4217,4
10681178,4217,5
10252272,4217,4
10529396,4217,5
10518346,4217,4
10570237,4217,2
10459484,4217,2
10373345,4217,4
10060380,4217,5
10043799,4217,4
10679602,4217,5
10302957,4217,4
10210200,4217,3
10037740,4217,4
10438186,4217,4
10369311,4217,5
10511459,4217,4
10351346,4217,5
10521129,4217,3
10009284,4217,5
10096081,4217,5
10242228,4217,5
10298549,4217,5
10267421,4217,3
10397362,4217,3
10241469,4217,5
10635256,4217,4
10494758,4217,5
10517963,4217,2
10600704,4217,3
10113600,4217,5
10188576,4217,2
10281497,4217,5
10418094,4217,4
10459193,4217,2
10422825,4217,5
10633222,4217,2
10368744,4217,5
10214705,4217,4
10476513,4217,4
10065012,4217,4
10508980,4217,5
10516974,4217,5
10290974,4217,3
10211302,4217,3
10079580,4217,4
10345374,4217,4
10651015,4217,4
10452288,4217,3
10171149,4217,2
10488867,4217,5
10294928,4217,4
10102732,4217,4
10581780,4217,5
10496167,4217,5
10555467,4217,4
10086559,4217,3
10480983,4217,1
10398354,4217,3
10657942,4217,5
10289738,4217,5
10459109,4217,4
10060583,4217,4
10621838,4217,5
10552428,4217,4
10303329,4217,5
10061658,4217,1
10114873,4217,5
10447142,4217,5
10611881,4217,5
10152652,4217,4
10180661,4217,4
10051319,4217,2
10640977,4217,3
10049529,4217,2
10469153,4217,5
10057619,4217,4
10550870,4217,4
10114509,4217,1
10332889,4217,5
10523827,4217,4
10078494,4217,5
10139214,4217,5
10284108,4217,4
10454861,4217,5
10154764,4217,5
10048012,4217,3
10247003,4217,4
10154757,4217,2
10574537,4217,3
10186433,4217,4
10132481,4217,4
10600157,4217,2
10545836,4217,4
10215126,4217,3
10377288,4217,5
10492000,4217,5
10047638,4217,4
10537349,4217,5
10614888,4217,5
10643131,4217,5
10198995,4217,5
10137088,4217,5
10194564,4217,5
10567015,4217,4
10337108,4217,4
10546303,4217,5
10236348,4217,4
10181682,4217,5
10646501,4217,1
10548479,4217,1
10569486,4217,5
10504788,4217,3
10237155,4217,1
10406325,4217,4
10283446,4217,5
10241927,4217,4
10149509,4217,4
10515966,4217,5
10295943,4217,4
10337815,4217,2
10374100,4217,4
10430747,4217,5
10489091,4217,4
10402882,4217,5
10140740,4217,5
10042609,4217,3
10010011,4217,5
10119582,4217,5
10267442,4217,5
10128346,4217,5
10578650,4217,4
10128841,4217,4
10236413,4217,5
10640547,4217,3
10350333,4217,5
10098727,4217,3
10554480,4217,4
10466938,4217,4
10569486,4217,5
10050753,4217,5
10389697,4217,5
10081281,4217,2
10162742,4217,2
10359921,4217,5
10216146,4217,2
10658362,4217,3
10180400,4217,5
10118387,4217,1
10474741,4217,5
10058647,4217,1
10008773,4217,4
10328515,4217,5
10661865,4217,5
10140440,4217,3
10206072,4217,2
10423718,4217,3
10051772,4217,5
10075241,4217,1
10367183,4217,5
10468176,4217,4
10004524,4217,2
10553449,4217,4
10041285,4217,1
10071350,4217,4
10141862,4217,5
10372186,4217,4
10630996,4217,4
10263387,4217,5
10450927,4217,3
10166410,4217,4
10592095,4217,1
10506711,4217,1
10164724,4217,2
10552984,4217,5
10377040,4217,4
10502365,4217,5
10473595,4217,4
10362491,4217,2
10590960,4217,3
10087093,4217,1
10256984,4217,4
10255827,4217,4
10128775,4217,5
10234061,4217,5
10607230,4217,4
10225167,4217,5
10230329,4217,4
10008545,4217,5
10510035,4217,4
10284193,4217,5
10201984,4217,4
10599238,4217,1
10637394,4217,2
10035750,4217,4
10525495,4217,5
10371392,4217,5
10680332,4217,4
10229259,4217,4
10115923,4217,5
10230962,4217,4
10334594,4217,4
10312283,4217,4
10274793,4217,5
10035097,4217,5
10022138,4217,2
10290852,4217,5
10555095,4217,4
10518552,4217,5
10347761,4217,5
10061529,4217,1
10654883,4217,5
10647016,4217,3
10207195,4217,4
10347761,4217,5
10139375,4217,2
10155198,4217,4
10315716,4217,4
10356041,4217,5
10064051,4217,5
10340751,4217,3
10582134,4217,1
10142392,4217,3
10347290,4217,4
10607551,4217,3
10290578,4217,4
10313487,4217,2
10532837,4217,1
10418307,4217,4
10351353,4217,3
10013719,4217,5
10049258,4217,5
10311263,4217,5
10050691,4217,4
10341740,4217,5
10621673,4217,1
10023326,4217,5
10568725,4217,5
10622823,4217,3
10111443,4217,5
10316074,4217,4
10592931,4217,4
10354374,4217,5
10553011,4217,1
10618118,4217,5
10186978,4217,4
10017998,4217,4
10274687,4217,3
10176271,4217,5
10662454,4217,5
10606350,4217,4
10446645,4217,3
10416497,4217,3
10274687,4217,4
10561955,4217,5
10280987,4217,1
10593603,4217,5
10057323,4217,5
10021363,4217,3
10568499,4217,4
10457593,4217,5
10360402,4217,5
10062634,4217,5
10595421,4217,1
10382325,4217,4
10594832,4217,5
10563095,4217,4
10538663,4217,4
10209917,4217,5
10180704,4217,2
10309034,4217,5
10278472,4217,5
10040199,4217,4
10289584,4217,5
10192772,4217,5
10151763,4217,4
10506692,4217,5
10227099,4217,5
10466754,4217,1
10290296,4217,4
10143243,4217,2
10470678,4217,5
10034458,4217,5
10656016,4217,5
10319914,4217,5
10445281,4217,5
10380815,4447,1
10438196,4447,1
10458299,4447,1
10407150,4447,1
10407160,4447,1
10605205,4447,2
10202745,4447,5
10520859,4447,4
10368898,4447,1
10265569,4447,1
10474779,4447,1
10284878,4447,1
10485583,4447,1
10095968,4524,4
10072041,4524,3
10557364,4524,5
10307489,4524,4
10037521,4524,5
10017610,4524,5
10389186,4524,4
10277937,4524,1
10632861,4524,5
10333428,4524,5
10245859,4524,1
10282052,4524,5
10600673,4524,1
10355459,4524,1
10283533,4524,2
10384298,4534,3
10155560,4534,4
10003689,4534,5
10079309,4534,5
10249158,4534,4
10500083,4534,5
10299304,4534,5
10358434,4534,1
10565029,4534,5
10666570,4534,1
10074752,4599,4
10611773,4599,5
10062552,4599,5
10243598,4599,5
10159982,4839,5
10020792,4839,4
10516468,4839,5
10218880,4839,3
10174958,4839,4
10126505,4839,3
10491899,4839,4
10259963,4839,4
10116412,4839,4
10363006,4839,3
10385875,4839,1
10388658,4839,3
10446483,4839,4
10263212,4839,5
10192237,4839,5
10385686,4839,4
10605352,4839,4
10326498,4839,4
10420194,4839,3
10666017,4839,4
10308484,4839,3
10427862,4839,3
10408377,4839,4
10516468,4839,5
10009073,4839,4
10047326,4839,4
10228908,4839,4
10085163,4839,2
10263212,4839,5
10593073,4839,4
10218427,4839,4
10300486,4839,5
10244975,4839,4
10188825,4839,5
10040308,4839,4
10230962,4839,4
10246827,4839,5
10570634,4839,4
10061281,4839,4
10493119,4839,2
10254687,4839,3
10574537,4839,4
10558066,4839,2
10473084,4839,5
10650987,4839,4
10679980,4839,4
10210851,4839,2
10589820,4839,4
10625955,4839,4
10162636,4839,4
10589820,4839,4
10463882,4839,1
10198519,4839,4
10532683,4839,4
10273963,4839,4
10106951,4839,2
10320587,4839,3
10233965,4839,1
10109169,4839,5
10643633,4839,1
10570895,4839,3
10024019,4839,4
10322509,4839,4
10062137,4839,4
10570895,4839,2
10392741,4839,5
10619906,4839,4
10523341,4839,4
10067908,4839,4
10327697,4839,3
10182731,4839,2
10636377,4839,5
10021805,4839,4
10076669,4839,3
10123072,4839,4
10066194,4839,4
10083494,4839,4
10112220,4839,4
10105962,4839,4
10646167,4839,5
10588095,4839,1
10345056,4839,2
10588095,4839,1
10367367,4839,4
10432384,4839,4
10100737,4839,5
10647630,4839,4
10528973,4839,5
10234132,4839,5
10084978,4839,4
10489342,4839,4
10229102,4839,4
10561221,4839,4
10393396,4839,3
10469205,4839,5
10293926,4839,1
10583819,4839,4
10579125,4839,3
10631561,4839,3
10041808,4839,5
10445859,4839,5
10662130,4839,5
10182952,4839,4
10428110,4839,2
10601202,4839,1
10146346,4839,5
10263212,4839,5
10226769,4839,5
10298010,4839,4
10188690,4839,5
10149063,4839,3
10678153,4839,4
10153563,4839,5
10670930,4839,2
10643382,4839,3
10086559,4839,3
10109342,4839,4
10360888,4839,5
10340751,4839,3
10022681,4839,4
10172962,4839,1
10513874,4839,4
10589743,4839,3
10453313,4839,4
10226769,4839,3
10652313,4839,3
10041689,4839,5
10647794,4839,4
10148709,4839,3
10373913,4839,4
10151369,4839,2
10681069,4839,5
10336600,4839,5
10353460,4839,3
10571274,4839,4
10517963,4839,3
10439491,4839,1
10619627,4839,4
10283643,4839,4
10659241,4839,5
10299395,4839,5
10438773,4839,5
10124110,4839,5
10223805,4839,4
10539088,4839,4
10559685,4839,4
10624243,4839,4
10489091,4839,5
10333092,4839,4
10339563,4839,5
10473169,4839,4
10041923,4839,5
10373073,4839,5
10653500,4839,4
10343911,4839,3
10532408,4839,1
10632949,4839,4
10380222,4839,4
10036178,4839,3
10430684,4839,2
10318195,4839,5
10045383,4839,5
10619627,4839,4
10676542,4839,4
10014875,4839,3
10532683,4839,2
10025529,4839,4
10370399,4839,5
10087060,4839,3
10027242,4839,2
10308514,4839,4
10399135,4839,1
10393697,4839,5
10549572,4839,1
10428125,4839,3
10273501,4839,3
10307932,4839,5
10316304,4839,5
10308514,4839,4
10382775,4839,5
10605881,4839,3
10197455,4839,1
10362044,4839,5
10125923,4839,4
10128841,4839,4
10377342,4839,5
10081938,4839,4
10495358,4839,4
10360901,4839,5
10497224,4839,4
10459896,4839,5
10560071,4839,2
10449221,4839,5
10485135,4839,5
10371048,4839,1
10550659,4839,5
10338621,4839,5
10666432,4839,1
10021715,4839,4
10621772,4839,5
10103273,4839,4
10263212,4839,5
10216089,4839,4
10130286,4839,4
10001047,4839,3
10400093,4839,1
10495889,4839,5
10522735,4839,5
10576464,4839,3
10533099,4839,4
10510748,4839,5
10355094,4839,1
10041485,4839,5
10402583,4839,5
10585345,4839,3
10528234,4839,4
10026651,4839,1
10284971,4839,2
10094760,4839,2
10111294,4839,4
10472496,4839,4
10360901,4839,5
10016506,4839,4
10251243,4839,4
10232338,4839,1
10470440,4839,4
10308425,4839,4
10608809,4839,2
10555098,4839,3
10555098,4839,3
10348109,4839,3
10391645,4839,3
10671744,4839,3
10398055,4839,5
10516361,4839,5
10163215,4988,5
10183540,4988,5
10489397,4988,5
10607230,4988,5
10653212,4988,5
10192765,4988,5
10391022,5053,1
10572977,5053,2
10058200,5053,5
10123668,5053,5
10384561,5053,1
10366307,5053,1
10320904,5053,1
10058200,5053,5
10276692,5053,1
10349970,5053,2
10652044,5053,5
10046054,5073,5
10341403,5073,5
10637413,5073,1
10662314,5494,3
10639806,5494,3
10052594,5494,5
10618839,5521,2
10066285,5521,1
10041607,5521,1
10353419,5521,1
10637837,5608,4
10477024,5608,5
10484465,5608,5
10220536,5715,2
10071293,5715,1
10186529,5715,1
10554275,5715,1
10089994,5715,1
10573224,5715,4
10440697,5715,4
10026352,5715,1
10628310,5715,4
10670795,5715,1
10678878,5715,1
10545202,5715,1
10036669,5715,1
10185100,5715,5
10342040,5928,1
10106966,5928,5
10594298,5928,1
10308571,6328,5
10064077,6328,5
10099983,6328,5
10542276,6328,2
10618705,6379,5
10611452,6379,5
10258996,6379,5
10457303,6379,5
10618705,6379,5
10597535,6379,5
10468835,6379,5
10644935,6379,5
10285424,6379,5
10008399,6379,5
10491609,6379,5
10540872,6379,5
10328188,6379,5
10013470,6379,5
10034876,6379,5
10623725,6379,5
10322841,6379,5
10668748,6379,5
10059570,6379,5
10599846,6463,5
10357481,6463,5
10333255,6463,5
10080058,6463,5
10457369,6463,5
10329012,6463,5
10010307,6463,5
10601296,6463,1
10366282,6463,5
10022616,6463,5
10461042,6463,5
10514523,6463,5
10226143,6463,5
10295238,6463,5
10359750,6463,5
10397952,6463,5
10353968,6463,1
10578824,6463,5
10087895,6463,5
10542048,6463,5
10453000,6463,2
10072288,6463,5
10352135,6463,5
10416999,6463,5
10017774,6463,5
10641071,6463,5
10682748,6463,5
10500376,6463,5
10010027,6463,5
10308716,6463,1
10659443,6463,5
10143218,6463,5
10357724,6463,5
10077921,6572,5
10006607,6572,4
10060169,6572,4
10049536,6572,2
10190863,6572,4
10150879,6572,3
10083500,6572,1
10043333,6572,5
10125159,6572,3
10319933,6572,5
10555573,6572,3
10114973,6572,4
10001305,6572,2
10505967,6572,5
10106103,6572,3
10339256,6572,1
10345381,6572,5
10361154,6572,4
10080899,6572,3
10221455,6572,2
10535943,6572,4
10454579,6572,5
10534159,6572,5
10097980,6572,2
10031672,6572,1
10076847,6572,3
10282536,6572,2
10303707,6572,4
10104253,6572,1
10243891,6572,4
10300936,6572,3
10457377,6572,2
10091283,6572,5
10528848,6572,4
10387780,6572,5
10607111,6572,1
10427604,6572,2
10642804,6572,1
10614014,6572,3
10278855,6572,4
10183841,6572,4
10048202,6572,3
10279430,6572,1
10610061,6572,1
10027595,6572,5
10005844,6572,4
10240310,6572,5
10581465,6572,5
10366352,6572,1
10483405,6572,5
10555268,6572,3
10647016,6572,3
10136112,6572,2
10079945,6572,2
10486035,6572,1
10186168,6572,4
10389829,6572,2
10043231,6572,2
10325402,6572,3
10529427,6572,5
10197055,6572,5
10351047,6572,5
10523354,6572,2
10092604,6572,2
10398369,6725,1
10662769,6725,4
10585179,6725,1
10239742,6725,1
10678505,6725,1
10298787,6725,5
10125338,6781,5
10103509,6781,4
10346623,6781,5
10353256,6781,4
10086347,6781,3
10087359,6781,1
10394713,6781,4
10528848,6781,4
10461842,6781,1
10069908,6781,2
10453115,6781,5
10314318,6781,4
10323070,6781,4
10099983,6781,4
10282437,6781,4
10662123,6781,2
10030372,6781,4
10532751,6781,4
10332412,6781,1
10610944,6781,1
10195357,6781,4
10155088,6781,4
10163640,6781,3
10433147,6781,5
10316799,6781,2
10524927,6781,1
10550093,6781,4
10270618,6781,3
10316799,6781,1
10450363,6781,5
10573225,6781,4
10124372,6781,4
10033502,6781,3
10210200,6781,2
10601452,6781,2
10254685,6781,2
10661298,6781,4
10328515,6781,3
10440854,6781,3
10271261,6781,1
10635730,6781,1
10611150,6781,4
10255909,6781,4
10486973,6781,3
10353813,6781,4
10574567,6781,5
10304504,6781,4
10631582,6781,2
10542857,6781,2
10381754,6781,1
10101277,6781,4
10065669,6781,4
10434327,6781,5
10231005,6781,5
10575473,6781,4
10248602,6781,1
10514111,6781,1
10374004,6781,2
10661142,6781,4
10661142,6781,5
10087040,6781,5
10348630,6781,2
10112348,6781,3
10661142,6781,5
10502226,6781,2
10662407,6781,4
10198167,6781,3
10198167,6781,3
10438471,6781,4
10505973,6781,3
10487258,6781,3
10677729,6781,5
10363162,6781,5
10504658,6781,5
10523673,6781,4
10302813,6781,4
10097721,6781,2
10206971,6781,3
10577027,6781,1
10578470,6781,4
10223675,6781,4
10655909,6781,1
10610507,6781,2
10484749,6781,5
10473065,6781,4
10063301,6781,5
10307901,6781,1
10134822,6781,5
10541365,6781,5
10684755,6781,5
10673258,6781,5
10072782,6781,1
10500323,6781,5
10314999,6781,4
10010272,6781,5
10148603,6781,3
10318676,6781,3
10318676,6781,5
10556810,6781,4
10556810,6781,5
10012260,6781,1
10400839,6781,1
10282823,6781,5
10176595,6781,2
10337030,6781,2
10202009,6781,5
10351961,6781,4
10566374,6781,3
10473318,6781,1
10432128,6781,4
10159312,6781,1
10204656,6781,4
10654602,6781,4
10028931,6781,5
10477841,6781,2
10550892,6781,5
10580084,6781,5
10542857,6781,4
10360310,6781,1
10205491,6781,1
10631397,6781,3
10447202,6781,1
10103239,6781,5
10265995,6781,4
10492681,6781,5
10058808,6781,5
10005513,6781,5
10005513,6781,3
10131361,6994,2
10002678,6994,3
10031286,6994,4
10072004,6994,4
10094784,6994,3
10080511,6994,4
10074015,6994,4
10207412,6994,5
10103509,6994,2
10381531,6994,4
10219072,6994,5
10185777,6994,1
10350684,6994,2
10196284,6994,1
10302213,6994,4
10140354,6994,4
10408377,6994,4
10319460,6994,5
10426467,6994,1
10487531,6994,5
10231984,6994,3
10217038,6994,2
10356099,6994,3
10558081,6994,5
10625779,7098,1
10395405,7098,5
10080105,7098,5
10683817,7098,5
10348898,7534,5
10488384,7534,5
10669874,7534,5
10493003,7534,4
10251930,7534,1
10018510,7534,1
10196786,7534,1
10620477,7534,5
10417969,7534,5
10587850,7534,5
10192170,7534,5
10527756,7534,1
10228739,7534,5
10261131,7534,5
10491869,7534,5
10343601,7534,4
10241228,7534,5
10054976,7534,5
10100355,7534,5
10163976,7534,5
10423576,7534,5
10456821,7534,5
10063588,7534,1
10092086,7534,5
10017158,7534,5
10456821,7534,5
10395367,7702,4
10505343,7702,5
10000267,7702,1
10533065,7939,1
10178672,7939,5
10411227,7939,5
10602327,7939,1
10602593,8323,5
10120257,8323,1
10362486,8323,1
10365551,8323,1
10254920,8323,2
10517555,8323,2
10517555,8323,1
10383423,8323,1
10405304,8323,1
10529525,8323,1
10550172,8323,1
10166201,8323,1
10427987,8323,1
10280534,8323,1
10574537,13491,4
10651032,13491,3
10241964,13491,1
10039317,13491,1
10520954,13940,1
10229736,13940,1
10625009,13940,1
10164290,14107,4
10185598,14107,2
10622437,14107,3
10053640,14107,2
10336848,14107,4
10362170,14107,3
10291323,14107,4
10365704,14107,4
10441881,14107,2
10483467,14107,3
10542840,14107,3
10173788,14107,3
10675305,14107,4
10357681,14107,4
10485614,14107,4
10436483,14107,2
10214705,14107,4
10539480,14107,3
10521017,14107,3
10447148,14107,1
10063717,14107,5
10442249,14107,5
10361466,14107,4
10217127,14107,4
10500844,14107,3
10315370,14107,2
10655898,14107,5
10325988,14107,2
10464344,14107,4
10458259,14107,3
10462553,14107,2
10241222,14107,1
10243154,14107,2
10243154,14107,4
10258560,14107,3
10630375,14107,4
10523474,14107,3
10212953,14225,1
10553178,14225,1
10407920,14225,4
10598648,14225,5
10643822,14248,5
10672646,14248,5
10195626,14248,1
10620685,14248,5
10619015,14248,5
10123767,14248,1
10007913,14248,5
10384970,14248,5
10665405,14248,5
10315518,14249,2
10395367,14249,3
10227480,14249,1
10099215,14249,5
10120818,15166,4
10440903,15166,3
10337203,15166,4
10323564,15166,2
10478187,15222,4
10633434,15222,1
10565532,15222,1
10047553,15222,4
10024492,15422,5
10375132,15422,5
10601051,15422,5
10029469,15422,5
10446902,15422,5
10606267,15438,5
10390601,15438,4
10094866,15438,4
10384037,15438,1
10346194,15438,1
10334821,15438,4
10290320,15438,5
10290320,15438,5
10013780,15438,5
10181835,15438,2
10114992,15438,5
10405811,15438,4
10224756,15438,4
10047896,15438,3
10497367,15438,1
10429170,15438,4
10038328,15438,5
10552631,15438,5
10651832,15438,3
10434780,15438,2
10519682,15438,1
10252285,15438,3
10102113,15438,4
10565718,15438,5
10421526,15438,3
10107236,15438,5
10148786,15438,3
10142216,15438,4
10526533,15438,4
10432168,15438,5
10642215,15438,2
10148786,15438,5
10087627,15438,5
10425505,15438,5
10527168,15438,5
10355153,15438,5
10494605,15438,5
10371444,15438,5
10212986,15438,3
10662970,15438,5
10568157,15438,5
10417129,15438,1
10350005,15438,4
10448213,15438,5
10614888,15438,5
10523934,15438,4
10604579,15438,1
10577906,15438,5
10245830,15438,5
10365715,15438,5
10083012,15438,4
10604617,15438,5
10437248,15438,4
10659599,15438,5
10152114,15438,5
10387686,15438,3
10302056,15438,5
10175483,15438,5
10665434,15438,5
10033017,15438,5
10507845,15438,5
10548947,15438,4
10242811,15438,1
10337379,15438,4
10684396,15438,5
10186781,15438,5
10041472,15438,1
10564446,15438,4
10262135,15438,5
10182772,15438,5
10133260,15438,5
10422649,15438,5
10439215,15438,2
10570899,15438,4
10154467,15438,5
10502013,15438,5
10002288,15523,5
10145336,15523,1
10611592,15523,5
10363629,15523,5
10195270,15731,4
10240910,15731,4
10215324,15731,2
10003775,15756,4
10006335,15756,3
10131361,15756,2
10017557,15756,3
10015149,15756,4
10092791,15756,3
10619133,15756,5
10097702,15756,4
10099880,15756,4
10074752,15756,4
10014130,15756,4
10057932,15756,3
10097972,15756,5
10042318,15756,5
10106479,15756,5
10106103,15756,5
10220360,15756,5
10138154,15756,4
10155088,15756,4
10008613,15756,4
10519626,15756,2
10313384,15756,4
10258486,15756,5
10030731,15756,5
10106103,15756,5
10160802,15756,3
10106566,15756,3
10202868,15756,3
10149128,15756,3
10085419,15756,4
10322326,15756,5
10199634,15756,5
10194883,15756,5
10126505,15756,4
10529396,15756,4
10382732,15756,5
10126505,15756,3
10126505,15756,4
10422139,15756,2
10384298,15756,4
10366155,15756,4
10442425,15756,3
10427292,15756,3
10528848,15756,5
10010550,15756,5
10384298,15756,4
10308761,15756,4
10425639,15756,4
10106566,15756,4
10505194,15756,3
10547776,15756,4
10137597,15756,5
10014041,15756,5
10513782,15756,5
10238676,15756,5
10576675,15756,4
10214705,15756,4
10373428,15756,4
10139989,15756,3
10407466,15756,5
10158787,15756,4
10662308,15756,3
10233004,15756,3
10028266,15756,5
10044824,15756,4
10459368,15756,3
10415046,15756,2
10054109,15756,5
10626050,15756,4
10217127,15756,5
10513782,15756,5
10486973,15756,4
10350684,15756,3
10061745,15756,4
10463403,15756,5
10084959,15756,5
10084510,15756,4
10544787,15756,5
10236824,15756,5
10551668,15756,5
10045843,15756,5
10305241,15756,5
10491260,15756,4
10150879,15756,5
10030459,15756,5
10130537,15756,4
10203149,15756,4
10040391,15756,4
10200284,15756,4
10184683,15756,4
10001026,15756,4
10008616,15756,4
10347802,15756,3
10581551,15756,4
10035808,15756,4
10399547,15756,5
10440227,15756,5
10025686,15756,5
10241554,15756,4
10504081,15756,4
10495686,15756,3
10517962,15756,4
10449330,15756,5
10053182,15756,4
10563829,15756,4
10518145,15756,5
10444181,15756,1
10527446,15756,4
10300486,15756,5
10128090,15756,4
10026515,15756,3
10320581,15756,4
10624190,15756,3
10304977,15756,5
10013226,15756,4
10205842,15756,4
10293269,15756,4
10367364,15756,4
10529032,15756,5
10109153,15756,4
10243136,15756,4
10361992,15756,4
10266098,15756,2
10388007,15756,5
10513782,15756,5
10371516,15756,4
10544787,15756,3
10268416,15756,5
10605462,15756,4
10452023,15756,4
10388105,15756,4
10375345,15756,4
10388105,15756,4
10517963,15756,4
10498774,15756,4
10020997,15756,5
10510254,15756,3
10222328,15756,4
10124175,15756,4
10183598,15756,5
10439220,15756,5
10207046,15756,5
10103860,15756,4
10011294,15756,5
10140985,15756,5
10033983,15756,5
10564290,15756,4
10580254,15756,2
10360435,15756,5
10467874,15756,1
10485706,15756,5
10116425,15756,5
10372417,15756,4
10492932,15756,1
10408382,15756,4
10564290,15756,3
10468791,15756,5
10336559,15756,3
10668860,15756,4
10252272,15756,3
10031849,15756,4
10587414,15756,4
10529396,15756,4
10087745,15756,2
10244600,15756,4
10210094,15756,5
10493119,15756,5
10678697,15756,5
10269615,15756,4
10242027,15756,4
10095541,15756,5
10599570,15756,4
10087745,15756,1
10108276,15756,3
10266283,15756,4
10003619,15756,4
10642820,15756,3
10642449,15756,3
10033131,15756,5
10125172,15756,4
10180437,15756,4
10671270,15756,4
10675316,15756,4
10120010,15756,3
10397656,15756,4
10354201,15756,3
10140990,15756,4
10073010,15756,4
10142025,15756,5
10278837,15756,4
10644102,15756,4
10419923,15756,4
10587879,15756,4
10232281,15756,2
10216128,15756,4
10605081,15756,4
10255257,15756,5
10142025,15756,5
10565586,15756,5
10292172,15756,4
10212225,15756,4
10041947,15756,3
10436998,15756,2
10553978,15756,3
10452851,15756,5
10302957,15756,4
10269615,15756,5
10228913,15756,4
10497367,15756,4
10151982,15756,4
10644362,15756,1
10159053,15756,4
10254331,15756,3
10065463,15756,5
10659822,15756,4
10001407,15756,4
10370412,15756,4
10634698,15756,5
10194158,15756,4
10382759,15756,5
10083511,15756,4
10447047,15756,5
10355762,15756,5
10106852,15756,5
10581738,15756,4
10026444,15756,4
10582763,15756,5
10197958,15756,5
10064737,15756,5
10268416,15756,5
10226160,15756,5
10353662,15756,5
10004982,15756,4
10026810,15756,3
10272681,15756,5
10679718,15756,5
