10478547,2845,5
10491863,2845,4
10296867,2845,5
10637439,2845,5
10209720,2845,5
10181780,2845,5
10294883,2845,5
10074752,2896,1
10097972,2896,1
10376649,2896,1
10467579,2896,1
10475003,2896,3
10405351,2896,3
10025686,2896,3
10171308,2896,1
10211195,2896,1
10663690,2896,4
10670781,2896,1
10140631,2896,1
10007353,2896,5
10221100,2896,2
10012296,2896,5
10623099,2896,3
10132481,2896,1
10122036,2896,3
10116047,2896,3
10344414,2896,2
10679521,2896,1
10068094,2896,4
10059905,2896,2
10531835,2896,1
10261668,2896,1
10301566,2896,5
10446237,2896,4
10298549,2896,5
10042783,3160,4
10027721,3160,3
10074752,3160,4
10291413,3160,4
10173761,3160,4
10180617,3160,2
10176520,3160,3
10036809,3160,4
10609818,3160,3
10259973,3160,3
10624190,3160,2
10415051,3160,4
10083511,3160,3
10123340,3160,3
10266752,3160,4
10510907,3160,1
10391170,3160,2
10475964,3160,2
10046037,3160,4
10068094,3160,4
10663690,3160,4
10034755,3370,5
10039987,3370,5
10631930,3370,5
10571274,3370,5
10399451,3727,4
10151409,3727,3
10206072,3727,5
10048105,3727,2
10029617,3727,5
10328955,3727,5
10476875,3727,3
10136752,3727,5
10618284,3727,3
10366571,3727,4
10665678,3727,5
10579293,3727,5
10571511,3727,1
10158224,3727,5
10186914,3727,1
10479923,3727,5
10665678,3727,5
10279550,3727,1
10135750,3727,1
10142025,3727,1
10098506,3727,4
10021992,3952,4
10056655,3952,5
10380889,3952,5
10320948,3952,5
10536687,3952,5
10018212,3952,5
10016434,3952,5
10053462,3952,5
10552229,3952,4
10544231,3952,1
10455041,3952,4
10164491,3952,1
10311249,3952,5
10101995,3952,5
10300144,3952,3
10280530,3952,5
10160130,3952,4
10235753,3952,5
10108590,3952,1
10212487,3952,4
10666348,3952,4
10399677,3952,5
10562580,3952,1
10685906,3952,5
10430703,3952,5
10532254,3952,1
10458156,3952,5
10089883,3952,5
10161309,3952,5
10123117,3952,5
10331094,3952,5
10636102,3952,5
10551792,4175,4
10333917,4175,5
10233886,4175,4
10648530,4175,5
10211320,4175,5
10454993,4175,5
10255885,4175,5
10447586,4175,5
10245248,4175,5
10577037,4175,1
10123117,4175,5
10283932,4175,5
10279189,4775,1
10279189,4775,2
10573711,4775,2
10133779,4775,1
10573225,4775,3
10465531,4775,2
10201515,4775,1
10450125,4775,1
10449016,4775,1
10315163,4775,1
10626496,4775,1
10351047,4775,4
10441690,4789,3
10279189,4789,1
10643264,4789,1
10421761,4789,1
10570801,4789,1
10177429,4789,4
10312846,4789,4
10471585,4789,2
10573711,4789,1
10275901,4789,5
10403834,4789,2
10433053,4789,4
10428644,4789,1
10512842,4789,1
10037674,4789,3
10184053,4789,2
10163051,4789,1
10202819,4789,2
10083372,4789,2
10378227,4789,4
10609307,4789,2
10160102,4789,1
10217845,4789,5
10457841,4789,5
10246232,4789,1
10609307,4789,2
10163051,4789,4
10603510,4789,2
10657504,4789,1
10284847,4789,5
10366864,4789,4
10163416,4789,5
10465328,4789,5
10461023,4789,5
10383999,4789,2
10125288,4789,2
10146829,4789,5
10623282,4789,5
10167799,4789,2
10070789,4789,1
10401213,4789,5
10600451,4789,5
10162970,4789,2
10064588,4789,4
10027423,4789,5
10027423,4789,5
10615922,4789,5
10623265,4789,5
10185308,4789,5
10367386,4789,1
10387775,4789,5
10224270,5047,3
10430095,5047,3
10427806,5047,3
10244464,5509,5
10340366,5509,1
10396559,5509,5
10292936,5509,1
10682804,5509,5
10171749,5509,5
10090439,5646,4
10085163,5646,5
10558163,5646,1
10215916,5646,4
10558163,5646,5
10484681,5646,5
10148143,5646,4
10135887,5646,4
10375186,5646,3
10378953,5646,4
10356988,5646,5
10663091,5646,3
10515931,5646,5
10509595,5646,5
10120818,5738,5
10025686,5738,5
10104974,5738,1
10513601,5738,3
10383809,5738,5
10596391,5738,1
10573451,5738,1
10084628,5738,5
10201975,5738,5
10621267,5738,5
10160045,5738,5
10227650,5738,5
10487368,5811,4
10320941,5811,4
10512406,5811,3
10471608,5811,4
10107552,5811,4
10174072,5811,3
10351679,5811,1
10567046,5811,5
10360860,5811,5
10458087,5811,1
10179222,5811,4
10630599,5811,5
10028266,5843,5
10289081,5843,5
10126505,5843,4
10026352,5843,4
10029520,5843,5
10085063,5843,5
10388764,5867,5
10113261,5867,5
10620335,5867,5
10131936,5867,5
10100324,5867,5
10412850,5867,3
10167489,5951,5
10259788,5951,1
10305862,5951,5
10566828,5951,1
10663252,5976,4
10609434,5976,4
10185656,5976,5
10091684,5976,4
10605671,5976,3
10050960,6211,1
10343111,6211,4
10080285,6211,5
10049364,6211,5
10034847,6656,1
10059342,6656,4
10275867,6656,5
10558830,6660,5
10628849,6660,5
10100092,6660,5
10138743,6660,5
10464344,6660,4
10099943,6660,5
10013552,6660,5
10597815,6660,5
10146503,6660,5
10146057,6660,5
10407418,6660,5
10442738,6660,3
10241619,6660,5
10421491,6660,3
10145765,6660,5
10236770,6660,5
10360321,6660,5
10352841,6758,5
10289056,6758,5
10097809,6758,5
10232281,6758,5
10361750,6758,5
10238978,6758,5
10075749,7064,5
10042220,7064,5
10055551,7064,5
10522211,7064,5
10012841,7064,4
10205845,7064,4
10268410,7064,5
10381369,7064,5
10364484,7064,1
10124701,7064,5
10449373,7064,4
10310284,7064,3
10037781,7064,5
10224677,7064,5
10130330,7064,1
10233896,7064,5
10237672,7064,5
10055565,7064,1
10253194,7064,5
10469609,7064,5
10551767,7064,1
10551767,7064,4
10684135,7064,4
10019135,7167,4
10048612,7167,4
10099880,7167,4
10470272,7167,4
10217124,7167,5
10194883,7167,4
10277066,7167,5
10176520,7167,3
10270968,7167,4
10281591,7167,4
10138341,7167,4
10246624,7167,5
10503522,7167,2
10631721,7167,4
10517685,7167,4
10074946,7167,4
10158047,7167,3
10581738,7167,4
10336659,7167,5
10195270,7167,5
10021173,7167,5
10315408,7167,5
10641705,7167,4
10445493,7167,4
10376759,7167,5
10009073,7167,4
10229301,7167,5
10400008,7167,4
10262853,7167,4
10660181,7167,4
10632759,7167,3
10493119,7167,5
10056964,7167,5
10305427,7167,5
10055389,7167,3
10209075,7167,4
10099910,7167,5
10199766,7167,5
10046037,7167,4
10305427,7167,5
10462166,7167,4
10217436,7167,4
10292925,7167,5
10424255,7167,5
10636094,7167,5
10021388,7167,5
10028021,7167,5
10391916,7167,5
10091666,7167,5
10470191,7167,4
10423626,7167,4
10500257,7167,4
10360898,7167,4
10504103,7167,5
10423898,7167,5
10085830,7167,4
10394135,7167,1
10423898,7167,5
10307551,7167,5
10505615,7167,5
10184175,7167,5
10673698,7167,3
10305469,7167,4
10619200,7167,5
10140440,7167,2
10135074,7167,1
10101260,7167,5
10221161,7167,5
10660737,7167,5
10303915,7167,2
10335372,7167,5
10464764,7167,2
10597072,7167,5
10148785,7167,4
10591814,7167,3
10667624,7167,5
10443144,7167,5
10489006,7167,5
10219381,7167,5
10252980,7167,4
10660737,7167,5
10171976,7167,4
10276736,7167,3
10123312,7167,5
10371131,7167,5
10543590,7167,5
10129034,7167,1
10664297,7167,4
10453535,7167,5
10217815,7167,4
10417874,7167,4
10335477,7167,5
10225508,7167,5
10442555,7167,4
10028021,7167,5
10501186,7167,2
10413459,7167,4
10185558,7167,5
10126436,7188,1
10403608,7188,5
10034192,7188,3
10461042,7188,2
10632451,7188,1
10473695,7188,2
10599034,7188,2
10084686,7188,1
10057202,7304,5
10620351,7304,5
10653095,7304,5
10009073,7304,5
10402557,7304,5
10660341,7304,5
10129552,7304,4
10603867,7304,5
10202174,7304,5
10417609,7304,5
10054778,7304,5
10411057,7304,5
10140054,7304,5
10496627,7304,5
10021250,7304,5
10566358,7304,5
10611241,7304,5
10648135,7304,5
10487930,7304,5
10286578,7304,5
10505303,7304,5
10448876,7575,4
10533505,7575,3
10368233,7575,1
10613548,7575,4
10563850,7575,3
10615743,7575,3
10362719,7575,3
10548462,7575,5
10047911,7630,1
10419951,7630,1
10458259,7884,5
10461021,7884,4
10216276,7884,2
10601257,7884,1
10483650,7884,4
10287887,7884,4
10442611,7884,3
10076194,7884,3
10321774,7884,1
10609067,7884,5
10496907,7884,1
10441324,7884,3
10524257,7884,3
10055200,7884,4
10596498,7884,4
10063437,7884,5
10556510,7884,5
10126343,7884,5
10347731,7884,4
10436192,7884,5
10125622,7884,1
10286054,7884,3
10393986,7884,5
10316612,7884,4
10251352,7884,2
10607195,7884,1
10226336,7884,5
10234051,7884,5
10162023,7884,4
10608321,7884,4
10001047,7884,3
10203557,7884,2
10660494,7884,4
10449711,7884,1
10048831,7884,2
10353453,7884,1
10192276,7884,1
10619901,7884,4
10645233,7884,5
10527402,7884,1
10648008,7884,5
10155497,7884,2
10567167,7884,5
10673496,7884,1
10416058,7884,2
10300064,7884,2
10385186,7884,4
10638485,7884,5
10397659,7884,2
10491508,7884,5
10283771,7884,1
10608321,7884,4
10282030,7884,3
10381835,7884,3
10670621,7884,2
10664482,7884,3
10317831,7884,1
10362124,7884,4
10617632,7884,3
10285145,7884,4
10405304,7884,5
10659596,7884,4
10045317,7884,5
10673449,7884,5
10472559,7884,5
10288037,7884,5
10581258,7884,4
10099086,7884,5
10282457,7884,5
10569915,7884,4
10148270,7884,5
10518217,7884,1
10572524,7884,1
10572524,7884,1
10276806,7884,2
10617346,7884,1
10451024,7884,4
10054538,7884,2
10289511,7884,5
10066558,7884,5
10148697,7884,5
10041660,7884,4
10030135,7884,2
10391401,7884,5
10499713,7884,4
10243423,7884,2
10389989,7884,5
10517020,7884,5
10638977,7884,1
10125468,7884,4
10133945,7884,5
10588049,7884,4
10299214,7884,4
10341837,7884,5
10277479,7884,4
10259134,7884,5
10065266,7884,3
10633011,7884,5
10494322,7884,4
10550625,7884,1
10182063,7884,5
10273926,7884,5
10681263,7884,1
10488266,7884,1
10435531,7884,1
10192201,7884,2
10481314,7884,5
10674260,7884,5
10070112,7960,3
10450402,7960,1
10147806,7960,1
10229991,8065,3
10242955,8065,5
10479154,8065,5
10646598,13595,1
10469288,13595,1
10225929,13595,1
10061539,13595,5
10373955,13595,5
10460448,13595,1
10203539,14059,5
10022842,14059,5
10375269,14059,1
10602534,14059,5
10633887,14419,3
10042199,14419,1
10293671,14419,2
10593165,14419,1
10082761,14419,1
10035902,14503,4
10057202,14503,4
10417002,14503,1
10524174,14503,5
10596246,14641,1
10239447,14641,5
10210651,14641,5
10457420,14641,5
10400646,14641,5
10540800,14641,4
10620753,14716,5
10583868,14716,4
10206778,14716,4
10626051,14841,5
10057515,14841,5
10446343,14841,5
10026810,14971,4
10432013,14971,5
10519107,14971,5
10003689,14971,5
10654343,14971,5
10389508,14971,5
10654343,14971,5
10137899,14971,5
10298010,14971,4
10015890,14971,5
10059388,14971,5
10322398,14971,1
10097702,14980,5
10155088,14980,4
10162728,14980,4
10126510,14980,1
10483465,14980,4
10218886,14980,5
10513681,14980,2
10483465,14980,5
10246919,14980,4
10099701,14980,3
10240929,14980,5
10537451,14980,5
10531568,14980,5
10572145,14980,5
10322589,14980,5
10421721,14980,5
10434231,14980,5
10350616,15373,5
10399025,15373,5
10413972,15373,5
10209463,15373,5
10354427,15373,5
10206148,15373,2
10340572,15373,5
10257660,15578,4
10001240,15578,1
10272681,15578,4
10155978,15578,5
10006947,15578,1
10272056,15578,1
10399595,15578,5
10408377,16040,3
10408377,16040,4
10484306,16040,4
10490354,16040,4
10318354,16040,4
10366082,16040,4
10155314,16040,5
10161497,16040,4
10632009,16040,4
10339239,16040,2
10190545,16040,2
10468358,16040,5
10192156,16040,4
10392018,16040,1
10030698,16040,2
10540872,16040,4
10228466,16040,4
10453484,16040,5
10326402,16040,3
10150888,16396,5
10024946,16396,4
10480169,16396,5
10339905,16396,5
10292297,16396,5
10010729,16435,5
10025875,16435,5
10024672,16435,4
10006335,16435,3
10043802,16435,3
10033960,16435,4
10049258,16435,4
10068090,16435,4
10062672,16435,4
10027721,16435,3
10099880,16435,3
10122025,16435,4
10135957,16435,3
10094058,16435,4
10244314,16435,4
10291413,16435,4
10138154,16435,5
10057202,16435,4
10269500,16435,5
10470272,16435,5
10117605,16435,4
10212764,16435,4
10186883,16435,5
10233008,16435,5
10274220,16435,1
10295106,16435,4
10408840,16435,5
10162728,16435,4
10158598,16435,3
10280209,16435,4
10309691,16435,2
10346800,16435,5
10626781,16435,4
10351519,16435,4
10259414,16435,4
10364946,16435,5
10551476,16435,3
10150869,16435,4
10379123,16435,4
10344304,16435,5
10106103,16435,3
10287149,16435,3
10164199,16435,3
10396270,16435,4
10337206,16435,2
10281505,16435,3
10091354,16435,4
10454400,16435,1
10426379,16435,2
10453752,16435,5
10459560,16435,4
10461021,16435,4
10135957,16435,4
10225931,16435,5
10463597,16435,4
10397542,16435,4
10494386,16435,4
10259414,16435,4
10530152,16435,5
10203149,16435,3
10374066,16435,3
10034798,16435,4
10626053,16435,4
10109604,16435,4
10609818,16435,5
10049076,16435,3
10459458,16435,4
10248861,16435,5
10066735,16435,4
10082780,16435,5
10308012,16435,5
10045383,16435,5
10471020,16435,5
10125338,16435,4
10110047,16435,1
10114777,16435,4
10103246,16435,4
10200943,16435,5
10391892,16435,4
10618218,16435,3
10267664,16435,3
10005782,16435,3
10106566,16435,3
10268410,16435,3
10650616,16435,4
10369861,16435,5
10339787,16435,4
10379319,16435,5
10278353,16435,5
10212953,16435,4
10421680,16435,3
10310436,16435,5
10186613,16435,5
10495036,16435,4
10387732,16435,2
10394546,16435,4
10483738,16435,4
10431182,16435,2
10110047,16435,3
10155198,16435,3
10494941,16435,4
10648322,16435,4
10573598,16435,4
10486973,16435,4
10645948,16435,5
10217127,16435,4
10080511,16435,4
10622529,16435,4
10582390,16435,4
10580901,16435,5
10259059,16435,4
10133298,16435,1
10679697,16435,2
10416336,16435,3
10033502,16435,4
10430083,16435,2
10268416,16435,3
10221368,16435,3
10570436,16435,5
10171857,16435,5
10681065,16435,3
10431647,16435,3
10225757,16435,1
10032860,16435,3
10427585,16435,4
10570634,16435,3
10452191,16435,3
10156578,16435,4
10685936,16435,1
10388105,16435,4
10348269,16435,4
10604880,16435,4
10015155,16435,1
10641972,16435,3
10262108,16435,4
10390887,16435,3
10277539,16435,2
10426477,16435,4
10063605,16435,5
10320581,16435,2
10073010,16435,4
10136056,16435,3
10317353,16435,5
10658911,16435,3
10039593,16435,4
10044089,16435,4
10517963,16435,4
10255999,16435,3
10442256,16435,5
10300316,16435,5
10262199,16435,2
10348554,16435,4
10508594,16435,3
10508779,16435,5
10338131,16435,3
10542276,16435,1
10391362,16435,4
10146407,16435,4
10015081,16435,5
10163640,16435,3
10606123,16435,2
10631639,16435,4
10175983,16435,4
10101899,16435,4
10388694,16435,4
10169261,16435,3
10302040,16435,4
10101260,16435,3
10037122,16435,1
10124895,16435,5
10426279,16435,4
10437007,16435,5
10244164,16435,4
10660294,16435,1
10424444,16435,4
10010666,16435,5
10549651,16435,5
10477801,16435,5
10542768,16435,5
10007909,16435,4
10088629,16435,3
10469915,16435,5
10409248,16435,3
10186613,16435,1
10131729,16435,3
10146407,16435,1
10596246,16435,4
10629035,16435,4
10616486,16435,4
10091190,16435,4
10592706,16435,5
10220726,16435,3
10072144,16435,3
10217692,16435,1
10134605,16435,5
10041595,16435,4
10203997,16435,1
10411566,16435,1
10484214,16435,4
10199935,16435,3
10050393,16435,3
10510907,16435,4
10336651,16435,5
10092354,16435,4
10619260,16435,3
10592063,16435,4
10403608,16435,4
10517403,16435,4
10327326,16435,3
10388937,16435,5
10364890,16435,4
10138017,16435,5
10638166,16435,3
10358258,16435,4
10171702,16435,5
10129552,16435,4
10596042,16435,4
10478410,16435,4
10229102,16435,4
10399183,16435,2
10620241,16435,3
10184020,16435,3
10484214,16435,4
10606407,16435,4
10089211,16435,5
10431210,16435,5
10217815,16435,4
10350562,16435,5
10408242,16435,4
10065828,16435,4
10545836,16435,5
10683998,16435,5
10549651,16435,1
10384335,16435,3
10461042,16435,2
10135677,16435,4
10394761,16435,1
10678036,16435,4
10073573,16435,2
10113083,16435,4
10636223,16435,4
10368387,16435,4
10572800,16435,4
10286193,16435,4
10677070,16435,4
10632215,16435,3
10049497,16435,5
10141754,16435,4
10287070,16435,4
10478557,16435,2
10345994,16435,4
10255380,16435,2
10398445,16435,3
10186951,16435,5
10564150,16435,5
10281362,16435,3
10212043,16435,4
10407379,16435,3
10301485,16435,4
10215451,16435,2
10095462,16435,5
10671306,16435,5
10121301,16435,5
10184977,16435,2
10164418,16435,4
10129003,16435,1
10671306,16435,4
10092752,16435,1
10679821,16435,4
10027212,16435,3
10490308,16435,4
10240744,16435,4
10216673,16435,5
10686403,16435,4
10469843,16435,3
10012338,16435,1
10442514,16435,4
10356597,16435,4
10585588,16435,4
10451361,16435,5
10170886,16435,4
10236535,16435,1
10041185,16435,4
10479910,16435,4
10242720,16435,5
10012353,16435,4
10241850,16435,4
10109895,16435,3
10635872,16435,1
10351407,16435,5
10587446,16435,5
10422387,16435,5
10509190,16435,1
10457642,16435,2
10393865,16435,4
10393865,16435,3
10440372,16435,5
10372065,16435,5
10002052,16435,3
10554819,16435,4
10031524,16435,1
10084709,16435,4
10071135,16435,4
10163028,16435,4
10390638,16435,4
10404387,16435,5
10134130,16435,3
10155171,16435,4
10230384,16435,4
10635998,16435,4
10437506,16435,5
10677085,16435,4
10351031,16435,5
10081400,16435,1
10623577,16435,3
10047326,16435,4
10404337,16435,5
10271733,16435,4
10231708,16435,4
10142791,16435,5
10178455,16435,4
10510207,16435,3
10178455,16435,4
10022234,16435,3
10354192,16435,3
10087866,16435,3
10615931,16435,5
10475340,16435,2
10062606,16435,5
10149937,16435,5
10322387,16435,5
10189566,16435,5
10442585,16435,3
10170651,16435,4
10274687,16435,5
10437007,16435,5
10556638,16435,5
10323564,16435,5
10110215,16435,4
10130286,16435,4
10340751,16435,3
10407478,16435,4
10044316,16435,5
10318195,16435,4
10598896,16435,1
10150403,16435,5
10394047,16435,5
10400182,16435,3
10382013,16435,5
10270425,16435,5
10548720,16435,5
10089197,16435,1
10218071,16435,5
10618413,16435,5
10654602,16435,3
10637417,16435,4
10481887,16435,4
10382711,16435,5
10618299,16435,4
10575749,16435,5
10137633,16435,5
10591595,16435,5
10138507,16435,1
10164412,16435,1
10277745,16435,5
10568635,16435,2
10594387,16435,5
10266714,16435,1
10668686,16435,2
10492829,16435,2
10200555,16435,5
10076055,16435,1
10588984,16435,4
10283733,16435,1
10418595,16435,3
10293886,16435,1
10003302,16435,4
10569066,16435,4
10094918,16435,5
10556233,16435,5
10274207,16435,5
10147100,16435,5
10619638,16435,3
10055332,16435,5
10463180,16435,5
10432014,16435,4
10119985,16485,2
10605744,16485,4
10167360,16485,5
10214567,16666,5
10653653,16666,4
10621297,16666,5
10504378,16666,4
10002181,16666,4
10466151,16666,2
10444301,16666,5
10639242,16666,5
10197959,16666,1
10083009,16666,5
10588705,16666,4
10377603,16666,3
10411663,16953,4
10413982,16953,5
10253110,16953,5
10095870,16953,5
10117885,17024,1
10155198,17024,3
10504177,17024,2
10361927,17024,5
10021854,17024,4
10074892,17024,5
10210469,17024,3
10036766,17024,4
10017616,17024,1
10538949,17024,3
10004524,17024,4
10602788,17024,1
10592650,17024,2
10181206,17024,2
10246016,17024,2
10114819,17024,4
10114819,17024,5
10514663,17024,1
10227664,17024,5
10473183,17024,1
10341156,17024,5
10468757,17024,4
10234291,17024,5
10234291,17024,5
10061918,17024,1
10561373,17024,1
10294604,17024,4
10325036,17024,2
10581238,17024,4
10418173,17024,1
10472077,17024,5
10171067,17024,2
10294604,17024,5
10292958,17024,4
10417676,17024,4
10141708,17024,5
10294604,17024,5
10679746,17024,3
10283985,17024,1
10047032,17024,1
10502485,17024,1
10213492,17024,3
10459173,17024,4
10679746,17024,1
10395923,17024,2
10175526,17024,5
10019502,21064,5
10103239,21064,5
10148025,21064,4
10174958,21064,4
10240797,21064,4
10448876,21064,4
10589447,21064,5
10353627,21064,4
10105566,21064,1
10110047,21064,5
10295285,21064,2
10173497,21064,5
10513681,21064,5
10276617,21064,4
10304593,21064,4
10478637,21064,5
10486058,21064,3
10621554,21064,4
10607014,21064,5
10000758,21064,5
10601646,21064,4
10197228,21064,4
10283643,21064,5
10128901,21064,5
10186529,21064,4
10573598,21064,4
10145748,21064,5
10049551,21064,5
10564290,21064,4
10093252,21064,3
10121660,21064,4
10167051,21064,4
10335289,21064,4
10505964,21064,5
10041029,21064,4
10148485,21064,4
10294108,21064,5
10026810,21064,2
10203149,21064,4
10393357,21064,4
10090439,21064,2
10192974,21064,4
10091456,21064,4
10498674,21064,3
10370227,21064,4
10400102,21064,4
10449071,21064,5
10090648,21064,5
10563190,21064,3
10382109,21064,5
10002537,21064,5
10048156,21064,1
10674586,21064,5
10063902,21064,2
10157399,21064,4
10383031,21064,3
10402523,21064,3
10424844,21064,4
10265833,21064,5
10654851,21064,5
10338148,21064,3
10018949,21064,5
10433858,21064,5
10092354,21064,4
10051704,21064,1
10041866,21064,4
10092285,21064,1
10422062,21064,4
10370882,21064,5
10382569,21064,4
10501473,21064,3
10512325,21064,3
10384513,21064,4
10497388,21064,4
10090831,21064,5
10339424,21064,2
10443391,21064,5
10276098,21064,4
10497203,21064,5
10451459,21064,4
10131855,21064,4
10427806,21064,3
10568408,21064,3
10281890,21064,5
10257040,21064,5
10657479,21064,5
10090741,21064,4
10674586,21064,5
10563850,21064,4
10490196,21064,5
10668507,21064,3
10440575,21064,5
10122507,21064,5
10671567,21064,2
10440903,21064,4
10196786,21064,4
10024492,21064,3
10426688,21064,4
10310472,21064,5
10081558,21064,1
10283639,21064,4
10638774,21064,4
10387686,21064,5
10594534,21064,1
10051814,21064,5
10541100,21064,4
10576532,21064,2
10036878,21064,4
10665109,21064,4
10352752,21064,5
10322843,21064,5
10468903,21064,5
10170515,21064,5
10629406,21064,1
10430579,21064,5
10657479,21064,5
10658874,21064,5
10047438,21064,5
10050570,21064,5
10226550,21064,5
10208853,21064,4
10539805,21064,5
10387686,21064,3
10680163,21064,4
10219140,21064,4
10086073,21064,2
10442211,21064,1
10563370,21064,4
10443391,21064,4
10106966,21064,5
10386285,21064,5
10336961,21064,2
10490869,21064,5
10240119,21064,5
10573299,21064,4
10409379,21064,5
10480162,21064,4
10125077,21064,4
10346194,21064,4
10230623,21064,5
10362044,21064,5
10612363,21064,5
10080126,21064,5
10490227,21064,4
10077582,21064,5
10666053,21064,5
10520643,21064,4
10327965,21064,4
10240408,21064,5
10563905,21064,5
10132755,21064,4
10526080,21064,5
10419214,21064,5
10117929,21064,5
10675065,21064,5
10075637,21064,4
10488990,21064,5
10137668,21064,4
10443391,21064,5
10186866,21064,4
10322862,21064,4
10368218,21064,5
10473879,21064,5
10029238,21064,5
10074946,21064,5
10011038,21064,1
10386557,21064,5
10231506,21064,5
10014914,21064,5
10412347,21064,5
10346015,21064,2
10006946,21064,5
10550489,21064,2
10674575,21064,3
10007652,21064,3
10674094,21064,4
10071135,21064,4
10051025,21064,5
10400036,21064,5
10358725,21064,5
10052296,21064,5
10505754,21064,4
10327245,21064,4
10066336,21064,4
10135746,21064,5
10596859,21064,5
10503223,21064,5
10133699,21064,2
10275121,21064,5
10550434,21064,3
10488631,21064,5
10658511,21064,1
10384160,21064,5
10597410,21064,1
10653720,21064,5
10212009,21064,1
10055685,21064,5
10055685,21064,5
10266059,21064,5
10007652,21064,3
10653720,21064,5
10511986,21064,5
10615563,21064,5
10087812,21064,5
10249088,21064,4
10224657,21064,4
10206904,21064,1
10494997,21064,2
10127286,21064,5
10134382,21064,5
10575556,21064,4
10026598,21064,5
10518925,21064,1
10518065,21064,5
10069343,21064,4
10370262,21064,5
10203578,21064,5
10560190,21064,5
10191069,21064,5
10356253,21064,5
10370262,21064,5
10611554,21064,3
10176291,21064,5
10590281,21064,1
10573009,21064,5
10039537,21064,5
10454199,21064,5
10091200,21064,5
10118691,21064,5
10315162,21064,5
10387721,21064,5
10523490,21064,3
10042783,21496,4
10105837,21496,2
10146843,21496,5
10121196,21496,4
10668760,21496,5
10186335,21496,3
10120445,21496,5
10341472,21496,5
10292063,21496,4
10289830,21496,4
10018949,21496,5
10365045,21496,4
10400008,21496,4
10198899,21496,5
10609155,21496,5
10673100,21496,4
10156658,21496,5
10300391,21496,5
10373614,21496,5
10284933,21496,5
10579786,21496,2
10634585,21496,4
10147671,21496,4
10442514,21496,3
10407031,21496,5
10300391,21496,4
10148786,21496,5
10224734,21496,5
10147671,21496,4
