10602955,3224,5
10533099,3224,5
10298515,3224,5
10035593,3224,5
10285147,3224,5
10569876,3224,5
10237735,3224,5
10324752,3224,2
10262366,3224,4
10407535,3224,5
10353515,3224,5
10477227,3224,5
10510671,3224,5
10150574,3224,5
10364937,3224,5
10453186,3224,5
10068823,3224,4
10322515,3224,5
10554361,3224,5
10431263,3224,5
10015511,3224,3
10585571,3224,5
10450953,3224,5
10598648,3224,5
10010096,3224,5
10458110,3224,4
10549206,3224,4
10472268,3224,3
10453660,3224,5
10635275,3224,5
10470272,3224,3
10404939,3224,5
10125045,3224,5
10280345,3224,5
10576916,3224,5
10466174,3224,5
10033960,3568,4
10104402,3568,4
10262936,3568,4
10281505,3568,3
10114225,3568,3
10217222,3568,4
10044089,3568,4
10390336,3568,4
10240158,3568,4
10233566,3568,4
10538192,3568,5
10237797,3568,5
10284645,3638,4
10284645,3638,5
10106103,3638,4
10127424,3638,2
10221553,3638,4
10602095,3638,5
10652554,3638,4
10291975,3638,5
10363748,3638,5
10110773,3638,5
10145104,3638,4
10260074,3638,4
10184399,3638,5
10216487,3638,4
10635057,3638,4
10583240,3638,4
10057041,3638,2
10223449,3638,2
10342501,3638,5
10602310,3638,5
10228832,3638,4
10072857,3638,4
10417839,3638,5
10473369,3638,5
10492392,3638,5
10157798,3638,2
10491466,3638,5
10173244,3638,5
10181831,3638,5
10579706,3638,5
10573705,3638,5
10341366,3638,4
10500844,3638,4
10083984,3638,5
10207518,3638,5
10477729,3638,4
10200794,3638,5
10528897,3638,4
10563392,3638,3
10431125,3638,5
10255006,3638,5
10164215,3638,1
10138535,3638,5
10371337,3638,5
10592731,3638,5
10064469,3638,2
10594852,3638,3
10247882,3638,5
10221478,3638,5
10189142,3638,4
10393820,3638,4
10489182,3638,5
10023135,3638,5
10452341,3638,3
10116230,3638,5
10452341,3638,5
10107201,3638,5
10515206,3638,4
10303915,3638,5
10311902,3638,5
10396450,3638,3
10111525,3638,4
10123899,3638,4
10349836,3638,5
10523673,3638,5
10368264,3638,4
10429281,3638,5
10265666,3638,4
10181199,3638,5
10291207,3638,5
10311739,3638,4
10305081,3638,5
10340409,3638,5
10157798,3638,4
10636286,3638,5
10402462,3638,3
10081383,3638,4
10684838,3638,5
10606428,3638,5
10114796,3638,3
10224314,3638,5
10395406,3638,5
10547920,3638,5
10119093,3638,4
10119213,3638,5
10457959,3638,5
10187463,3638,3
10476554,3638,3
10322060,3638,5
10274054,3638,5
10172264,3638,4
10531034,3638,5
10646744,3638,5
10660494,3638,3
10308357,3638,5
10218258,3638,5
10452469,3638,4
10001406,3638,5
10182879,3638,3
10510289,3638,4
10402462,3638,5
10560269,3638,1
10478683,3638,2
10196193,3638,3
10036987,3638,5
10635057,3638,5
10032254,3638,4
10382340,3638,5
10495638,3638,4
10589420,3638,4
10226562,3638,5
10382340,3638,5
10040217,3638,3
10490962,3638,5
10389560,3638,3
10318408,3638,5
10618630,3638,1
10382340,3638,5
10412161,3638,5
10486035,3638,5
10466696,3638,5
10462333,3638,1
10572058,3638,5
10410298,3638,5
10185585,3638,5
10618315,3638,4
10018606,3638,4
10116028,3638,5
10601984,3638,1
10272958,3638,5
10373449,3638,4
10537770,3638,4
10064483,3638,5
10632852,3638,5
10410684,3638,5
10559449,3638,2
10442306,3638,4
10185339,3638,5
10590100,3638,5
10550026,3638,5
10247622,3638,5
10467517,3638,5
10446689,3638,5
10539986,3638,5
10102534,3638,3
10317223,3638,5
10202758,3638,4
10619868,3638,5
10226881,3638,4
10247622,3638,5
10177475,3638,5
10306770,3638,3
10262972,3638,5
10624065,3638,4
10644358,3638,4
10523809,3638,4
10623483,3638,5
10416857,3638,5
10227099,3638,5
10463297,3638,3
10329692,3638,5
10404381,3638,5
10016204,3638,3
10293394,3638,3
10641368,3638,5
10168598,3638,5
10536794,3638,4
10013036,3638,2
10025183,3638,2
10581456,3876,1
10018682,3876,4
10386550,3876,1
10156697,3876,5
10242646,3876,5
10142858,3876,5
10014164,4403,3
10282449,4403,4
10273804,4403,1
10367772,4403,3
10389509,4403,3
10606422,4403,3
10474806,4403,4
10456876,4891,5
10515359,4891,5
10658051,4891,5
10408377,4891,5
10288658,4891,5
10674289,4891,5
10402027,4891,5
10164147,4891,5
10108579,4891,5
10168953,4891,5
10285141,4891,5
10384172,4891,5
10049251,5003,5
10231699,5003,2
10231699,5003,3
10425827,5003,3
10130914,5003,5
10448698,5003,4
10542840,5003,4
10308028,5003,1
10308028,5003,3
10108276,5003,5
10653558,5003,4
10201855,5003,4
10421072,5003,4
10493961,5003,5
10490196,5003,4
10507675,5003,1
10004081,5003,5
10378953,5003,4
10401528,5003,2
10097258,5003,4
10325215,5003,4
10543214,5003,1
10147710,5003,5
10350727,5003,5
10394079,5003,5
10027222,5003,3
10070183,5003,4
10468584,5003,5
10642674,5003,1
10475881,5003,2
10564157,5003,5
10394775,5003,4
10025749,5003,3
10601322,5003,3
10196754,5003,5
10625873,5003,4
10678928,5003,3
10441193,5003,5
10270957,5003,5
10117929,5003,4
10089969,5003,4
10300730,5003,1
10480689,5003,4
10438196,5003,3
10417676,5003,4
10511352,5003,5
10371236,5003,5
10278472,5003,4
10453115,5015,5
10527171,5015,2
10121749,5015,2
10507657,5015,5
10468236,5015,5
10372809,5015,4
10660181,5015,4
10101728,5015,3
10002624,5015,1
10451474,5015,4
10125709,5015,2
10166590,5015,2
10026265,5015,1
10623987,5033,1
10639571,5033,5
10114233,5033,5
10534661,5283,1
10401536,5283,2
10220442,5283,4
10132349,5424,5
10152131,5424,5
10560348,5424,5
10256288,5593,4
10549089,5593,1
10392916,5593,5
10018949,5676,4
10027721,5676,4
10164290,5676,5
10020792,5676,2
10118249,5676,5
10162543,5676,3
10211765,5676,5
10186973,5676,4
10180714,5676,4
10516468,5676,5
10238211,5676,2
10212487,5676,4
10149493,5676,4
10261544,5676,2
10263946,5676,3
10054639,5676,5
10093252,5676,3
10285198,5676,4
10126505,5676,3
10379503,5676,3
10306716,5676,3
10405351,5676,4
10285019,5676,4
10386248,5676,4
10430258,5676,5
10263212,5676,5
10057202,5676,2
10353800,5676,4
10470560,5676,5
10666017,5676,4
10203242,5676,5
10328972,5676,4
10475841,5676,4
10100167,5676,4
10421588,5676,5
10285019,5676,4
10334919,5676,4
10247658,5676,5
10165390,5676,4
10456133,5676,4
10059430,5676,3
10611214,5676,5
10536972,5676,5
10618309,5676,4
10150872,5676,3
10151808,5676,4
10167245,5676,4
10517963,5676,3
10293827,5676,4
10263212,5676,5
10087635,5676,4
10283639,5676,5
10574813,5676,5
10596678,5676,5
10413660,5676,5
10089994,5676,4
10086724,5676,2
10353458,5676,5
10286511,5676,4
10476311,5676,4
10679980,5676,1
10152808,5676,2
10641050,5676,5
10269411,5676,4
10485623,5676,5
10382859,5676,4
10251633,5676,5
10054639,5676,5
10007727,5676,4
10100249,5676,3
10348534,5676,4
10550566,5676,5
10387922,5676,4
10355120,5676,5
10456067,5676,5
10195258,5676,5
10372144,5676,5
10473638,5676,4
10394734,5676,4
10346194,5676,4
10617385,5676,4
10155198,5676,3
10356019,5676,5
10124544,5676,4
10471974,5676,1
10537171,5676,5
10389059,5676,4
10197957,5676,4
10230322,5676,3
10599002,5676,4
10136815,5676,5
10019172,5676,3
10001507,5676,5
10619788,5676,5
10374970,5676,5
10032132,5676,5
10052538,5676,5
10633222,5676,5
10679432,5676,4
10066194,5676,4
10049943,5676,4
10105596,5676,5
10005442,5676,5
10003973,5676,5
10544629,5676,5
10559401,5676,5
10451305,5676,5
10451312,5676,4
10264881,5676,5
10449071,5676,4
10585284,5676,3
10564408,5676,5
10684292,5676,5
10138442,5676,5
10385175,5676,4
10486554,5676,1
10032603,5676,5
10150690,5676,4
10346194,5676,1
10131773,5676,2
10588095,5676,4
10081471,5676,5
10633222,5676,3
10048612,5676,4
10673197,5676,4
10233128,5676,5
10290411,5676,5
10055035,5676,5
10633222,5676,5
10400656,5676,5
10527929,5676,4
10528690,5676,4
10437860,5676,1
10262570,5676,5
10361474,5676,5
10076669,5676,4
10263212,5676,5
10330447,5676,3
10681739,5676,5
10563850,5676,5
10307593,5676,2
10617885,5676,4
10033322,5676,5
10104485,5676,5
10596391,5676,4
10129866,5676,4
10462600,5676,2
10009269,5676,3
10282947,5676,2
10169209,5676,1
10643382,5676,4
10520643,5676,4
10365369,5676,5
10149063,5676,3
10478502,5676,4
10007300,5676,1
10007300,5676,1
10077873,5676,4
10547220,5676,5
10436863,5676,5
10627659,5676,5
10686219,5676,2
10680184,5676,4
10413423,5676,4
10014809,5676,3
10082635,5676,5
10001082,5676,1
10132748,5676,5
10539088,5676,3
10680184,5676,5
10435946,5676,4
10026635,5676,5
10113428,5676,5
10298010,5676,5
10064282,5676,5
10352680,5676,3
10312136,5676,3
10647794,5676,5
10487283,5676,5
10464491,5676,4
10443391,5676,4
10569886,5676,5
10025892,5676,5
10353753,5676,2
10171592,5676,5
10180550,5676,4
10346194,5676,4
10484662,5676,5
10633582,5676,5
10491960,5676,4
10605205,5676,4
10342866,5676,5
10235113,5676,5
10635265,5676,5
10158541,5676,5
10227196,5676,1
10622529,5676,4
10668056,5676,5
10353753,5676,3
10188217,5676,5
10549669,5676,5
10489091,5676,4
10036293,5676,5
10522021,5676,4
10047326,5676,3
10209785,5676,3
10498672,5676,4
10310132,5676,5
10584568,5676,4
10604924,5676,5
10119754,5676,5
10496303,5676,5
10658957,5676,5
10617716,5676,5
10549669,5676,3
10223459,5676,1
10127754,5676,1
10088740,5676,3
10549887,5676,3
10535943,5676,5
10243362,5676,5
10468903,5676,2
10318366,5676,5
10482811,5676,4
10314242,5676,4
10133260,5676,4
10082702,5676,3
10211118,5676,4
10685286,5676,5
10069343,5676,4
10342177,5676,5
10354490,5676,5
10645769,5676,1
10541874,5676,1
10283998,5676,5
10089659,5676,5
10107494,5676,5
10394861,5676,4
10531766,5676,5
10491934,5676,4
10642808,5676,1
10654550,5676,2
10199506,5676,5
10388455,5676,3
10052611,5676,4
10531766,5676,5
10260300,5676,4
10666370,5676,5
10570002,5676,5
10132451,5676,5
10295387,5676,2
10680657,5676,3
10563365,5676,5
10001271,5676,1
10304457,5676,5
10199091,5676,4
10614699,5676,5
10100711,5676,5
10337342,5676,4
10143367,5676,3
10429020,5676,2
10228318,5676,5
10417676,5676,4
10564274,5676,3
10340751,5676,4
10134287,5676,5
10236983,5676,1
10485388,5676,5
10566403,5676,4
10339117,5676,5
10191778,5676,4
10606349,5676,5
10063975,5676,3
10507878,5676,2
10211032,5676,5
10205828,5676,5
10131010,5676,4
10597255,5676,1
10307161,5676,4
10311083,5744,3
10150879,5744,1
10297159,5744,3
10240910,5744,3
10222311,5868,5
10052805,5868,2
10428796,5868,4
10141450,5868,4
10382460,5868,5
10662407,5868,5
10077058,5868,5
10077058,5868,5
10498788,5868,5
10367021,5868,1
10646446,5868,5
10137624,5868,3
10658510,5868,4
10230606,5868,5
10222516,5868,4
10530874,5868,1
10205551,5868,1
10248013,5868,2
10176271,5868,2
10280211,5868,4
10348971,5868,5
10576225,6065,2
10024584,6065,1
10125732,6065,5
10424745,6065,4
10358353,6065,1
10559947,6065,1
10279450,6065,3
10283368,6065,5
10151475,6065,5
10445128,6065,5
10356329,6065,1
10636431,6065,2
10436776,6065,2
10502684,6065,1
10557670,6065,2
10371104,6065,1
10501871,6065,5
10081760,6065,1
10388162,6065,3
10139945,6065,4
10188240,6065,1
10075868,6065,1
10383966,6065,1
10017339,6065,1
10183830,6065,1
10600958,6065,4
10427100,6065,1
10335086,6065,1
10628070,6065,4
10020368,6065,1
10260839,6065,5
10086306,6065,4
10290159,6065,1
10018949,6065,1
10135501,6163,5
10420988,6163,5
10420988,6163,5
10673346,6163,5
10567148,6246,5
10449764,6246,5
10530004,6246,5
10106315,6246,5
10652580,6368,2
10166495,6368,4
10049020,6368,1
10453080,6368,1
10001965,6368,5
10572647,6368,5
10239322,6872,1
10162543,6872,2
10370942,6872,4
10368928,6872,4
10412646,6872,4
10082352,6872,5
10374154,6872,2
10142812,6872,1
10311472,6872,2
10462858,6872,5
10302155,6872,4
10082352,6872,1
10142812,6872,1
10251295,6872,1
10483187,6872,5
10653996,6872,1
10037527,6872,5
10143421,6872,5
10182332,6872,2
10182332,6872,3
10142772,6872,1
10190863,6872,5
10040773,6872,5
10050622,6872,1
10240832,6872,5
10139241,6872,1
10128020,6872,1
10139241,6872,1
10583615,6872,4
10674358,6872,5
10338705,6872,5
10138386,6872,1
10478474,7181,5
10358515,7181,5
10463098,7181,5
10152656,7181,1
10572443,7181,5
10373332,7189,4
10643638,7189,4
10475004,7189,3
10293364,7189,1
10600423,7189,5
10319372,7189,5
10239793,7189,4
10630429,7189,5
10037244,7189,2
10312638,7189,4
10037244,7189,1
10669940,7189,5
10630746,7189,5
10504331,7189,5
10393654,7189,5
10591903,7189,2
10239027,7189,5
10630746,7189,5
10126505,7331,2
10527161,7331,5
10448529,7331,1
10351441,7331,3
10119271,7331,1
10056396,7331,3
10581738,7331,3
10321165,7331,3
10021161,7501,1
10482341,7501,5
10634218,7501,5
10268836,7501,5
10030731,7636,4
10685180,7636,3
10683107,7775,5
10098086,7775,5
10514682,7775,5
10552232,7885,1
10221385,7885,1
10234140,7885,5
10026586,7885,5
10458259,7885,1
10026586,7885,5
10026586,7885,5
10526666,7885,5
10605988,7885,1
10282984,7930,4
10596855,7930,5
10369209,7930,3
10057933,7930,5
10622103,7930,4
10068190,7930,4
10372338,7930,5
10112220,7930,5
10068100,7930,5
10279198,7930,5
10483479,7930,5
10109888,7930,4
10412174,7930,5
10458089,7930,5
10535493,7930,5
10656521,7930,4
10315518,7930,5
10535497,7930,2
10532499,7930,5
10627267,7930,5
10147954,7930,5
10654036,7930,5
10000854,7930,5
10130103,7930,3
10670973,7930,5
10372338,7930,5
10057764,7930,5
10101238,7930,4
10515661,7930,4
10000854,7930,5
10028561,7930,4
10678059,7930,5
10388493,7930,2
10157689,7930,1
10362832,7930,3
10394579,7930,5
10212962,7930,3
10427325,7930,4
10550844,7930,4
10366995,7930,5
10293933,7930,4
10572693,7930,5
10398630,7930,5
10656521,7930,3
10179907,7930,5
10476234,7930,2
10164137,7930,5
10504103,7930,5
10212977,7930,5
10000311,7930,5
10453615,7930,5
10507761,7930,5
10353826,7930,5
10365651,7930,5
10142306,7930,5
10077301,7930,5
10196222,7930,5
10448362,7930,5
10430191,7930,4
10444289,7930,4
10202819,7930,5
10449711,7930,4
10613773,7930,4
10305661,7930,5
10461307,7930,4
10015479,7930,4
10574863,7930,4
10519581,7930,5
10147041,7930,5
10523715,7930,5
10638485,7930,5
10012240,7930,2
10025744,7930,5
10391634,7930,5
10423025,7930,5
10619920,7930,5
10394727,7930,5
10661141,7930,5
10501899,7930,5
10638222,7930,3
10042845,7930,5
10053380,7930,5
10403021,7930,5
10041968,7930,4
10211162,7930,5
10647051,7930,3
10263387,7930,5
10648182,7930,5
10645518,7930,5
10571797,7930,5
10490951,7930,5
10447893,7930,1
10270703,7930,4
10616632,7930,1
10225245,7930,5
10619015,7930,5
10266793,7930,5
10217181,7930,5
10636136,7930,5
10579377,7930,5
10489298,7930,3
10159191,7930,5
10428058,7930,5
10166618,7930,5
10498541,7930,5
10430559,7930,5
10274473,7930,5
10645951,7930,5
10467560,7930,5
10645951,7930,5
10011725,7930,5
10496594,7930,5
10552570,7930,5
10066588,7930,5
10416058,7930,5
10537211,7930,4
10115352,7930,5
10276806,7930,5
10090069,7930,5
10563671,7930,5
10321227,7930,5
10194926,7930,5
10280337,7930,5
10289939,7930,5
10492921,7930,4
10045317,7930,5
10153384,7930,5
10523474,7930,4
10121153,7930,5
10026996,7930,5
10386942,7930,4
10264570,7930,5
10484253,7930,2
10331414,7930,5
10257433,7930,4
10220744,7930,4
10343648,7930,5
10354353,7930,5
10542015,7930,4
10254407,7930,5
10129984,7930,5
10254949,7930,5
10640561,7930,5
10015501,7930,5
10363050,7930,3
10397537,7930,4
10430227,7930,5
10476294,7930,5
10133641,7930,2
10166377,7930,5
10241165,7930,5
10193327,7930,5
10204053,7930,5
10065451,7930,4
10048213,7930,5
10282765,7930,5
10573659,7930,5
10027367,7930,5
10021568,7930,4
10451999,7930,5
10431948,7930,2
10631565,7930,1
10609121,7930,5
10136872,7930,4
10389837,7930,5
10490057,7930,3
10430977,7930,5
10078458,7930,1
10667144,8165,2
10395923,8165,5
10046360,8165,1
10138623,8372,3
10597073,8372,4
10288909,14493,4
10338890,14493,5
10165313,14493,2
10190990,14493,4
10614069,14493,5
10295618,14493,2
10409079,14493,4
10571154,14493,5
10595966,14493,3
10310019,14493,4
10637542,14493,5
10341886,14493,1
10425803,14493,5
10251389,14493,4
10371183,14493,5
10041932,14493,5
10245445,14493,5
10603900,14493,4
10646668,14493,2
10310555,14722,2
10002525,14722,1
10541297,14722,1
10501531,14722,1
10212487,14722,4
10684743,14722,2
10398242,14722,1
10684743,14722,3
10607551,14722,1
10400738,14722,1
10292190,14722,1
10015088,14722,4
10194022,14722,1
10336061,14722,2
10023941,14722,1
10029423,14722,1
10574496,14722,1
10266819,15145,5
10302259,15145,5
10424483,15145,5
10360774,15145,5
10636485,15151,5
10523341,15151,4
10450436,15151,1
10447577,15151,5
10566550,15151,4
10383349,15151,1
10668884,15657,4
10130706,15657,5
10210396,15657,5
10033242,15657,5
10638625,15687,5
10106951,15687,4
10421711,15687,5
10029875,15687,5
10625698,15687,4
10588258,15687,5
10119641,15687,4
10522075,15687,5
10027441,15687,4
10412539,15687,5
10034307,15687,5
10101432,15687,5
10313037,15687,5
10091973,15720,5
10095144,15720,1
10289551,15720,3
10396728,15720,5
10336192,15720,4
10279387,15720,4
10473362,15720,2
10040316,15720,5
10668687,15720,2
10036919,15720,5
10473362,15720,2
10363843,15720,2
10660761,15720,5
10550028,15720,4
10252272,15720,4
10561214,15720,1
10530847,15720,5
10572191,15720,5
10028266,15767,5
10425642,15767,4
10033502,15767,4
10352538,15767,5
10680866,15767,5
10367747,15767,4
10358598,15767,5
10106566,15767,5
10308020,15767,5
10033502,15767,5
10347472,15767,5
10321624,15767,5
10272119,15767,5
10379424,15767,5
10552078,15767,1
10176385,15767,5
10212617,15767,5
10654758,15767,5
10198167,15767,5
10214093,15767,5
10028386,15767,5
10468345,15767,5
10337342,15767,1
10430462,15767,4
10668760,15767,4
10592804,15767,5
10323319,15767,5
10332916,15767,5
10083149,15767,5
10677544,15767,5
10677544,15767,5
10405911,15828,5
10028588,15828,5
10349582,15828,5
10268225,15828,5
10134187,15828,5
10460930,16144,5
10524532,16144,5
10611417,16144,5
10215559,16144,1
10309071,16144,1
10186176,16144,5
10205054,16144,5
10050102,16144,5
10497923,16326,4
10046499,16326,3
10341828,16326,2
10300102,16326,2
10402465,16326,5
10049251,16450,4
10131459,16450,3
10219439,16450,3
10503337,16450,4
10579132,16450,4
10397362,16450,4
10078682,16450,3
10385990,16450,3
10315516,16450,5
10647963,16450,5
10393740,16450,4
10094707,16450,4
10397095,16450,5
10674471,16450,2
10579979,16450,4
10397095,16450,5
10557806,16450,2
10310077,16450,4
10325957,16450,4
10063516,16450,3
10071135,16450,4
10658453,16450,3
10092006,16450,3
10194652,16450,3
10672390,16450,1
10083438,16450,4
10440030,16450,4
10425827,16450,4
10091190,16450,4
10108729,16450,5
10587319,16450,4
10277738,16450,4
10646429,16450,3
10362173,16450,5
10155233,16450,3
10034626,16450,1
10619225,16450,3
10340032,16450,4
10515836,16450,3
10653788,16450,3
10123269,16450,4
10042820,16450,1
10663690,16450,4
10464068,16450,4
10322806,16450,5
10444408,16450,2
10622823,16450,4
10052910,16450,5
10107681,16450,4
10475881,16450,5
10021592,16450,3
10181206,16450,4
10443409,16450,2
10177918,16450,4
10611908,16450,1
10622823,16450,3
10001882,16450,4
10367645,16450,3
10141672,16450,1
10618167,16450,4
10018242,16450,4
10421647,16450,4
10302390,16450,4
10155772,16450,4
10608299,16450,1
10340139,16450,1
10246017,16450,1
10406786,16450,2
10480198,16450,1
10492932,16450,3
10569886,16450,4
10357465,16450,5
10684035,16450,3
10093102,16450,2
10386779,16450,4
10386601,16450,3
10303271,16450,3
10279066,16450,1
10637349,16450,4
10315516,16450,5
10496973,16450,2
10412981,16450,1
10641397,16450,1
10629035,16450,3
10323407,16450,5
10433761,16450,4
10278472,16450,5
10063596,16450,5
10645787,16450,1
10260495,16450,5
10545413,16450,3
10559820,16450,4
10114230,16450,5
10283475,16450,3
10231290,16450,5
10655837,16450,4
10569017,16450,5
10166397,16450,2
10554770,16450,4
10445224,16450,1
10472642,16450,1
10120751,16450,2
10011629,16450,1
10281225,16572,1
10236259,16572,3
10252471,16572,1
10511322,16572,1
10477916,16613,1
10556975,16613,1
10521149,16613,1
10290478,16613,1
10233433,16613,5
10370362,16613,5
10049258,16729,4
10101518,16729,5
10122025,16729,4
10072366,16729,5
10162543,16729,4
10211765,16729,5
10287149,16729,2
10343196,16729,4
10135957,16729,4
10091354,16729,4
10425735,16729,5
10530152,16729,5
10574353,16729,5
10281872,16729,5
10308571,16729,4
10246624,16729,4
10082780,16729,4
10475841,16729,5
10355818,16729,5
10583770,16729,5
10493754,16729,5
10108729,16729,3
10218427,16729,3
10646946,16729,5
10094866,16729,5
10025686,16729,4
10359142,16729,4
10224270,16729,4
10416336,16729,5
10061281,16729,4
10038946,16729,5
10105837,16729,5
10059430,16729,4
10334909,16729,5
10681059,16729,4
10021173,16729,5
10515645,16729,4
10148786,16729,1
10099701,16729,5
10276254,16729,5
10373344,16729,5
10397095,16729,5
10269705,16729,4
10036008,16729,5
10556879,16729,3
10484681,16729,5
10385815,16729,4
10213635,16729,1
10106951,16729,4
10561231,16729,4
10188123,16729,5
10371624,16729,3
10241469,16729,5
10196301,16729,4
10142812,16729,4
10515650,16729,4
10428906,16729,4
10278263,16729,5
10513601,16729,3
10536056,16729,5
10440394,16729,5
10364585,16729,1
10084709,16729,4
10009073,16729,4
10167694,16729,5
10154757,16729,5
10095628,16729,5
10266555,16729,2
10652964,16729,5
10084709,16729,4
10133656,16729,5
10109950,16729,5
10322153,16729,4
10524371,16729,4
10429010,16729,5
10556431,16729,5
10637456,16729,4
10461489,16729,5
10673050,16729,5
10167837,16729,4
10102732,16729,5
10449189,16729,5
10609910,16729,4
10135677,16729,4
10652313,16729,3
10311270,16729,4
10379176,16729,4
10216408,16729,4
10569054,16729,5
10071135,16729,5
10574353,16729,5
10443391,16729,5
10442514,16729,5
10397362,16729,4
10550526,16729,5
10662126,16729,5
10377166,16729,4
10148259,16729,5
10405175,16729,5
10031315,16729,2
10246884,16729,5
10680159,16729,5
10116611,16729,3
10231912,16729,5
10489091,16729,4
10123727,16729,4
10532362,16729,5
10477881,16729,3
10430746,16729,5
10047326,16729,5
10511640,16729,5
10141596,16729,5
10071135,16729,5
10539316,16729,1
10572054,16729,5
10078864,16729,4
10447466,16729,4
10595092,16729,5
10089057,16729,5
10373687,16729,5
10494386,16809,4
10096176,16809,1
10388594,16809,3
10510225,16809,1
10540325,16850,4
10395367,16850,4
10557274,16850,1
10409079,16850,5
10427526,16850,3
10180264,16927,1
10658676,16927,5
10042417,16927,5
10138517,17158,3
10064350,17158,4
10440317,17158,5
10135677,17158,3
10653145,17158,4
10536804,17158,5
10028776,17158,5
10119321,17158,4
10148047,17158,2
10499667,17158,5
10322597,17273,4
10275419,17273,1
10173788,17273,2
10178544,17273,1
10501042,21030,1
10064219,21030,4
10305894,21030,5
10023914,21117,5
10176520,21117,4
10451542,21117,5
10028266,21117,4
10221368,21117,4
10362272,21117,2
10453020,21117,3
10396994,21117,5
10384970,21117,5
10483479,21117,2
10233385,21117,1
10464068,21117,4
10090564,21117,1
10570262,21117,4
10091913,21117,5
10451542,21117,5
10275975,21117,3
10211586,21117,3
10280782,21117,4
10087105,21117,4
10436483,21117,4
10176619,21117,4
10523079,21117,5
10253683,21117,1
10411573,21117,1
10516118,21117,4
10628035,21117,1
10119615,21117,1
10138386,21117,4
10268726,21117,4
10686064,21117,3
10097266,21117,1
10105861,21117,3
10623590,21117,5
10454040,21117,2
10091913,21117,5
10054786,21117,1
10633179,21117,3
10423084,21117,5
10328141,21117,1
10532963,21117,3
10072416,21117,1
10223873,21117,3
10152311,21117,3
10088141,21117,1
10212632,21117,1
10343637,21117,4
10513262,21117,4
10544897,21117,4
10213846,21117,2
10113083,21117,2
10213846,21117,2
10213846,21117,4
10105861,21117,1
10558924,21117,1
10002096,21117,3
10422254,21117,3
10237907,21117,5
10664247,21117,1
10042783,21420,5
10026066,21420,5
10126505,21420,1
10352541,21420,3
10604325,21420,3
10465628,21420,2
10618764,21420,4
10334226,21420,5
10445479,21420,1
10434004,21420,3
10158732,21420,4
10037640,21420,4
10055429,21420,2
10229871,21968,1
10427258,21968,1
10150096,21968,5
10242278,21993,5
10554749,21993,5
10502960,22027,4
10360233,22027,1
10264911,22027,1
10673847,22027,1
10102158,22655,4
10094784,22655,4
10550827,22655,5
10528382,22655,5
10591302,22655,4
10673198,22655,4
10032860,22655,4
10581738,22655,4
10444002,22655,4
10235144,22655,5
10390629,22655,4
10103880,22655,5
10627284,22655,2
10638100,22655,4
10114721,22655,4
10097159,22655,5
10427600,22655,4
10177945,22655,3
10222819,22655,5
10222819,22655,5
10659822,22655,4
10318752,22655,4
10430032,22655,5
10053220,22655,4
10119220,22655,4
10191435,22655,4
10432247,22655,5
10507038,22655,4
10586166,22655,4
10395609,22655,3
10055902,22655,4
10080024,22655,5
10595167,22655,5
10681102,22655,5
10032458,22655,5
10472543,22655,5
10084135,22655,5
10277597,22655,1
10130704,22655,1
10231115,22655,4
10659988,22655,2
