10567166,3243,3
10681506,3243,3
10652658,3243,3
10665469,3243,4
10595591,3243,3
10023572,3243,5
10324698,3243,4
10604664,3243,2
10540731,3243,3
10116925,3243,5
10081426,3352,5
10155088,3352,2
10638918,3352,1
10257388,3489,1
10592826,3489,5
10432450,3489,5
10611115,3489,1
10266170,3489,5
10684502,3489,5
10305617,3489,1
10139891,3489,5
10381268,3489,5
10023537,3489,5
10118241,3489,5
10235323,3489,5
10629022,3988,5
10340087,3988,1
10030056,3988,1
10231182,3988,1
10340087,3988,1
10514113,3988,5
10434691,3988,5
10574709,3988,4
10464985,4377,4
10299009,4377,5
10100358,4377,4
10641056,4377,4
10089627,4377,4
10439500,4377,5
10052546,4377,2
10429973,4377,4
10140738,4377,2
10099715,4377,1
10339163,4377,1
10617250,4377,1
10669196,4377,4
10678572,4377,1
10398556,4377,1
10104021,4377,1
10332505,4377,4
10388447,4377,5
10516217,4377,1
10289674,4377,1
10064606,4377,1
10231640,4377,1
10108819,4377,3
10623045,4377,1
10586818,4377,1
10087581,4377,1
10560747,4377,1
10537246,4413,2
10445479,4413,3
10566353,4413,2
10445479,4413,1
10557125,4413,2
10174713,4517,5
10621727,4517,1
10639868,4517,1
10497464,4559,4
10374990,4559,3
10295505,4559,4
10110950,4559,2
10601019,4559,5
10062372,4559,1
10289081,4559,1
10120385,4559,1
10592931,4636,1
10460364,4636,4
10616853,4636,5
10554489,4636,5
10036711,4636,4
10296191,4636,5
10158935,4636,5
10216088,4636,5
10115540,4729,5
10088126,4729,5
10096013,4729,5
10486035,4729,4
10082983,4729,2
10260227,4729,1
10138766,4729,5
10117751,4729,5
10455942,4729,5
10664255,4819,5
10640054,4819,5
10439656,4819,5
10094513,4925,3
10250509,4925,4
10574903,4925,4
10295285,4925,4
10270517,4925,5
10414598,4925,5
10685844,4925,5
10304520,4925,4
10487739,4925,5
10590958,4925,3
10590958,4925,3
10658271,4925,5
10276610,4925,2
10211765,4925,4
10166590,4925,4
10574192,4925,4
10325519,4925,5
10122872,4925,5
10513681,4925,5
10537081,4925,5
10461585,4925,5
10162834,4925,1
10673571,4925,5
10471528,4925,5
10640713,4925,5
10484681,4925,4
10094067,4925,5
10384335,4925,5
10203149,4925,4
10513874,4925,4
10371190,4925,5
10189570,4925,5
10595015,4925,5
10602807,4925,5
10374080,4925,5
10350252,4925,5
10478777,4925,5
10646724,4925,5
10037388,4925,5
10137785,4925,4
10425827,4925,4
10300391,4925,5
10310472,4925,3
10629869,4925,4
10398684,4925,5
10300152,4925,5
10065387,4925,5
10124918,4925,4
10514117,4925,5
10466098,4925,5
10414894,4925,5
10174359,4925,5
10019273,4925,5
10286888,4925,5
10074175,4925,5
10331135,4925,5
10364334,4925,4
10210183,4925,4
10204460,4925,5
10141262,4925,4
10535355,4925,5
10658196,4925,5
10511151,4925,4
10490211,4925,5
10361576,4925,5
10117390,4925,4
10074175,4925,1
10502171,4925,5
10084807,4925,3
10150466,4925,4
10248610,4925,5
10543077,4925,4
10074175,4925,4
10067044,4925,3
10074175,4925,1
10589311,4925,5
10489091,4925,4
10189414,4925,5
10542582,4925,4
10184077,4925,5
10014104,4925,5
10351390,4925,5
10300152,4925,5
10422707,4925,5
10102428,4925,5
10523341,4925,5
10189688,4925,5
10102572,4925,5
10450685,4925,5
10618159,4925,5
10491788,4925,5
10320367,4925,5
10548736,4925,4
10166410,4925,5
10497340,4925,5
10397149,4925,5
10047854,4925,4
10437506,4925,5
10682028,4925,5
10497224,4925,5
10297673,4925,5
10300439,4925,5
10101915,4925,4
10147995,4925,5
10525782,4925,5
10373066,4925,4
10342470,4925,5
10459113,4925,4
10078864,4925,4
10589051,4925,5
10659827,4925,5
10602074,4925,5
10676318,4925,5
10124468,4925,4
10444483,4925,3
10530897,4925,4
10124468,4925,4
10065548,4925,2
10523341,4925,3
10036577,4925,4
10125948,4925,5
10598800,4925,5
10384097,4925,5
10599971,4925,5
10178477,4925,4
10202743,4925,5
10587954,4925,4
10685458,4925,5
10046464,4925,5
10463999,4925,1
10547589,4925,5
10138117,4925,5
10330300,4925,5
10435029,4925,5
10582606,4925,5
10383166,4925,5
10629922,4925,4
10273207,4925,4
10371131,4925,5
10437279,4925,4
10150229,4925,5
10292461,4925,5
10613813,4925,5
10039537,4925,4
10464410,4925,5
10501843,4925,5
10212885,4925,4
10451305,4925,5
10113658,4925,3
10543123,4925,5
10220035,4925,5
10050304,4925,5
10358423,4925,2
10118083,4925,5
10545612,4925,4
10032645,4925,4
10485817,4925,5
10393577,4925,4
10130286,4925,5
10550519,4925,4
10305494,4925,3
10618865,4925,5
10076864,4925,4
10160853,4925,5
10026810,4925,4
10348836,4925,5
10429320,4925,5
10323752,4925,5
10270676,4925,5
10671886,4925,5
10486214,4925,5
10452645,4925,4
10663091,4925,5
10393415,4925,5
10575026,4925,5
10084528,4925,5
10074371,4925,5
10304276,4925,5
10498236,4925,5
10406528,4925,4
10371679,4925,4
10648662,4925,4
10568618,4925,5
10129172,4925,5
10538233,4925,4
10130822,4925,5
10071545,4925,5
10428592,4925,4
10210769,4925,5
10333934,4925,5
10135882,4925,5
10646551,4925,4
10357087,4925,5
10537078,4925,5
10225502,4925,5
10650619,4925,5
10098389,4925,5
10528260,4925,5
10448120,4925,5
10130286,4925,5
10498236,4925,5
10191408,4925,5
10594153,4925,4
10629459,4925,2
10084829,4925,5
10052394,4925,5
10019374,4925,2
10549571,4925,5
10191778,4925,5
10479068,4925,5
10405208,4925,5
10082525,4925,4
10404077,5099,3
10390694,5099,2
10602867,5099,1
10251011,5099,1
10152029,5099,1
10046910,5099,1
10679921,5099,5
10158927,5099,4
10420919,5099,1
10210295,5099,5
10113934,5099,4
10540003,5099,1
10145336,5099,4
10103239,5193,3
10402523,5193,5
10152841,5193,2
10513601,5193,4
10192637,5193,5
10359786,5446,4
10427585,5446,4
10212319,5446,3
10258397,5446,5
10621297,5446,3
10655964,5446,4
10372186,5446,4
10361826,5446,5
10467941,5446,5
10145336,5446,5
10570813,5446,5
10289635,5605,5
10397362,5605,5
10202885,5605,5
10427033,5605,5
10452474,5605,5
10350616,5605,5
10066113,5605,1
10589186,5605,5
10405811,5605,5
10003973,5605,5
10488867,5605,5
10121402,5605,5
10405811,5605,5
10397362,5605,5
10289635,5605,3
10440903,5605,5
10648503,5605,5
10388596,5605,5
10081732,5605,5
10397362,5605,5
10582676,5605,1
10159916,5605,5
10535943,5605,5
10151940,5605,5
10009780,5605,5
10006585,5605,5
10146691,5605,1
10184925,5605,5
10448859,5605,2
10315344,5605,5
10682133,5605,5
10359111,5605,4
10128507,5605,5
10561073,5605,5
10380643,5605,5
10507678,5605,5
10009073,5605,5
10018436,5605,5
10148259,5605,5
10655131,5625,5
10206778,5625,5
10429010,5625,5
10136892,5625,5
10137075,5625,5
10043490,5625,5
10012940,5690,4
10377288,5690,5
10081426,5690,3
10580050,5690,4
10095879,5690,4
10099880,5690,5
10153252,5690,4
10176520,5690,5
10203997,5690,5
10254869,5690,5
10346797,5690,2
10379503,5690,5
10391429,5690,3
10386902,5690,4
10103239,5690,4
10446483,5690,2
10103239,5690,2
10617558,5690,4
10507733,5690,5
10203997,5690,5
10362451,5690,5
10551476,5690,3
10037561,5690,4
10308571,5690,5
10622186,5690,5
10404711,5690,4
10034059,5690,1
10354083,5690,4
10399461,5690,3
10311078,5690,5
10311078,5690,5
10596579,5690,3
10456876,5690,4
10385875,5690,3
10059430,5690,3
10025686,5690,4
10515359,5690,4
10036084,5690,4
10283639,5690,4
10083976,5690,4
10202885,5690,2
10480594,5690,4
10043440,5690,2
10553884,5690,4
10551476,5690,5
10036809,5690,4
10496536,5690,3
10163747,5690,5
10034995,5690,5
10479484,5690,5
10108357,5690,3
10342107,5690,4
10626050,5690,4
10388007,5690,4
10429149,5690,4
10389324,5690,4
10284665,5690,4
10240725,5690,4
10222323,5690,5
10506143,5690,5
10260443,5690,5
10344396,5690,4
10097798,5690,5
10102168,5690,4
10190604,5690,5
10362451,5690,2
10078786,5690,4
10678036,5690,4
10394734,5690,4
10580254,5690,4
10641599,5690,4
10654964,5690,3
10392349,5690,3
10212058,5690,4
10375186,5690,3
10383149,5690,5
10092890,5690,3
10115060,5690,5
10109141,5690,4
10377930,5690,4
10654045,5690,5
10429170,5690,5
10167245,5690,4
10654043,5690,5
10618670,5690,4
10488867,5690,5
10026352,5690,4
10218548,5690,4
10022200,5690,5
10119641,5690,5
10440394,5690,5
10207449,5690,5
10053117,5690,4
10489993,5690,2
10650248,5690,5
10370310,5690,4
10047059,5690,4
10362451,5690,4
10272038,5690,5
10461489,5690,1
10132690,5690,4
10453883,5690,4
10386255,5690,4
10648321,5690,3
10397766,5690,5
10276095,5690,5
10400656,5690,5
10368504,5690,5
10213749,5690,4
10260386,5690,5
10134900,5690,5
10627931,5690,4
10653696,5690,4
10178930,5690,4
10132602,5690,3
10613841,5690,5
10067497,5690,5
10544730,5690,1
10565304,5690,5
10566270,5690,4
10194661,5690,1
10206820,5690,5
10214852,5690,4
10650248,5690,5
10512191,5690,5
10051025,5690,4
10150910,5690,5
10586386,5690,5
10312136,5690,4
10345482,5690,4
10288557,5690,1
10273136,5690,5
10383780,5690,2
10459594,5690,5
10278181,5690,5
10484536,5690,5
10573611,5690,1
10596579,5690,5
10072517,5690,4
10449189,5690,5
10326817,5690,4
10344077,5690,5
10628568,5690,2
10217709,5690,5
10473379,5690,2
10490266,5690,5
10554480,5690,3
10153308,5690,2
10456347,5690,4
10321601,5690,4
10642070,5690,4
10087688,5690,4
10380914,5690,4
10504192,5690,3
10569366,5690,5
10587172,5690,4
10216300,5690,3
10508068,5690,5
10230736,5690,3
10495696,5690,5
10431698,5690,4
10190534,5690,4
10665655,5690,3
10096711,5690,4
10673698,5690,5
10140116,5690,4
10614888,5690,4
10522176,5690,5
10540918,5690,4
10531568,5690,4
10088300,5690,5
10383994,5690,5
10665210,5690,5
10630751,5690,2
10149820,5690,5
10202705,5690,4
10622233,5690,4
10024170,5690,3
10290635,5690,5
10361378,5690,5
10170254,5690,5
10626050,5690,2
10171224,5690,3
10089212,5690,5
10591581,5690,5
10574965,5690,5
10186816,5690,3
10200154,5690,4
10257899,5690,4
10591028,5690,5
10418981,5690,4
10267786,5690,4
10657946,5690,1
10230403,5690,5
10481931,5690,5
10094707,5690,3
10433088,5690,5
10642107,5690,3
10269906,5690,5
10100731,5690,3
10129664,5690,4
10630672,5690,3
10658008,5690,5
10193194,5690,5
10539805,5690,4
10684783,5690,5
10458883,5690,4
10387686,5690,3
10304408,5690,2
10071135,5690,4
10478419,5690,5
10011250,5690,5
10438767,5690,3
10442168,5690,2
10362850,5690,4
10384887,5690,5
10282407,5690,5
10630711,5690,5
10126087,5690,4
10018462,5690,5
10360760,5690,5
10075593,5690,5
10391645,5690,4
10438098,5690,4
10013889,5690,4
10576444,5690,3
10621971,5690,5
10081031,5690,5
10667322,5690,5
10621830,5690,5
10214693,5690,5
10007313,5690,3
10092689,5690,1
10039378,5690,4
10050949,5690,4
10206154,5690,4
10032819,5690,5
10048885,5690,5
10587384,5690,4
10005204,5690,4
10674756,5690,4
10300647,5690,5
10650248,5690,5
10373312,5690,4
10542050,5690,5
10429134,5690,5
10207491,5690,5
10575441,5690,5
10364470,5690,5
10602073,5690,5
10373187,5690,5
10523951,5690,5
10651158,5690,5
10651655,5690,5
10394775,5690,5
10319913,5690,5
10614505,5690,1
10458883,5690,4
10098925,5690,2
10561058,5690,3
10106910,5690,5
10566433,5690,5
10310929,5690,3
10652940,5690,2
10111666,5690,5
10269956,5690,4
10303184,5690,5
10441165,5690,5
10596161,5690,1
10069240,5690,5
10525643,5690,3
10407645,5690,3
10344077,5690,5
10513601,5690,3
10251827,5690,5
10238628,5690,5
10676884,5690,4
10291299,5690,3
10345335,5690,3
10041582,5690,5
10495286,5690,5
10555744,5690,3
10000273,5690,5
10263572,6184,5
10270515,6184,5
10270515,6184,5
10537149,6184,5
10283639,6184,5
10564290,6184,5
10437188,6502,2
10234712,6502,5
10174604,6502,4
10353110,6502,1
10421643,6502,1
10591294,6502,5
10213024,6502,1
10246343,6502,1
10106103,6734,2
10282351,6734,1
10554328,6734,5
10159713,6734,1
10296812,6734,1
10137696,6858,4
10288626,6858,4
10360619,6858,4
10286417,6858,5
10049549,6858,5
10336322,6858,1
10579958,6893,4
10270689,6893,4
10249029,6893,4
10299382,6893,3
10598643,6893,4
10468433,6893,1
10413507,6893,1
10181106,6893,1
10266496,6893,4
10601452,6893,4
10595598,6893,4
10595598,6893,4
10290864,6893,2
10148487,6893,5
10608430,6893,1
10491141,6893,2
10624060,6893,3
10063062,6893,1
10063062,6893,1
10277025,6893,1
10557129,6893,5
10414660,6893,1
10040288,6893,2
10589468,6893,5
10078667,6921,5
10620340,6921,4
10120818,6921,4
10067563,6921,5
10223347,6921,5
10531918,6921,4
10166218,6921,3
10308684,6921,5
10282349,6921,5
10654030,6921,4
10078330,6921,5
10639846,6921,1
10242293,6921,5
10246348,6921,5
10489076,6921,5
10153252,6921,2
10621297,6921,5
10193814,6921,5
10104632,6921,5
10373344,6921,2
10183954,6921,1
10536530,6921,3
10526664,6921,5
10597289,6921,5
10491488,6956,5
10026191,6956,5
10026191,6956,5
10100811,6956,5
10413660,6956,5
10457202,6956,1
10635730,6956,5
10001075,6956,5
10404931,6956,5
10451297,6956,5
10535597,6956,5
10635050,6956,5
10493499,6956,5
10065549,6956,1
10212740,6956,5
10222630,6956,5
10133843,6956,1
10148989,6956,5
10511690,6956,4
10587455,6956,5
10045653,6956,4
10340911,6956,5
10397792,6956,5
10293470,6956,5
10435099,6956,5
10224337,6956,5
10569125,6956,4
10208458,6956,5
10642342,6956,5
10168620,6956,5
10377615,6956,5
10249969,6956,5
10396468,6956,4
10559601,6956,5
10680114,6956,5
10377615,6956,5
10373139,6956,5
10005234,7052,3
10049251,7052,5
10303863,7052,3
10084510,7052,4
10160245,7052,3
10398632,7052,5
10400197,7052,4
10391237,7052,5
10467016,7052,2
10410227,7052,2
10510252,7052,3
10354551,7052,3
10411812,7052,4
10083502,7052,5
10023726,7052,5
10453115,7052,4
10303863,7052,1
10513782,7052,3
10139260,7052,3
10018119,7052,4
10037560,7052,4
10351250,7052,2
10634674,7052,4
10320757,7052,1
10427205,7052,5
10664623,7052,2
10148219,7052,3
10494952,7052,5
10644546,7052,2
10037557,7052,1
10212674,7052,3
10264878,7052,4
10085250,7052,4
10410884,7052,2
10561869,7052,1
10427297,7052,3
10067363,7052,4
10629857,7052,3
10067363,7052,4
10404275,7052,4
10270515,7052,3
10570634,7052,3
10418567,7052,4
10521928,7052,4
10033792,7052,4
10181275,7052,5
10150690,7052,4
10517403,7052,4
10226325,7052,4
10460198,7052,4
10173793,7052,3
10339905,7052,2
10268416,7052,4
10022568,7052,4
10296595,7052,4
10285856,7052,4
10632014,7052,4
10531835,7052,3
10652656,7052,5
10159053,7052,3
10064074,7052,3
10359319,7052,3
10176781,7052,3
10641700,7052,1
10645586,7052,5
10017178,7052,3
10534176,7052,4
10033502,7052,4
10358980,7052,5
10649917,7052,2
10006725,7052,4
10304880,7052,4
10643537,7052,4
10237146,7052,4
10424463,7052,1
10106014,7052,3
10543394,7052,4
10581889,7052,2
10098294,7052,4
10418467,7052,5
10075437,7052,4
10015273,7052,5
10235912,7052,2
10340356,7052,4
10486973,7052,3
10444208,7052,2
10619234,7052,3
10489833,7052,5
10327892,7052,4
10349996,7052,2
10362018,7052,3
10578949,7052,2
10623032,7052,2
10614126,7052,4
10416840,7052,1
10049000,7052,3
10490812,7052,3
10517403,7052,5
10033242,7052,2
10008753,7052,2
10399988,7052,5
10131684,7052,5
10160964,7052,4
10101120,7052,5
10352873,7052,5
10460198,7052,5
10667500,7052,5
10394775,7052,3
10674506,7052,5
10316257,7052,2
10524856,7052,2
10503361,7052,4
10231851,7052,4
10406055,7052,3
10540845,7052,4
10630711,7052,5
10430747,7052,1
10186387,7052,3
10380900,7093,1
10527094,7093,5
10132970,7093,1
10592092,7093,1
10088609,7093,5
10495870,7093,5
10332956,7093,5
10014618,7093,5
10273978,7093,5
10512053,7093,1
10495667,7093,5
10277576,7093,5
10550246,7093,2
10550246,7093,5
10326858,7270,5
10290610,7270,2
10155198,7270,3
10009073,7270,5
10650355,7270,5
10423501,7270,4
10353554,7372,5
10629202,7372,5
10335008,7372,5
10151812,7372,5
10037311,7372,5
10415413,7372,5
10078862,7372,5
10291782,7372,5
10291782,7372,5
10465289,7372,5
10049572,7372,5
10657271,7372,5
10164147,7372,5
10342941,7372,5
10241978,7372,5
10562749,7372,5
10561245,7372,1
10654903,7372,1
10654903,7372,1
10171153,7372,5
10329467,7372,5
10673864,7372,5
10173722,7372,5
10449403,7372,5
10594577,7372,5
10556638,7372,5
10424859,7372,5
10164147,7372,5
10112003,7372,3
10112003,7372,5
10104818,7372,5
10205963,7372,5
10674554,7372,5
10566024,7372,5
10241474,7881,3
10202136,7881,3
10094280,7881,5
10552607,7881,5
10498077,7881,1
10616269,7918,5
10557789,7918,4
10123269,7918,3
10134037,7918,1
10132339,7918,3
10149559,7918,5
10536369,7918,1
10593569,7918,1
10138468,7918,5
10185969,7918,5
10461529,7918,5
10356306,7918,1
10091599,7918,1
10330244,7918,1
10268396,7918,5
10098412,7918,5
10099209,7918,1
10660998,7918,1
10547488,7918,1
10645035,8253,5
10393055,8253,5
10452229,8253,3
10128913,8253,5
10162696,8253,5
10437845,8267,5
10606752,8267,5
10302735,8267,5
10438254,8267,5
10596017,13571,5
10189254,13571,5
10081974,14230,5
10003736,14230,5
10336486,14230,5
10425740,14230,5
10416130,14230,5
10301685,14230,5
10358008,14230,5
10517658,14230,5
10635493,14420,1
10635684,14420,1
10570895,14521,3
10583086,14521,5
10319406,14521,3
10571708,14521,1
10464313,14521,3
10143443,14521,4
10553373,14748,5
10421631,14748,5
10154856,14748,5
10130471,14748,5
10524464,14748,4
10125491,14748,1
10323250,14748,5
10092196,14748,2
10593877,14748,5
10452840,14813,1
10302675,14813,5
10066285,14813,1
10214848,14813,1
10532025,14813,5
10311270,15116,3
10530948,15116,4
10394123,15116,2
10594577,15116,3
10220174,15116,2
10132097,15240,4
10667197,15240,4
10571095,15240,3
10110347,15240,3
10567064,15240,2
10034977,15240,4
10015060,15240,4
10416625,15240,1
10495982,15240,2
10272376,15240,5
10416068,15240,1
10197441,15240,4
10516118,15240,5
10685287,15240,4
10163497,15240,1
10002353,15240,3
10412681,15240,2
10251011,15240,5
10511034,15240,4
10047367,15240,5
10382922,15240,5
10677604,15240,4
10022318,15240,4
10370693,15240,4
10022681,15240,3
10016769,15240,3
10363843,15240,4
10374266,15240,1
10008564,15240,5
10328899,15240,5
10093944,15240,5
10167762,15240,4
10639246,15240,1
10574502,15240,1
10213194,15240,3
10562829,15240,5
10450228,15240,4
10175285,15240,1
10087700,15240,1
10009073,15240,4
10137399,15240,3
10675703,15240,4
10119263,15240,4
10421949,15240,3
10002711,15240,5
10544867,15240,5
10502577,15240,4
10120035,15240,5
10385466,15240,5
10195511,15240,4
10645922,15240,4
10003762,15240,5
10247914,15240,5
10443859,15240,5
10395047,15240,5
10572172,15240,1
10067336,15240,3
10634169,15240,1
10208694,15240,3
10208694,15240,3
10668978,15240,2
10226390,15240,2
10006037,15240,4
10595711,15240,5
10597019,15240,2
10050889,15240,3
10270515,15265,3
10017373,15265,5
10626596,15265,1
10295741,15265,3
10189416,15265,5
10487361,15265,5
10136184,15265,4
10566827,15265,5
10360325,15265,5
10368567,15265,4
10493135,15265,5
10273460,15265,4
10224370,15265,5
10542943,15265,3
10077818,15265,5
10098570,15265,4
10140189,15265,5
10440394,15513,4
10406173,15513,2
10499142,15513,5
10496536,15513,5
10389228,15513,4
10597154,15513,5
10074670,15513,5
10218706,15513,4
10091912,15513,5
10080704,15513,5
10145845,15513,5
10273129,15513,1
10615883,15513,5
10679802,15513,3
10370511,15513,5
10273129,15513,4
10437198,15513,4
10584342,15513,5
10615883,15513,5
10074670,15513,4
10331178,15513,4
10647501,15513,3
10230962,15513,3
10045400,15513,5
10128819,15513,5
10647501,15513,5
10088300,15513,4
10487555,15513,5
10031469,15513,1
10337152,15513,1
10451004,15513,4
10198378,15513,4
10578945,15513,4
10058803,15513,5
10630462,15513,5
10459688,15513,4
10087688,15513,4
10128841,15513,3
10439222,15513,5
10173922,15513,5
10104632,15513,4
10296238,15513,4
10620560,15513,4
10675218,15513,5
10182314,15513,1
10288191,15513,3
10496094,15513,5
10000788,15513,3
10239200,15513,1
10119658,15513,5
10360572,15513,1
10208404,15513,4
10674622,15513,4
10541912,15513,5
10564024,15513,5
10082435,15513,5
10150061,15513,1
10048301,15513,5
10308063,15513,4
10685415,15513,4
10548744,15513,5
10096650,15513,4
10436221,15513,1
10354184,15513,4
10504616,15513,4
10523934,15513,4
10206187,15513,5
10524371,15513,3
10310415,15513,5
10436319,15513,5
10002016,15513,4
10183274,15513,5
10173922,15513,5
10439464,15513,2
10528110,15513,5
10645176,15513,1
10293053,15513,1
10615883,15513,5
10661986,15513,1
10480689,15513,2
10620560,15513,2
10549754,15513,5
10368169,15513,1
10606513,15513,5
10550084,15513,4
10280397,15513,5
10062457,15513,4
10433074,15513,5
10054704,15513,5
10661025,15513,5
10324720,15513,1
10506511,15513,5
10289060,15513,1
10524575,15513,4
10443690,15513,1
10008350,15829,4
10027721,15829,3
10033960,15829,4
10049258,15829,3
10099880,15829,4
10100879,15829,3
10566221,15829,4
10155088,15829,3
10099603,15829,4
10138154,15829,2
10233566,15829,4
10071103,15829,3
10201855,15829,4
10269875,15829,2
10205933,15829,3
10277518,15829,3
10295555,15829,4
10650885,15829,2
10089346,15829,4
10389780,15829,4
10112393,15829,5
10384298,15829,4
10399635,15829,3
10284645,15829,3
10100609,15829,3
10012381,15829,4
10085602,15829,3
10328413,15829,4
10093252,15829,4
10523610,15829,4
10287149,15829,4
10336098,15829,4
10467859,15829,4
10126874,15829,4
10405992,15829,5
10373418,15829,4
10610385,15829,4
10618124,15829,4
10205473,15829,1
10272093,15829,4
10151973,15829,1
10387732,15829,5
10190863,15829,4
10518056,15829,4
10503337,15829,4
10057933,15829,4
10057933,15829,4
10234506,15829,3
10046037,15829,4
10310077,15829,5
10287149,15829,3
10320400,15829,1
10546835,15829,5
10116047,15829,4
10564290,15829,4
10084149,15829,4
10254413,15829,4
10065074,15829,4
10422621,15829,4
10191785,15829,4
10045285,15829,1
10281786,15829,4
10472885,15829,4
10339054,15829,2
10091372,15829,1
10100249,15829,3
10347620,15829,2
10326316,15829,1
10553258,15829,3
10360418,15829,4
10515746,15829,3
10661025,15829,4
10412003,15829,1
10125360,15829,4
10311351,15829,1
10390177,15829,5
10127536,15829,4
10050573,15829,4
10677953,15829,3
10517963,15829,1
10411347,15829,2
10187272,15829,4
10246624,15829,4
10265464,15829,5
10679529,15829,2
10430095,15829,3
10516786,15829,4
10392741,15829,3
10311270,15829,3
10296612,15829,5
10618315,15829,3
10408410,15829,4
10260531,15829,3
10032860,15829,4
10296802,15829,4
10421711,15829,5
10538348,15829,5
10592063,15829,5
10587230,15829,4
10531836,15829,4
10440888,15829,3
10205243,15829,4
10206317,15829,1
10580929,15829,4
10396484,15829,1
10275973,15829,4
10339239,15829,3
10661298,15829,4
10264515,15829,4
10062147,15829,4
10308029,15829,2
10508779,15829,4
10653696,15829,4
10639871,15829,1
10125628,15829,1
10075590,15829,4
10625796,15829,2
10091011,16273,5
10682627,16273,5
10399704,16273,5
10387922,16342,3
10316074,16342,4
10242897,16342,5
10540813,16342,5
10316074,16342,5
10621963,16342,5
10164412,16342,5
10131851,16342,5
10093379,16342,5
10572714,16342,5
10385072,16342,5
10520657,16342,5
10413170,16342,5
10025166,16342,5
10084709,16342,3
10518592,16342,5
10030711,16342,5
10270769,16342,5
10646665,16342,1
10217303,16342,1
10636547,16342,5
10335545,16342,1
10041529,16366,5
10132970,16366,5
10658271,16366,3
10268745,16366,4
10401650,16366,2
10122695,16366,1
10030976,16366,5
10624185,16366,5
10643084,16490,5
10122711,16490,5
10264515,16490,5
10590409,16490,5
10377436,16490,5
10569660,16490,5
10150245,16490,4
10580846,16490,5
10055249,16490,5
10166678,16490,5
10049258,16625,4
10101419,16625,2
10105030,16625,2
10177502,16625,4
10295834,16625,4
10351519,16625,3
10093252,16716,3
10246624,16716,4
10061281,16716,5
10432221,16716,3
10437645,16716,5
