10684196,3406,5
10365591,3406,2
10496500,3406,4
10158773,3406,5
10166410,3406,4
10548298,3406,1
10458161,3406,5
10381657,3406,5
10473454,3406,1
10063596,3406,4
10377012,3406,5
10603940,3406,5
10549152,3406,5
10276229,3406,2
10638959,3406,5
10508460,3406,5
10351107,3406,4
10028266,3844,5
10268416,3844,4
10302957,3844,5
10523715,4283,5
10395505,4283,5
10421464,4283,5
10368259,4283,1
10120780,4283,2
10319904,4283,5
10117594,4283,5
10021792,4283,5
10155960,4283,1
10669874,4352,5
10182237,4352,5
10097678,4352,4
10490195,4352,5
10224739,4352,5
10114792,4666,5
10221368,4666,4
10450905,4666,3
10321688,4666,5
10316074,4666,1
10437645,4666,3
10120855,4666,4
10449189,4666,4
10112352,4666,4
10410651,4666,1
10295505,4666,4
10184373,4666,4
10292078,4666,1
10110950,4666,2
10231125,4666,2
10110950,4666,4
10146620,4666,3
10381955,4666,5
10398184,4666,2
10004535,4666,1
10194914,4666,2
10110950,4666,5
10567877,4666,2
10109022,4666,5
10381592,4666,1
10063782,4666,1
10588137,4666,5
10145182,4666,2
10012370,4666,1
10434452,4666,3
10593399,4666,5
10330447,4666,2
10086888,4666,1
10377557,4666,5
10007514,4666,1
10166484,4666,1
10251024,4666,2
10211336,4666,2
10110950,4666,2
10190442,4666,5
10336740,4666,2
10226464,4666,2
10010361,4675,4
10202868,4675,4
10131459,4675,3
10378839,4675,4
10446483,4675,3
10426097,4675,2
10088188,4675,4
10127060,4675,4
10411625,4675,3
10475841,4675,3
10582670,4675,3
10397000,4675,4
10225580,4675,4
10223067,4675,2
10566797,4675,5
10469724,4675,2
10331631,4675,4
10611131,4675,2
10286625,4675,1
10291782,4675,2
10405811,4675,4
10494120,4675,1
10430095,4675,4
10212962,4675,4
10135244,4675,5
10293940,4675,4
10637063,4675,4
10604355,4675,2
10058969,4675,4
10220948,4675,1
10290587,4675,4
10666323,4675,1
10488867,4675,4
10407758,4675,5
10167718,4675,5
10102732,4675,4
10123632,4675,2
10460133,4675,2
10684454,4675,3
10328515,4675,2
10145780,4675,1
10517963,4675,4
10471528,4675,3
10468337,4675,5
10496144,4675,3
10258166,4675,4
10555467,4675,4
10214717,4675,3
10258355,4675,3
10285497,4675,1
10450489,4675,2
10604425,4675,5
10197918,4675,5
10557364,4675,3
10368425,4675,4
10387686,4675,4
10423084,4675,5
10374434,4675,5
10465504,4675,4
10243817,4675,5
10632523,4675,5
10354192,4675,3
10388692,4675,5
10056156,4675,5
10579679,4675,5
10115748,4675,5
10272122,4675,5
10621297,4675,3
10380322,4675,4
10240948,4675,5
10359835,4675,5
10678250,4675,4
10629719,4675,4
10634842,4675,5
10666085,4675,5
10415749,4675,1
10489091,4675,3
10207478,4675,1
10101260,4675,3
10531410,4675,2
10592416,4675,3
10564838,4675,2
10459458,4675,5
10583707,4675,4
10650934,4675,4
10290825,4675,4
10610523,4675,3
10114350,4675,5
10211336,4675,4
10153422,4675,3
10209877,4675,5
10000713,4675,5
10588137,4675,5
10290299,4675,3
10239027,4675,5
10252129,4675,4
10675980,4675,2
10611107,4675,4
10230384,4675,4
10442692,4675,5
10333793,4675,2
10546361,4675,5
10417676,4675,4
10664935,4675,2
10380322,4675,4
10354824,4675,4
10440813,4675,5
10373140,4675,1
10319567,4675,1
10605719,4675,1
10622823,4675,2
10447466,4675,2
10564735,4675,3
10323916,4675,5
10542915,4675,2
10059232,4675,5
10681987,4710,4
10085163,4710,5
10129552,4710,5
10455041,4710,4
10653558,4710,5
10609067,4710,5
10557380,4710,5
10646388,4710,1
10273447,4710,1
10493826,4710,1
10038920,4710,1
10021928,4949,1
10473520,4949,5
10487996,4949,4
10475379,5044,4
10470935,5044,5
10160989,5044,4
10030199,5044,5
10430258,5044,5
10062509,5044,5
10160453,5044,5
10174693,5044,4
10356769,5044,2
10046130,5044,4
10339805,5044,4
10393095,5044,1
10021805,5044,3
10566814,5044,5
10358164,5044,5
10554023,5044,4
10411727,5044,5
10564592,5044,5
10412681,5044,3
10230962,5044,3
10607605,5044,5
10566914,5044,5
10593207,5044,5
10669289,5044,5
10419947,5044,3
10517825,5044,4
10475973,5044,5
10400343,5044,1
10215278,5044,5
10544887,5044,5
10597884,5044,5
10635869,5044,5
10208152,5044,4
10496586,5044,5
10468742,5044,4
10446071,5044,4
10016267,5044,5
10580686,5044,5
10411966,5044,5
10553439,5044,5
10194497,5044,5
10216146,5044,3
10061281,5044,5
10387192,5044,5
10481672,5044,4
10406911,5044,4
10120544,5044,5
10350301,5044,5
10594186,5044,4
10323564,5044,4
10620572,5044,3
10405351,5044,5
10009073,5044,4
10034602,5044,4
10229835,5044,1
10352659,5044,5
10583311,5044,5
10362417,5044,5
10682433,5044,5
10026352,5589,5
10369724,5589,5
10369905,5589,5
10176520,5639,3
10167245,5639,5
10080704,5639,5
10580828,5639,4
10317542,5639,5
10377603,5639,3
10103239,5639,4
10377603,5639,4
10601914,5865,5
10604801,5865,5
10437645,5865,5
10034074,5865,5
10420976,5865,5
10480792,5865,5
10417917,5865,5
10615636,5865,5
10001421,5865,5
10188135,5865,5
10421720,5865,5
10525428,5865,5
10083634,5865,5
10140286,5865,5
10438872,5865,5
10045393,5865,5
10450585,5865,5
10669013,5865,1
10669013,5865,5
10484806,5865,5
10606750,5865,5
10533291,5865,5
10266046,5865,5
10185100,5865,1
10669013,5865,5
10533291,5865,4
10125301,5865,5
10565708,5865,5
10186012,5865,1
10588812,5865,5
10043096,5865,3
10275151,5865,1
10302517,5865,5
10186680,5865,2
10281841,5865,1
10039851,5865,5
10628076,5865,5
10180283,5865,1
10214394,5865,1
10327302,5865,5
10632861,5865,5
10189370,6229,4
10308571,6229,5
10093252,6229,2
10080704,6229,5
10025686,6229,4
10513601,6229,4
10124104,6229,1
10513601,6229,3
10266555,6229,3
10563850,6229,5
10087688,6229,4
10280951,6229,5
10073250,6229,5
10540918,6229,4
10005943,6229,5
10219796,6229,5
10036726,6229,5
10007250,6229,5
10175086,6229,2
10599652,6229,5
10080757,6229,4
10303677,6293,4
10338791,6293,5
10518240,6293,4
10140556,6293,5
10339448,6293,5
10391090,6293,5
10135957,6324,5
10003048,6324,5
10359319,6324,5
10359319,6324,5
10115507,6324,5
10517326,6324,5
10293276,6324,5
10291882,6324,5
10441051,6324,5
10268880,6324,5
10261273,6324,5
10532514,6324,3
10084554,6324,5
10254328,6324,5
10087627,6324,5
10316136,6324,2
10301767,6324,5
10606867,6324,5
10682815,6324,5
10557793,6324,5
10108195,6324,5
10277919,6324,5
10604440,6324,5
10148980,6324,5
10369810,6324,4
10280668,6324,5
10399289,6324,5
10323184,6324,4
10356550,6324,3
10373469,6324,5
10638746,6324,1
10050982,6324,5
10197778,6324,5
10578707,6324,5
10496909,6324,5
10267612,6324,5
10013403,6324,4
10267612,6324,5
10635640,6324,2
10468035,6324,2
10134079,6324,5
10368324,6324,5
10644519,6324,1
10633363,6324,5
10239318,6376,5
10155088,6376,4
10211588,6376,5
10058891,6376,5
10375813,6376,5
10552444,6376,5
10160297,6376,5
10181608,6376,5
10430919,6376,5
10661294,6376,5
10505141,6376,5
10131414,6376,5
10266205,6376,5
10147458,6376,4
10661549,6376,5
10203459,6376,5
10534232,6376,5
10513262,6376,5
10411640,6376,5
10400724,6376,5
10212907,6376,5
10251350,6376,5
10265321,6376,5
10005234,6470,1
10006335,6470,3
10100884,6470,2
10002323,6770,5
10456819,6770,5
10647843,6770,1
10293631,6835,5
10631729,6835,5
10384210,6835,5
10092791,6835,5
10384210,6835,5
10680265,6835,5
10675585,6835,5
10332412,6844,4
10332412,6844,4
10158148,6844,4
10412264,6844,3
10175051,6844,5
10395916,6844,3
10320606,6844,1
10332412,6844,5
10404302,6844,5
10141483,6844,5
10059431,6844,5
10502195,6844,5
10136589,6844,5
10457764,6844,2
10605390,6844,5
10136664,6844,5
10276565,6844,5
10143067,6844,5
10013390,6844,5
10212589,6861,5
10517045,6861,5
10586948,6861,5
10132709,6861,5
10620652,6861,2
10580347,6861,5
10178406,6861,1
10209413,6861,1
10458705,6861,3
10555910,6861,5
10060090,6950,5
10253521,6950,1
10178811,6950,1
10112328,6950,5
10491525,6950,5
10401312,6950,5
10364952,6982,3
10610313,6982,5
10394498,6982,2
10019135,7044,5
10014040,7044,4
10147843,7044,4
10056198,7044,2
10270694,7044,5
10335923,7044,4
10106103,7044,5
10453115,7044,4
10066824,7044,4
10543490,7044,5
10041856,7044,4
10139260,7044,4
10453115,7044,2
10664623,7044,5
10587971,7044,5
10665461,7044,4
10644546,7044,3
10560100,7044,4
10226125,7044,5
10335734,7044,5
10392345,7044,5
10024589,7044,5
10264888,7044,4
10078682,7044,5
10539919,7044,5
10450449,7044,5
10148408,7044,5
10060276,7044,1
10317265,7044,4
10246720,7044,1
10156657,7044,5
10398938,7044,5
10207139,7044,5
10018199,7044,5
10568953,7044,1
10512574,7044,5
10485601,7044,4
10368560,7044,4
10342476,7044,5
10345381,7044,3
10317063,7044,4
10301756,7044,4
10268416,7044,5
10224008,7044,2
10514555,7044,5
10103548,7044,5
10304590,7044,4
10033792,7044,5
10304590,7044,5
10053664,7044,5
10373652,7044,5
10077135,7044,2
10039589,7044,5
10079041,7044,5
10535804,7044,2
10024943,7044,5
10445841,7044,5
10062583,7044,5
10340356,7044,4
10198167,7044,4
10260165,7044,2
10649059,7044,4
10260165,7044,1
10462491,7044,5
10450449,7044,4
10592050,7044,5
10140281,7044,3
10382896,7044,5
10390067,7044,5
10580373,7044,5
10064826,7044,5
10123624,7044,5
10185833,7044,4
10148298,7044,5
10008670,7044,5
10158097,7044,5
10592050,7044,5
10231437,7044,5
10329867,7044,5
10631608,7044,4
10383751,7044,5
10612170,7044,4
10249880,7044,2
10219371,7044,5
10130113,7044,5
10570278,7044,3
10156064,7044,5
10126198,7044,1
10374013,7044,4
10103774,7044,5
10627281,7044,2
10062462,7044,2
10175029,7044,5
10235876,7044,5
10614034,7044,3
10187297,7044,5
10614048,7044,4
10124378,7044,4
10621858,7044,5
10174674,7044,5
10621858,7044,5
10631921,7044,5
10661549,7044,5
10459576,7044,5
10616022,7044,5
10155300,7044,5
10150844,7044,3
10448779,7044,5
10394884,7044,5
10517403,7044,5
10450252,7044,5
10168607,7044,5
10021251,7231,4
10073566,7231,5
10148208,7231,5
10149128,7231,4
10226121,7231,5
10167694,7231,5
10072545,7231,3
10074013,7231,1
10126505,7231,4
10398910,7231,5
10304683,7231,5
10266555,7231,2
10662123,7231,5
10260443,7231,3
10002323,7231,3
10347714,7231,5
10236084,7231,5
10262772,7231,5
10426677,7231,5
10397095,7231,4
10211765,7231,2
10255909,7231,4
10068094,7231,3
10245448,7231,3
10304683,7231,5
10050573,7231,4
10637251,7231,2
10148420,7231,5
10479243,7231,5
10647451,7231,5
10655676,7231,3
10092728,7231,2
10342879,7231,5
10375024,7231,3
10009073,7231,4
10670524,7231,5
10164418,7231,5
10357402,7231,1
10461221,7231,1
10085119,7231,5
10650473,7231,5
10388493,7231,2
10595409,7231,5
10194951,7231,5
10398984,7231,5
10583646,7231,2
10667314,7231,4
10592827,7231,5
10652967,7231,5
10537992,7231,5
10413311,7231,5
10021732,7564,1
10660181,7564,4
10586941,7564,5
10440903,7564,4
10206231,7564,4
10036335,7564,3
10073362,7564,5
10208143,7797,5
10314234,7797,1
10342102,7797,2
10459647,7797,3
10536314,7797,1
10667935,7797,1
10196754,7797,2
10515746,7797,1
10326417,7797,3
10032860,7797,2
10418467,7797,4
10626518,7797,1
10591064,7797,3
10492289,7797,5
10213104,7797,1
10020365,7797,3
10066055,7797,1
10536451,7797,4
10429900,7797,1
10011128,7797,4
10247778,7797,4
10452438,7797,5
10604896,8019,1
10068382,8019,1
10115725,8019,1
10384319,8019,1
10479795,8019,5
10372923,8019,4
10194782,8019,5
10307826,13422,5
10021633,13422,1
10411812,13422,1
10439895,13422,1
10390015,13422,4
10010874,13422,4
10549413,13422,5
10294085,13422,5
10668990,13422,5
10334247,13422,5
10600401,13422,5
10201117,13693,5
10394547,13693,5
10295190,13693,4
10115232,13693,5
10217401,13693,4
10475964,13693,5
10088640,13693,5
10065008,13693,5
10118338,13693,5
10633417,13693,5
10669049,13693,5
10102293,13693,5
10027086,13693,5
10508648,13693,5
10564154,13693,5
10256334,13693,5
10431344,13693,5
10244620,13693,5
10485878,13693,5
10082223,13693,5
10473636,13814,4
10639293,13814,3
10639293,13814,1
10343035,13814,4
10176520,13814,4
10109604,13814,2
10585284,13814,2
10109604,13814,3
10446770,13814,5
10062139,13814,4
10270728,13814,3
10319435,13814,4
10431528,13814,1
10371659,13814,1
10100021,14137,5
10192998,14137,3
10192377,14137,2
10367338,14137,1
10025406,14275,3
10585284,14275,2
10501323,14275,1
10563837,14275,4
10509890,14275,5
10441007,14275,1
10507493,14275,3
10370023,14275,1
10184375,14275,1
10095870,14275,4
10176781,14396,4
10051054,14396,5
10299202,14396,5
10356698,14396,2
10288239,14396,4
10417053,14396,3
10550235,14396,1
10453782,14396,1
10154430,14396,1
10471384,14407,4
10370391,14407,4
10481053,14407,4
10375248,14407,4
10068119,14407,5
10289023,14407,5
10297730,14407,5
10551520,14407,4
10304588,14407,4
10007649,14407,5
10302799,14407,5
10228378,14407,4
10137168,14407,1
10289402,14407,5
10544094,14407,5
10320725,14407,2
10213476,14407,5
10388907,14407,3
10055445,14407,5
10507031,14407,3
10593596,14407,5
10573640,14407,3
10461917,14407,5
10177806,14407,4
10489326,14407,2
10347852,14407,4
10449402,14407,5
10420985,14407,5
10042758,14407,5
10171669,14603,4
10051488,14603,4
10609626,14603,5
10563355,14603,4
10488103,14603,5
10021805,14603,2
10525875,14603,5
10093987,14603,4
10456034,14603,4
10221877,14603,4
10319406,14603,5
10155198,15230,5
10463098,15230,5
10025835,15230,5
10296402,15230,4
10098828,15230,5
10478637,15306,5
10478637,15306,1
10556638,15306,5
10443391,15306,5
10408877,15478,2
10408877,15478,4
10034988,15478,5
10225607,15478,4
10563474,15478,4
10149493,15478,5
10530153,15740,5
10397656,15740,5
10599573,15740,5
10546280,15740,2
10390552,15740,5
10616500,15740,1
10357144,15740,5
10362453,15740,5
10168711,15740,5
10176648,15740,5
10303425,15740,5
10644780,15740,5
10075428,15740,5
10478429,15740,5
10029458,15740,5
10370356,15740,5
10211743,15740,5
10620445,15740,5
10157287,15740,5
10322337,15740,5
10395813,15768,5
10308761,15768,3
10106103,15768,2
10062583,15768,3
10448162,15768,3
10458654,15768,5
10062583,15768,3
10567363,15768,5
10193976,15768,1
10168825,15768,3
10232040,15768,1
10458654,15768,5
10021870,15768,3
10476876,15768,4
10033975,15768,5
10655002,15768,4
10233550,15768,5
10238654,15768,3
10412133,15768,5
10497497,15768,1
10346959,15768,5
10450387,15768,5
10472883,15768,1
10129435,15768,1
10543557,15768,1
10046505,16060,5
10393689,16060,5
10057202,16380,5
10159513,16380,2
10370307,16380,4
10293079,16380,1
10488572,16380,4
10681059,16380,5
10084709,16380,5
10009073,16380,4
10444047,16380,4
10653653,16380,2
10424486,16380,1
10461199,16380,4
10217815,16380,5
10403111,16380,4
10152860,16380,1
10010136,16380,1
10444301,16380,4
10448885,16380,1
10550452,16380,1
10521836,16432,5
10318944,16432,5
10107377,16432,5
10653329,16432,5
10140105,16432,5
10668860,16432,5
10589098,16432,5
10237876,16432,5
10038320,16432,5
10065896,16590,5
10347793,16590,5
10230962,16590,3
10091354,16590,2
10564466,16590,1
10150782,16590,1
10127152,16590,1
10315141,16590,4
10580901,16590,1
10274599,16590,1
10394192,16590,1
10662860,16590,1
10036458,16590,2
10136436,16590,1
10582676,16590,1
10559836,16590,5
10643633,16590,1
10235875,16590,1
10347735,16590,1
10283639,16590,1
10493119,16590,1
10620248,16590,5
10641705,16590,4
10019809,16590,1
10024613,16590,1
10001428,16590,5
10494251,16590,1
10275653,16590,1
10032238,16590,1
10066595,16590,1
10364585,16590,1
10595886,16590,1
10570087,16590,2
10443868,16590,4
10095443,16590,1
10487515,16590,1
10428125,16590,3
10134985,16590,1
10008052,16590,1
10193194,16590,4
10228001,16590,1
10144171,16590,5
10368455,16590,1
10389697,16590,1
10246335,16590,1
10127414,16590,1
10169398,16590,1
10622394,16590,1
10209873,16590,1
10617840,16590,1
10411916,16590,1
10570237,16806,3
10028640,16881,4
10659822,16881,1
10446764,16881,4
10441419,16881,5
10442611,16881,4
10217420,16881,4
10046497,16881,2
10212953,16881,4
10568656,16881,3
10307369,16881,5
10261298,16881,5
10051891,16881,4
10193156,16881,4
10095462,16881,4
10168118,16881,5
10074892,16881,5
10318470,16881,5
10156265,16881,5
10340356,16881,4
10562369,16881,4
10032860,16881,3
10476876,16881,4
10136963,16881,1
10156540,16881,5
10250235,16881,4
10159301,16881,4
10099539,16881,5
10012901,16881,4
10317218,16881,4
10384886,16881,1
10367925,16881,4
10367925,16881,3
10518217,16881,2
10537211,16881,4
10616090,16881,5
10128669,16881,3
10069357,16881,5
10367212,16881,4
10413982,16881,5
10432874,16881,4
10230068,16881,4
10360847,17123,1
10238299,17123,1
10031286,20732,1
10458258,20732,3
10390339,20732,4
10413296,20732,1
10499428,20732,4
10155088,20732,2
10332412,20732,4
10408019,20732,3
10661298,20732,4
10332412,20732,4
10513601,20732,3
10649794,20732,5
10515359,20732,4
10627284,20732,1
10486973,20732,3
10684478,20732,4
10184020,20732,3
10396835,20732,4
10066219,20732,4
10054511,20732,4
10395916,20732,1
10649893,20732,2
10402243,20732,3
10394324,20732,5
10390339,20732,4
10493499,20732,4
10474643,20732,5
10329023,20732,4
10031599,20732,5
10551476,20732,3
10228466,20732,4
10131684,20732,3
10400839,20732,2
10596522,20732,3
10567957,20732,1
10599002,20732,4
10593031,20732,4
10645672,20732,4
10540837,20732,3
10028182,20732,5
10083122,20732,5
10604674,20732,4
10558592,20732,5
10668884,20732,4
10135753,20732,5
10398988,20732,4
10218251,20732,4
10222626,20732,5
10373312,20732,4
10579533,20732,5
10470104,20732,1
10203149,20732,4
10111275,20732,4
10580084,20732,4
10357381,20732,1
10247497,20732,4
10049251,21642,5
10137702,21642,5
10091976,21642,5
10219439,21642,1
10228721,21642,3
10008160,21642,5
10601999,21642,3
10344032,21642,5
10337575,21642,4
10390694,21642,5
10441686,21642,5
10423059,21642,5
10474178,21642,4
10110047,21642,5
10240797,21642,3
10065717,21642,5
10522021,21642,2
10663231,21642,4
10389587,21642,5
10470832,21642,5
10219439,21642,1
10522021,21642,1
10277614,21642,2
10668669,21642,5
10601999,21642,1
10124621,21642,5
10125338,21642,4
10240797,21642,1
10606267,21642,3
10329349,21642,5
10107996,21642,5
10284740,21642,1
10391892,21642,5
10375801,21642,2
10087635,21642,5
10155088,21642,5
10329713,21642,5
10383031,21642,5
10282810,21642,4
10212131,21642,5
10409858,21642,5
10438102,21642,4
10498774,21642,5
10500541,21642,5
10542457,21642,5
10516291,21642,4
10240158,21642,4
10390694,21642,1
10088188,21642,1
10398003,21642,1
10486058,21642,4
10555852,21642,2
10026810,21642,3
10630511,21642,2
10375628,21642,1
10519908,21642,5
10643633,21642,2
10635049,21642,5
10597146,21642,3
10503086,21642,5
10353813,21642,4
10167158,21642,5
10661298,21642,5
10535943,21642,2
10219439,21642,2
10382119,21642,5
10033618,21642,1
10045386,21642,5
10573592,21642,1
10425827,21642,3
10127536,21642,4
10452574,21642,5
10110351,21642,1
10487825,21642,5
10388489,21642,5
10081983,21642,5
10065305,21642,3
10654973,21642,4
10062435,21642,5
10585284,21642,5
10654789,21642,2
10288375,21642,4
10097382,21642,4
10123086,21642,5
10249079,21642,4
10406771,21642,1
10184494,21642,3
10659961,21642,3
10405811,21642,4
10426954,21642,4
10208456,21642,4
10229303,21642,4
10519270,21642,3
10219439,21642,2
10009073,21642,3
10496427,21642,4
10271300,21642,4
10145593,21642,3
10263788,21642,3
10283639,21642,5
10211324,21642,3
10645380,21642,1
10453788,21642,5
10393861,21642,5
10212523,21642,1
10234061,21642,5
10461629,21642,4
10639520,21642,4
10570442,21642,5
10362719,21642,2
10634361,21642,4
10434901,21642,4
10526088,21642,4
10039454,21642,2
10605268,21642,5
10104517,21642,4
10677375,21642,3
10440539,21642,3
10226634,21642,4
10443391,21642,5
10637086,21642,3
10587319,21642,5
10443449,21642,5
10012084,21642,5
10649816,21642,3
10332375,21642,4
10291693,21642,4
10440030,21642,5
10573336,21642,5
10165911,21642,5
10265116,21642,5
10265116,21642,5
10116110,21642,1
10672339,21642,4
10267236,21642,4
10182387,21642,4
10055785,21642,1
10249238,21642,3
10628784,21642,4
10642010,21642,1
10369103,21642,5
10416965,21642,5
10204795,21642,1
10653720,21642,5
10245142,21642,5
10365472,21642,5
10148084,21642,2
10165014,21642,3
10463669,21642,4
10557614,21642,5
10110351,21642,1
10268497,21642,4
10396587,21642,1
10678862,21642,1
10470935,22348,5
10326026,22348,5
10374639,22348,4
10672831,22348,4
10155856,22348,4
10497951,22348,5
10513601,22348,3
10300889,22348,3
10625786,22348,1
10129846,22348,2
10593207,22348,2
10132799,22348,1
10106897,22348,1
10140503,22348,5
10026868,22348,4
10671586,22348,1
10042351,22348,2
10332312,22348,5
10120881,22348,4
10557132,22348,4
10028814,22348,1
10436437,22348,4
10397362,22456,5
10225239,22456,5
10069057,22456,5
10314689,22456,5
10080951,22456,5
10109144,22588,3
10060258,22588,3
10220005,22588,4
10418556,22588,3
10570994,22588,4
10660295,22588,4
10219093,22588,1
10561770,22588,1
10561770,22588,1
10599585,22588,1
10017523,22588,4
10585002,22588,1
10352614,22588,1
10554897,22588,3
10496769,22588,4
10270558,22588,1
10605436,22588,1
10094462,22588,1
10105077,22588,3
10285849,23546,5
10025347,23546,5
10057334,23546,5
10644770,23546,5
10348296,23546,5
10284775,23546,2
10041957,23546,5
10356293,23546,5
10574925,23546,4
10666574,23546,5
10040773,23546,5
10627388,23546,5
10550873,23546,5
10679746,23546,4
10406460,23546,5
10577997,23546,5
10196959,23546,5
10276130,23546,1
10058997,23546,5
10270404,23546,4
10328956,23546,5
10014001,23546,4
10307914,23546,5
10598680,23546,5
10515475,23546,5
10136258,23546,5
10629389,23546,5
10052281,23546,5
10195870,23546,4
10164290,24194,4
10048621,24194,5
10089540,24194,5
10514904,24194,5
10150436,24194,5
10451008,24194,5
10135968,24194,5
10271551,24194,5
10507793,24194,5
10150436,24194,5
10456448,24194,5
10428057,24194,5
10005027,24194,5
10010641,24457,3
10149128,24457,3
10315592,24457,3
10323450,24457,3
10520194,24457,1
10264044,24457,4
10145287,24457,4
10593124,24457,1
10143483,24457,1
10049210,24457,5
10316710,24457,1
10105254,24457,1
10047495,24457,4
10387537,24457,1
10040594,24457,5
10534916,24537,1
10315855,24537,1
10366061,24537,2
10366061,24537,1
10281899,24537,1
10651688,24672,1
10628352,24672,1
10152492,24672,1
10327506,24823,4
10047520,24823,5
10524550,24823,4
10435629,24823,5
10127536,24823,4
10174713,24823,4
10542113,24823,1
10289560,24823,2
10193800,24823,1
10508779,24823,5
10403287,24823,5
10628274,24823,1
10675703,24823,5
10345863,24823,2
10073208,24823,5
10493699,24823,4
10330622,24823,2
10176583,24823,5
10468710,24823,5
10358922,24823,5
10235818,24823,2
10115119,24823,1
10065965,24823,1
10399611,24823,4
10219466,24823,4
10386456,24823,5
10451513,24823,1
10577041,24823,5
10150496,24823,2
10081357,25062,5
10064692,25062,5
10506179,25062,5
10097972,27613,4
10144922,27613,4
10179417,27613,1
10229009,27613,3
10281505,27613,4
10031917,27613,3
10355106,27613,4
10570237,27613,3
10283722,27613,3
10547857,27613,4
10459918,27613,4
10127343,27613,3
10402243,27613,3
10035549,27613,4
10290043,27613,4
10424754,27613,2
10597531,27613,4
10517403,27613,3
10172509,27613,3
10079625,27613,4
10265355,27613,4
10034736,27613,2
10455760,27613,4
10001047,27613,3
10615446,27613,2
10651907,27613,4
10610666,27613,4
10388429,27613,4
10114896,27613,4
10005246,27613,1
10625990,27613,5
10230036,27613,5
10387307,27613,4
10439608,27613,4
10043457,27613,3
10399327,27613,4
10226908,27613,5
10402156,27613,4
10570087,27613,5
10102737,27613,2
10431800,27613,4
10476876,27613,4
10311353,27613,5
10302963,27613,3
10132995,27613,5
10400345,27613,4
10612708,27613,5
10014563,27613,5
10686369,27613,5
10002052,27613,4
10019674,27613,5
10435890,27613,3
10350445,27613,1
10607111,27613,5
10511478,27613,5
10002052,27613,1
10501046,27613,3
10002814,27613,3
10079269,27613,1
10593608,27613,4
10366155,27914,4
10677510,27914,5
10490812,27914,4
10342857,27914,5
10513788,27914,4
10441690,27914,1
10033502,27914,4
10189228,27914,1
10083984,27914,3
10213527,27914,4
10247324,27914,1
10552232,27914,1
10236274,27914,1
10366572,27914,1
10468333,27914,5
