10130286,20689,5
10021959,20689,1
10238628,20689,5
10274284,20689,5
10151222,20689,5
10004944,20689,2
10351353,20689,5
10163161,20689,3
10080511,21007,4
10377935,21007,2
10093701,21007,4
10205473,21007,4
10044629,21007,3
10214800,21007,2
10450082,21007,3
10155088,21007,3
10411812,21007,5
10015979,21007,3
10340356,21007,3
10393906,21007,5
10062968,21007,2
10545733,21007,3
10062583,21007,3
10580254,21007,2
10456145,21007,1
10266287,21007,3
10580254,21007,3
10545648,21007,4
10388097,21007,3
10316612,21007,4
10157399,21007,4
10254444,21007,5
10452012,21007,3
10488871,21007,4
10281777,21007,3
10320575,21007,1
10591873,21007,4
10047896,21007,2
10504653,21007,2
10473899,21007,1
10658453,21007,4
10013977,21007,5
10146415,21007,5
10408377,21007,3
10483300,21007,5
10111789,21007,5
10395916,21007,3
10341007,21007,4
10666979,21007,5
10277281,21007,5
10195110,21007,5
10098840,21007,3
10399451,21007,2
10663924,21007,3
10062583,21007,3
10268140,21007,3
10251530,21007,4
10096981,21007,3
10238540,21007,4
10170054,21007,4
10235911,21007,5
10603536,21007,5
10368425,21007,3
10410446,21007,5
10364075,21007,1
10359546,21007,4
10480241,21007,4
10373908,21007,4
10461794,21007,5
10668884,21007,4
10563178,21007,2
10048083,21007,1
10002116,21007,5
10057980,21007,5
10366216,21007,4
10326559,21007,5
10271973,21007,3
10251530,21007,4
10098341,21007,2
10044089,21007,3
10404315,21007,1
10176130,21007,5
10098341,21007,3
10359016,21007,4
10640372,21007,5
10380833,21007,1
10362076,21007,2
10621297,21007,3
10595503,21007,3
10200641,21007,5
10517246,21007,2
10526279,21007,3
10123391,21007,2
10227198,21007,2
10577306,21007,5
10106499,21007,1
10267084,21007,3
10182898,21007,5
10478789,21007,1
10046850,21007,5
10251530,21007,4
10099880,21218,3
10042783,21313,5
10338023,21313,4
10028266,21313,4
10130446,21313,4
10127152,21313,2
10166215,21313,4
10093252,21313,4
10289548,21313,1
10139533,21313,5
10397812,21313,4
10583590,21313,3
10135209,21313,5
10347544,21841,5
10660839,21841,4
10156421,21841,1
10473673,21841,1
10682803,21841,1
10271147,21841,1
10323916,21841,5
10240326,21841,1
10323564,21841,4
10579388,21841,1
10330695,21841,1
10479856,22276,1
10236958,22276,5
10237325,22276,5
10608048,22276,5
10523079,22276,5
10238201,22276,1
10055284,22373,4
10110047,22373,5
10115419,22373,5
10473532,22373,5
10149883,22373,5
10393986,22373,5
10434314,22373,4
10546180,22373,1
10093251,22373,5
10110047,22376,4
10563951,22376,3
10070979,22376,1
10510474,22376,1
10414472,22376,2
10069343,22376,3
10376904,22376,1
10029554,22521,5
10327871,22521,2
10280666,22521,5
10013036,22744,5
10322852,22744,1
10585880,22744,3
10232698,22744,1
10671886,22744,1
10644591,22744,4
10136871,22744,1
10639293,22830,3
10095793,22830,5
10571374,22830,2
10617833,22830,2
10189656,22841,3
10426097,22841,4
10106836,22841,4
10426107,22841,5
10063516,22841,4
10483465,22841,3
10157517,22841,3
10509715,22841,2
10377930,22841,2
10354824,22841,4
10354824,22841,5
10198480,22841,3
10479484,22841,4
10652690,22841,1
10295505,22841,4
10447142,22841,3
10211765,22841,5
10360898,22841,5
10363989,22841,1
10077600,22841,4
10474779,22841,1
10388205,22841,4
10336096,22841,5
10235448,22841,5
10670524,22841,4
10083984,22841,5
10146013,23230,5
10028266,23230,5
10155560,23230,5
10461323,23230,1
10099881,23318,5
10270515,23318,5
10009073,23318,5
10373345,23318,5
10009073,23318,5
10091283,23318,5
10025432,23318,5
10643537,23318,5
10336976,23318,5
10494126,23318,5
10472601,23318,5
10309281,23318,5
10012755,23318,5
10397531,23318,5
10628712,23318,5
10071367,23318,5
10591698,23318,5
10190656,23318,5
10106746,23393,5
10095896,23393,1
10537999,23393,5
10017283,23393,1
10472636,23393,5
10341291,23393,5
10340027,23393,5
10633478,23393,5
10271745,23393,5
10151736,23393,5
10045058,23393,5
10497200,23393,5
10585777,23393,5
10665771,23393,5
10108357,23617,4
10117140,23617,4
10366337,23617,5
10376458,23617,5
10308761,23617,3
10296579,23617,2
10106103,23617,1
10656133,23617,1
10205104,23617,2
10401211,23617,1
10335278,23617,1
10362918,23617,1
10506329,23617,2
10087627,23617,2
10155088,23645,5
10104650,23645,5
10316528,23645,5
10436115,23645,5
10572844,23831,5
10254413,23831,1
10190990,23831,5
10366801,23831,4
10155198,23831,4
10411920,23831,5
10015436,23831,1
10129151,23831,5
10410758,23831,2
10244453,23831,1
10177189,23831,1
10159301,23831,3
10507189,23831,5
10421288,23831,1
10240128,23831,1
10480846,23831,3
10290151,23831,5
10284619,23831,1
10555170,23831,1
10447558,23831,1
10025406,24000,3
10163287,24000,3
10291975,24000,5
10602766,24000,5
10283643,24000,4
10538003,24000,5
10301945,24000,5
10518574,24000,5
10233815,24000,5
10589018,24000,1
10456656,24000,5
10578687,24000,5
10203536,24000,5
10569435,24202,5
10000508,24202,1
10492096,24202,1
10301945,24202,5
10668379,24202,1
10255827,24202,1
10053804,24202,5
10072576,24257,5
10587381,24257,5
10288337,24257,5
10491128,24539,2
10002826,24539,1
10061270,24539,1
10061270,24539,1
10331249,24539,1
10116318,24560,5
10537149,24560,5
10100609,24560,5
10091362,24560,5
10091362,24560,5
10495592,24560,5
10025895,24560,5
10190034,24560,5
10683905,24560,5
10410464,24560,1
10483187,24560,5
10165836,24560,5
10566134,24560,5
10453056,24560,5
10136430,24765,5
10623455,24765,5
10606867,24765,5
10504378,24765,4
10332476,24765,5
10108384,24765,4
10621554,25030,4
10660181,25030,4
10230400,25030,4
10424147,25030,5
10480689,25030,4
10646436,25030,1
10330392,25030,1
10514479,25030,5
10323564,25030,1
10374421,25030,2
10024103,27196,2
10137786,27196,4
10137786,27196,5
10543014,27196,1
10155198,27196,4
10258393,27196,4
10267061,27196,5
10122656,27196,5
10004524,27196,5
10333963,27196,1
10236929,27196,5
10494961,27196,5
10561865,27196,4
10278508,27196,5
10355882,27196,5
10355882,27196,5
10105731,27196,5
10642135,27196,5
10199345,27196,5
10374327,27196,5
10386340,27196,5
10386340,27196,5
10554108,27196,5
10386509,27196,5
10512419,28234,5
10245577,28234,5
10076060,28234,5
10241544,28234,5
10024492,28234,5
10290904,28234,5
10375279,28234,5
10176291,28234,5
10489946,28234,5
10368323,28234,5
10368323,28234,3
10368323,28234,5
10325552,28234,5
10015310,28234,5
10317892,28234,5
10621905,28234,1
10325563,28234,5
10030731,28438,4
10176781,28438,4
10245616,28438,5
10258393,28438,4
10240708,28438,4
10371870,28438,4
10328417,28438,4
10126505,28438,4
10652830,28438,1
10369208,28438,5
10155198,28438,4
10634674,28438,2
10166676,28438,5
10379125,28438,3
10269241,28438,5
10453566,28438,2
10576682,28438,5
10591946,28438,2
10518333,28438,4
10055666,28438,5
10652830,28438,1
10080961,28438,2
10586103,28438,3
10390519,28438,4
10518333,28438,4
10404275,28438,5
10191705,28438,1
10369875,28438,4
10535674,28438,2
10128551,28438,3
10321699,28438,3
10433683,28438,1
10284925,28438,4
10316353,28438,4
10412751,28438,5
10638186,28438,3
10569987,28438,4
10125360,28438,5
10322504,28438,1
10540690,28438,5
10277909,28438,4
10327245,28438,5
10478091,28438,3
10537550,28438,5
10397000,28438,3
10427599,28438,1
10007275,28438,3
10443460,28438,4
10323007,28438,1
10323007,28438,3
10250611,28438,5
10484963,28438,5
10626431,28438,2
10673930,28438,3
10476876,28438,3
10162931,28438,4
10640977,28438,5
10421360,28438,4
10278537,28438,5
10097892,28438,1
10181206,28438,3
10593462,28438,5
10362961,28438,4
10582606,28438,4
10028031,28438,5
10242574,28438,4
10668322,28438,5
10112425,28438,3
10211769,28438,2
10442468,28438,5
10598099,28438,5
10674506,28438,2
10389229,28438,5
10397551,28438,3
10178556,28438,4
10395923,28438,5
10253119,28438,3
10585174,28438,3
10266319,28438,4
10074892,28438,4
10069393,28438,5
10119656,28438,5
10611957,28438,5
10122431,28438,3
10593748,28438,5
10557380,28438,4
10036766,28438,4
10206729,28438,2
10635565,28438,4
10221292,28438,5
10299202,28438,3
10228378,28438,5
10655268,28438,3
10684688,28438,5
10439512,28438,1
10478467,28438,5
10235371,28438,5
10660679,28438,5
10544327,28438,4
10106040,28438,1
10640716,28438,4
10437479,28438,5
10315507,28438,4
10077429,28438,2
10152433,28438,4
10212515,28438,5
10010887,28438,5
10685936,28438,5
10100123,28438,5
10641450,28438,5
10571113,28438,4
10120940,28438,5
10357596,28438,2
10284131,28438,4
10006624,28438,3
10093856,28438,5
10202600,28438,4
10505081,28438,5
10284612,28438,5
10130553,28438,4
10182470,28438,1
10584873,28438,5
10679746,28438,3
10429474,28438,3
10047326,28438,4
10574925,28438,5
10060046,28438,3
10240744,28438,4
10243825,28438,1
10305656,28438,2
10603913,28438,3
10553014,28438,5
10609783,28438,5
10619382,28438,3
10682222,28438,1
10127636,28438,5
10008673,28438,3
10321840,28438,5
10484776,28438,5
10001678,28438,5
10603913,28438,3
10424885,28438,5
10222685,28438,3
10000722,28438,4
10063535,28438,5
10417262,28438,1
10376115,28438,2
10179895,28438,4
10525072,28438,4
10635493,28438,5
10029293,28438,2
10065638,28438,2
10411450,28438,4
10246003,28438,3
10308154,28438,4
10544327,28438,4
10544327,28438,4
10591971,28438,5
10645556,28438,4
10334594,28438,4
10094171,28438,5
10049998,28438,3
10153208,28438,5
10540338,28438,5
10595062,28438,5
10587993,28438,5
10073259,28438,5
10091153,28438,5
10445793,28438,5
10109273,28438,3
10393948,28438,1
10384023,28438,5
10316966,28438,5
10346591,28438,5
10315381,28438,5
10417375,28438,4
10556406,28438,2
10077092,28438,5
10422661,28438,4
10643711,28438,5
10218721,28438,5
10677659,28438,5
10497579,28438,2
10266680,28438,4
10598845,28438,4
10611751,28438,5
10405564,28438,4
10658102,28438,4
10015376,28438,2
10059488,28438,5
10656168,28438,4
10117854,28438,4
10001586,28438,5
10504960,28438,2
10005764,28438,5
10581238,28438,5
10446837,28438,5
10681034,28438,5
10078297,28438,1
10510748,28438,5
10172087,28438,5
10465339,28438,5
10646557,28438,5
10220710,28438,5
10383384,28438,2
10574635,28438,4
10430171,28438,5
10301954,28438,5
10524764,28438,5
10666899,28438,4
10562398,28438,4
10473008,28438,4
10541973,28438,2
10054073,28438,4
10542244,28438,2
10184223,28438,4
10117782,28438,5
10008175,28438,1
10552799,28438,5
10058266,28438,4
10293956,28438,5
10552799,28438,5
10628860,28438,3
10200455,28438,3
10677725,28438,2
10622823,28438,3
10029469,28438,3
10643537,28438,5
10038516,28438,4
10500855,28438,5
10418716,28438,4
10485864,28438,1
10579901,28438,4
10212457,28438,5
10592094,28438,4
10472928,28438,5
10433913,28438,2
10676804,28438,4
10544691,28438,5
10462383,28438,5
10564453,28438,5
10158109,28438,4
10563253,28438,4
10098486,28438,5
10359380,28438,3
10563586,28438,5
10052074,28438,3
10214774,28438,4
10684688,28438,5
10550083,28438,5
10613341,28438,5
10107929,28438,5
10238628,28438,5
10350855,28438,5
10152691,28438,5
10653219,28438,2
10268336,28438,5
10109048,28438,4
10437259,28438,4
10175526,28438,1
10103145,28438,5
10065341,28438,1
10379631,28438,5
10474793,28438,5
10225250,28438,5
10151036,28438,5
10364146,28438,4
10648716,28438,5
10429423,28438,5
10374419,28438,4
10592094,28438,5
10560090,28438,4
10400927,28438,2
10190541,28438,1
10094784,29292,4
10011007,29292,3
10387456,29292,1
10111490,29292,5
10460004,29292,3
10198421,29292,5
10636839,29292,5
10395813,29292,4
10232467,29292,4
10147669,29292,4
10217512,29292,5
10535497,29292,5
10155198,29292,4
10585754,29292,4
10363309,29292,5
10279405,29292,3
10137337,29292,4
10312648,29292,4
10221773,29292,4
10418467,29292,4
10480990,29292,4
10405997,29292,5
10137260,29292,5
10050097,29292,5
10028466,29292,2
10247280,29292,4
10062583,29292,4
10342198,29292,5
10121332,29292,5
10411368,29292,4
10342851,29292,5
10425827,29292,3
10545825,29292,5
10069008,29292,5
10181864,29292,2
10410382,29292,4
10547906,29292,4
10205030,29292,5
10561526,29292,1
10103157,29292,4
10329923,29292,1
10032223,29292,1
10279900,29292,1
10138468,29292,5
10057980,29292,3
10287312,29292,3
10679169,29292,5
10310436,29292,4
10366995,29292,5
10420480,29292,5
10009311,29292,4
10368259,29292,1
10039252,29292,5
10401344,29292,5
10475411,29292,5
10149978,29292,4
10447010,29292,1
10047326,29292,4
10511344,29292,5
10651353,29292,5
10581258,29292,1
10249927,29292,5
10342198,29292,5
10394099,29292,5
10653313,29292,5
10045527,29292,4
10267218,29292,4
10570223,29292,3
10251637,29292,5
10198955,29292,2
10160738,29292,1
10498999,29292,1
10095446,29292,4
10058266,29292,5
10554553,29292,5
10021945,29292,4
10592094,29292,5
10022569,29292,5
10242219,29292,5
10241594,29292,3
10323564,29292,3
10597329,29292,4
10070628,29292,3
10592094,29292,5
10062361,29292,3
10215577,29292,5
10221348,29292,2
10386969,29292,5
10642791,29292,5
10120925,29292,3
10063692,29720,2
10312826,29720,2
10103239,29720,4
10681065,29720,4
10659853,29720,5
10675027,29720,5
10200943,29720,4
10314711,29720,4
10203149,29720,4
10112254,29720,5
10128346,29720,3
10203644,29720,1
10250253,29720,3
10065828,29720,3
10373913,29720,4
10347841,29720,5
10311270,29720,2
10089994,29720,4
10233991,29720,4
10439614,29720,2
10106799,29720,4
10336501,29720,4
10615531,29720,2
10319513,29720,2
10216615,29720,1
10407690,29720,4
10344098,29720,1
10303125,29755,3
10490341,29755,5
10547857,29755,4
10415777,29755,4
10633576,29755,5
10199199,29755,5
10212953,29755,5
10381835,29755,5
10446596,29755,5
10389807,29755,2
10578019,29755,4
10309731,29755,5
10466665,29755,3
10655268,29755,4
10467579,29755,5
10033502,29755,4
10022700,29755,2
10155198,29755,5
10609662,29755,5
10571344,29755,4
10463623,29755,1
10120207,29755,5
10175474,29755,1
10089496,29755,2
10640785,29755,5
10183996,29755,1
10490106,29755,5
10615959,29755,1
10678928,29755,4
10086058,29755,1
10014668,29755,5
10360689,29755,1
10056887,29755,1
10203090,29755,5
10113479,29755,3
10458992,29755,5
10597401,29755,5
10299115,29755,5
10029267,29755,4
10461042,29755,4
10294380,33028,4
10317241,33028,2
10351518,33028,3
10000002,33028,4
10003957,33028,3
10050834,33028,4
10050834,33028,5
10496610,33028,2
10589821,33028,2
10387370,33028,4
10577053,33028,2
10134660,33028,4
10618218,33028,2
10507265,33028,1
10629022,33028,2
10020973,33028,4
10626141,33028,4
10443161,33028,3
10313107,33028,1
10631253,33028,1
10072996,33028,3
10295285,33028,2
10515447,33028,4
10236345,33028,4
10391621,33028,5
10031096,33028,2
10027257,33028,2
10321770,33028,4
10558344,33028,5
10436907,33028,3
10067002,33028,4
10514072,33028,4
10681326,33028,3
10675937,33028,3
10148758,33028,3
10519263,33028,1
10244586,33028,1
10139460,33028,5
10030911,33028,4
10163561,33028,5
10358689,33028,5
10191511,33028,3
10061281,33028,5
10469632,33028,1
10058672,33028,4
10188367,33028,4
10336279,33028,4
10154272,33028,5
10161457,33028,1
10363843,33028,4
10472410,33028,1
10223531,33028,4
10525848,33028,4
10172952,33028,4
10560558,33028,3
10079407,33028,3
10322504,33028,5
10095048,33028,3
10618307,33028,4
10339415,33028,2
10112393,33028,3
10643090,33028,2
10091372,33028,2
10062583,33028,3
10197497,33028,2
10269615,33028,4
10307369,33028,3
10399639,33028,4
10015527,33028,1
10434518,33028,1
10518265,33028,5
10397553,33028,5
10395823,33028,4
10102170,33028,2
10003589,33028,5
10135677,33028,3
10560952,33028,2
10522870,33028,3
10421581,33028,4
10396007,33028,5
10656158,33028,4
10160997,33028,4
10463586,33028,4
10065463,33028,5
10525781,33028,5
10073588,33028,3
10242228,33028,3
10398634,33028,5
10414871,33028,2
10055305,33028,3
10189666,33028,4
10539480,33028,5
10008616,33028,4
10555198,33028,3
10318271,33028,5
10028826,33028,4
10395488,33028,4
10390143,33028,4
10127542,33028,4
10155549,33028,3
10276330,33028,4
10268218,33028,3
10527647,33028,4
10246633,33028,4
10053462,33028,5
10422827,33028,4
10535938,33028,1
10076854,33028,2
10620724,33028,1
10190039,33028,5
10639005,33028,5
10006516,33028,4
10396091,33028,4
10261273,33028,4
10378872,33028,2
10585110,33028,1
10167895,33028,4
10074310,33028,2
10224669,33028,4
10002507,33028,2
10289373,33028,5
10386098,33028,2
10658685,33028,3
10373786,33028,1
10247187,33028,4
10291619,33028,2
10522075,33028,3
10640344,33028,1
10100355,33028,1
10280870,33028,5
10085063,33028,2
10042142,33028,4
10201775,33028,5
10596503,33028,1
10553011,33028,1
10263942,33028,4
10461042,33028,3
10302886,33028,4
10539936,33028,4
10064888,33028,3
10294310,33028,3
10498531,33028,5
10635948,33028,1
10486888,33028,1
10062583,33028,3
10626787,33028,4
10350562,33028,1
10354009,33028,2
10139447,33028,5
10446679,33028,4
10463607,33028,2
10454714,33028,1
10340916,33028,5
10169643,33028,5
10519384,33028,5
10110705,33028,1
10119040,33028,4
10111500,33028,2
10329175,33028,3
10484882,33028,4
10544658,33028,4
10188780,33028,2
10414166,33028,2
10554232,33028,5
10554232,33028,2
10627869,33028,4
10622226,33028,5
10102272,33028,2
10351520,33028,4
10191843,33028,5
10543021,33028,2
10495301,33028,3
10477847,33028,1
10551214,33028,5
10217262,33028,3
10348719,33028,3
10173419,33028,4
10234327,33028,4
10193763,33028,1
10602128,33028,5
10598870,33028,5
10099385,33028,3
10455397,33028,5
10038876,33028,5
10328721,33028,4
10274186,33028,1
10076505,33028,1
10027003,33028,4
10039007,33028,5
10353786,33028,1
10348808,33028,2
10439362,33028,3
10260996,33028,5
10492443,33028,5
10490550,33028,1
10284488,33028,2
10418835,33028,4
10686544,33028,4
10497483,33028,3
10303001,33028,1
10015439,33028,3
10677485,33028,1
10513850,33028,4
10211337,33028,1
10605558,33028,3
10400493,33028,1
10323430,33028,1
10460718,33028,5
10323430,33028,1
10325893,33028,2
10676134,33028,1
10280917,33028,5
10482362,33028,5
10490698,33028,2
10169333,33028,5
10450117,33028,5
10613408,33028,2
10420512,33028,4
10146856,33028,5
10462322,33028,2
10356196,33028,1
10580350,33028,5
10585894,33028,2
10120026,33028,2
10658081,33028,3
10580350,33028,5
10512987,33028,3
10429500,33028,5
10169350,33028,1
10372047,33028,5
10460107,33028,1
10576246,33028,1
10050411,33028,5
10103793,33028,5
10610453,33028,2
10491812,33028,5
10279834,33028,5
10416058,33028,2
10656865,33028,5
10611169,33028,2
10570813,33028,5
10037358,33028,5
10095155,33028,1
10587467,33028,3
10352625,33028,1
10566809,33028,2
10369881,33028,3
10311260,33028,5
10373449,33028,1
10131683,33028,1
10252696,33028,1
10548935,33028,5
10299217,33028,4
10192069,33028,1
10213341,33028,1
10152421,33028,4
10138510,33028,5
10040612,33028,2
10317127,33028,4
10497042,33028,1
10356678,33028,1
10356678,33028,1
10356678,33028,1
10655764,33028,1
10311908,33028,3
10248191,33028,1
10290747,33028,1
10599036,33028,1
10590244,33028,1
10114006,33028,5
10326402,33382,3
10473532,33382,4
10339415,33382,2
10092791,33382,1
10682256,33382,3
10285856,33382,3
10268416,33382,4
10337489,34377,5
10647966,34377,5
10042872,34377,5
10278719,34377,5
10235979,34377,5
10468223,34377,5
10171307,34377,5
10376279,34377,5
10112590,34377,5
10150603,34377,5
10100529,34377,5
10684368,34377,5
10242309,34377,5
10544327,34377,5
10330347,34377,5
10566035,34377,5
10473812,34377,5
10557515,34377,5
10266191,34377,5
10498318,34377,5
10321678,34377,5
10288539,34377,5
10152091,34377,4
10041704,34377,2
10445947,34377,5
10006816,34377,1
10076110,34377,5
10047257,34377,5
10246383,34377,5
10445947,34377,5
10252566,34377,5
10203540,34377,5
10176718,34377,5
10282192,34377,5
10011844,34377,5
10200692,34377,5
10597526,34377,5
10303329,34377,5
10238225,34377,5
10059177,34377,5
10276279,34377,5
10022087,34377,5
10169833,34377,5
10231149,34377,2
10201154,34377,5
10290800,34377,5
10591770,34377,5
10170374,34377,5
10212791,34377,5
10100529,34377,5
10591131,34377,5
10006072,34377,5
10310568,34377,5
10212764,34377,5
10290708,34377,5
10561423,34377,5
10580858,34377,5
10160713,34377,5
10479796,34377,5
10350262,34377,2
10659948,34377,5
10004452,34377,5
10373186,34377,5
10322642,34377,5
10214935,34377,1
10456322,34377,5
10097884,34377,5
10575746,34377,5
10061010,34377,5
10331041,34377,5
10157910,34377,5
10347924,34377,5
10187307,34377,5
10210200,34377,5
10212764,34377,5
10192555,34377,5
10425563,34377,1
10592061,34377,5
10285694,34377,5
10556974,34377,5
10349911,34377,5
10627494,34377,5
10192555,34377,5
10039611,34377,5
10181184,34377,5
10597751,34377,5
10469719,34377,5
10585284,34377,1
10539985,34377,5
10580585,34377,5
10652443,34377,5
10314923,34377,1
10660874,34377,5
10396857,34377,3
10633619,34377,3
10341842,34377,5
10335148,34377,5
10557024,34377,5
10168729,34377,5
10667326,34377,5
10595344,34377,1
10363173,34377,5
10351668,34377,5
10264000,34377,5
10346591,34377,3
10181656,34377,5
10447527,34377,5
10612616,34377,5
10232646,34377,5
10491941,34377,5
10062664,34377,5
10275401,34377,5
10276661,34377,5
10051379,34377,5
10311624,34377,5
10167024,34377,1
10154889,34377,5
10296735,34377,5
10418702,34377,5
10588196,34377,5
10681353,34377,5
10670808,34377,1
10312045,34377,1
10450477,34377,5
10307199,34377,5
10168729,34377,5
10594896,34377,1
10592094,34377,5
10634049,34377,5
10169833,34377,5
10152348,35632,5
10401401,35632,5
10313640,35632,5
10077888,35632,5
10334296,35632,5
10670670,35632,5
10442314,35632,5
10092107,35632,5
10506461,35632,5
10446770,35632,5
10409274,35632,5
10583600,35632,5
10461013,35632,5
10453795,35632,5
10500732,35632,5
10279070,35632,5
10010074,35632,5
10311662,35632,5
10336002,35647,3
10573705,35647,5
10137260,35647,4
10078971,35647,3
10677953,35647,3
10202819,35647,1
10662407,35647,5
10030230,35647,2
10462086,35647,5
10452438,35647,3
10352854,35647,1
10007913,35647,1
10007913,35647,1
10007913,35647,5
10446182,35647,1
10038092,35647,4
10512332,35647,1
10259965,35806,4
10429525,35806,3
10138819,35806,5
10376933,35806,5
10469341,35806,4
10376759,35806,5
10138819,35806,5
10559440,35806,5
10017915,35806,5
10377935,36200,3
10373704,36200,1
10238676,36200,4
10445376,36200,5
10004247,36200,4
10329434,36200,4
10058317,36200,2
10147677,36200,4
10171514,36200,1
10065926,36200,3
10058317,36200,1
10223449,36200,4
10223449,36200,4
10618315,36200,3
10133947,36200,4
10357486,36200,3
10536868,36200,1
10174714,36200,4
10167806,36200,4
10599843,36200,1
10539480,36200,4
10178692,36200,4
10653126,36200,1
10261215,36200,3
10681647,36200,1
10611825,36200,2
10489423,36200,1
10324315,36200,4
10521392,36200,4
10057154,36200,4
10668884,36200,2
10598648,36200,4
10445786,36200,1
10025329,36200,1
10595409,36200,5
10459754,36200,1
10640816,36200,4
10429454,36200,4
10156878,36200,2
10362313,36200,5
10382868,36200,4
10251228,36200,4
10454830,36200,4
10480254,36200,2
10685906,36200,4
10617260,36200,1
10174714,36200,1
10528862,36200,1
10606996,36200,5
10199870,36200,2
10057281,36200,1
10532922,36200,5
10285849,36306,5
10253289,36306,5
10003957,36471,5
10494301,36471,5
10058133,36471,3
10240797,36471,5
10174958,36471,5
10394459,36471,4
10003957,36471,5
10589821,36471,3
10663787,36471,2
10308484,36471,5
10448876,36471,5
10281225,36471,4
10021805,36471,5
10448876,36471,5
10638166,38125,4
10558066,38125,3
10558066,38125,5
10255998,38125,5
10201326,38125,4
10513784,38125,4
10496450,38125,5
10613311,38125,1
10491777,38125,4
10113274,38125,1
10127486,38125,2
10161499,38125,1
10164978,38125,1
10155808,38125,4
10063761,38125,4
10038320,38125,3
10469512,38125,1
10515053,38125,1
10009250,38125,1
10441686,38201,5
10369209,38201,3
10411716,38201,5
10605541,38201,5
10120818,38201,3
10483089,38202,5
10261546,38202,4
10126078,38202,5
10328046,38202,4
10685104,38202,5
10529050,38202,5
10143474,38202,5
10121395,38202,4
10410897,38202,4
10380344,38202,5
10284580,38202,5
10524668,38202,5
10568017,38202,5
10257660,38202,4
10096894,38202,5
10682642,38202,4
10561809,38202,5
10536899,38202,4
10116157,38202,5
10647512,38202,3
10525626,38202,5
10259453,38202,4
10350510,38311,2
10180897,38311,4
10057933,38311,3
10032860,38311,4
10589202,38311,5
10505307,38311,4
10392477,38311,1
10255827,38311,1
10234201,38311,5
10620141,38311,1
10106103,38509,5
10008616,38509,5
10008350,38509,5
10054841,38509,5
10536130,38509,5
10095653,38509,5
10509601,38509,5
10306716,39035,5
10328046,39035,5
10155088,39035,4
10328046,39035,5
10400008,39035,5
10328046,39035,5
10425642,39035,5
10392065,39035,2
10328046,39035,5
10052422,39035,4
10655873,39035,1
10400008,39035,5
10423883,39035,5
10328046,39035,5
10121737,39035,5
10583960,39035,2
10203149,39035,3
10328046,39035,5
10329450,39035,5
10199819,39035,5
10210281,39035,3
10203149,39035,3
10631639,39035,2
10272481,39035,1
10353891,39035,5
10567090,39035,5
10300126,39035,5
10041607,39035,2
10071758,39035,5
10041607,39035,2
10185339,39035,1
10314685,39035,3
10091447,39035,5
10168996,39035,5
10129380,39035,5
10084890,39035,2
10512191,39035,4
10020093,39035,5
10211765,39035,2
10040509,39035,5
10351366,39035,5
10520300,39035,1
10685382,39035,1
10483664,39035,5
10432563,39035,5
10331736,39035,1
10580938,39035,1
10226769,39035,1
10552915,39035,2
10173174,39035,4
10351366,39035,5
10339370,39035,2
10443204,39035,2
10554269,39035,1
10090741,39035,4
10404923,39035,5
10653405,39035,5
10064113,39035,5
10535022,39035,5
10329261,39035,5
10501679,39035,4
10362180,39035,3
10617685,39035,5
10147171,39035,5
10063990,39035,2
10244068,39035,5
10026758,39035,5
10261237,39035,5
10486803,39035,5
10263955,39035,4
10513403,39035,2
10460607,39035,5
10676160,39035,3
10206226,39035,4
10149715,39035,5
10213274,39035,5
10311772,39035,3
10159369,39035,4
10317088,39035,5
10130549,39035,3
10294022,39035,5
10224930,39035,4
10111504,39035,5
10237793,39035,5
10668342,39035,5
10173560,39035,3
10509437,39035,5
10172625,39035,5
10417971,39035,5
10170301,39035,4
10458516,39035,5
10129869,39035,5
10498521,39035,5
10057647,39035,5
10352313,39035,5
10400987,39035,3
10442901,39035,5
10471146,39035,4
10295574,39035,2
10430738,39035,5
10164147,39035,4
10276158,39035,3
10260980,39035,5
10522139,39035,5
10250399,39035,5
10095502,39035,2
10009288,39035,5
10432563,39035,5
10179501,39035,5
10670158,39035,5
10442514,39035,4
10517435,39035,5
10466804,39035,5
10380417,39035,5
10111171,39035,2
10130286,39035,1
10130286,39035,1
10517919,39035,5
10666764,39035,5
10515458,39035,5
10184872,39035,3
10132822,39035,4
10274870,39035,5
10675639,39035,2
10164335,39035,1
10662972,39035,1
10423416,39035,3
10432563,39035,5
10639277,39035,5
10483796,39035,1
10516341,39035,1
10180619,39035,5
10405351,39492,4
10341007,39492,1
10405351,39492,4
10334652,39492,4
10026352,39492,2
10570250,39492,4
10238614,39492,1
10184091,39492,2
10089286,39492,3
10639204,39492,5
10276943,39492,5
10240948,39492,5
10544882,39492,4
10156776,39492,5
10544882,39492,4
10212617,39492,3
10354035,39492,5
10175983,41261,4
10124673,41261,5
10341366,41514,3
10564489,41514,4
10478128,41514,4
10028561,41514,5
10092105,41514,1
10000854,41514,1
10609067,41514,4
10318661,41514,5
10092580,41514,5
10441816,41514,5
10573705,41514,5
10266147,41514,5
10356513,41514,4
10599692,41514,5
10583386,41514,5
10370055,41514,5
10264208,41514,1
10319512,41514,5
10397962,41514,1
10351391,41514,5
10272455,41514,5
10304255,41514,2
10547830,41514,1
10572524,41514,1
10340687,41514,2
10151929,41514,5
10551589,41514,5
10248740,41514,2
10019359,41514,1
10559176,41514,1
10232340,41514,5
