10289918,2613,5
10204862,2613,3
10604285,2613,3
10287429,2613,1
10503422,2613,1
10556500,2613,2
10042783,3383,3
10301742,3383,4
10006335,3383,4
10682599,3383,2
10109604,3383,1
10314238,3383,1
10528848,3383,4
10287149,3383,4
10283643,3383,4
10628464,3383,1
10363843,3383,4
10061009,3383,1
10508126,3383,1
10149883,3383,4
10151267,3383,4
10205933,3383,4
10503337,3383,5
10196377,3383,1
10023572,3383,5
10648467,3383,2
10365881,3699,5
10421761,3699,5
10210198,3699,5
10183489,3699,5
10515178,3699,5
10168077,3699,5
10393392,3699,4
10167800,3699,5
10143089,3699,5
10519295,3699,5
10681099,3699,5
10540505,3699,5
10461042,3699,4
10600338,3699,5
10383712,3699,5
10270453,3699,5
10634916,3699,5
10514572,3699,5
10327959,3699,5
10425670,3699,5
10083024,3699,5
10398471,3699,5
10061395,3699,5
10336625,3699,5
10659469,3699,1
10539618,3699,5
10390890,3699,5
10116693,3699,5
10264295,3699,1
10294177,3699,5
10363173,3699,5
10284202,3699,5
10539207,3699,2
10070684,3699,5
10553049,3699,5
10666712,3699,5
10610472,3699,5
10367604,3699,5
10061281,3817,4
10469550,3817,5
10486801,3817,1
10392276,3817,2
10061281,3817,5
10476581,3817,5
10476581,3817,5
10476581,3817,5
10511376,3817,2
10114152,3817,3
10405195,3817,4
10533348,3817,4
10262437,3817,2
10073018,3817,5
10440354,3817,5
10180760,3817,1
10205119,3817,5
10196412,3817,5
10389355,3817,1
10546651,3817,2
10548748,3817,1
10126391,3817,5
10076509,3817,1
10319330,3817,4
10465143,3817,5
10511616,3817,5
10025280,3817,2
10398139,3817,5
10305368,3817,5
10447267,3817,5
10263112,3817,3
10251172,3817,2
10681987,3898,4
10645472,3898,4
10663424,3898,2
10369459,3898,2
10128546,3898,2
10453860,3898,1
10030182,3938,1
10080511,3938,2
10127152,3938,5
10399635,3938,1
10532578,3938,5
10391085,3938,2
10352313,3938,3
10612028,3938,5
10577619,4112,5
10424730,4112,5
10675121,4112,5
10575414,4112,1
10654993,4112,5
10300785,4112,5
10660575,4112,5
10445786,4112,2
10391772,4112,5
10629097,4162,5
10643537,4162,5
10686476,4162,5
10400841,4200,2
10224356,4200,4
10166225,4200,4
10275980,4200,4
10076646,4200,3
10468776,4200,4
10062115,4200,5
10151467,4200,5
10594172,4200,3
10547038,4200,4
10540731,4200,4
10099385,4200,4
10380986,4200,2
10063653,4200,5
10346177,4200,3
10074557,4200,3
10291413,4237,3
10287242,4237,4
10115419,4237,4
10491533,4237,5
10174958,4237,4
10176520,4237,3
10416786,4237,5
10371139,4237,5
10199634,4237,4
10053640,4237,4
10373158,4237,4
10676027,4237,5
10373158,4237,4
10075748,4237,4
10577619,4237,3
10153155,4237,4
10268410,4237,2
10663697,4237,3
10353627,4237,4
10431938,4237,4
10459382,4237,4
10606918,4237,4
10610666,4237,5
10098792,4237,4
10135487,4237,4
10036458,4237,4
10148786,4237,3
10049258,4237,4
10100609,4237,3
10589820,4237,5
10206688,4237,4
10253292,4237,3
10073010,4237,3
10268410,4237,1
10017764,4237,1
10154196,4237,4
10096081,4237,4
10571184,4237,1
10375733,4237,3
10461040,4237,4
10241964,4237,3
10431938,4237,2
10364693,4237,3
10561232,4237,4
10553178,4237,2
10610398,4237,4
10612177,4237,5
10185102,4237,5
10611525,4237,5
10074892,4237,3
10558743,4237,2
10162742,4237,3
10261237,4237,4
10656561,4237,4
10156901,4237,4
10480721,4237,1
10406122,4237,4
10310929,4237,1
10593207,4237,1
10153730,4237,3
10366216,4237,3
10133755,4237,3
10261237,4237,3
10204061,4237,5
10096537,4237,4
10502821,4237,4
10345145,4237,2
10110375,4237,2
10215880,4237,5
10388915,4237,1
10421608,4237,5
10575499,4237,5
10600576,4237,5
10612177,4237,4
10099634,4237,5
10653696,4237,5
10642036,4237,3
10131289,4237,2
10311819,4237,3
10351314,4237,5
10185125,4237,3
10597531,4237,4
10586046,4237,2
10648756,4237,2
10442983,4237,3
10642929,4237,5
10663133,4237,5
10153574,4237,4
10417892,4237,4
10488932,4237,3
10126522,4237,5
10207439,4237,4
10132409,4237,5
10171749,4237,3
10279322,4237,4
10311668,4237,1
10093251,4237,4
10205373,4305,5
10321873,4305,5
10553178,4305,5
10459021,4305,5
10316173,4305,5
10661523,4305,5
10044231,4305,4
10488384,4305,5
10100566,4305,5
10044783,4305,5
10323896,4305,1
10315469,4305,5
10251836,4305,5
10323896,4305,1
10315274,4305,1
10238699,4305,1
10421711,4305,5
10406774,4305,1
10431805,4305,1
10305398,4305,2
10104771,4305,1
10204336,4305,1
10446070,4305,4
10564347,4305,1
10191331,4305,1
10191331,4305,3
10458335,4305,4
10392745,4305,4
10138453,4305,1
10026766,4305,5
10312844,4305,1
10026766,4305,5
10173825,4305,5
10676508,4305,5
10602057,4305,5
10021060,4305,1
10015868,4305,5
10676508,4305,5
10669290,4305,1
10296829,4305,1
10237082,4305,4
10237876,4305,1
10254398,4305,2
10599519,4305,5
10488867,4305,5
10080511,4686,3
10407920,4686,3
10129719,4686,2
10106103,4686,3
10453115,4686,3
10308571,4686,2
10160245,4686,4
10163640,4686,3
10031198,4686,4
10659362,4686,4
10658084,4686,4
10155198,4686,2
10085163,4686,4
10580254,4686,3
10602843,4686,4
10658084,4686,3
10029370,4686,4
10570237,4686,3
10616269,4686,4
10142025,4686,3
10398183,4686,4
10640798,4686,2
10385245,4686,1
10345381,4686,5
10654876,4686,4
10521301,4686,2
10175051,4686,5
10414403,4686,4
10118338,4686,3
10658084,4686,4
10574822,4686,5
10598648,4686,4
10340356,4686,5
10402338,4686,3
10431118,4686,5
10448188,4686,3
10339239,4686,3
10276098,4686,4
10257969,4686,2
10598648,4686,4
10588844,4686,3
10542857,4686,4
10175983,4686,4
10207913,4686,3
10210400,4686,1
10169115,4686,4
10497333,4686,3
10032440,4686,3
10517555,4686,4
10343767,4686,2
10033502,4686,3
10575619,4686,4
10431510,4686,5
10091850,4686,5
10457959,4686,5
10100849,4686,2
10445257,4686,5
10295709,4686,4
10464010,4686,3
10015097,4686,1
10472674,4686,5
10163473,4686,3
10639917,4686,5
10337374,4686,5
10433048,4686,5
10058980,4686,2
10125897,4686,1
10612133,4686,2
10681071,4686,2
10293816,4686,4
10595211,4686,3
10493832,4686,5
10027431,4686,1
10419880,5280,5
10051616,5280,5
10105722,5280,1
10271608,5280,5
10348495,5356,5
10134983,5356,1
10471268,5356,1
10471268,5356,1
10028732,5356,5
10352517,5356,5
10112134,5356,5
10454041,5356,3
10454041,5356,4
10261352,5356,5
10433384,5356,1
10502810,5547,1
10090032,5547,2
10474033,5547,1
10052079,5547,5
10502524,5547,1
10556842,5547,5
10669397,5547,5
10581905,5547,1
10429346,5547,1
10270346,5547,1
10337742,5547,5
10072047,5547,5
10496852,6360,5
10448501,6360,5
10658186,6360,5
10110315,6360,5
10030346,6360,5
10367425,6360,5
10593343,6360,5
10217127,6562,5
10166495,6562,2
10505517,6562,1
10461042,6562,4
10161229,6562,5
10621858,6562,5
10139782,6562,4
10441051,6562,3
10205421,6562,1
10505517,6562,1
10128593,6562,3
10006335,6673,5
10035525,6673,5
10114954,6673,4
10163921,6673,4
10307826,6673,4
10008616,6673,4
10106103,6673,4
10134845,6673,5
10227790,6673,2
10482531,6673,4
10106746,6673,5
10093336,6673,5
10454600,6673,3
10109604,6673,4
10479590,6673,5
10638947,6673,5
10539480,6673,5
10611150,6673,4
10552509,6673,1
10360359,6673,5
10390329,6673,5
10434155,6673,5
10384994,6673,5
10593823,6673,4
10230139,6673,5
10032865,6673,2
10032865,6673,2
10289792,6673,5
10483128,6673,3
10023034,6673,2
10629592,6673,2
10681987,6673,5
10229898,6673,4
10246699,6673,4
10163185,6673,1
10312596,6673,1
10477350,6673,1
10082033,6673,5
10566809,6673,5
10488752,6673,5
10510479,6673,5
10319668,6673,5
10106566,6689,4
10554725,6689,5
10480306,6689,4
10601452,6689,4
10154272,6689,4
10268416,6689,5
10046216,6689,5
10529396,6689,4
10268416,6689,5
10176520,6689,5
10374895,6689,5
10100265,6689,5
10302957,6689,1
10475964,6689,5
10167895,6689,4
10575473,6689,5
10682256,6689,4
10395923,6689,5
10455041,6689,3
10476626,6689,5
10102732,6689,5
10539480,6689,1
10228565,6689,5
10251530,6689,4
10198167,6689,4
10049488,6689,5
10002052,6689,4
10196285,6689,1
10487283,6689,5
10145897,6689,5
10149221,6689,4
10043169,6689,5
10335093,6689,5
10077974,6689,4
10366925,6689,5
10126505,6689,4
10440903,6689,4
10563120,6689,5
10401898,6689,1
10282211,6689,5
10249511,6689,5
10612971,6689,5
10175983,6689,4
10175193,6689,4
10349680,6689,5
10258936,6689,5
10006607,6739,5
10162824,6739,5
10424730,6739,5
10285612,6739,5
10235162,6739,5
10200767,6739,5
10276779,6739,5
10597080,6739,5
10215526,6739,5
10147863,6739,5
10528848,6900,4
10380155,6900,5
10634395,6900,1
10226519,6900,2
10412264,6900,2
10319384,6900,1
10271745,6900,5
10238450,6900,5
10387304,6900,5
10612842,6900,5
10285529,6900,5
10561240,6900,5
10198167,6900,5
10192896,6900,5
10406592,6900,5
10159964,6900,2
10159964,6900,3
10035052,6900,1
10643266,7140,5
10212960,7140,5
10254970,7140,5
10013974,7140,5
10561330,7140,5
10524371,7140,5
10421988,7140,5
10271355,7140,5
10395296,7140,5
10373698,7140,3
10054003,7140,5
10098526,7140,5
10121660,7140,5
10129393,7140,5
10572805,7140,5
10352461,7140,1
10621297,7140,1
10458666,7140,5
10609587,7140,5
10500257,7140,5
10364687,7140,5
10653690,7140,5
10394595,7140,5
10488158,7140,1
10018140,7140,5
10208143,7140,4
10175368,7140,5
10247526,7140,5
10634881,7140,5
10247526,7140,5
10491812,7140,4
10206075,7140,5
10224650,7140,5
10450179,7140,5
10304076,7140,5
10491812,7140,5
10611495,7140,5
10653690,7140,5
10312130,7140,5
10109711,7140,5
10058275,7140,5
10616609,7140,5
10303556,7140,5
10398860,7140,5
10374726,7140,1
10577489,7140,5
10055023,7140,5
10439467,7140,5
10338492,7140,5
10621808,7140,5
10632421,7140,5
10019460,7140,5
10152657,7140,5
10033464,7140,5
10522463,7140,5
10068534,7140,5
10281547,7140,3
10595827,7193,4
10478461,7193,2
10450478,7193,2
10065012,7193,4
10126436,7193,3
10338905,7193,5
10009073,7193,3
10192181,7193,2
10146117,7193,5
10298214,7193,2
10226769,7193,1
10159936,7193,1
10133504,7193,1
10408242,7193,1
10026296,7193,2
10180489,7193,1
10103273,7193,2
10385672,7193,1
10673817,7193,3
10673817,7193,3
10070827,7193,2
10635946,7193,1
10496798,7193,4
10468359,7193,1
10018573,7230,3
10027627,7230,5
10040388,7230,5
10049258,7230,5
10073919,7230,1
10070274,7230,4
10073566,7230,4
10105837,7230,3
10118149,7230,5
10119985,7230,5
10072545,7230,4
10097972,7230,3
10057202,7230,3
10156200,7230,4
10160802,7230,4
10115417,7230,5
10291413,7230,2
10248210,7230,4
10285019,7230,5
10287149,7230,5
10235047,7230,4
10176520,7230,4
10310985,7230,5
10116412,7230,4
10160071,7230,3
10273851,7230,4
10459547,7230,2
10116956,7230,1
10020792,7230,4
10197309,7230,1
10501476,7230,4
10249585,7230,4
10397812,7230,3
10020792,7230,2
10105837,7230,2
10082780,7230,2
10130450,7230,4
10266104,7230,4
10425642,7230,4
10367834,7230,2
10136430,7230,5
10176520,7230,2
10112953,7230,4
10483738,7230,4
10374616,7230,3
10331359,7230,5
10451908,7230,1
10537149,7230,4
10677487,7230,4
10122302,7230,2
10072115,7230,3
10108729,7230,3
10623455,7230,5
10416336,7230,5
10450179,7230,5
10373161,7230,4
10398185,7230,4
10569113,7230,2
10447684,7230,3
10131851,7230,5
10622354,7230,5
10325000,7230,3
10022746,7230,4
10530152,7230,3
10275784,7230,4
10148604,7230,4
10348269,7230,3
10164015,7230,4
10191339,7230,3
10580254,7230,3
10574454,7230,3
10570728,7230,5
10626527,7230,5
10136056,7230,3
10038766,7230,5
10193994,7230,4
10261637,7230,4
10050573,7230,4
10152266,7230,4
10409422,7230,4
10065481,7230,4
10422631,7230,5
10559730,7230,3
10073010,7230,3
10619246,7230,5
10326966,7230,4
10161725,7230,1
10641062,7230,4
10009073,7230,4
10318361,7230,4
10681059,7230,4
10492940,7230,1
10265463,7230,2
10141914,7230,4
10079794,7230,4
10320321,7230,5
10245446,7230,1
10529032,7230,5
10194652,7230,4
10334821,7230,3
10518056,7230,5
10168901,7230,1
10619256,7230,4
10579134,7230,5
10031852,7230,3
10032591,7230,4
10445952,7230,2
10212986,7230,4
10026066,7230,2
10457623,7230,2
10081732,7230,4
10484681,7230,2
10211765,7230,2
10478410,7230,5
10137785,7230,4
10675892,7230,2
10462354,7230,2
10496436,7230,4
10647321,7230,1
10565029,7230,5
10367834,7230,1
10574353,7230,3
10613678,7230,4
10417724,7230,4
10562787,7230,3
10091567,7230,4
10672576,7230,5
10048483,7230,2
10626267,7230,4
10340751,7230,3
10440394,7230,5
10335493,7230,1
10368161,7230,5
10284696,7230,2
10203852,7230,5
10414692,7230,5
10583158,7230,3
10008589,7230,1
10461042,7230,4
10558445,7230,4
10405026,7230,4
10627668,7230,3
10316548,7230,2
10417724,7230,4
10477171,7230,4
10005927,7230,3
10378897,7230,4
10444301,7230,5
10217044,7230,3
10542098,7230,2
10358929,7230,3
10318651,7230,3
10132537,7230,5
10383345,7230,3
10212986,7230,5
10301018,7230,1
10062711,7230,5
10412790,7230,4
10556638,7230,4
10438990,7230,1
10602766,7230,2
10457623,7230,2
10352875,7230,3
10012230,7230,4
10295631,7230,4
10335821,7230,3
10459259,7230,5
10249667,7230,5
10022133,7230,4
10279548,7230,5
10128504,7230,4
10630680,7230,5
10098137,7230,5
10442692,7230,5
10632902,7230,5
10491674,7230,5
10591616,7230,4
10428468,7230,4
10608406,7230,1
10179989,7230,5
10155158,7230,2
10101231,7230,4
10508746,7230,4
10218682,7230,3
10570087,7230,5
10234224,7230,4
10605836,7230,5
10371679,7230,5
10632205,7230,3
10591616,7230,3
10511352,7230,4
10674845,7230,4
10661142,7230,4
10619806,7230,5
10548508,7230,5
10400837,7230,5
10047786,7230,5
10468040,7230,4
10664345,7230,3
10157917,7230,1
10487996,7230,4
10222837,7230,2
10255003,7230,5
10617652,7230,2
10511461,7230,4
10354817,7230,4
10098421,7230,4
10569195,7230,1
10199367,7277,2
10151916,7277,4
10253585,7277,2
10373344,7277,1
10174449,7277,4
10504378,7277,2
10114009,7277,1
10009073,7277,3
10608545,7277,1
10144100,7496,5
10358173,7496,1
10009370,7496,5
10639571,7496,5
10240708,7693,3
10295943,7693,4
10028288,7693,3
10247963,7693,4
10212726,7693,5
10381265,7693,5
10447249,7693,3
10629992,7693,1
10638035,7693,1
10128572,7693,3
10199946,7693,5
10103829,7693,5
10100136,7693,3
10395367,7693,4
10058390,7693,1
10441062,7693,1
10582278,7693,1
10013665,7693,5
10098486,7693,2
10350431,7693,4
10136985,7693,1
10194883,7741,5
10028640,7741,4
10491532,7741,5
10350510,7741,3
10209162,7741,4
10670973,7741,5
10235891,7741,4
10044089,7741,5
10174346,7741,5
10187463,7741,3
10389712,7741,5
10138623,7741,4
10493321,7741,4
10031286,7741,5
10146872,7741,1
10168177,7741,2
10490121,7741,1
10596784,7741,5
10135342,7741,5
10267950,7741,3
10304749,7741,4
10567394,7741,4
10629992,7741,5
10606243,7741,4
10185663,7741,3
10531291,7741,2
10393655,7741,5
10385176,7741,5
10094827,7741,3
10417375,7741,3
10046887,7741,1
10215317,7741,1
10468289,7741,4
10633628,7741,1
10544459,7741,5
10527773,7741,4
10415004,7741,4
10626946,7741,2
10425813,7741,5
10392745,7741,4
10318752,7741,4
10324991,7741,2
10362087,7741,5
10136872,7741,3
10340687,7741,2
10060516,7741,2
10049712,7741,5
10099689,7793,1
10133213,7793,5
10350510,7793,3
10212953,7793,3
10212953,7793,1
10282710,7793,1
10497197,7793,1
10155198,7793,3
10088918,7793,1
10621295,7793,1
10628013,7793,1
10599787,7793,1
10315855,7793,1
10606036,7793,1
10325982,7793,1
10680462,7793,1
10132339,7793,1
10391008,7793,1
10221889,7793,1
10469412,7793,1
10283643,7793,2
10372641,7793,1
10508485,7793,1
10387250,7793,5
10148260,7793,1
10387307,7793,4
10101749,7793,1
10050431,7793,1
10116569,7793,1
10422396,7793,1
10563419,7793,1
10311083,7793,1
10020269,7793,2
10582905,7793,1
10630320,7793,2
10415469,7793,1
10116562,7793,1
10666576,7793,1
10672891,7793,1
10398381,7793,1
10672444,7793,1
10059002,7793,1
10388367,7793,4
10416915,7793,1
10341612,7793,1
10449558,7793,5
10341371,7793,1
10561854,7793,5
10219340,7793,1
10668516,7793,5
10581553,7793,5
10497145,7793,1
10643197,7793,1
10113884,7793,1
10001570,8271,3
10031286,8271,4
10537322,8271,3
10035808,8271,4
10295285,8271,3
10027721,8271,2
10678967,8271,3
10046037,8271,4
10341366,8271,4
10360499,8271,4
10174334,8271,4
10218710,8271,4
10068190,8271,2
10526320,8271,3
10587971,13538,4
10397193,13538,4
10631464,13538,5
10488569,13538,5
10577809,13538,4
10326894,13538,5
10313257,13538,1
10623357,13538,5
10108849,13538,5
10504508,13538,5
10400402,13538,5
10248179,13538,5
10532248,13538,4
10157628,13538,5
10179114,13538,5
10403565,13538,5
10585787,13538,5
10055997,13538,5
10012901,13538,5
10282683,13538,5
10615365,13538,5
10250967,13538,5
10415996,13538,2
10063664,13538,5
10505517,13538,5
10651720,13538,5
10008799,14021,4
10478005,14021,5
10242662,14021,2
10264072,14021,5
10264072,14021,5
10285608,14021,5
10446029,14021,2
10431668,14021,5
10671352,14021,5
10192023,14021,5
10000622,14021,5
10233746,14021,5
10526160,14588,5
10215595,14588,5
10399210,14588,4
10138787,14588,5
10663014,14588,5
10477027,14588,5
10119282,14667,5
10558739,14667,4
10246108,14667,4
10146963,14667,4
10146963,14667,5
10023141,14667,4
10146963,14667,4
10557630,14667,4
10642860,14667,4
10458018,14667,3
10505343,14667,5
10520984,14667,5
10458512,14667,5
10597537,14667,1
10373120,14667,5
10264951,14667,5
10478062,14667,5
10655273,14667,5
10637023,14667,5
10403608,14667,1
10166840,14667,5
10150280,14667,5
10136204,14667,5
10135659,14667,5
10448596,14667,5
10667912,14667,5
10628969,14667,5
10222626,14667,5
10130029,14667,5
10478062,14667,5
10184265,14667,5
10439297,14667,5
10626325,14932,5
10584342,14932,5
10492765,14932,5
10390177,14932,5
10390177,14932,5
10626325,14932,5
10443409,14932,4
10068094,14932,5
10514253,15060,1
10586014,15060,4
10329370,15060,1
10305183,15060,4
10163585,15060,4
10128853,15060,4
10115872,15060,4
10163585,15060,2
10046910,15060,1
10435946,15060,4
10309128,15060,2
10675703,15060,5
10098279,15060,4
10660477,15060,3
10228727,15060,1
10613154,15060,3
10450255,15060,3
10660477,15060,3
10345863,15087,4
10622960,15087,1
10019746,15087,5
10235818,15087,4
10199591,15087,4
10585284,15087,4
10330300,15087,5
10210172,15087,4
10094784,15270,3
10263572,15270,4
10547776,15270,4
10386350,15270,5
10650616,15270,4
10212953,15270,3
10497464,15270,5
10206974,15270,5
10073855,15270,5
10240910,15270,5
10311083,15270,3
10287723,15270,5
10631927,15270,4
10061009,15270,5
10385990,15270,3
10398918,15270,3
10240910,15270,5
10626896,15270,5
10517963,15270,4
10301945,15270,5
10490723,15270,5
10205481,15270,5
10370698,15270,5
10621639,15270,5
10009073,15270,5
10590941,15270,5
10374639,15270,4
10135677,15270,3
10176520,15270,5
10235607,15270,5
10530897,15270,3
10496427,15270,4
10227330,15270,4
10108357,15270,4
10047896,15270,4
10633222,15270,2
10361794,15270,3
10652313,15270,3
10263956,15270,3
10601169,15270,4
10462600,15270,5
10228539,15270,4
10631478,15270,4
10580254,15270,4
10099610,15270,4
10365057,15270,5
10635275,15270,4
10468345,15270,5
10660751,15270,5
10199951,15270,4
10159053,15270,5
10676433,15270,4
10361154,15270,5
10553205,15270,4
10349701,15270,5
10095462,15270,5
10149461,15270,4
10085830,15270,4
10273501,15270,3
10453847,15270,4
10561061,15270,5
10394573,15270,5
10633222,15270,3
10448876,15270,4
10390178,15270,1
10437788,15270,5
10515054,15270,1
10542283,15270,2
10007837,15270,5
10015918,15270,5
10058175,15270,5
10397362,15270,5
10098999,15270,4
10618321,15270,5
10317218,15270,4
10385022,15270,1
10515966,15270,1
10024613,15270,4
10228379,15270,5
10685286,15270,5
10471270,15270,5
10188412,15270,4
10245830,15270,1
10050974,15270,1
10015273,15270,5
10158097,15270,2
10664411,15270,1
10126376,15270,5
10050338,15270,1
10352313,15270,5
10371763,15270,5
10411025,15270,4
10511267,15270,5
10677670,15270,5
10545180,15270,2
10497145,15270,5
10533972,15270,4
10351134,15270,3
10628691,15270,5
10492094,15270,5
10261237,15270,5
10109314,15270,1
10039350,15270,3
10110037,15270,4
10463098,15270,1
10258025,15270,4
10181206,15270,4
10300650,15270,5
10637526,15270,3
10071714,15270,5
10663138,15270,5
10174692,15361,1
10229586,15361,1
10488867,15361,4
10679724,15361,1
10252444,15361,5
10496427,15361,1
10513601,15361,3
10251305,15361,5
10638687,15361,4
10408630,15361,3
10324429,15361,2
10177638,15361,5
10203663,15361,4
10071526,15361,5
10136006,15361,5
10649922,15361,5
10264515,15361,1
10312399,15361,3
10347540,15361,5
10641369,15361,5
10035322,15361,5
10585794,15361,5
10106566,15573,5
10106566,15573,5
10308761,15573,4
10387732,15573,3
10308761,15573,2
10418751,15629,3
10169643,15629,4
10471902,15742,5
10114641,15742,1
10302155,15742,1
10427971,15742,1
10146447,15742,1
10551080,15742,1
10210200,15742,1
10002052,15742,1
10012056,15886,5
10022669,15886,5
10358237,16065,1
10252381,16065,1
10450502,16065,5
10654062,16065,1
10017230,16065,1
10623620,16065,1
10342460,16065,1
10239053,16065,1
10140157,16065,5
10117917,16065,5
10146190,16065,1
10684815,16065,5
10260387,16065,5
10002407,16065,1
10095875,16328,4
10073563,16328,4
10504079,16328,2
10416611,16328,1
10088639,16328,2
10107552,16328,4
10424084,16328,3
10537792,16328,4
10205766,16328,2
10143663,16328,5
10154911,16328,2
10160374,16328,2
10044546,16328,2
10326966,16328,5
10556589,16328,4
10122025,16363,5
10291413,16363,4
10126510,16363,5
10094513,16363,5
10072366,16363,4
10244314,16363,5
10188644,16363,5
10138154,16363,4
10125705,16363,3
10106746,16363,5
10237382,16363,4
10192502,16363,4
10250509,16363,5
10252073,16363,3
10130446,16363,4
10269963,16363,5
10107992,16363,4
10287149,16363,3
10295106,16363,4
10302747,16363,5
10428143,16363,5
10004141,16363,4
10271910,16363,5
10126505,16363,2
10104124,16363,4
10385875,16363,4
10244582,16363,2
10091265,16363,5
10413665,16363,4
10418081,16363,4
10472408,16363,4
10500344,16363,4
10161997,16363,4
10077924,16363,4
10494386,16363,4
10549915,16363,5
10268779,16363,4
10430630,16363,4
10230962,16363,4
10467859,16363,4
10289635,16363,5
10239775,16363,4
10006432,16363,5
10425827,16363,4
10459458,16363,1
10425642,16363,4
10026066,16363,4
10530152,16363,4
10596956,16363,3
10395813,16363,4
10379694,16363,5
10175247,16363,4
10634118,16363,4
10609818,16363,5
10225269,16363,4
10461021,16363,4
10492191,16363,4
10225271,16363,4
10216763,16363,4
10491533,16363,5
10106103,16363,4
10343484,16363,5
10190496,16363,3
10332146,16363,5
10441686,16363,3
10369209,16363,4
10583960,16363,4
10041600,16363,5
10522131,16363,5
10475653,16363,4
10398918,16363,5
10114142,16363,5
10683534,16363,3
10587683,16363,4
10119441,16363,5
10535858,16363,5
10489423,16363,4
10136518,16363,4
10440126,16363,4
10553992,16363,4
10026896,16363,3
10135396,16363,3
10547776,16363,4
10621639,16363,4
10157399,16363,4
10429328,16363,4
10448876,16363,4
10197417,16363,5
10224734,16363,4
10185154,16363,4
10057758,16363,5
10360499,16363,4
10131851,16363,4
10158062,16363,4
10414304,16363,4
10361619,16363,4
10065277,16363,4
10283643,16363,3
10495215,16363,4
10544329,16363,3
10432480,16363,4
10040491,16363,3
10523341,16363,3
10109604,16363,5
10554281,16363,4
10485706,16363,5
10569212,16363,5
10255999,16363,4
10215824,16363,5
10188935,16363,5
10203894,16363,5
10125077,16363,4
10342476,16363,4
10574537,16363,4
10210851,16363,4
10437555,16363,4
10200943,16363,5
10631561,16363,3
10146407,16363,4
10294209,16363,4
10023929,16363,5
10515650,16363,5
10430095,16363,3
10589820,16363,4
10658271,16363,4
10295390,16363,4
10547962,16363,5
10312482,16363,5
10094707,16363,4
10593811,16363,1
10484681,16363,4
10383931,16363,5
10023473,16363,5
10473908,16363,2
10440606,16363,5
10658744,16363,4
10512011,16363,2
10658744,16363,3
10667872,16363,5
10046702,16363,3
10066194,16363,4
10041038,16363,5
10647794,16363,4
10536864,16363,1
10334652,16363,4
10066194,16363,5
10374352,16363,4
10619256,16363,5
10159328,16363,4
10282071,16363,5
10663147,16363,5
10426461,16363,3
10378060,16363,3
10487258,16363,4
10093346,16363,4
10375909,16363,3
10047902,16363,3
10413304,16363,4
10245531,16363,5
10214737,16363,4
10245340,16363,4
10448445,16363,5
10199766,16363,5
10365057,16363,5
10386103,16363,5
10105963,16363,4
10485602,16363,4
10631561,16363,4
10266124,16363,5
10133049,16363,5
10379144,16363,4
10628664,16363,4
10289081,16363,5
10378884,16363,1
10260380,16363,5
10580254,16363,4
10316327,16363,4
10417104,16363,5
10408946,16363,4
10301583,16363,4
10659285,16363,4
10076592,16363,5
10196377,16363,5
10006749,16363,5
10436445,16363,5
10179518,16363,4
10438196,16363,4
10026281,16363,4
10461962,16363,5
10461307,16363,5
10354214,16363,4
10430766,16363,5
10153302,16363,3
10245198,16363,5
10478502,16363,4
10678538,16363,5
10624241,16363,3
10399318,16363,3
10410749,16363,4
10609476,16363,5
10515738,16363,1
