10352174,5876,5
10091567,5876,1
10397411,5876,3
10514913,5876,5
10622114,5876,4
10072057,5876,5
10203622,5876,5
10081171,5876,4
10678250,5876,2
10577578,5876,5
10382582,5876,1
10159916,5876,5
10395875,5876,5
10578767,5876,4
10521813,5876,5
10143274,5876,5
10314790,5876,1
10091358,5876,3
10421463,5876,3
10373164,5876,4
10135529,5876,5
10424166,5876,4
10043671,5876,4
10280185,5876,1
10364260,5876,3
10020010,5876,5
10462708,5876,4
10110088,5876,4
10505226,5876,4
10112641,5876,4
10080200,5876,2
10240948,5876,5
10247666,5876,4
10452353,5876,1
10395875,5876,3
10004247,5876,1
10528077,5876,5
10580891,5876,4
10653178,5876,2
10179169,5876,2
10442095,5876,2
10534028,5876,5
10457047,5876,5
10482850,5876,4
10364846,5876,4
10666419,5876,2
10067446,5876,4
10081171,5876,5
10071135,5876,4
10487527,5876,5
10019033,5876,5
10141397,5876,5
10609434,5981,5
10197133,5981,5
10260746,5981,5
10260746,5981,5
10293386,5981,1
10271368,5981,5
10266476,5981,5
10291863,5981,1
10190474,5981,4
10110047,6157,3
10048336,6157,5
10509347,6157,3
10561125,6157,1
10024613,6157,5
10065741,6157,5
10143554,6157,4
10073249,6157,5
10287684,6157,1
10322101,6157,4
10402903,6157,1
10191195,6157,1
10364591,6157,1
10525495,6157,1
10606165,6157,1
10438582,6157,2
10487003,6157,5
10101219,6157,1
10346164,6157,2
10474781,6157,1
10230400,6157,2
10420493,6157,5
10275556,6408,5
10525336,6408,5
10265258,6408,1
10618333,6408,5
10563568,6408,5
10112021,6408,5
10153427,6408,5
10614522,6408,5
10268416,6454,5
10556870,6454,2
10553719,6454,1
10405902,6454,5
10421397,6454,1
10106566,6756,2
10229303,6756,1
10624856,6756,1
10240910,6756,1
10062583,6831,4
10305029,6831,1
10160802,6906,5
10137699,6906,5
10106103,6906,3
10402039,6906,3
10394713,6906,4
10528848,6906,2
10473532,6906,4
10517870,6906,2
10191785,6906,5
10360884,6906,2
10237297,6906,3
10240158,6906,2
10155016,6906,4
10062583,6906,4
10155088,6906,3
10033502,6906,4
10421491,6906,1
10573225,6906,3
10302957,6906,4
10395916,6906,2
10391983,6906,3
10302957,6906,4
10291091,6906,5
10142025,6906,3
10553178,6906,4
10455041,6906,3
10101277,6906,1
10277919,6906,2
10352211,6906,1
10211246,6906,3
10062583,6906,4
10330217,6906,1
10339239,6906,3
10198167,6906,2
10597073,6906,5
10161924,6906,3
10557380,6906,4
10028596,6906,1
10044048,6906,4
10380321,6906,4
10243520,6906,2
10682256,6906,3
10629352,6906,4
10329866,6906,2
10329869,6906,2
10374021,6906,1
10033224,6906,4
10232233,6906,2
10481301,6906,2
10523730,6906,3
10119615,6906,3
10143274,6906,4
10500139,6906,4
10325077,6906,1
10432143,6906,1
10130944,6906,1
10535804,6906,1
10065978,6906,4
10165221,6906,1
10141085,6906,3
10532143,6906,1
10005513,6906,4
10644532,6906,2
10378596,6906,1
10386041,6906,1
10030056,6906,1
10271939,6906,3
10071636,6906,1
10521466,6906,5
10412133,6906,5
10634620,6906,1
10130117,6906,5
10031775,6906,1
10553610,6906,5
10062735,6906,5
10314496,7192,5
10640313,7192,5
10320431,7192,5
10427778,7192,5
10202892,7192,5
10524165,7192,5
10219436,7309,3
10400125,7309,4
10391074,7309,1
10658271,7309,4
10200708,7309,4
10048012,7309,2
10120818,7309,4
10145287,7309,1
10307889,7309,4
10622823,7309,3
10397362,7309,4
10043688,7309,2
10675381,7309,5
10675381,7309,5
10081329,7535,4
10245900,7535,4
10079152,7535,2
10009073,7535,3
10566329,7535,2
10582949,7535,2
10170565,7535,1
10135677,7535,2
10335372,7535,2
10276610,7535,5
10456347,7535,1
10003260,7535,2
10044932,7535,1
10661865,7535,2
10295505,7535,4
10276361,7535,2
10068094,7535,2
10211248,7535,2
10044890,7535,1
10149528,7535,3
10248898,7535,5
10607276,7535,1
10152546,7601,4
10280530,7601,4
10014715,7601,1
10061152,7601,1
10425661,7601,5
10032361,7601,4
10416873,7601,5
10344340,7601,1
10316612,7917,3
10645781,7917,5
10675708,7917,3
10657409,7917,2
10620759,7917,5
10592867,7917,4
10381859,7917,5
10366995,7940,4
10594375,7940,1
10676429,7940,1
10663551,7940,1
10621662,8263,5
10542834,8263,5
10593830,8263,5
10218665,8263,5
10055284,8325,4
10244789,8325,2
10423451,8325,3
10303180,8325,2
10184617,8325,1
10045352,8325,5
10370468,8325,1
10283010,8345,3
10606036,8345,3
10629992,8345,5
10331984,8345,4
10507493,8345,1
10507493,8345,1
10310605,8345,2
10463670,8345,1
10402381,8345,1
10103591,8345,1
10446948,13820,4
10248574,13820,4
10256273,13820,2
10574583,13820,2
10665755,13820,5
10086347,14004,3
10025406,14004,1
10235512,14004,3
10441686,14004,3
10344395,14004,3
10224270,14004,2
10209162,14004,2
10115967,14004,1
10060364,14004,5
10301945,14004,4
10623634,14004,3
10658743,14004,5
10077848,14004,2
10076850,14004,1
10269537,14004,2
10506461,14004,4
10638097,14004,5
10443003,14004,4
10078071,14004,1
10264437,14004,1
10264437,14004,1
10609586,14004,5
10125077,14004,3
10486550,14004,3
10409974,14004,3
10245394,14004,1
10647634,14004,5
10421734,14004,5
10456928,14004,1
10422214,14004,2
10037470,14004,4
10600454,14004,5
10281798,14004,2
10417465,14004,5
10083735,14004,5
10216346,14004,4
10082568,14004,5
10457802,14004,2
10382013,14004,1
10316193,14004,2
10466367,14004,1
10620999,14004,5
10620999,14004,5
10264437,14403,5
10264437,14403,4
10665697,14403,5
10103395,14403,5
10269990,14403,5
10535931,14403,4
10635320,14403,5
10092838,14403,5
10389780,14599,4
10557515,14599,4
10335008,14599,4
10524550,14599,4
10667410,14599,5
10170761,14599,1
10159357,14599,5
10427600,14599,4
10366745,14599,5
10640863,14599,5
10369028,14599,1
10194031,14599,3
10671364,14599,5
10029785,14599,1
10182063,14599,1
10486550,14599,4
10576004,14599,5
10311083,14599,3
10543648,14599,1
10108060,14599,5
10011156,14599,4
10677667,14599,1
10431263,14599,3
10350793,15120,5
10575294,15120,5
10192536,15120,1
10468251,15120,1
10365153,15120,1
10263479,15120,1
10516118,15120,1
10571230,15120,1
10621727,15120,5
10527201,15120,1
10224038,15120,4
10225502,15120,5
10451787,15120,1
10638985,15120,5
10321136,15120,5
10265797,15120,5
10242811,15120,1
10115854,15120,5
10600958,15120,5
10452054,15120,2
10490921,15120,1
10558573,15120,1
10100815,15120,5
10443706,15120,5
10097583,15120,5
10253945,15120,5
10406964,15120,1
10546410,15120,5
10399607,15120,5
10677102,15120,5
10409108,15120,5
10054898,15120,5
10198004,15120,5
10184347,15120,4
10525932,15120,5
10456548,15120,5
10062837,15120,5
10205545,15120,5
10197244,15120,5
10410938,15120,5
10619586,15120,5
10113388,15120,5
10338856,15120,5
10334996,15120,5
10258882,15120,5
10281239,15120,5
10212058,15120,5
10465337,15120,5
10645664,15120,5
10113480,15120,5
10248801,15120,5
10124743,15120,5
10165683,15120,5
10143606,15120,1
10165655,15120,5
10095224,15120,5
10100735,15120,5
10239760,15120,5
10384401,15120,5
10444845,15120,5
10554675,15120,5
10101992,15120,5
10198827,15120,5
10315782,15120,5
10674146,15120,5
10567522,15120,5
10625453,15120,5
10250403,15120,5
10032434,15120,5
10284275,15120,5
10469676,15120,5
10279607,15120,5
10317508,15120,5
10032649,15120,5
10599397,15120,5
10410262,15120,5
10418168,15120,5
10219458,15120,5
10457584,15120,5
10521096,15120,5
10474096,15120,5
10553334,15120,5
10624653,15238,5
10190243,15238,5
10277826,15238,5
10046529,15238,5
10046529,15238,5
10381779,15238,5
10564098,15238,1
10591796,15238,1
10372367,15238,1
10306285,15238,1
10271838,15238,1
10072610,15238,1
10068094,15276,5
10386295,15276,5
10599497,15276,5
10649369,15276,5
10250509,15314,4
10093252,15314,3
10355652,15314,4
10165030,15314,2
10202885,15314,5
10252828,15314,1
10597709,15314,2
10576388,15314,2
10574641,15314,1
10405811,15314,4
10548171,15314,4
10225365,15314,1
10101340,15314,4
10285983,15314,5
10597709,15314,5
10488867,15314,4
10214567,15314,5
10302675,15314,5
10243244,15314,2
10585307,15314,5
10444123,15314,3
10483970,15314,2
10125931,15314,5
10156776,15314,5
10202885,15314,3
10309091,15314,1
10096852,15314,1
10654617,15314,4
10439410,15314,4
10654867,15314,1
10581145,15314,5
10388994,15314,5
10673698,15314,1
10096852,15314,1
10297522,15314,5
10411635,15314,1
10382457,15314,2
10348421,15314,1
10271093,15314,1
10549669,15314,2
10110268,15314,1
10520828,15314,5
10171701,15314,5
10083126,15314,5
10129552,15314,3
10289302,15314,5
10627509,15314,3
10342502,15314,4
10262352,15314,2
10546361,15314,5
10437382,15314,5
10320732,15314,2
10252861,15314,5
10415492,15314,5
10671076,15314,1
10111279,15314,5
10193194,15314,5
10548508,15314,4
10391645,15314,4
10441277,15314,2
10192778,15460,5
10448876,15460,1
10066735,15460,4
10227965,15460,1
10430363,15460,5
10028208,15460,5
10081273,15460,5
10164208,15460,5
10393641,15460,5
10234451,15460,5
10678347,15460,5
10070472,15460,5
10070472,15460,5
10553300,15460,5
10180396,15460,5
10444240,15460,5
10354035,15460,5
10387108,15460,5
10590426,15460,5
10645935,15460,5
10603227,15460,5
10151475,15460,5
10018949,15467,4
10110047,15467,4
10518056,15467,4
10615743,15467,4
10217101,15467,1
10235435,15467,5
10222024,15467,1
10108357,16142,4
10033502,16142,3
10210200,16142,3
10268416,16142,3
10062583,16142,4
10459843,16142,4
10303012,16142,1
10097702,16169,4
10108357,16169,2
10459843,16169,5
10395198,16169,5
10248999,16169,5
10360884,16169,4
10579717,16187,5
10566796,16187,1
10194025,16187,5
10394536,16187,5
10032663,16288,5
10033960,16288,4
10122025,16288,4
10291413,16288,3
10062672,16288,3
10167330,16288,1
10202961,16288,5
10219436,16288,4
10346797,16288,3
10262935,16288,3
10158598,16288,4
10368016,16288,5
10642614,16288,3
10503424,16288,3
10126505,16288,4
10126505,16288,5
10307369,16288,4
10131459,16288,4
10394900,16288,4
10317241,16288,4
10487170,16288,5
10126505,16288,3
10244498,16288,4
10399635,16288,3
10380429,16288,2
10420194,16288,3
10055005,16288,2
10493754,16288,3
10217127,16288,3
10068910,16288,4
10587683,16288,4
10668482,16288,1
10248861,16288,2
10030820,16288,1
10170651,16288,4
10049076,16288,1
10684912,16288,2
10300391,16288,1
10400388,16288,3
10567990,16288,4
10601642,16288,4
10085163,16288,1
10527820,16288,4
10376180,16288,5
10146018,16288,1
10302040,16288,4
10340732,16288,5
10520006,16288,4
10253468,16288,4
10501948,16288,4
10275784,16288,4
10637606,16288,2
10662126,16288,5
10511091,16288,3
10573598,16288,3
10634784,16288,1
10182731,16288,3
10335008,16288,3
10097001,16288,4
10286511,16288,2
10249498,16288,4
10434713,16288,4
10324469,16288,4
10541145,16288,2
10419362,16288,4
10580254,16288,3
10327252,16288,3
10487191,16288,2
10241843,16288,1
10518265,16288,1
10596883,16288,4
10358233,16288,1
10059915,16288,4
10045398,16288,5
10309411,16288,2
10380518,16288,5
10353278,16288,3
10335372,16288,2
10531745,16288,2
10166234,16288,4
10241302,16288,5
10439795,16288,4
10631169,16288,4
10038565,16288,5
10513681,16288,2
10002787,16288,1
10032678,16288,2
10683272,16288,3
10475964,16288,4
10322538,16288,3
10392741,16288,4
10127451,16288,4
10025246,16288,1
10615445,16288,3
10022941,16288,4
10453477,16288,1
10231813,16288,4
10324731,16288,2
10041607,16288,3
10532514,16288,4
10394546,16288,2
10460122,16288,4
10191057,16288,4
10639295,16288,3
10584909,16288,5
10468345,16288,5
10182766,16288,2
10075590,16288,4
10637251,16288,2
10081471,16288,4
10245533,16288,4
10602301,16288,4
10537262,16288,3
10001309,16288,4
10521796,16288,5
10041900,16288,2
10167837,16288,4
10531271,16288,5
10438196,16288,5
10119209,16288,2
10675252,16288,5
10672593,16288,5
10161306,16288,3
10307593,16288,5
10203384,16288,1
10493205,16288,4
10462636,16288,1
10140479,16288,5
10142846,16288,4
10686019,16288,2
10595140,16288,4
10036295,16288,5
10347068,16288,3
10043949,16288,4
10163121,16288,5
10346833,16288,3
10413522,16288,1
10047326,16288,4
10389173,16288,4
10669157,16288,4
10382301,16288,4
10141414,16288,1
10534212,16288,3
10259644,16288,4
10257660,16288,4
10294254,16288,2
10321916,16288,1
10481261,16288,4
10248915,16288,2
10213827,16288,2
10646252,16288,5
10496959,16288,4
10226159,16288,4
10123646,16288,4
10679821,16288,5
10095536,16288,5
10675986,16288,5
10491300,16288,2
10105046,16288,1
10089021,16288,4
10141262,16288,3
10290578,16288,4
10517719,16288,5
10678036,16288,5
10399420,16288,5
10153120,16288,2
10564621,16288,5
10625247,16288,5
10640440,16288,4
10208374,16288,3
10041607,16288,3
10139045,16288,2
10174476,16288,2
10476633,16288,5
10175938,16288,5
10629719,16288,4
10234630,16288,2
10381966,16288,4
10533291,16288,3
10376590,16288,5
10439698,16288,4
10101260,16288,4
10459329,16288,4
10556641,16288,4
10335702,16288,5
10237137,16288,3
10649105,16288,4
10029426,16288,1
10240118,16288,4
10234232,16288,3
10327642,16288,5
10602067,16288,3
10490743,16288,2
10445952,16288,3
10083972,16288,4
10448744,16288,2
10343855,16288,4
10240641,16288,2
10319966,16288,5
10651331,16288,5
10060099,16288,5
10506256,16288,1
10207439,16288,5
10412887,16288,1
10232881,16288,5
10226779,16288,4
10210892,16288,5
10421748,16288,5
10325215,16288,3
10619284,16288,2
10035194,16288,3
10389335,16288,2
10284231,16288,1
10261494,16288,1
10664708,16288,4
10594577,16288,2
10322806,16288,1
10258165,16288,5
10377431,16288,3
10670301,16288,1
10619655,16288,1
10346520,16288,4
10045700,16288,5
10094663,16288,4
10669437,16288,5
10211765,16288,4
10328353,16288,4
10070024,16288,5
10339187,16288,5
10144171,16288,5
10296922,16288,5
10683033,16288,5
10459248,16288,4
10591709,16288,5
10279615,16288,4
10190087,16288,2
10449727,16288,1
10231683,16288,3
10081303,16288,1
10079457,16288,5
10405799,16288,4
10137633,16288,4
10569500,16288,4
10608161,16288,5
10169195,16288,5
10195270,16297,5
10185914,16297,5
10243199,16297,1
10441670,16297,5
10178661,16297,5
10493242,16297,1
10633723,16297,4
10481043,16297,1
10294578,16297,5
10646064,16475,5
10009657,16475,1
10234811,16475,4
10457285,16475,1
10534919,16475,4
10684404,16475,5
10227136,16475,5
10417951,16475,5
10534919,16475,5
10203229,16475,5
10459883,16622,3
10606892,16622,5
10459355,16622,1
10126468,16622,1
10155088,16703,5
10155088,16703,5
10589820,16703,1
10655963,16703,1
10640582,16703,5
10517970,16703,5
10623752,16703,5
10461199,16703,1
10084890,16703,1
10433395,16703,1
10573819,16703,1
10397743,16703,1
10074898,16703,1
10313149,16703,5
10427322,16703,5
10045902,16703,1
10252487,16703,1
10281149,16703,1
10465360,16703,1
10011858,16703,1
10489289,16703,1
10061281,16703,2
10099840,16703,1
10384455,16703,1
10647963,16703,1
10408663,16703,2
10198271,16703,1
10408657,16795,5
10234455,16795,2
10467652,16795,5
10120989,16795,4
10544067,17290,5
10282710,17290,5
10463080,17290,5
10492203,17290,5
10681565,17290,5
10089366,17290,5
10008350,20300,4
10009075,20300,4
10044440,20300,5
10106103,20300,4
10135957,20300,4
10027721,20300,4
10017175,20300,4
10291413,20300,3
10190860,20300,3
10025875,21066,3
10126505,21066,1
10296671,21066,1
10120818,21066,2
10438921,21066,3
10513681,21066,3
10097362,21066,3
10232459,21066,3
10108729,21066,5
10325000,21066,2
10517963,21066,2
10021805,21066,3
10432304,21066,4
10347544,21066,4
10466665,21066,3
10058673,22123,4
10357486,22123,4
10129547,22123,4
10084709,22123,5
10033502,22123,4
10012220,22123,5
10628664,22123,5
10257660,22123,3
10493589,22123,5
10681100,22123,4
10400883,22123,5
10197919,22123,5
10666717,22123,5
10572242,22123,2
10544327,22123,4
10423084,22123,5
10109285,22123,5
10585284,22123,4
10440903,22328,4
10199959,22328,5
10045294,22328,5
10069343,22328,4
10186509,22462,2
10271446,22462,4
10686208,22462,1
10552232,22462,2
10037560,22462,3
10573513,22462,3
10234994,22462,1
10303320,22462,5
10018327,22462,3
10296338,22462,1
10513258,22462,4
10026255,22462,5
10338449,22462,5
10003936,22462,4
10352873,22462,5
10125379,22462,5
10338133,22462,3
10668471,22462,1
10560568,22462,5
10451328,22462,5
10650064,22462,5
10651952,22462,5
10119768,22462,5
10585791,22462,2
10000890,22462,3
10651952,22462,5
10595211,22462,4
10202912,22903,5
10148534,22903,5
10543728,22903,5
10502667,22903,5
10427585,22903,5
10162510,22903,5
10079858,22949,5
10131459,22949,5
10185777,22949,1
10289081,22949,3
10292518,22949,5
10406173,22949,5
10644362,23196,2
10423342,23196,4
10487531,23196,4
10395916,23196,1
10618976,23196,5
10431566,23196,1
10372556,23196,3
10177626,23196,1
10514933,23196,4
10654029,23196,1
10030332,23196,4
10446871,23196,5
10027494,23196,2
10361646,23196,2
10366397,23196,1
10679367,23196,4
10000799,23196,1
10540837,23196,5
10059342,23196,1
10148921,23196,5
10519459,23381,5
10269193,23381,5
10614804,23381,5
10326372,23381,5
10048942,23381,5
10103793,23381,5
10579076,23381,5
10282981,23509,4
10133476,23509,1
10367378,23509,3
10052278,23678,5
10055977,23678,1
10642664,23678,4
10585783,24089,2
10231437,24089,4
10443391,24089,4
10084890,24117,5
10601844,24117,5
10685245,24117,5
10340688,24117,5
10455495,24117,5
10664487,24117,5
10617430,24117,5
10457825,24117,5
10111563,24117,5
10119548,24117,5
10229766,24117,5
10192434,24117,5
10327948,24117,5
10302085,24117,5
10223885,24117,5
10290657,24117,5
10065246,24117,5
10533506,24117,5
10191454,24117,5
10339970,24117,5
10316074,24117,5
10013669,24117,5
10564149,24117,5
10480517,24117,5
10175562,24117,5
10569609,24117,5
10085904,24117,5
10209509,24117,4
10014401,24117,5
10163021,24117,5
10264363,24117,5
10628588,24388,5
10180473,24388,5
10432689,24388,1
10606922,24388,5
10645233,24388,5
10222802,24388,5
10462501,24388,5
10686125,24388,5
10347497,24388,5
10569897,24388,5
10112052,24388,5
10628588,24388,5
10588834,24388,5
10664189,24388,5
10635885,24388,5
10106103,25013,5
10318161,25013,5
10137699,25013,5
10358598,25013,4
10158787,25013,5
10350891,25013,4
10098165,25013,2
10002507,25013,5
10140990,25013,5
10101899,25013,5
10604622,25013,5
10147215,25013,5
10210396,25013,5
10128564,25013,5
10459591,25013,5
10104883,25013,5
10010874,25013,5
10210396,25013,5
10668760,25013,5
10581031,25013,4
10375662,25013,5
10580017,25013,5
10363311,25013,5
10604067,25013,5
10261215,25013,5
10242440,25013,5
10363311,25013,5
10500982,25013,5
10346531,25044,3
10054753,25044,4
10681059,25044,5
10021854,25044,3
10397580,25044,5
10489700,25044,4
10277199,25044,4
10625137,25044,2
10539324,25044,4
10043093,25044,5
10134551,25044,2
10643793,25044,4
10594577,25044,4
10083784,25044,5
10149790,25044,1
10106966,25044,4
10244269,25079,3
10263519,25079,5
10142216,25079,5
10613505,25079,2
10235579,25079,2
10111000,25079,1
10559602,25079,1
10616651,25079,1
10656622,25079,1
10415576,25079,1
10604180,25079,1
10234559,25079,5
10352930,25079,1
10439988,25079,1
10274828,25079,5
10024328,25079,1
10273913,25079,5
10464860,25079,5
10163028,25079,4
10405047,25079,1
10615580,25079,5
10048840,25079,2
10266459,25079,1
10172110,25079,1
10663404,25079,1
10113925,25079,1
10259474,25079,1
10605268,25079,1
10582499,25079,1
10491887,25079,1
10252444,25079,2
10477237,27473,3
10051860,27473,2
10480211,27473,1
10042501,27473,4
10035526,27473,3
10654116,27473,4
10456144,27473,5
10146568,27473,1
10456144,27473,5
10041687,27473,3
10073834,27473,4
10005898,27473,4
10099689,27473,4
10031220,27473,3
10322732,27473,4
10427912,27473,2
10495430,27473,4
10259080,27473,4
10130179,27473,3
10637656,27473,5
10556923,27473,3
10050687,27473,3
10320505,27473,5
10371062,27473,4
10658965,27473,1
10363643,27473,4
10386148,27473,1
10192922,27473,3
10446185,27473,5
10475120,27942,5
10590941,27942,3
10131384,27942,2
10126573,27942,4
10048886,28748,4
10536401,28748,4
10135487,28748,4
10076287,28748,5
10371259,28748,3
10675053,28748,4
10085148,28877,3
10273014,28877,3
10385877,28877,4
10525659,28877,4
10604325,28877,5
10236815,28877,4
10208901,28877,4
10531459,28877,5
10359781,28877,4
10590196,28877,4
10316050,28877,4
10559733,28877,4
10492094,28877,4
10127435,28877,4
10601642,28877,5
10483833,28877,5
10367562,28877,5
10531459,28877,5
10022915,28877,4
10453477,28877,2
10414396,28877,4
10177502,28877,4
10227709,28877,5
10117790,28877,4
10177502,28877,3
10171134,28877,4
10225106,28877,5
10034262,28877,4
10493949,28877,3
10361437,28877,5
10676038,28877,4
10552238,28877,3
10238228,28877,5
10290504,28877,5
10394925,28877,5
10295577,28877,4
10076845,28877,5
10051505,28877,4
10072214,28877,5
10316353,28877,4
10518333,28877,4
10656981,28877,3
10282338,28877,5
10556406,28877,4
10584254,28877,4
10421682,28877,5
10574925,28877,5
10048612,28877,4
10261466,28877,5
10125360,28877,5
10226518,28877,5
10369424,28877,4
10185616,28877,2
10471976,28877,2
10557810,28877,5
10282800,28877,3
10050275,28877,4
10556406,28877,3
10207439,28877,1
10172579,28877,4
10386654,28877,4
10585174,28877,1
10418296,28877,4
10061658,28877,4
10640241,28877,3
10171800,28877,5
10674471,28877,4
10614666,28877,5
10098435,28877,5
10556406,28877,4
10164428,28877,4
10275822,28877,4
10248421,28877,2
10417665,28877,5
10418316,28877,1
10594925,28877,5
10556406,28877,5
10221316,28877,4
10438860,28877,5
10321346,28877,5
10383505,28877,5
10456659,28877,5
10375248,28877,3
10332174,28877,2
10639312,28877,4
10097167,28877,5
10631951,28877,4
10112220,28877,4
10448655,28877,4
10155198,28877,4
10556406,28877,3
10391757,28877,5
10056139,28877,4
10556406,28877,5
10210300,28877,3
10628589,28877,5
10280699,28877,4
10052074,28877,4
10107413,28877,5
10239176,28877,5
10052074,28877,2
10418467,28877,4
10438841,28877,4
10076028,28877,3
10006624,28877,4
10114009,28877,1
10434628,28877,3
10368885,28877,3
10284752,28877,5
10047326,28877,5
10206825,28877,1
10006624,28877,5
10205056,28877,5
10393562,28877,4
10095921,28877,3
10283944,28877,4
10228116,28877,4
10572443,28877,1
10320780,28877,3
10303976,28877,5
10509097,28877,5
10462714,28877,2
10215103,28877,4
10371529,28877,4
10556406,28877,5
10336244,28877,1
10444694,28877,1
10551351,28877,5
10608857,28877,2
10084637,28877,4
10003554,28877,5
10609665,28877,4
10491687,28877,5
10181206,28877,4
10668046,28877,3
10505426,28877,1
10125360,28877,3
10409466,28877,3
10335759,28877,1
10599359,28877,5
10663243,28877,5
10558268,28877,5
10300810,28877,4
10030965,28877,4
10417673,28877,4
10489663,28877,4
10217283,28877,5
10072799,28877,1
10192749,28877,5
10292980,28877,5
10558268,28877,1
10137368,28877,3
10592650,28877,4
10417209,28877,5
10094171,28877,4
10603367,28877,2
10120858,28877,3
10375131,28877,1
10016378,28877,4
10606063,28877,5
10644987,28877,1
10323049,28877,5
10187305,28877,5
10125681,28877,4
10207614,28877,4
10643890,28877,1
10551454,28877,2
10629303,28877,4
10504642,28877,4
10490779,28877,1
10205056,28877,2
10363050,28877,4
10638292,28877,3
