10239488,6056,5
10568156,6056,4
10464127,6056,3
10555176,6056,4
10055854,6056,2
10023195,6056,5
10393518,6056,5
10318981,6056,5
10350457,6056,1
10596657,6056,5
10312979,6056,1
10413367,6056,5
10214086,6056,5
10626880,6056,2
10421764,6056,1
10587581,6056,5
10007117,6056,4
10438352,6056,1
10021452,6056,2
10155808,6056,2
10450348,6056,5
10213413,6118,4
10180714,6118,4
10337575,6118,5
10345912,6118,1
10124621,6118,5
10587964,6118,4
10227048,6118,3
10364029,6118,5
10382457,6118,5
10363470,6118,2
10392621,6118,4
10381072,6118,4
10104484,6118,3
10336832,6118,4
10422141,6118,4
10086347,6118,4
10440394,6118,4
10451266,6118,4
10452009,6118,5
10456876,6118,5
10065717,6118,5
10228624,6118,3
10239509,6118,4
10440394,6118,3
10451174,6118,5
10490427,6118,4
10456876,6118,5
10402310,6118,5
10226685,6118,2
10103239,6118,2
10203149,6118,4
10086347,6118,5
10273484,6118,4
10583406,6118,4
10169632,6118,5
10501473,6118,5
10086347,6118,5
10502684,6118,5
10362451,6118,5
10451174,6118,5
10393353,6118,5
10580901,6118,5
10034434,6118,3
10325281,6118,4
10209162,6118,5
10055935,6118,4
10422141,6118,5
10524624,6118,4
10645380,6118,3
10176520,6118,5
10203149,6118,4
10197117,6118,5
10676931,6118,4
10060541,6118,5
10409950,6118,1
10524624,6118,5
10384298,6118,5
10107992,6118,4
10224541,6118,5
10203149,6118,4
10232551,6118,5
10190590,6118,5
10390694,6118,5
10345908,6118,5
10240237,6118,5
10189743,6118,4
10356099,6118,5
10294108,6118,5
10152173,6118,5
10317437,6118,5
10512191,6118,4
10332516,6118,5
10482157,6118,4
10241836,6118,4
10159239,6118,5
10408377,6118,4
10448876,6118,4
10291413,6118,3
10110047,6118,4
10339787,6118,3
10004330,6118,5
10424347,6118,4
10430363,6118,5
10126505,6118,4
10438565,6118,5
10051126,6118,4
10454403,6118,5
10435530,6118,5
10594623,6118,5
10530536,6118,4
10073010,6118,5
10312638,6118,5
10228624,6118,3
10106836,6118,5
10573598,6118,5
10093252,6118,4
10391717,6118,4
10314496,6118,4
10486973,6118,4
10157590,6118,4
10412646,6118,4
10100782,6118,4
10401121,6118,4
10000377,6118,5
10413396,6118,5
10642620,6118,5
10126505,6118,4
10606446,6118,3
10472408,6118,5
10564290,6118,4
10583500,6118,5
10625395,6118,5
10601646,6118,4
10641602,6118,5
10050472,6118,5
10000377,6118,5
10642620,6118,5
10087635,6118,4
10337111,6118,5
10147205,6118,5
10498774,6118,4
10425827,6118,3
10571271,6118,5
10384204,6118,5
10120642,6118,4
10026066,6118,4
10299004,6118,2
10211113,6118,4
10367364,6118,5
10128347,6118,5
10590472,6118,1
10070183,6118,5
10206865,6118,5
10229488,6118,1
10643633,6118,5
10054916,6118,4
10217424,6118,5
10263942,6118,4
10564290,6118,4
10115592,6118,4
10341651,6118,5
10143842,6118,5
10590856,6118,5
10197117,6118,5
10300308,6118,5
10268410,6118,4
10515359,6118,3
10376180,6118,5
10553884,6118,4
10126505,6118,5
10311074,6118,3
10110771,6118,5
10505950,6118,5
10041029,6118,5
10110771,6118,5
10564290,6118,4
10025880,6118,4
10486973,6118,4
10349793,6118,4
10540865,6118,1
10447684,6118,3
10580254,6118,5
10453115,6118,3
10126505,6118,5
10400008,6118,5
10492286,6118,5
10382109,6118,5
10126982,6118,5
10349793,6118,5
10657453,6118,5
10549172,6118,5
10501577,6118,4
10583502,6118,5
10120463,6118,4
10203149,6118,2
10166414,6118,5
10166509,6118,5
10361443,6118,5
10423883,6118,5
10363470,6118,5
10321331,6118,3
10147671,6118,4
10497936,6118,4
10379123,6118,5
10098165,6118,5
10487531,6118,5
10493661,6118,5
10048612,6118,5
10009367,6118,5
10580254,6118,5
10276264,6118,2
10227714,6118,1
10615118,6118,4
10535943,6118,3
10479484,6118,4
10245540,6118,4
10363210,6118,4
10377311,6118,5
10639295,6118,5
10274868,6118,5
10424637,6118,5
10041029,6118,5
10385990,6118,4
10302769,6118,5
10164499,6118,5
10286424,6118,5
10461313,6118,4
10162560,6118,5
10054006,6118,4
10145217,6118,3
10681059,6118,2
10430095,6118,4
10663231,6118,4
10332258,6118,3
10340269,6118,5
10602851,6118,3
10003689,6118,5
10046408,6118,5
10459573,6118,4
10108276,6118,4
10447585,6118,5
10573601,6118,5
10239323,6118,5
10477171,6118,5
10054491,6118,4
10099794,6118,5
10574537,6118,3
10150690,6118,5
10466940,6118,4
10041787,6118,5
10229293,6118,5
10369047,6118,5
10347541,6118,5
10350882,6118,5
10425206,6118,5
10440882,6118,5
10100977,6118,5
10308032,6118,5
10368931,6118,3
10645380,6118,4
10499440,6118,4
10293090,6118,5
10429525,6118,4
10315141,6118,4
10410897,6118,5
10212962,6118,5
10667758,6118,4
10167053,6118,5
10586592,6118,4
10130747,6118,5
10404456,6118,5
10513601,6118,5
10400752,6118,3
10170664,6118,5
10513601,6118,5
10052995,6118,5
10174156,6118,5
10524371,6118,4
10166495,6118,4
10360884,6118,4
10095178,6118,4
10525106,6118,5
10654964,6118,5
10127536,6118,5
10530152,6118,4
10452023,6118,4
10428147,6118,4
10349793,6118,3
10660583,6118,4
10147778,6118,2
10124621,6118,5
10615118,6118,2
10077861,6118,4
10466215,6118,5
10524371,6118,5
10283639,6118,3
10524550,6118,5
10629765,6118,4
10369768,6118,5
10174156,6118,5
10421949,6118,3
10342670,6118,4
10571668,6118,5
10257599,6118,5
10050561,6118,5
10679416,6118,5
10281887,6118,5
10103077,6118,5
10451189,6118,4
10063901,6118,1
10342954,6118,3
10449071,6118,5
10234040,6118,5
10477933,6118,5
10079793,6118,4
10003346,6118,5
10394988,6118,5
10166590,6118,4
10401121,6118,5
10531571,6118,4
10255647,6118,5
10055305,6118,4
10216128,6118,4
10591404,6118,4
10618670,6118,3
10372997,6118,4
10115716,6118,4
10675414,6118,4
10574641,6118,1
10513231,6118,4
10367482,6118,5
10491747,6118,5
10062137,6118,5
10528290,6118,2
10647794,6118,4
10429170,6118,4
10092890,6118,4
10218059,6118,4
10390612,6118,4
10186176,6118,5
10409248,6118,4
10288375,6118,4
10390612,6118,4
10066194,6118,4
10496427,6118,5
10099183,6118,4
10575556,6118,4
10604728,6118,3
10128841,6118,3
10008438,6118,4
10018854,6118,5
10241843,6118,4
10606131,6118,5
10498222,6118,5
10053182,6118,4
10478819,6118,4
10367087,6118,5
10056590,6118,5
10412655,6118,4
10066194,6118,4
10052922,6118,4
10633222,6118,5
10334821,6118,4
10394731,6118,4
10641144,6118,2
10571382,6118,4
10280609,6118,5
10561243,6118,5
10311288,6118,4
10135887,6118,4
10655415,6118,4
10305986,6118,4
10076202,6118,5
10675027,6118,5
10378940,6118,4
10586941,6118,5
10371958,6118,5
10659853,6118,5
10127545,6118,5
10092354,6118,5
10094109,6118,3
10636215,6118,5
10218370,6118,5
10303617,6118,5
10198933,6118,4
10674845,6118,3
10326508,6118,1
10496456,6118,3
10598181,6118,1
10619260,6118,3
10391000,6118,5
10666750,6118,4
10469843,6118,5
10551852,6118,5
10281887,6118,5
10556891,6118,3
10384513,6118,4
10653044,6118,5
10198847,6118,4
10501034,6118,5
10469751,6118,5
10643737,6118,5
10404922,6118,1
10656163,6118,3
10236494,6118,4
10369156,6118,4
10325614,6118,5
10334831,6118,4
10183657,6118,5
10609910,6118,4
10509898,6118,5
10026810,6118,2
10078025,6118,3
10538565,6118,5
10644498,6118,5
10419477,6118,4
10334831,6118,4
10372420,6118,4
10468903,6118,5
10232645,6118,5
10367121,6118,4
10154399,6118,5
10023572,6118,5
10241469,6118,4
10243248,6118,5
10324742,6118,2
10042811,6118,5
10251752,6118,5
10024613,6118,4
10383934,6118,4
10427806,6118,4
10679432,6118,3
10236004,6118,4
10280250,6118,5
10370693,6118,4
10219078,6118,4
10520748,6118,5
10455811,6118,5
10513601,6118,4
10568693,6118,5
10297559,6118,4
10573451,6118,5
10260478,6118,4
10029425,6118,5
10528218,6118,5
10686219,6118,5
10575100,6118,5
10065828,6118,4
10526322,6118,5
10621297,6118,5
10018699,6118,5
10379364,6118,4
10563850,6118,5
10666226,6118,5
10392479,6118,5
10211520,6118,5
10363657,6118,4
10157629,6118,4
10107234,6118,5
10298731,6118,1
10134618,6118,2
10497367,6118,5
10556431,6118,5
10559085,6118,5
10475055,6118,3
10131970,6118,3
10562643,6118,4
10047896,6118,4
10037494,6118,2
10423898,6118,5
10261237,6118,3
10518811,6118,5
10449539,6118,4
10119446,6118,3
10136184,6118,5
10092246,6118,3
10018050,6118,5
10590983,6118,5
10131110,6118,3
10122507,6118,5
10518003,6118,5
10325012,6118,4
10210851,6118,5
10248781,6118,4
10303329,6118,3
10316074,6118,5
10475103,6118,5
10662246,6118,5
10114258,6118,5
10034914,6118,3
10490298,6118,5
10625539,6118,5
10095155,6118,4
10017838,6118,4
10119658,6118,5
10647514,6118,3
10222738,6118,5
10141262,6118,5
10426517,6118,5
10635533,6118,4
10407430,6118,4
10387686,6118,3
10680184,6118,3
10123086,6118,5
10104414,6118,5
10536034,6118,5
10123086,6118,5
10346194,6118,4
10397766,6118,2
10495830,6118,4
10526533,6118,2
10045746,6118,5
10515367,6118,4
10425311,6118,4
10339196,6118,5
10308792,6118,5
10082186,6118,5
10249795,6118,5
10152432,6118,4
10207287,6118,1
10447774,6118,5
10396784,6118,5
10473379,6118,4
10487582,6118,5
10468176,6118,1
10495340,6118,4
10443391,6118,5
10549451,6118,5
10013081,6118,5
10447774,6118,5
10674956,6118,1
10527089,6118,5
10549451,6118,5
10549451,6118,5
10305911,6118,5
10563751,6118,3
10088832,6118,1
10399826,6118,5
10177061,6118,5
10221999,6118,5
10435030,6118,5
10072062,6118,4
10177148,6118,4
10008492,6118,1
10669509,6118,2
10579125,6118,4
10339196,6118,5
10457739,6118,5
10473925,6118,5
10568094,6118,5
10095661,6118,5
10130780,6118,5
10355858,6118,5
10309605,6118,3
10365839,6118,5
10232972,6118,3
10543712,6118,3
10155830,6118,5
10331487,6118,4
10471440,6118,5
10579422,6118,4
10662616,6118,5
10669105,6118,4
10596965,6118,5
10363612,6118,5
10506608,6118,5
10666774,6118,5
10642574,6118,5
10070204,6118,4
10375376,6118,5
10663321,6118,5
10557718,6118,5
10582690,6118,4
10631977,6118,4
10323227,6118,4
10143332,6118,5
10060603,6118,5
10684454,6118,4
10451083,6118,4
10307408,6118,5
10093559,6118,5
10237956,6118,5
10145440,6118,5
10478279,6118,5
10441088,6118,5
10345863,6118,2
10286318,6118,5
10249355,6118,4
10621639,6118,4
10328323,6118,2
10241850,6118,5
10277211,6118,1
10287301,6118,5
10490308,6118,4
10338322,6118,5
10653044,6118,5
10479068,6118,3
10204960,6118,5
10557349,6118,4
10657479,6118,5
10417866,6118,5
10152808,6118,5
10100570,6118,5
10117569,6118,5
10405743,6118,5
10185473,6118,3
10545160,6118,5
10193159,6118,3
10268249,6118,1
10088243,6118,2
10664487,6118,4
10456361,6118,4
10067755,6118,5
10457739,6118,5
10540918,6118,4
10290887,6118,3
10261332,6118,5
10322856,6118,5
10365609,6118,5
10002352,6118,4
10157142,6118,4
10642179,6118,5
10455375,6118,5
10249355,6118,4
10630411,6118,5
10578276,6118,3
10311772,6118,4
10033745,6118,5
10467712,6118,3
10336191,6118,4
10145845,6118,5
10139666,6118,5
10373418,6118,3
10660858,6118,5
10389825,6118,5
10102582,6118,5
10642553,6118,5
10485909,6118,4
10351272,6118,5
10222562,6118,5
10185642,6118,4
10628581,6118,4
10385466,6118,5
10284749,6118,5
10140214,6118,4
10368426,6118,3
10685655,6118,3
10189709,6118,5
10002352,6118,5
10678008,6118,5
10030507,6118,5
10439802,6118,2
10604560,6118,5
10212523,6118,5
10389697,6118,3
10415148,6118,5
10302056,6118,5
10461042,6118,4
10190620,6118,4
10668342,6118,5
10099024,6118,3
10672885,6118,5
10007652,6118,3
10632480,6118,5
10308963,6118,4
10456845,6118,4
10313063,6118,5
10244262,6118,5
10039447,6118,5
10066336,6118,4
10039365,6118,5
10414357,6118,5
10117929,6118,3
10039447,6118,5
10345482,6118,4
10133595,6118,5
10055685,6118,3
10108597,6118,5
10311270,6118,4
10329504,6118,5
10581159,6118,4
10565249,6118,5
10545068,6118,4
10683473,6118,4
10554121,6118,5
10389697,6118,4
10209495,6118,5
10411543,6118,2
10606920,6118,5
10439802,6118,4
10605559,6118,5
10678443,6118,5
10389697,6118,5
10449108,6118,2
10665813,6118,5
10520681,6118,5
10060298,6118,4
10354104,6118,3
10343294,6118,5
10125466,6118,5
10273687,6118,5
10645290,6118,2
10192111,6118,5
10155171,6118,4
10511974,6118,4
10275749,6118,4
10559056,6118,5
10426279,6118,5
10380798,6118,5
10409600,6118,4
10657900,6118,5
10424147,6118,5
10206055,6118,5
10595927,6118,3
10517963,6118,5
10526570,6118,1
10526017,6118,5
10053747,6118,5
10524550,6118,3
10601050,6118,5
10609224,6118,4
10577564,6118,5
10635050,6118,4
10104784,6118,4
10413223,6118,4
10660200,6118,4
10234435,6118,5
10151107,6118,5
10181891,6118,1
10368994,6118,5
10617351,6118,3
10458866,6118,5
10665655,6118,3
10529898,6118,4
10335299,6118,5
10303722,6118,1
10186448,6118,5
10666053,6118,4
10474678,6118,5
10026775,6118,5
10589743,6118,5
10575442,6118,5
10335983,6118,3
10025996,6118,4
10290578,6118,4
10684396,6118,4
10240408,6118,3
10657226,6118,4
10431821,6118,5
10100647,6118,4
10299004,6118,5
10640956,6118,1
10362391,6118,5
10267590,6118,5
10094225,6118,4
10230125,6118,5
10571188,6118,5
10618416,6118,4
10513601,6118,4
10310490,6118,4
10425704,6118,1
10065694,6118,3
10199748,6118,1
10242427,6118,4
10103273,6118,4
10330801,6118,5
10454818,6118,5
10083852,6118,5
10676717,6118,5
10104731,6118,4
10604083,6118,5
10227298,6118,5
10367948,6118,4
10500793,6118,3
10092246,6118,5
10355430,6118,5
10020917,6118,5
10582095,6118,4
10115633,6118,5
10538931,6118,4
10487555,6118,5
10176220,6118,5
10189342,6118,5
10400163,6118,4
10398340,6118,4
10177001,6118,5
10525237,6118,5
10181391,6118,5
10509433,6118,5
10339260,6118,5
10251827,6118,4
10643461,6118,3
10457305,6118,5
10570538,6118,4
10473825,6118,5
10671607,6118,5
10380741,6118,5
10650781,6118,4
10493507,6118,5
10482282,6118,3
10056706,6118,5
10630693,6118,5
10445224,6118,5
10679609,6118,5
10616933,6118,2
10532725,6118,5
10508364,6118,5
10027329,6118,5
10015833,6118,5
10459997,6118,4
10487697,6118,5
10421702,6118,3
10594246,6118,4
10660451,6118,5
10605559,6118,5
10589740,6118,4
10180607,6118,4
10223085,6118,2
10319352,6118,1
10450953,6118,5
10177372,6118,5
10324751,6118,4
10260997,6118,5
10663539,6118,5
10222667,6118,5
10369740,6118,3
10381337,6118,4
10251114,6118,3
10542247,6118,4
10416103,6118,5
10321751,6118,4
10677662,6118,3
10581444,6118,5
10177485,6118,5
10377171,6118,5
10026123,6118,5
10139613,6118,5
10316017,6118,4
10498836,6118,5
10232578,6118,1
10070827,6118,5
10486554,6118,2
10528833,6118,5
10330730,6118,4
10349139,6118,5
10133273,6118,5
10354374,6118,5
10017347,6118,2
10679383,6118,3
10087750,6118,4
10550519,6118,5
10350451,6118,4
10033482,6118,3
10556016,6118,5
10122583,6118,5
10292655,6118,5
10345335,6118,5
10262665,6118,5
10524298,6118,5
10125048,6118,4
10014114,6118,4
10076895,6118,5
10670254,6118,5
10089056,6118,5
10233157,6118,5
10504103,6118,3
10470272,6118,5
10311351,6118,5
10301228,6118,2
10525782,6118,4
10596161,6118,5
10224491,6118,4
10635418,6118,3
10197542,6118,4
10456347,6118,5
10137881,6118,3
10339845,6118,5
10140699,6118,4
10299480,6118,4
10004040,6118,5
10280430,6118,5
10014213,6118,4
10361174,6118,5
10449122,6118,5
10505754,6118,5
10370882,6118,5
10647516,6118,5
10270472,6118,5
10120558,6118,3
10507949,6118,5
10588523,6118,5
10384908,6118,4
10028461,6118,5
10668884,6118,4
10142852,6118,5
10281885,6118,5
10169653,6118,2
10091006,6118,5
10011250,6118,3
10118691,6118,4
10015662,6118,5
10213380,6118,5
10663424,6118,5
10077541,6118,4
10685718,6118,5
10312832,6118,2
10319741,6118,5
10570087,6118,5
10291031,6118,5
10254187,6118,5
10171149,6118,3
10657054,6118,5
10257175,6118,5
10045891,6118,3
10013885,6118,2
10406723,6118,4
10427758,6118,1
10420841,6118,5
10146052,6118,4
10251391,6118,3
10464273,6118,5
10189666,6118,3
10630655,6118,5
10044210,6118,5
10515370,6118,5
10139945,6118,2
10470229,6118,5
10658081,6118,3
10660010,6118,5
10330447,6118,3
10127790,6118,4
10566861,6118,4
10546348,6118,4
10275654,6118,4
10158796,6118,5
10109942,6118,5
10293125,6118,5
10180363,6118,4
10298731,6118,1
10274963,6118,3
10251964,6118,5
10174520,6118,4
10214071,6118,3
10334003,6118,3
10475365,6118,5
10063975,6118,5
10367592,6118,3
10235759,6118,5
10679675,6118,5
10564589,6118,4
10391132,6118,3
10543712,6118,5
10061298,6118,5
10537744,6118,3
10435821,6118,3
10563136,6118,3
10047859,6118,5
10588859,6118,5
10555668,6118,5
10680866,6118,2
10342311,6118,5
10311196,6118,1
10171616,6118,2
10429010,6118,3
10234435,6118,5
10190649,6118,5
10454199,6118,4
10159149,6118,3
10107990,6118,5
10145549,6118,4
10238628,6118,5
10483192,6118,4
10685718,6118,5
10574391,6118,4
10203645,6118,5
10442653,6118,5
10305286,6118,4
10091845,6118,3
10156068,6118,5
10646272,6118,4
10163497,6118,3
10280841,6118,3
10016052,6118,5
10469816,6118,5
10229923,6118,4
10111425,6118,4
10300336,6118,5
10120621,6118,5
10257660,6374,4
10682827,6374,1
10370737,6374,1
10080511,6394,4
10100265,6394,5
10609476,6394,5
10560601,6394,4
10549096,6394,2
10307826,6468,4
10142635,6468,5
10643006,6468,5
10526508,6468,5
10088472,6468,5
10053640,6468,5
10401791,6468,5
10217323,6468,4
10649346,6468,5
10016087,6468,5
10267221,6468,5
10059354,6468,5
10527651,6468,5
10101624,6468,5
10528497,6468,4
10134421,6468,5
10081381,6468,4
10390281,6468,5
10239526,6468,5
10649346,6468,5
10152376,6468,5
10368429,6468,5
10622389,6468,5
10576913,6468,5
10416625,6468,5
10235911,6468,5
10368429,6468,5
10054592,6468,2
10462333,6468,5
10610701,6468,2
10565992,6468,1
10054589,6468,5
10596364,6468,4
10322489,6468,5
10336619,6468,5
10516302,6468,5
10225373,6468,5
10341236,6468,5
10038176,6468,5
10334247,6468,5
10067765,6468,5
10072033,6468,5
10457649,6468,5
10648737,6468,5
10043928,6671,1
10685227,6671,5
10296081,6671,5
10501058,6671,5
10228591,6671,5
10507295,6671,1
10250585,6671,5
10322216,6671,5
10271705,6671,5
10541779,6671,1
10074731,6671,5
10256150,6671,5
10254907,6671,5
10066002,6932,5
10537075,6932,5
10610484,6932,1
10525336,6932,5
10176544,6932,5
10351873,6932,5
10044440,6997,2
10382732,6997,4
10512842,6997,4
10020787,6997,5
10030372,6997,4
10110047,6997,4
10277622,6997,5
10396994,6997,4
10426750,6997,3
10573225,6997,4
10496436,6997,4
10033502,6997,4
10493499,6997,5
10142025,6997,5
10348903,6997,5
