10162824,15525,3
10640666,15525,2
10217587,15525,3
10135677,15525,4
10268416,15525,4
10467027,15525,5
10368021,15525,2
10008160,15525,4
10486973,15525,3
10191963,15525,4
10417899,15525,5
10540403,15525,1
10624939,15525,4
10206971,15525,4
10059430,15525,4
10540488,15525,4
10231708,15525,4
10210281,15525,4
10281232,15525,5
10389784,15525,2
10643266,15525,4
10547392,15525,4
10331627,15525,2
10015979,15525,3
10567531,15525,4
10308761,15525,2
10447684,15525,3
10071558,15525,4
10014784,15525,4
10011838,15525,2
10371516,15525,3
10568565,15525,5
10301568,15525,4
10210281,15525,4
10551958,15525,3
10334909,15525,3
10398092,15525,4
10533406,15525,4
10569503,15525,5
10547213,15525,5
10402854,15525,4
10009101,15525,5
10325000,15525,4
10562245,15525,3
10005896,15525,5
10042870,15525,3
10679691,15525,5
10024402,15525,3
10112223,15525,4
10413660,15525,3
10013691,15525,4
10182753,15525,3
10363843,15525,3
10655782,15525,4
10400388,15525,5
10506329,15525,2
10626056,15525,4
10386527,15525,4
10174869,15525,4
10396631,15525,3
10065074,15525,4
10513782,15525,3
10072552,15525,4
10430461,15525,1
10201508,15525,3
10033502,15525,4
10348534,15525,3
10645307,15525,3
10411159,15525,3
10148786,15525,3
10402234,15525,4
10515650,15525,4
10018034,15525,4
10180059,15525,5
10664650,15525,3
10177342,15525,4
10566797,15525,2
10335456,15525,4
10157227,15525,5
10193341,15525,4
10300930,15525,5
10631561,15525,3
10216133,15525,4
10222134,15525,4
10165768,15525,4
10062137,15525,4
10153371,15525,2
10268880,15525,5
10537617,15525,5
10560299,15525,5
10106103,15525,4
10267664,15525,4
10088555,15525,5
10528665,15525,2
10373890,15525,3
10571668,15525,3
10499062,15525,4
10135677,15525,4
10378951,15525,3
10332733,15525,2
10146776,15525,4
10386458,15525,1
10565050,15525,5
10339153,15525,4
10302957,15525,1
10167529,15525,3
10281232,15525,3
10136823,15525,5
10553622,15525,5
10043828,15525,5
10161842,15525,1
10598452,15525,4
10249136,15525,1
10409219,15525,4
10103625,15525,4
10112220,15525,2
10521301,15525,4
10326966,15525,5
10202410,15525,5
10679890,15525,4
10530727,15525,2
10409248,15525,4
10105865,15525,5
10489449,15525,5
10380431,15525,4
10473084,15525,4
10684910,15525,5
10332165,15525,4
10367468,15525,4
10645963,15525,3
10579134,15525,3
10018614,15525,1
10433402,15525,4
10658271,15525,3
10171134,15525,5
10174896,15525,4
10516116,15525,3
10140988,15525,3
10521301,15525,5
10276330,15525,4
10461042,15525,3
10048825,15525,4
10559945,15525,5
10493096,15525,5
10390909,15525,4
10003126,15525,5
10112134,15525,4
10024710,15525,4
10527647,15525,3
10093451,15525,4
10287241,15525,1
10362190,15525,1
10421711,15525,3
10015885,15525,4
10479227,15525,4
10641411,15525,1
10513782,15525,4
10106858,15525,4
10458285,15525,4
10517963,15525,5
10357018,15525,3
10374460,15525,1
10412182,15525,4
10591849,15525,1
10618038,15525,4
10194518,15525,4
10188577,15525,4
10434699,15525,3
10364693,15525,5
10578860,15525,4
10012495,15525,2
10129823,15525,4
10161461,15525,4
10513782,15525,5
10050767,15525,2
10466767,15525,3
10351748,15525,1
10429835,15525,5
10450467,15525,4
10573885,15525,5
10513782,15525,4
10312205,15525,1
10343578,15525,4
10556246,15525,4
10247187,15525,4
10513782,15525,4
10639320,15525,2
10301419,15525,5
10373652,15525,4
10349793,15525,2
10675503,15525,2
10028560,15525,3
10469359,15525,4
10235243,15525,4
10492583,15525,1
10287070,15525,3
10004140,15525,2
10539655,15525,3
10055411,15525,1
10067046,15525,1
10201775,15525,3
10046144,15525,2
10669793,15525,3
10200112,15525,4
10123329,15525,4
10649105,15525,5
10571511,15525,5
10494251,15525,5
10496427,15525,1
10364073,15525,4
10343887,15525,1
10393772,15525,5
10400875,15525,5
10282001,15525,4
10539936,15525,4
10167158,15525,5
10614289,15525,3
10398358,15525,4
10247599,15525,5
10441215,15525,5
10559016,15525,5
10115881,15525,5
10432514,15525,4
10613587,15525,2
10468358,15525,5
10652929,15525,2
10453115,15525,4
10302155,15525,4
10117156,15525,1
10368945,15525,5
10614864,15525,5
10227432,15525,5
10447796,15525,3
10367664,15525,5
10222247,15525,5
10167158,15525,5
10452671,15525,4
10589746,15525,4
10439430,15525,4
10540908,15525,4
10404737,15525,5
10198167,15525,3
10549583,15525,5
10106337,15525,5
10263346,15525,4
10421766,15525,2
10479989,15525,2
10125018,15525,5
10173979,15525,5
10074395,15525,2
10342428,15525,5
10167113,15525,4
10079358,15525,4
10602871,15525,5
10078728,15525,4
10375294,15525,4
10401978,15525,5
10294342,15525,5
10680423,15525,4
10345053,15525,5
10290134,15525,4
10467261,15525,5
10454714,15525,4
10676345,15525,2
10148487,15525,5
10092354,15525,4
10075945,15525,3
10351349,15525,4
10301895,15525,5
10234069,15525,4
10022148,15525,5
10167645,15525,4
10567300,15525,2
10099316,15525,5
10367664,15525,5
10405500,15525,5
10226926,15525,4
10271087,15525,4
10335896,15525,4
10223301,15525,5
10287187,15525,3
10301895,15525,5
10047823,15525,5
10644639,15525,5
10415152,15525,4
10085952,15525,5
10224595,15525,4
10143143,15525,2
10617375,15525,3
10162698,15525,5
10617649,15525,5
10028596,15525,2
10048577,15525,3
10575100,15525,4
10585764,15525,5
10176347,15525,5
10414536,15525,1
10239689,15525,1
10617903,15525,2
10339205,15525,4
10329568,15525,5
10255165,15525,2
10171747,15525,4
10540918,15525,4
10141852,15525,2
10405743,15525,4
10423748,15525,3
10263619,15525,5
10092791,15525,4
10429095,15525,5
10656733,15525,1
10609476,15525,3
10378453,15525,5
10201574,15525,4
10308646,15525,5
10050613,15525,4
10592709,15525,5
10476136,15525,4
10614352,15525,5
10298214,15525,3
10683250,15525,4
10654550,15525,5
10677470,15525,5
10233904,15525,3
10095215,15525,5
10630375,15525,3
10017120,15525,5
10676168,15525,2
10079872,15525,3
10540731,15525,3
10023750,15525,5
10028966,15525,4
10244515,15525,5
10018828,15525,3
10297675,15525,4
10371062,15525,4
10580453,15525,4
10558590,15525,5
10278294,15525,5
10222808,15525,5
10011509,15525,5
10156878,15525,4
10093523,15525,5
10401256,15525,4
10094872,15525,5
10168430,15525,4
10343044,15525,4
10636968,15525,5
10677796,15525,3
10288311,15525,5
10583695,15525,4
10164724,15525,5
10503498,15525,5
10605905,15525,5
10378582,15525,5
10447071,15525,4
10410299,15525,5
10177090,15525,5
10497016,15525,5
10013737,15525,5
10568696,15525,5
10385367,15525,3
10656764,15525,5
10132708,15525,5
10427449,15525,5
10230368,15525,5
10472092,15525,4
10405175,15525,5
10211552,15525,4
10425607,15525,3
10556638,15525,4
10232865,15525,4
10663343,15525,3
10345482,15525,3
10654339,15525,5
10031587,15525,5
10271314,15525,5
10211552,15525,5
10319131,15525,5
10013701,15525,2
10466768,15525,5
10549118,15525,5
10280373,15525,3
10238245,15525,2
10643152,15525,5
10058152,15525,4
10646168,15525,5
10518686,15525,4
10406734,15525,2
10481449,15525,5
10657078,15525,5
10387114,15525,5
10653696,15525,3
10207196,15525,5
10173708,15525,4
10036134,15525,3
10244323,15525,4
10105866,15525,4
10081562,15525,1
10481251,15525,3
10017966,15525,5
10224004,15525,4
10148603,15525,4
10425333,15525,4
10358526,15525,4
10362032,15525,5
10152205,15525,5
10416058,15525,2
10647268,15525,5
10032517,15525,5
10147277,15525,5
10227637,15525,5
10507580,15525,3
10624909,15525,1
10671352,15525,5
10566952,15525,4
10115500,15525,3
10154545,15525,2
10141168,15525,4
10106320,15525,3
10196325,15525,4
10310344,15525,1
10120701,15525,4
10555633,15525,5
10535426,15525,4
10629922,15525,5
10479177,15525,5
10672960,15525,3
10378077,15525,5
10359823,15525,5
10314371,15525,4
10614289,15525,3
10175193,15525,5
10035077,15525,5
10487555,15525,5
10520606,15525,1
10417911,15525,4
10419332,15525,4
10286258,15525,1
10188638,15525,1
10478021,15525,4
10640231,15525,3
10451273,15525,5
10348075,15525,5
10386779,15525,5
10522824,15525,5
10562179,15525,4
10442474,15525,1
10281115,15525,5
10218113,15525,4
10460611,15525,5
10289526,15525,2
10632902,15525,4
10365582,15525,3
10448119,15525,5
10313447,15525,5
10164262,15525,5
10008368,15525,2
10180595,15525,5
10545800,15525,4
10218113,15525,5
10155771,15525,5
10351016,15525,5
10207385,15525,1
10111642,15525,4
10195511,15525,4
10479091,15525,5
10578629,15525,2
10482792,15525,4
10479068,15525,4
10063107,15525,1
10157987,15525,4
10058678,15525,5
10219271,15525,5
10458891,15525,1
10614557,15525,1
10534826,15525,3
10356459,15525,5
10106159,15525,4
10251354,15525,3
10435816,15525,2
10505754,15525,3
10094009,15525,5
10541102,15525,1
10446070,15525,1
10345833,15525,5
10474830,15525,5
10243219,15525,4
10671883,15525,4
10480223,15525,3
10181831,15525,5
10424539,15525,4
10104745,15525,4
10153601,15525,4
10272056,15525,3
10262527,15525,5
10071152,15525,5
10158773,15525,1
10669953,15525,5
10440925,15525,1
10542135,15525,2
10621880,15525,5
10142360,15525,5
10671795,15525,5
10069112,15525,4
10223961,15525,5
10564393,15525,5
10162601,15525,1
10195545,15525,4
10401924,15525,4
10013458,15525,5
10419479,15525,2
10610295,15525,5
10506725,15525,5
10111554,15525,5
10053983,15525,1
10427002,15525,4
10635606,15525,1
10363624,15525,4
10087459,15525,4
10311260,15525,5
10177856,15525,4
10434018,15525,4
10435952,15525,1
10031660,15525,4
10323041,15525,5
10487652,15525,5
10566809,15525,3
10236682,15525,5
10536116,15525,5
10512589,15525,1
10578644,15525,5
10519459,15525,3
10507600,15525,5
10565147,15525,4
10427002,15525,4
10609407,15525,4
10382280,15525,2
10334690,15525,4
10011588,15525,4
10524435,15525,5
10376614,15525,5
10099243,15525,5
10444647,15525,3
10457390,15525,4
10228782,15525,5
10583489,15525,5
10048852,15525,4
10275397,15525,5
10141132,15525,2
10007352,15525,5
10549023,15525,5
10300560,15525,5
10660255,15525,4
10180966,15525,5
10622823,15525,4
10447466,15525,4
10382085,15525,5
10492489,15525,3
10121260,15525,5
10120701,15525,3
10477271,15525,5
10008524,16101,4
10033960,16101,4
10160802,16101,3
10160802,16101,4
10421949,16101,4
10203149,16101,2
10312638,16101,2
10190780,16101,3
10538837,16517,4
10030855,17007,5
10326318,17007,5
10518073,17007,5
10427038,17007,5
10180066,17007,5
10215164,17007,5
10311624,17007,5
10582134,17007,5
10155088,17007,5
10620647,17007,5
10360730,17007,1
10366491,17007,5
10487743,17007,1
10487743,17007,5
10508721,17007,5
10046872,17007,1
10103282,17007,1
10405499,17007,5
10133984,17007,5
10442528,17007,5
10501873,17007,5
10479508,17007,4
10340977,17007,4
10500215,17007,5
10378262,17007,5
10296001,17007,5
10072212,17007,2
10597123,17007,1
10007048,17007,5
10290744,17007,5
10359036,17007,5
10613797,17007,5
10678976,17007,5
10441677,17007,5
10507922,17007,5
10049103,17296,5
10049103,17296,5
10004463,17296,5
10571330,17296,1
10398062,17296,5
10381164,17396,5
10272096,17396,2
10524266,17396,3
10332893,17396,3
10210016,17396,4
10076287,17396,4
10040774,17396,4
10378872,17396,5
10446027,17396,3
10050691,17396,3
10337671,17396,5
10381400,17396,2
10522882,17396,4
10109465,17396,5
10537716,17396,4
10039532,17396,5
10280622,17396,4
10265504,17396,3
10088521,17396,5
10644532,17396,4
10567553,17396,5
10156228,17396,5
10168291,17396,5
10060205,17396,4
10686280,17396,5
10049251,21643,3
10423883,21643,1
10398918,21643,3
10643737,21643,3
10182451,21643,1
10504279,21643,1
10268497,21643,3
10049251,21686,4
10155088,21686,4
10106566,21686,3
10277147,21686,4
10305968,21686,5
10306807,21686,5
10334906,21686,2
10351789,21686,4
10633375,21686,5
10389027,21686,4
10290210,21686,5
10025401,21686,5
10308761,21686,4
10347620,21686,2
10312826,21686,4
10479385,21686,4
10162092,21686,5
10116235,21686,5
10281651,22076,5
10405351,22076,5
10307369,22076,5
10306755,22076,5
10614472,22193,1
10441686,22193,3
10490896,22193,4
10605268,22193,3
10334363,22193,1
10404473,22193,5
10365725,22193,2
10072577,22193,4
10247280,22193,4
10444002,22193,4
10431394,22193,4
10099719,22193,1
10499144,22193,1
10505611,22193,1
10418467,22193,2
10570096,22193,1
10191723,22193,1
10317002,22193,1
10418467,22193,1
10191513,22193,2
10131316,22193,2
10664549,22193,3
10167751,22193,1
10261215,22193,3
10325982,22193,3
10410467,22193,5
10558263,22193,5
10537832,22193,3
10123528,22193,4
10138623,22193,3
10231847,22193,1
10431394,22193,1
10508866,22193,1
10197066,22193,1
10004478,22193,2
10483700,22193,5
10458654,22193,1
10306622,22193,1
10218107,22193,5
10183087,22193,3
10004478,22193,1
10004478,22193,1
10340031,22193,3
10266147,22193,1
10041162,22193,2
10476393,22193,5
10124322,22193,1
10378092,22193,5
10087553,22193,1
10589261,22713,5
10003488,22713,5
10140631,22713,2
10561592,22713,4
10123896,22713,1
10180021,22713,2
10084435,22713,3
10574648,22713,1
10289302,22713,1
10234273,22713,1
10625652,22713,1
10254475,22713,2
10209917,22713,1
10093252,22968,3
10093252,22968,3
10264515,22968,4
10513601,22968,4
10097099,22968,5
10112254,22968,5
10120818,22968,3
10215667,22968,5
10158927,22968,5
10476876,22968,3
10155808,22968,4
10376759,22968,2
10512526,22968,4
10456866,22968,4
10021143,22968,2
10653110,22998,5
10259607,22998,4
10010169,22998,1
10308571,23582,3
10450905,23582,5
10125077,23582,5
10425766,23582,5
10422436,23582,5
10081732,23582,5
10079919,23582,1
10324469,23691,4
10427803,23691,1
10654065,23691,4
10020656,23691,1
10200843,23782,5
10230400,23782,5
10438186,23782,5
10046348,23782,5
10518186,23782,5
10508992,23782,5
10293237,23782,5
10062310,23821,2
10470514,23821,1
10389542,23821,4
10522870,23992,2
10522870,23992,1
10418826,23992,1
10619801,23992,1
10550206,23992,1
10376273,23992,1
10459199,23992,1
10269528,23992,3
10222092,23992,1
10316375,23992,1
10407695,23992,1
10127949,23992,4
10502778,23992,1
10002152,23992,1
10343047,23992,1
10610909,23992,1
10298376,23992,1
10048097,23992,1
10576091,23992,4
10107990,23992,3
10047781,23992,3
10288407,23992,3
10343837,23992,1
10047781,23992,2
10441594,23992,5
10379312,23992,1
10679356,23992,1
10614039,23992,1
10660284,23992,5
10041704,24046,1
10247202,24046,5
10587349,24046,5
10480881,24046,1
10452760,24046,5
10247202,24046,5
10408665,24046,5
10490039,24046,5
10161874,24046,1
10527873,24046,1
10065294,24046,5
10412906,24046,1
10654851,24046,1
10120809,24191,2
10019502,24191,5
10049066,24191,5
10285665,24191,5
10307369,24191,2
10355006,24191,3
10408377,24191,2
10338498,24191,4
10203149,24191,4
10394459,24191,4
10329349,24191,5
10193146,24191,5
10362451,24191,4
10567709,24191,4
10521017,24191,2
10360499,24191,2
10093346,24191,3
10376670,24191,4
10662588,24191,2
10002052,24191,5
10501577,24191,1
10395813,24191,5
10327515,24191,4
10030384,24191,3
10179714,24191,5
10336124,24191,4
10492396,24191,5
10095259,24191,5
10181923,24191,4
10544787,24191,4
10417550,24191,5
10397395,24191,3
10372974,24191,5
10528027,24191,5
10592979,24191,4
10175910,24191,5
10253964,24191,4
10498422,24191,5
10053182,24191,5
10524728,24191,5
10307470,24191,4
10453408,24191,1
10543715,24191,4
10372999,24191,4
10289560,24191,5
10181676,24191,5
10497388,24191,5
10002052,24191,4
10183019,24191,4
10043102,24191,5
10194631,24191,4
10158167,24191,5
10100986,24191,4
10334831,24191,4
10390658,24191,4
10399407,24191,4
10326998,24191,4
10369126,24191,5
10387413,24191,5
10144062,24191,1
10046161,24191,5
10159596,24191,2
10173630,24191,4
10431690,24191,5
10071135,24191,5
10321452,24191,2
10388798,24191,5
10361882,24191,5
10063274,24191,1
10670175,24191,1
10557551,24191,4
10038073,24191,4
10280881,24191,2
10445224,24191,4
10194999,24191,4
10177918,24191,3
10399373,24191,3
10084890,24191,2
10575556,24191,4
10223939,24191,5
10539278,24191,4
10128841,24191,1
10343324,24191,4
10579125,24191,4
10351390,24191,4
10094994,24191,4
10417753,24191,5
10669069,24191,4
10026868,24191,5
10368218,24191,5
10388798,24191,3
10428245,24191,5
10368568,24191,5
10354793,24191,3
10292373,24191,5
10658289,24191,5
10387686,24191,4
10171908,24191,5
10628467,24191,5
10028947,24191,3
10387686,24191,5
10513681,24191,4
10387686,24191,5
10386445,24191,5
10649552,24191,1
10318217,24191,4
10548024,24191,4
10439988,24191,5
10289947,24191,2
10185889,24191,1
10368218,24191,5
10131907,24191,4
10100841,24191,4
10019256,24191,2
10501843,24191,3
10224637,24191,5
10551615,24191,1
10057455,24191,5
10525782,24191,3
10053519,24191,5
10081948,24191,5
10237913,24191,5
10626557,24191,5
10400366,24191,5
10384465,24191,3
10069343,24191,4
10481863,24191,4
10299476,24191,4
10373339,24191,4
10444169,24191,5
10262570,24193,2
10210013,24193,5
10088188,24193,2
10296961,24193,1
10210013,24193,1
10543755,24193,5
10131484,24231,5
10438834,24231,5
10119656,24231,5
10109666,24231,5
10062980,24231,4
10398490,24231,5
10109273,24231,4
10177805,24231,4
10360581,24231,5
10115025,24231,5
10545978,24231,1
10131484,24231,5
10368284,24231,5
10035231,24231,1
10247280,24355,5
10247280,24355,5
10648597,24355,2
10170917,24355,1
10610529,24355,1
10529939,24524,5
10090959,24524,1
10628727,24524,2
