10553712,4043,5
10518808,4043,5
10560305,4043,3
10436049,4043,5
10309501,4621,5
10620556,4621,1
10107673,4621,5
10057192,4621,5
10016639,4621,5
10647210,4621,5
10632026,4897,1
10239200,4897,1
10636408,4897,5
10493119,4907,3
10653339,4907,5
10165880,4907,5
10366442,4907,5
10217124,4963,3
10367378,4963,4
10427600,4963,2
10521282,4963,1
10637086,4963,1
10111277,4963,1
10654622,5407,1
10450974,5407,4
10205148,5407,4
10339382,5407,5
10649552,5407,2
10419694,5407,1
10635159,5407,1
10111443,5407,2
10495299,5407,1
10497040,5526,1
10660791,5526,1
10561952,5526,5
10659079,5526,5
10663138,5526,4
10639806,5526,3
10264515,5645,4
10167245,5645,5
10119641,5645,4
10518056,5645,5
10024492,5645,5
10581313,5645,1
10224739,5645,4
10544327,5645,4
10230400,5645,4
10633281,5645,4
10063123,5645,4
10193441,5645,1
10570714,5645,3
10354269,5645,5
10426664,5645,2
10501932,5645,1
10562657,5645,1
10025875,5728,3
10081426,5728,3
10127802,5728,3
10093252,5728,2
10217675,5728,4
10285198,5728,3
10473532,5728,2
10482060,5728,4
10036809,5728,2
10162823,5728,4
10167245,5728,3
10218068,5728,5
10607014,5728,4
10206688,5728,5
10397362,5728,2
10055300,5728,4
10580254,5728,3
10450902,5728,2
10412641,5728,4
10511749,5728,4
10258301,5728,4
10184982,5728,1
10405811,5728,4
10003893,5728,5
10672831,5728,3
10273136,5728,3
10158552,5728,4
10488867,5728,4
10223459,5728,5
10215761,5728,4
10673832,5728,3
10405811,5728,4
10180661,5728,3
10391728,5728,4
10091567,5728,5
10633947,5728,2
10654964,5728,3
10559677,5728,4
10316074,5728,5
10132395,5728,1
10513823,5728,5
10391203,5728,5
10364260,5728,4
10124433,5728,5
10593182,5728,4
10541102,5728,1
10436863,5728,5
10301054,5728,5
10113274,5728,4
10535244,5728,2
10520859,5728,5
10588945,5728,5
10636408,5728,1
10468839,5728,5
10521712,5728,5
10249088,5728,5
10487863,5728,5
10067044,5728,4
10000440,5728,2
10009780,5728,4
10082186,5728,4
10319563,5728,5
10100570,5728,5
10508720,5728,5
10026210,5728,5
10235205,5728,5
10336517,5728,5
10433088,5728,5
10504344,5728,5
10257899,5728,4
10274687,5728,5
10171263,5728,4
10621971,5728,3
10252336,5728,4
10319131,5728,3
10490414,5728,5
10355259,5728,4
10128507,5728,5
10164970,5728,4
10542678,5728,5
10364585,5728,5
10062848,5728,5
10337140,5728,5
10371851,5728,4
10387686,5728,4
10055300,5728,5
10515561,5728,5
10153422,5728,2
10661815,5728,4
10131936,5728,2
10422150,5728,5
10262721,5728,5
10494086,5728,5
10292871,5728,5
10243466,5728,4
10164639,5728,5
10159873,5728,5
10159873,5728,5
10593488,5728,3
10373140,5728,2
10009073,5728,4
10223118,5728,4
10319567,5728,5
10310929,5728,3
10569332,5728,5
10175825,5728,5
10354901,5728,2
10039007,5728,5
10003913,5728,5
10470735,5728,5
10061696,5728,5
10034047,5728,5
10663839,5728,3
10237337,5728,5
10147554,5728,1
10427585,5819,3
10427585,5819,5
10535943,5819,4
10373344,5819,4
10472845,5819,5
10490010,5819,1
10229086,5819,3
10016902,5979,5
10532858,5979,5
10265072,5979,5
10066114,5979,4
10632242,5979,1
10030847,5979,4
10149402,5979,5
10052621,5979,5
10514190,5979,1
10394118,5979,5
10251767,5979,4
10518082,5979,1
10340071,5979,3
10390036,5979,5
10040391,5979,5
10617795,5979,2
10513601,5979,4
10443391,5979,5
10362778,5979,5
10247917,5979,1
10600487,5979,5
10293739,6009,1
10603803,6009,5
10587144,6009,4
10466686,6009,1
10200111,6009,1
10647422,6009,1
10117841,6009,4
10205630,6009,1
10461886,6009,1
10600172,6009,1
10221982,6009,5
10217252,6009,1
10217252,6009,1
10284468,6206,5
10284468,6206,5
10308571,6206,5
10221003,6206,5
10475841,6206,4
10061202,6206,5
10188777,6206,5
10096565,6233,5
10266555,6233,5
10000713,6233,5
10356464,6235,5
10125421,6235,5
10031286,6465,4
10346623,6465,5
10350684,6465,3
10114043,6465,5
10366155,6465,4
10228152,6465,3
10285019,6465,5
10361882,6465,5
10057202,6465,5
10557515,6465,5
10390963,6465,4
10389780,6465,4
10609071,6465,5
10328149,6465,4
10473532,6465,4
10287801,6465,4
10504638,6465,5
10519459,6465,5
10668308,6465,4
10050371,6465,5
10495686,6465,4
10554546,6465,4
10232012,6465,5
10557515,6465,5
10210753,6465,1
10176159,6465,4
10158148,6465,4
10364323,6465,1
10230588,6465,4
10487443,6465,5
10322519,6465,4
10380367,6465,4
10616269,6465,5
10612973,6465,4
10580254,6465,3
10214093,6465,5
10468433,6465,3
10150879,6465,2
10012194,6465,1
10095287,6465,1
10415152,6465,2
10141912,6465,5
10328515,6465,3
10171968,6465,2
10022220,6465,1
10357693,6465,5
10404302,6465,2
10382499,6465,5
10171857,6465,4
10134399,6465,5
10027274,6465,4
10370434,6465,4
10373652,6465,4
10596443,6465,4
10100453,6465,5
10102732,6465,4
10469932,6465,4
10342209,6465,4
10622261,6465,2
10196754,6465,5
10196754,6465,5
10159460,6465,4
10196754,6465,5
10581738,6465,4
10214093,6465,2
10648997,6465,2
10624565,6465,3
10172048,6465,2
10161016,6465,3
10534865,6465,1
10607111,6465,1
10473065,6465,3
10132782,6465,2
10553527,6465,3
10431461,6465,5
10367425,6465,4
10062583,6484,3
10515381,6484,5
10062583,6484,3
10061955,6484,5
10668206,6484,1
10522075,6551,1
10009073,6551,3
10080547,6551,2
10612314,6551,1
10139782,6551,3
10058993,6551,5
10033960,6668,3
10155088,6668,4
10252435,6668,3
10447315,6668,4
10081789,6668,4
10498574,6668,4
10544787,6668,4
10480306,6668,1
10197502,6668,4
10075319,6668,3
10205473,6668,3
10248771,6668,2
10191884,6668,4
10062583,6668,3
10472880,6668,1
10575474,6668,3
10208143,6668,2
10205473,6668,2
10490427,6668,1
10565586,6668,3
10490812,6668,1
10485883,6668,2
10272681,6668,4
10357486,6668,4
10345381,6668,2
10078789,6668,5
10142025,6668,2
10109074,6668,1
10527466,6668,1
10598648,6668,1
10486068,6668,4
10485878,6668,2
10635275,6668,1
10093991,6668,1
10647328,6668,1
10500014,6668,4
10628664,6668,3
10173497,6668,2
10513681,6668,3
10141007,6668,1
10411463,6668,2
10606950,6668,3
10185879,6668,5
10418457,6668,2
10348484,6668,5
10108637,6668,1
10448806,6668,1
10274893,6668,1
10346714,6668,1
10267779,6668,4
10163142,6668,1
10387084,6668,4
10165238,6668,1
10088186,6668,1
10621928,6668,1
10279430,6668,1
10528848,6668,2
10451018,6668,1
10560601,6668,4
10473065,6668,3
10040389,6668,3
10478430,6668,2
10568813,6668,1
10387084,6668,4
10007023,6668,4
10163292,6668,1
10585202,6668,4
10450476,6668,5
10341117,6668,4
10148785,6668,2
10686019,6668,1
10060888,6668,5
10366218,6668,1
10669162,6668,4
10344958,6668,1
10175255,6668,1
10077679,6668,4
10550246,6668,2
10503666,6668,2
10486146,6668,1
10399704,6668,1
10609372,6668,1
10155686,6668,2
10031257,6668,1
10231325,6668,1
10629294,6668,1
10172413,6668,4
10034874,6668,4
10539459,6668,4
10244973,6668,2
10521031,6668,5
10542920,6668,1
10621650,6668,5
10099697,6850,1
10344395,6850,4
10212680,6850,4
10402779,6850,2
10304686,6850,1
10663687,6850,2
10304686,6850,4
10421711,6850,5
10490354,6850,2
10374513,6850,1
10243894,6850,4
10608048,6850,5
10383588,6850,3
10304880,6850,4
10536163,6850,4
10263532,6850,2
10678928,6850,3
10514180,6850,1
10136991,6850,3
10293454,6850,2
10243230,6850,1
10369324,6850,4
10628688,6850,4
10540325,6850,2
10004363,6850,1
10118054,6850,4
10007313,6850,1
10136974,6850,4
10489453,6850,1
10291865,6850,1
10177805,6850,3
10098267,6850,4
10646484,6850,2
10463858,6850,1
10367471,6850,5
10363764,6850,5
10243811,6850,5
10327465,6850,2
10070112,7890,5
10307409,7890,1
10251922,7890,1
10027193,7890,5
10425341,7890,5
10159191,7890,1
10358828,7890,1
10006717,8025,1
10147677,8025,4
10316612,8025,4
10191443,8025,2
10619301,8025,1
10250302,8025,5
10205331,8025,4
10661876,8025,5
10100768,8025,1
10572813,8025,2
10194870,8025,5
10255147,8298,3
10240708,8298,1
10214705,13861,1
10017479,13861,2
10069393,13861,1
10619012,13861,2
10486219,13861,2
10000077,13861,2
10662735,13861,5
10168292,13861,3
10226594,13861,1
10084797,13861,1
10662756,13861,1
10488269,13861,1
10341366,14079,4
10332149,14079,5
10590118,14079,1
10270840,14257,3
10542582,14257,5
10279321,14257,5
10161789,14257,5
10589701,14257,5
10565243,14257,5
10637626,14257,5
10093823,14257,1
10183157,14257,5
10009612,14257,5
10319719,14257,5
10431911,14257,5
10390396,14257,5
10556622,14257,5
10469321,14257,5
10641592,14257,5
10041691,14257,5
10232927,14257,5
10370659,14257,5
10062155,14257,5
10136500,14257,5
10643348,14257,5
10666351,14257,5
10065494,14257,5
10168407,14257,5
10408368,14257,5
10370659,14257,5
10088681,14257,1
10398227,14257,4
10511541,14257,5
10032971,14257,1
10395367,14594,1
10094280,14594,1
10036955,14594,4
10392745,14594,3
10296775,14594,5
10263436,14735,1
10617346,14735,5
10551736,14735,1
10120818,15324,5
10363007,15324,4
10448788,15324,5
10180808,15324,4
10448876,15324,4
10685004,15324,4
10107450,15324,3
10247195,15324,5
10338499,15324,2
10659822,15324,4
10126975,15324,5
10564290,15324,3
10486058,15324,4
10103968,15324,4
10211765,15324,4
10015428,15324,3
10337398,15324,4
10397362,15324,4
10509235,15324,4
10093252,15324,4
10556126,15324,4
10534919,15324,4
10545630,15324,5
10581738,15324,4
10349175,15324,2
10063902,15324,5
10654964,15324,4
10120463,15324,3
10230322,15324,1
10120463,15324,3
10009073,15324,4
10293745,15324,5
10048621,15324,4
10390612,15324,4
10426279,15324,2
10086751,15324,4
10621297,15324,4
10119083,15324,4
10506275,15324,3
10677153,15324,3
10391825,15324,5
10405728,15324,4
10303617,15324,1
10271261,15324,3
10462600,15324,4
10440903,15324,5
10039509,15324,3
10115252,15324,2
10437866,15324,4
10043457,15324,4
10461142,15324,4
10430839,15324,4
10211400,15324,3
10153155,15324,5
10297522,15324,4
10154020,15324,3
10398382,15324,5
10044380,15324,1
10200250,15324,5
10318651,15324,5
10571179,15324,2
10532439,15324,5
10522627,15324,5
10486285,15324,5
10113274,15324,4
10444408,15324,3
10050049,15324,5
10308792,15324,5
10146843,15324,4
10225239,15324,5
10274687,15324,5
10125625,15324,1
10114991,15324,5
10490308,15324,5
10353598,15324,2
10187964,15324,5
10133721,15324,4
10219140,15324,4
10634431,15324,5
10100760,15324,5
10304567,15324,1
10577832,15324,5
10228386,15324,3
10214377,15324,5
10507878,15324,3
10157459,15324,4
10211032,15324,5
10621297,15324,4
10546098,15324,4
10200214,15324,5
10433088,15324,4
10182792,15324,5
10365715,15324,4
10504997,15324,5
10626928,15324,5
10556466,15324,4
10171263,15324,4
10556466,15324,5
10311772,15324,5
10402553,15324,5
10556466,15324,5
10543624,15324,4
10119563,15324,5
10378040,15324,5
10156776,15324,4
10078697,15324,4
10071135,15324,4
10026527,15324,4
10458883,15324,5
10309443,15324,4
10612093,15324,4
10019460,15324,5
10553870,15324,5
10087627,15324,4
10652940,15324,4
10185043,15324,4
10027980,15324,5
10156250,15324,4
10356311,15324,1
10128841,15324,4
10112408,15324,4
10594277,15324,3
10447774,15324,4
10594246,15324,4
10155533,15324,5
10454474,15324,5
10396246,15324,5
10613678,15324,5
10532004,15324,5
10148982,15324,5
10177638,15324,4
10387686,15324,2
10216075,15324,5
10396246,15324,3
10673175,15324,5
10484378,15324,3
10341451,15324,5
10061082,15324,5
10222369,15324,2
10643197,15324,3
10018186,15324,5
10047326,15324,4
10127067,15324,5
10297695,15324,5
10026841,15324,4
10276467,15324,4
10604488,15324,1
10016146,15324,1
10310514,15324,5
10238628,15324,4
10373372,15324,4
10026909,15324,4
10364164,15324,4
10106770,15324,5
10534943,15324,5
10068604,15324,5
10093252,15448,3
10516107,15448,1
10323462,15448,5
10033960,15771,4
10063047,15771,5
10063604,15771,5
10108357,15771,3
10002326,15771,4
10086536,15771,5
10063873,15771,1
10106566,15771,3
10282797,15771,4
10305968,15771,4
10106566,15771,3
10308761,15771,3
10323070,15771,3
10422141,15771,5
10438733,15771,5
10554725,15771,4
10308761,15771,3
10475841,15771,4
10389780,15771,2
10455034,15771,4
10679696,15771,5
10410888,15771,4
10308761,15771,3
10325000,15771,4
10080608,15771,4
10043259,15771,4
10033502,15771,3
10162738,15771,1
10182753,15771,5
10629702,15771,5
10389905,15771,4
10411275,15771,5
10082635,15771,3
10076489,15771,5
10593246,15771,4
10579134,15771,4
10061009,15771,3
10155088,15771,4
10109999,15771,5
10005513,15771,3
10150334,15771,3
10372349,15771,3
10459843,15771,3
10531271,15771,4
10390329,15771,5
10091190,15771,3
10487165,15771,4
10677070,15771,4
10104248,15771,3
10561816,15771,1
10282741,15771,4
10498050,15771,3
10253478,15771,5
10064498,15771,2
10098526,15771,4
10139286,15771,5
10002048,15771,4
10508214,15771,5
10664201,15771,1
10655827,15771,5
10547000,15771,5
10377431,15771,4
10452984,15771,5
10568256,15771,1
10073288,15771,4
10040822,15771,5
10408060,15771,1
10149746,15771,5
10499169,15771,1
10588983,15771,1
10522300,15771,4
10244684,15771,4
10290788,15771,4
10377641,15771,1
10246144,15771,5
10352517,15771,2
10518056,16318,5
10301945,16318,5
10538805,16318,1
10091994,16318,1
10649988,16318,5
10036480,16318,1
10309144,16318,5
10101419,16621,2
10016062,16621,2
10552599,16956,3
10073411,16956,2
10418467,16956,2
10640721,16956,2
10283590,16956,4
10063106,16956,3
10220468,16956,3
10409079,16956,3
10089496,16956,2
10372379,16956,2
10079741,16956,1
10609665,16956,1
10414270,16956,1
10251558,16956,3
10657277,16956,1
10365520,16956,5
10513944,16956,1
10527773,16956,2
10594359,16956,1
10474707,16956,1
10474707,16956,1
10454845,16956,3
10095870,16956,4
10388367,16956,4
10288445,17173,4
10216868,17173,4
10197550,17173,4
10268558,17173,1
10055284,17306,3
10305828,17306,1
10592379,17306,5
10350852,17306,5
10180044,17306,5
10245832,17366,4
10344256,17366,4
10381164,17366,4
10560215,17366,1
10321235,17366,1
10580068,17366,5
10333272,17366,4
10063683,17366,4
10214779,17366,1
10510684,17366,1
10289815,17366,2
10017552,20039,4
10049251,20039,5
10291413,20039,3
10529587,20039,4
10162092,20039,4
10174958,20039,3
10115863,20039,5
10064982,20039,4
10097617,20039,3
10258308,20039,5
10295285,20039,4
10258393,20039,4
10104124,20039,4
10381072,20039,4
10132374,20039,4
10064528,20039,3
10400656,20039,1
10422513,20039,4
10382457,20039,4
10412074,20039,1
10356930,20039,4
10425735,20039,2
10530152,20039,4
10363470,20039,5
10066828,20039,5
10095968,20039,3
10006332,20039,5
10065634,20039,5
10419457,20039,3
10652284,20039,4
10679324,20039,4
10517218,20039,3
10235432,20039,5
10015429,20039,4
10512191,20039,1
10359319,20039,5
10263395,20039,3
10493003,20039,5
10373158,20039,5
10556135,20039,5
10090459,20039,5
10218427,20039,4
10031109,20039,5
10392448,20039,5
10211765,20039,2
10250804,20039,5
10290114,20039,3
10241474,20039,1
10515645,20039,2
10034152,20039,4
10361893,20039,4
10516198,20039,5
10486973,20039,4
10436269,20039,1
10559006,20039,5
10019976,20039,1
10340060,20039,5
10188184,20039,5
10438753,20039,3
10423525,20039,5
10394734,20039,5
10210109,20039,1
10580254,20039,2
10597146,20039,4
10196009,20039,4
10516468,20039,4
10364302,20039,5
10675416,20039,5
10050195,20039,4
10293079,20039,5
10463873,20039,4
10096715,20039,5
10373418,20039,4
10275903,20039,5
10108276,20039,4
10280034,20039,1
10391819,20039,2
10564290,20039,4
10481256,20039,4
10421509,20039,5
10287985,20039,5
10429061,20039,4
10275903,20039,5
10321154,20039,5
10548444,20039,2
10643640,20039,4
10469361,20039,5
10464261,20039,5
10126353,20039,5
10453573,20039,5
10595828,20039,5
10073561,20039,4
10393820,20039,5
10502505,20039,4
10146407,20039,5
10676860,20039,4
10229579,20039,4
10572229,20039,3
10038772,20039,4
10026272,20039,5
10494120,20039,5
10423726,20039,5
10591658,20039,4
10477801,20039,4
10395110,20039,5
10500258,20039,4
10426279,20039,4
10049943,20039,4
10140454,20039,5
10593811,20039,2
10194246,20039,4
10575556,20039,5
10356769,20039,4
10301772,20039,4
10102732,20039,4
10041147,20039,5
10460133,20039,5
10573781,20039,2
10575556,20039,4
10047815,20039,4
10513880,20039,4
10675594,20039,4
10470095,20039,5
10283643,20039,5
10003333,20039,3
10313776,20039,5
10504667,20039,1
10348565,20039,2
10273851,20039,4
10585284,20039,3
10111615,20039,5
10156878,20039,3
10151266,20039,4
10345141,20039,5
10237596,20039,5
10448743,20039,5
10127936,20039,5
10162742,20039,3
10415636,20039,5
10313776,20039,4
10253969,20039,5
10582606,20039,3
10425590,20039,1
10458584,20039,5
10470606,20039,1
10587319,20039,1
10268615,20039,5
10511034,20039,4
10671826,20039,5
10239003,20039,2
10260478,20039,4
10289324,20039,5
10108025,20039,4
10092527,20039,5
10341219,20039,4
10625790,20039,4
10355825,20039,3
10514001,20039,2
10513076,20039,4
10074879,20039,5
10089256,20039,5
10172062,20039,5
10674845,20039,2
10380303,20039,5
10592154,20039,1
10207655,20039,5
10292925,20039,5
10461149,20039,1
10064207,20039,5
10513458,20039,5
10210200,20039,2
10381945,20039,1
10526549,20039,4
10149461,20039,1
10133687,20039,4
10423898,20039,5
10401536,20039,1
10502240,20039,4
10363843,20039,3
10153308,20039,5
10431849,20039,1
10074584,20039,4
10390269,20039,4
10088243,20039,5
10190534,20039,5
10460240,20039,5
10391980,20039,3
10067150,20039,1
10063751,20039,4
10530384,20039,5
10138117,20039,4
10004373,20039,3
10026250,20039,5
10678014,20039,4
10188184,20039,5
10558994,20039,1
10126696,20039,5
10495696,20039,4
10178361,20039,5
10417215,20039,4
10274687,20039,1
10264882,20039,4
10119408,20039,3
10666680,20039,5
10557090,20039,3
10472847,20039,5
10446167,20039,5
10458710,20039,4
10479250,20039,5
10446268,20039,5
10004449,20039,4
10434511,20039,5
10461794,20039,5
10152808,20039,3
10446161,20039,2
10592041,20039,5
10153120,20039,2
10186151,20039,5
10640956,20039,4
10327367,20039,2
10521542,20039,2
10097949,20039,5
10413223,20039,5
10538996,20039,1
10384816,20039,1
10346950,20039,4
10391439,20039,4
10652313,20039,3
10433812,20039,1
10099538,20039,5
10587505,20039,2
10578883,20039,4
10639673,20039,2
10359835,20039,1
10243646,20039,1
10003555,20039,4
10458516,20039,4
10021839,20039,4
10304203,20039,2
10593531,20039,5
10517103,20039,1
10236228,20039,5
10537722,20039,2
10428376,20039,1
10267547,20039,1
10364102,20039,2
10234061,20039,3
10026909,20039,5
10425754,20039,2
10383775,20039,5
10245770,20039,5
10061852,20039,5
10088776,20039,5
10149062,20039,3
10381799,20039,5
10513764,20039,5
10359111,20039,2
10548765,20039,5
10609386,20039,5
10266522,20039,3
10247264,20039,4
10303610,20039,5
10026909,20039,5
10048562,20039,5
10386333,20039,4
10418900,20039,1
10301082,20039,5
10632807,20039,2
10616736,20039,5
10230105,20039,5
10389867,20039,5
10622171,20039,4
10345335,20039,4
10036809,20039,1
10502907,20039,5
10182404,20039,2
10124556,20039,4
10550158,20039,2
10397952,20039,5
10500481,20039,5
10091615,20039,4
10400558,20039,2
10105406,20039,1
10261119,20039,1
10400558,20039,4
10514753,20039,5
10318285,20039,4
10572775,20039,5
10432202,20039,5
10100355,20039,4
10485793,20039,4
10515067,20039,4
10235088,20039,5
10510771,20039,2
10235869,20039,2
10212523,20039,2
10391494,20039,5
10289597,20039,4
10113748,20039,5
10533285,20039,4
10522482,20039,4
10099880,20301,4
10079858,20301,3
10028266,20301,4
10077922,20301,2
10115863,20301,3
10185777,20301,1
10191124,20301,5
10417344,20301,4
10393535,20301,3
10354824,20301,4
10308571,20301,4
10077922,20301,3
10135677,20301,5
10396631,20301,3
10624752,20301,4
10161081,20301,5
10624190,20301,4
10328046,20301,4
10381369,20301,5
10664345,20301,4
10628274,20301,3
10557515,20301,3
10039570,20301,5
10405618,20301,5
10065178,20301,2
10135677,20301,5
10273866,20301,4
10328718,20301,2
10003689,20301,5
10031849,20301,4
10350684,20301,4
10306273,20301,5
10474741,20301,5
10270548,20301,3
10350684,20301,5
10215633,20301,2
10481612,20301,4
10597793,20301,4
10136356,20301,3
10007270,20301,1
10056572,20301,4
10138539,20301,4
10136356,20301,5
10141017,20301,2
10110975,20301,2
10234885,20301,4
10102732,20301,4
10308690,20301,4
10463873,20301,4
10615118,20301,5
10249339,20301,3
10497388,20301,4
10286798,20301,5
10474741,20301,5
10216662,20301,4
10599570,20301,3
10496829,20301,4
10118617,20301,4
10137624,20301,4
10679416,20301,5
10554576,20301,4
10475964,20301,5
10135705,20301,2
10645117,20301,5
10107759,20301,2
10320606,20301,4
10500723,20301,2
10067210,20301,5
10183065,20301,5
10519825,20301,2
10560703,20301,4
10451364,20301,4
10271534,20301,3
10271534,20301,4
10647899,20301,5
10131459,20301,4
10651540,20301,4
10235876,20301,3
10302525,20301,1
10427322,20301,5
10268416,20301,4
10468070,20301,2
10576694,20301,1
10604559,20301,2
10034059,20301,5
10157910,20301,5
10094010,20301,4
10464788,20301,2
10437833,20301,1
10100204,20301,5
10166410,20301,4
10510628,20301,5
10431504,20301,4
10632861,20301,4
10342704,20301,5
10526740,20301,3
10093618,20301,5
10534496,20301,5
10575989,20301,5
10202163,20301,5
10195069,20301,5
10329441,20301,5
10409469,20301,5
10218095,20301,2
10259214,20301,2
10111067,20301,4
10100355,20301,2
10505043,20301,4
10054768,20301,5
10640003,20301,5
10110010,20301,2
10653571,20301,2
10521805,20301,2
10338051,20301,2
10599095,20301,4
10081458,20301,5
10252464,20301,5
10147400,20301,4
10577112,20301,5
10318818,20301,5
10130706,20301,5
10488593,20301,3
10542516,20301,1
10153640,20301,4
10392238,20301,1
10364273,20301,5
10686361,20301,5
10109944,20301,5
10014559,20301,5
10165911,20301,1
10315210,20301,3
10132277,20301,4
10170249,20301,5
10063136,20301,2
10519459,21782,5
10311170,21782,5
10418467,21782,4
10166495,21782,3
10520661,21782,4
10000311,21782,4
10407920,21782,2
10507175,21782,4
10336787,21782,5
10114896,21782,5
10607408,21782,5
10426666,21782,4
10127658,21782,4
10665725,21782,5
10093502,21782,5
10617104,21782,5
10591263,21782,5
10365429,21782,5
10154436,21782,4
10006332,22211,4
10083605,22211,4
10187265,22211,1
10256529,22211,5
10235703,22217,4
10021932,22217,5
10345381,22217,1
10045229,22217,1
10524165,22217,5
10652175,22217,5
10576929,22217,1
10122903,22740,5
10483187,22740,5
10354865,22740,1
10019465,22740,5
10455011,22740,5
10103918,22740,5
10367271,22840,4
10355562,22840,4
10367271,22840,4
10678967,22840,4
10680588,22840,4
10389712,22840,5
10164137,22840,5
10095628,22840,4
10161404,22840,4
10306117,22840,5
10258539,22840,1
10537832,22840,5
10573705,22840,5
10419967,22840,5
10519308,22840,5
10476234,22840,1
10014162,22840,4
10303180,22840,2
10658468,22840,5
10100862,22840,5
10383422,22840,5
10157182,22840,5
10530259,22840,4
10017290,22840,2
10588551,22840,1
10056443,22840,5
10048614,22840,4
10048614,22840,4
10455135,22840,5
10558616,22840,5
10380790,22840,1
10186312,22840,1
10620052,22840,5
10418167,22840,1
10342760,22878,1
10022390,22878,1
10476571,22878,1
10138610,22920,3
10138610,22920,5
10289194,22920,5
10289194,22920,5
10473078,22920,5
10684876,22920,5
10042481,22920,5
10036696,22920,5
10554599,22920,5
10585561,22920,5
10030423,22920,5
10565245,22920,5
10142548,23289,4
10056463,23289,2
10026421,23289,3
10217127,23289,5
10493199,23289,5
10301117,23289,4
10071479,23289,1
10217436,23289,4
10108352,23289,1
10062583,23289,4
10308535,23289,1
10223837,23289,2
10051143,23289,4
10240715,23289,5
10235727,23289,5
10237789,23289,5
10642449,23289,5
10334841,23289,2
10664292,23289,5
10675252,23289,1
10626940,23289,5
10390348,23289,5
10094748,23289,5
10380626,23289,5
10518394,23289,5
10093299,23289,5
10391200,23289,5
10511868,23289,5
10530390,23289,1
10207853,23289,5
10374660,23289,5
10663659,23289,5
10465833,23289,5
10237120,23289,5
10665260,23289,5
10628830,23289,3
10642449,23289,1
10642449,23289,1
10556747,23289,4
10001694,23289,5
10339266,23289,5
10045527,23289,5
10099044,23289,5
10109502,23289,5
10508436,23289,3
10148034,23289,5
10548607,23289,5
10428269,23289,2
10539956,23289,4
10468040,23289,5
10291497,23289,5
10601509,23289,5
