10115145,8300,3
10040944,8300,4
10673198,8300,5
10673198,8300,5
10129727,8300,1
10035549,13634,3
10403302,13634,5
10307434,13634,1
10069248,13634,1
10336075,13634,1
10504367,13634,1
10197298,13634,5
10057202,13767,3
10323896,13767,4
10075477,13767,4
10238491,13767,2
10528762,13767,1
10248574,13767,4
10074752,13767,2
10186509,13767,4
10353813,13767,4
10554358,13767,5
10266283,13767,4
10247469,13767,2
10635726,13767,5
10668760,13767,5
10212244,13767,5
10046037,13767,4
10303329,13767,3
10531836,13767,3
10608048,13767,4
10537369,13767,4
10512332,13767,4
10136872,13767,4
10523474,13767,3
10585284,13767,4
10493589,13767,4
10156069,13767,2
10663690,13767,3
10637365,13767,5
10142316,13767,4
10152652,13767,5
10481005,13767,4
10131684,13767,4
10109604,13767,3
10270728,13767,4
10320757,13767,4
10475512,13767,1
10671744,13767,4
10517403,13767,4
10118338,13767,2
10293010,13767,2
10450892,13767,5
10267236,13767,4
10653653,13767,3
10069343,13767,3
10206189,13767,5
10665863,13767,2
10450892,13767,1
10599558,13767,1
10241809,13767,5
10188563,13767,1
10195626,14263,5
10513681,14263,3
10593091,14263,1
10581831,14263,1
10340085,14263,2
10588067,14263,2
10463083,14263,2
10638134,14263,1
10021683,14263,1
10463255,14263,1
10082579,14263,4
10421032,14263,5
10343228,14263,1
10615979,14263,1
10183825,14263,1
10313673,14485,1
10226070,14485,1
10275906,14485,1
10669012,14485,1
10359380,14485,3
10545811,14550,3
10350061,14550,1
10441538,14550,4
10170118,14550,1
10441538,14550,5
10441538,14550,4
10293509,14550,3
10273875,14550,1
10374990,14650,5
10229963,14650,5
10533502,14650,5
10257503,14650,5
10478683,14650,5
10614356,14650,5
10574606,14650,2
10536172,14650,5
10664549,14650,5
10025837,14650,1
10499252,14650,5
10598131,14650,5
10088440,14650,5
10378194,14650,5
10174040,14650,1
10319330,14650,4
10660477,15045,1
10136868,15045,1
10387225,15163,4
10240176,15163,1
10110713,15163,1
10097702,15852,4
10155088,15852,4
10291413,15852,2
10212764,15852,5
10057202,15852,4
10323440,15852,4
10528848,15852,3
10425642,15852,4
10378391,15852,5
10554725,15852,5
10677954,15852,4
10107450,15852,4
10467859,15852,2
10436816,15852,4
10389780,15852,3
10032860,15852,3
10062583,15852,4
10479388,15852,5
10336192,15852,4
10419369,15852,4
10388105,15852,2
10289279,15852,3
10139462,15852,3
10459382,15852,3
10264890,15852,4
10609818,15852,3
10062507,15852,5
10570634,15852,3
10627642,15852,4
10190408,15852,4
10103968,15852,4
10310077,15852,3
10284032,15852,4
10471326,15852,5
10484500,15852,5
10050393,15852,4
10050393,15852,4
10189407,15852,1
10579134,15852,4
10673930,15852,2
10393577,15852,3
10389905,15852,4
10289635,15852,2
10675703,15852,4
10538821,15852,5
10071401,15852,1
10243994,15852,5
10169384,15852,5
10531271,15852,4
10504671,15852,4
10543389,15852,3
10170317,15852,5
10462600,15852,4
10104248,15852,1
10447796,15852,4
10142148,15852,5
10441359,15852,2
10008492,15852,3
10517555,15852,4
10526150,15852,3
10390290,15852,5
10500185,15852,3
10646883,15852,5
10283441,15852,3
10117929,15852,3
10459458,15852,5
10526177,15852,4
10022234,15852,5
10513202,15852,5
10484057,15852,4
10270146,15852,4
10005513,15852,3
10216902,15852,3
10391265,15852,2
10580897,15852,4
10388493,15852,2
10397705,15852,3
10527479,15852,1
10508656,15852,2
10664896,15852,5
10105280,15852,1
10025692,15925,4
10205377,15925,3
10306807,15925,3
10288626,15925,4
10043242,15925,4
10042592,15925,4
10377935,15925,4
10268588,15925,1
10561950,15925,1
10066367,15925,2
10507265,15925,5
10217127,15925,5
10610385,15925,4
10303320,15925,5
10678882,15925,4
10643933,15925,2
10307826,15925,2
10217127,15925,3
10115865,15925,4
10264605,15925,3
10017016,15925,4
10490812,15925,3
10067382,15925,2
10228913,15925,5
10427575,15925,4
10243680,15925,5
10461767,15925,5
10566797,15925,5
10489616,15925,5
10233566,15925,3
10661298,15925,4
10566797,15925,3
10183306,15925,5
10366537,15925,4
10624767,15925,4
10408019,15925,4
10408377,15925,5
10231793,15925,5
10498978,15925,3
10205030,15925,4
10461767,15925,4
10597158,15925,5
10498978,15925,1
10339905,15925,5
10521301,15925,3
10098171,15925,4
10395936,15925,4
10075852,15925,5
10664292,15925,2
10080691,15925,4
10321262,15925,5
10027286,15925,2
10682256,15925,4
10394184,15925,5
10423164,15925,5
10014981,15925,5
10325757,15925,5
10222437,15925,4
10533541,15925,5
10159832,15925,1
10154538,15925,5
10486068,15925,4
10178464,15925,2
10358258,15925,2
10358258,15925,4
10024426,15925,5
10603493,15925,4
10078795,15925,5
10167434,15925,4
10017681,15925,1
10085063,15925,4
10642449,15925,3
10600976,15925,4
10438415,15925,1
10113498,15925,4
10625114,15925,2
10008209,15925,5
10265024,15925,5
10632613,15925,4
10022017,15925,5
10588844,15925,4
10487390,15925,5
10625114,15925,5
10658039,15925,1
10523715,15925,4
10163939,15925,5
10164069,15925,5
10405193,15925,1
10553724,15925,5
10464344,15925,5
10096742,15925,2
10380848,15925,5
10345033,15925,4
10093560,15925,4
10101536,15925,4
10385416,15925,5
10101484,15925,2
10611780,15925,4
10520243,15925,2
10155251,15925,4
10367872,15925,4
10385272,15925,4
10458127,15925,1
10164069,15925,3
10331310,15925,4
10621198,15925,4
10121250,15925,3
10607111,15925,5
10206971,15925,3
10488591,15925,5
10180382,15925,4
10178099,15925,5
10642449,15925,4
10099916,15925,5
10606036,15925,5
10038287,15925,5
10488591,15925,4
10665094,15925,3
10209860,15925,5
10417673,15925,4
10613410,15925,5
10561998,15925,5
10540041,15925,3
10141553,15925,5
10615168,15925,4
10238261,15925,5
10312047,15925,5
10133176,15925,5
10125018,15925,5
10242150,15925,4
10207816,15925,5
10407867,15925,4
10137669,15925,5
10672325,15925,3
10583497,15925,1
10200641,15925,5
10415526,15925,4
10444212,15925,5
10380043,15925,1
10224417,15925,4
10286909,15925,3
10288862,15925,4
10221574,15925,2
10361734,15925,1
10246967,15925,3
10014109,15925,5
10576774,15925,5
10038287,15925,5
10610317,15925,4
10665965,15925,4
10658311,15925,1
10013384,15925,4
10568953,15925,2
10612177,15925,5
10530259,15925,5
10426666,15925,5
10512720,15925,5
10622364,15925,5
10141426,15925,5
10101444,15925,5
10578058,15925,5
10494414,15925,5
10509049,15925,5
10233441,15925,4
10286901,15925,5
10221691,15925,5
10374172,15925,5
10554052,15925,1
10122874,15925,3
10178334,15925,5
10496043,15925,3
10653770,15925,5
10354242,15925,5
10474028,15925,4
10229823,15925,2
10647556,15925,5
10006105,15925,5
10509079,15925,5
10328207,15925,3
10139681,15925,4
10259178,15925,3
10211694,15925,4
10263652,15925,5
10046232,15925,2
10622857,15925,5
10107356,15925,4
10651974,15925,4
10399595,15925,5
10244973,15925,4
10134194,15925,5
10394609,15925,5
10662471,15925,4
10407406,15925,4
10431263,15925,4
10512799,15925,2
10383233,15925,5
10429816,15925,1
10654088,15925,2
10154499,15925,4
10247924,15925,5
10640428,15925,3
10245693,15925,3
10018327,15925,4
10618299,15925,4
10156057,15925,5
10384476,15925,4
10014981,15925,1
10461767,15925,5
10035759,15925,3
10622786,15925,5
10686372,15925,3
10285356,15925,5
10254584,15925,5
10174714,15925,4
10455477,15925,2
10266370,15925,4
10241375,15925,2
10646396,15925,2
10532237,15925,4
10558163,15925,3
10200679,15925,4
10622869,15925,5
10418909,15925,2
10285525,15925,3
10302325,15925,5
10251586,15925,5
10006434,15925,3
10039350,15925,5
10481308,15925,3
10219880,15925,4
10427839,15925,5
10376115,15925,5
10649735,15925,3
10458818,16246,1
10412003,16246,3
10379988,16246,2
10575964,16246,1
10221498,16246,5
10337063,16246,4
10422888,16246,1
10678505,16246,1
10426264,16246,1
10132668,16246,1
10100945,16246,5
10472408,16579,5
10445006,16579,5
10565586,16579,5
10474813,16579,5
10376571,16579,5
10058335,16579,5
10037940,16579,5
10303691,16579,5
10108712,16579,5
10390072,16579,5
10346015,16579,5
10525014,16579,5
