10403577,2421,3
10233789,2421,5
10150229,2421,3
10123194,2421,4
10406498,2421,5
10676195,2421,5
10607551,2421,4
10128454,2421,4
10449841,2421,4
10405742,2421,5
10157823,2421,5
10328022,2421,5
10276740,2421,5
10473454,2421,2
10595161,2421,2
10642541,2421,5
10458604,2421,3
10570232,2421,5
10575188,2421,5
10483074,2421,5
10553471,2421,5
10468389,2421,5
10170612,2421,5
10128705,2421,4
10644358,2421,4
10392932,2421,3
10051772,2421,5
10329211,2421,4
10220669,2421,4
10044014,2421,4
10543567,2421,5
10136227,2421,5
10641265,2421,5
10487258,2713,1
10640447,2713,1
10544327,2713,5
10585284,2713,2
10625878,2713,1
10101924,2713,2
10112134,2713,5
10451647,2713,5
10262691,2713,5
10179212,2713,1
10260900,2846,4
10390242,2846,4
10566797,2846,3
10485878,2846,2
10131384,2846,3
10462860,2846,5
10144125,2846,4
10447796,2846,5
10422740,2846,5
10168018,2846,5
10327624,2846,4
10076658,3628,5
10448889,3628,5
10607708,3628,5
10209162,4003,4
10484108,4003,5
10519459,4003,5
10021448,4003,5
10140368,4003,3
10484108,4003,5
10519459,4003,5
10055569,4003,4
10494500,4003,4
10037206,4003,5
10136738,4003,5
10079249,4003,5
10156253,4003,5
10016628,4003,5
10378066,4003,5
10138862,4003,5
10017142,4003,5
10356238,4003,5
10593293,4003,5
10167296,4003,5
10229521,4003,1
10150229,4003,5
10167296,4003,5
10229876,4003,5
10558209,4003,5
10403733,4003,5
10403733,4003,5
10350079,4003,5
10031249,4003,5
10469540,4030,1
10274793,4030,5
10644200,4030,1
10514113,4180,1
10634774,4180,1
10634774,4180,1
10401648,4180,5
10459918,4246,1
10528848,4246,2
10181641,4246,5
10449281,4246,1
10075353,4246,5
10484610,4246,1
10079736,4246,1
10648756,4246,1
10657971,4246,1
10042783,4422,5
10109604,4422,4
10540669,4422,5
10459918,4422,5
10026066,4422,5
10104848,4422,5
10243752,4422,5
10291059,4422,5
10010641,4422,5
10609731,4422,5
10405351,4422,5
10128005,4422,5
10291059,4422,5
10098170,4422,5
10667686,4422,5
10632861,4422,5
10396149,4422,5
10048799,4422,1
10021545,4422,5
10059748,4422,5
10208921,4422,2
10574372,4422,5
10651365,4422,5
10145169,4422,5
10379717,4422,5
10054664,4422,5
10029229,4422,5
10163205,4422,5
10137165,4422,5
10083539,4422,5
10501693,4422,4
10105359,4422,5
10160318,4422,5
10064319,4422,5
10505138,4422,1
10163205,4422,5
10163205,4422,4
10284999,4422,5
10246113,4422,4
10587580,4422,5
10606657,4422,5
10006009,4422,5
10261237,4422,5
10532377,4422,5
10131510,4422,5
10085603,4924,3
10473908,4924,3
10492018,4924,5
10251011,4924,1
10439858,4924,1
10657271,4924,2
10480241,4924,1
10423656,4924,3
10254900,4924,1
10478410,4924,1
10128499,4924,5
10446855,4924,1
10020735,4924,3
10417933,4924,4
10309524,4924,2
10580032,4924,2
10235386,4924,2
10126492,4924,2
10322756,4924,1
10177004,4924,4
10676008,4924,1
10288473,4924,1
10487996,4924,4
10572374,4924,5
10426111,5137,5
10013824,5137,4
10177213,5137,5
10403607,5137,5
10572977,5489,2
10317098,5489,1
10447151,5489,1
10665745,5489,5
10009016,5489,4
10684717,5489,1
10041898,5489,5
10229561,5489,1
10605905,5939,1
10437844,5939,1
10489091,5939,3
10340221,6520,5
10093306,6520,5
10540716,6520,5
10049258,7263,5
10122025,7263,4
10248861,7263,5
10366701,7263,4
10047497,7263,5
10573224,7263,3
10246624,7263,4
10355818,7263,4
10307369,7263,3
10408377,7263,4
10281786,7263,3
10404077,7263,4
10003789,7263,2
10084709,7263,5
10264515,7263,4
10368111,7263,5
10244498,7263,3
10510907,7263,4
10510907,7263,5
10374616,7263,1
10107552,7263,4
10570436,7263,1
10320960,7263,3
10639133,7263,3
10359814,7263,4
10462602,7263,4
10036095,7263,3
10042501,7263,5
10100355,7263,2
10634067,7263,4
10324469,7263,3
10602710,7263,5
10101260,7263,3
10341414,7263,3
10615168,7263,4
10161302,7263,1
10204986,7263,1
10108384,7263,5
10537919,7263,4
10559056,7263,1
10153422,7263,4
10294668,7263,5
10622823,7263,4
10273630,7263,3
10644831,7263,1
10679138,7263,1
10119058,7263,1
10518495,7263,4
10668537,7263,4
10417876,7263,4
10669292,7263,2
10476761,7263,2
10246234,7263,4
10094513,7443,5
10446483,7443,3
10300747,7443,5
10100977,7443,4
10337298,7443,2
10328046,7443,5
10029341,7443,5
10029341,7443,5
10241588,7443,5
10285788,7443,1
10100644,7443,1
10609516,7443,5
10559591,7443,5
10327914,7443,5
10247997,7443,5
10021161,7455,3
10308761,7455,1
10588901,7455,4
10309223,7455,1
10541527,7455,4
10114792,7455,2
10260089,7455,4
10374990,7455,2
10426279,7455,4
10217675,7455,4
10460789,7455,5
10089021,7455,4
10309223,7455,3
10461762,7455,3
10361469,7455,3
10581738,7455,3
10505594,7455,2
10066677,7455,4
10092354,7455,4
10500469,7455,4
10422839,7455,4
10504378,7455,4
10081732,7455,3
10329727,7455,3
10502981,7455,1
10356431,7455,5
10210706,7455,4
10371203,7455,4
10214123,7455,5
10535642,7455,1
10043671,7455,3
10319930,7455,2
10156815,7455,4
10065936,7455,4
10562630,7455,1
10054753,7455,4
10374980,7455,5
10097702,7459,5
10449793,7459,4
10270780,7459,1
10570634,7459,5
10636104,7459,5
10182296,7459,5
10171594,7459,5
10483593,7459,5
10479589,7459,5
10071966,7459,1
10148534,7459,1
10516116,7459,5
10478787,7459,1
10545207,7459,5
10499443,7459,3
10534157,7459,3
10405879,7459,5
10405879,7459,5
10195307,7459,1
10268497,7459,3
10194102,7459,4
10306031,7459,3
10180153,7722,1
10425610,7722,5
10015413,7722,2
10575330,7921,4
10501516,7921,5
10659151,7921,4
10215833,7921,5
10598968,7921,1
10262884,7921,2
10664186,7921,5
10507190,7921,5
10610957,7921,4
10150748,7921,5
10314766,7921,5
10231683,7921,5
10417121,10882,1
10375589,10882,1
10074752,13450,4
10250509,13450,4
10138611,13450,4
10441686,13450,4
10295943,13450,3
10311083,13508,1
10058948,13508,1
10115298,13508,5
10229009,13652,4
10524076,13652,4
10570237,13652,4
10438296,13652,4
10196955,13652,2
10163497,13652,1
10358790,13652,3
10666162,13652,1
10023738,13652,4
10443747,14060,5
10060236,14060,5
10151656,14060,5
10027328,14459,1
10049677,14459,1
10661794,14459,1
10651229,14459,1
10651229,14459,1
10176064,14553,5
10240708,14553,3
10263117,14553,1
10295285,14553,1
10182827,14553,1
10301566,14685,5
10192910,14685,5
10381832,14685,5
10166452,14685,5
10615376,14685,5
10110552,14685,5
10541188,14685,5
10040400,14685,5
10142656,14685,5
10222171,14685,5
10134084,14685,5
10104463,14685,5
10103879,14685,5
10049251,14796,4
10048884,14796,5
10255516,14796,5
10197683,14796,5
10369209,14796,3
10441686,14796,3
10426097,14796,3
10135677,14796,3
10658084,14796,5
10354824,14796,1
10146234,14796,5
10007349,14796,4
10586941,14796,4
10492094,14796,4
10155198,14796,5
10414403,14796,4
10487258,14796,3
10241490,14796,2
10056866,14796,4
10190354,14796,5
10398405,14796,4
10359004,15122,3
10440903,15122,2
10337080,15122,2
10120818,15319,5
10100531,15319,5
10059430,15319,2
10397362,15319,2
10524371,15319,1
10650098,15319,5
10256010,15319,4
10575100,15319,4
10366817,15319,5
10047786,15319,5
10596476,15319,4
10226464,15319,5
10412003,16242,1
10541735,16242,1
10015108,16242,5
10183141,16242,4
10128917,16242,3
10609097,16242,5
10203855,16242,5
10679351,16242,1
10002052,16242,1
10127727,16242,1
10130944,16242,5
10258763,16242,5
10188935,16412,5
10147671,16412,4
10001047,16412,4
10613559,16412,5
10001047,16412,4
10564100,16412,1
10001047,16412,4
10582346,16412,4
10599894,16412,4
10647257,16412,4
10212764,16412,5
10234030,16412,5
10042599,16412,3
10114258,16412,4
10555467,16412,5
10665778,16412,5
10148074,16412,5
10538854,16412,2
10387927,16412,5
10044292,16412,5
10544722,16412,5
10371051,16412,5
10658016,16412,5
10491117,16412,5
10420486,16412,3
10445968,16412,4
10195684,16412,5
10389509,16412,1
10529898,16412,5
10003240,16412,5
10569065,16412,5
10536294,16412,5
10070274,16595,2
10110950,16595,5
10453199,16595,4
10156845,16595,5
10230406,16595,5
10110950,16595,5
10365045,16595,4
10101805,16595,5
10532499,16595,4
10508779,16595,2
10108357,16595,5
10074946,16595,5
10375361,16595,2
10239793,16595,2
10024613,16595,1
10486476,16595,5
10389324,16595,3
10261008,16595,3
10433832,16595,5
10310154,16595,5
10533146,16595,5
10234140,16595,5
10579182,16595,4
10403782,16595,4
10477483,16595,2
10594101,16595,2
10150458,16595,1
10059232,16595,5
10639122,16811,5
10423090,16811,5
10643707,16811,1
10189656,21123,5
10019782,21123,5
10244314,21123,5
10074752,21123,5
10244314,21123,5
10441686,21123,4
10536958,21123,3
10141262,21123,5
10100609,21123,3
10007616,21123,5
10663690,21123,3
10151409,21123,2
10110047,21123,4
10544327,21123,5
10414871,21123,5
10429525,21123,3
10059430,21123,3
10570262,21123,4
10229509,21123,3
10136325,21123,3
10663252,21123,4
10206778,21123,4
10359142,21123,5
10332375,21123,5
10650065,21123,3
10027041,21123,5
10245303,21123,5
10618165,21123,4
10457534,21123,3
10048188,21123,5
10395672,21123,1
10460812,21123,5
10200919,21123,5
10278527,21763,5
10490195,21763,5
10528848,21945,4
10061392,21945,4
10656151,21945,4
10259172,21945,4
10535604,21945,4
10593463,21945,4
10388512,21945,4
10128669,21945,3
10228539,21945,3
10618778,21945,5
10328112,21945,4
10104841,21945,5
10250509,22086,4
10213239,22086,4
10337575,22086,5
10396270,22086,5
10202976,22086,5
10413756,22086,5
10120818,22086,5
10289635,22086,4
10644062,22086,1
10368522,22086,4
10458494,22086,5
10653157,22086,5
10656754,22086,4
10672339,22086,4
10494249,22086,5
10397362,22086,5
10165758,22086,5
10232698,22086,5
10538236,22086,5
10054704,22086,5
10009073,22086,3
10123269,22086,4
10163879,22086,4
10044440,22271,3
10086347,22271,5
10295555,22271,4
10094865,22271,4
10528848,22271,4
10654659,22271,5
10334538,22271,4
10126153,22271,5
10242116,22271,5
10487531,22271,4
10622003,22271,5
10410050,22271,4
10458258,22271,3
10571844,22271,5
10444920,22271,5
10634585,22271,5
10164753,22271,5
10039578,22271,5
10047605,22271,4
10242394,22271,1
10032683,22271,5
10057933,22271,5
10268423,22271,5
10534733,22271,5
10033224,22271,5
10606918,22271,5
10412641,22271,4
10013040,22271,1
10172144,22271,4
10582763,22271,5
10555573,22271,5
10057933,22271,5
10540591,22271,4
10468791,22271,4
10535938,22271,5
10192789,22271,4
10311160,22271,4
10249029,22271,5
10283005,22271,5
10487825,22271,4
10685936,22271,4
10381449,22271,4
10231800,22271,1
10528204,22271,5
10421766,22271,1
10340269,22271,4
10276066,22271,5
10412003,22271,1
10320017,22271,5
10541899,22271,4
10039245,22271,5
10601452,22271,5
10155198,22271,4
10036201,22271,5
10372445,22271,5
10337411,22271,5
10198992,22271,1
10274787,22271,5
10080871,22271,1
10400839,22271,2
10080636,22271,5
10614124,22271,5
10629587,22271,2
10291364,22271,5
10541735,22271,2
10266034,22271,2
10573523,22271,4
10435573,22271,5
10575652,22271,5
10598836,22271,5
10601452,22271,2
10621044,22271,5
10087680,22271,5
10268416,22271,5
10062583,22271,4
10378531,22271,4
10147047,22271,5
10270618,22271,3
10466603,22271,5
10636575,22271,5
10663924,22271,3
10077873,22271,3
10113083,22271,4
10042599,22271,3
10405195,22271,4
10330217,22271,5
10274446,22271,5
10592905,22271,5
10348903,22271,3
10592905,22271,4
10409039,22271,5
10248678,22271,3
10329467,22271,5
10653696,22271,5
10167645,22271,5
10274787,22271,5
10114729,22271,5
10602402,22271,2
10453127,22271,1
10435762,22271,5
10140441,22271,5
10626556,22271,5
10204580,22271,4
10418732,22271,5
10168497,22271,5
10337063,22271,5
10149221,22271,5
10185473,22271,5
10228026,22271,4
10565635,22271,5
10310858,22271,4
10427140,22271,5
10211789,22271,2
10296631,22271,5
10362591,22271,4
10174056,22271,2
10014875,22271,2
10141729,22271,4
10433370,22271,5
10053223,22271,5
10164442,22271,4
10409039,22271,4
10475249,22271,5
10472484,22271,5
10154507,22271,2
10286848,22271,4
10415661,22271,5
10661142,22271,3
10170774,22271,3
10318841,22271,1
10402039,22271,4
10147873,22271,5
10485368,22271,5
10042012,22271,2
10197309,22271,2
10541454,22271,1
10677381,22271,1
10567964,22271,5
10168434,22271,5
10288975,22271,5
10109127,22271,4
10108159,22271,4
10601198,22271,5
10196371,22271,5
10280512,22271,5
10167613,22271,5
10213860,22271,2
10168434,22271,4
10653724,22271,5
10365190,22271,4
10473232,22271,5
10092050,22271,5
10440045,22271,2
10311147,22271,5
10281431,22271,5
10329962,22271,4
10398002,22271,1
10084809,22271,4
10449402,22271,5
10417676,22271,4
10035678,22271,5
10468127,22271,5
10603774,22271,5
10079874,22271,3
10616895,22271,5
10256700,22271,5
10662296,22271,1
10286361,22271,5
10513222,22271,5
10368010,22271,5
10427333,22271,3
10386942,22271,5
10522246,22271,5
10501346,22271,3
10412493,22271,1
10140105,22271,5
10291394,22271,1
10136802,22271,2
10374692,22271,1
10001047,22271,4
10441678,22271,5
10260779,22271,4
10098177,22271,5
10084364,22610,1
10469412,22610,2
10256192,22610,5
10080704,22789,5
10288927,22789,5
10504015,22789,5
10234060,22789,5
10430095,22869,1
10065564,22869,4
10213728,22869,1
10055604,22869,3
10578046,22869,1
10289254,22869,5
10010290,22906,5
10303286,22906,1
10639806,22906,4
10345979,22906,5
10587172,23150,2
10410381,23150,1
10206368,23150,1
10234030,23945,5
10359680,23945,5
10613366,23945,5
10317995,23945,3
10563751,23945,5
10296323,23945,5
10448698,23945,5
10513901,23945,5
10473457,23945,5
10411091,23945,2
10104599,23945,4
10212803,23945,5
10585538,23945,2
10556510,23945,4
10400053,23945,4
10039158,23945,1
10339415,23945,3
10507370,23945,5
10246867,23945,5
10201350,23945,5
10510478,23945,5
10141299,23945,5
10667225,23945,1
10182037,23945,5
10500845,24020,5
10194652,24020,5
10041957,24020,5
10316820,24020,5
10234061,24020,5
10416491,24020,4
10096033,24020,5
10527276,24020,5
10076218,24230,5
10566888,24230,5
10535804,24230,1
10661142,24230,5
10443404,24230,1
10177190,24230,2
10332412,24230,4
10164872,24414,1
10076215,24414,5
10658047,24414,5
10036503,24414,1
10621531,24414,1
10557515,24703,5
10365342,24703,5
10501271,24703,5
10080313,24703,5
10315256,24858,5
10163772,24858,5
10619788,24858,5
10141762,24858,5
10572016,24858,5
10385386,24858,5
10266081,24858,5
10238579,24858,5
10074498,24858,5
10003867,27246,4
10455210,27246,2
10248574,27246,2
10155088,27246,3
10055555,27246,1
10341366,27246,1
10315141,27246,2
10053640,27246,1
10007996,27246,1
10678882,27246,3
10253847,27246,1
10067382,27246,5
10448162,27246,3
10519459,27246,2
10057861,27246,1
10122604,27246,1
10134775,27246,1
10099714,27246,1
10210388,27246,5
10283643,27246,1
10464174,27246,2
10240337,27246,4
10005898,27246,3
10605268,27246,4
10103515,27246,1
10370064,27246,1
10616188,27246,1
10328515,27246,1
10010281,27246,1
10161854,27246,2
10088627,27456,4
10038768,27456,5
10566221,27783,5
10095875,27783,5
10357571,27783,5
10626781,27783,3
10045003,27783,5
10095512,27783,5
10356019,27783,2
10336279,27783,5
10681169,27783,4
10554630,27783,5
10327697,27783,4
10239623,27783,5
10414871,27783,3
10155549,27783,3
10513782,27783,4
10069955,27783,5
10156154,27783,5
10527647,27783,4
10076328,27783,3
10479026,27783,4
10016577,27783,2
10565940,27783,4
10171436,27783,4
10054749,27783,5
10470332,27783,4
10373933,27783,5
10266844,27783,5
10477541,27783,1
10044165,27783,3
10667955,27783,5
10229400,27783,4
10226425,27783,5
10227942,27783,4
10336802,27783,1
10280258,27783,5
10276443,27783,4
10408088,27783,1
10517403,27783,4
10181287,27783,3
10595472,27783,5
10511691,27783,5
10411025,27783,4
10477066,27783,4
10555662,27783,4
10242093,27783,5
10158048,27783,4
10304293,27783,1
10317825,27783,2
10041297,27783,3
10109391,27783,3
10197356,27783,5
10140490,27783,5
10124331,27783,5
10595433,27783,3
10114954,27928,1
10088188,27928,5
10138154,27928,5
10453292,27928,3
10390694,27928,4
10267664,27928,4
10060258,27928,4
10441313,27928,3
10384676,27928,3
10231708,27928,4
10570237,27928,4
10400388,27928,3
10250888,27928,4
10402854,27928,4
10667105,27928,5
10383135,27928,5
10374990,27928,4
10278263,27928,5
10429998,27928,5
10363843,27928,4
10101260,27928,4
10262198,27928,5
10335372,27928,5
10166495,27928,3
10062583,27928,3
10682258,27928,5
10373652,27928,2
10595140,27928,5
10389703,27928,1
10461042,27928,5
10629719,27928,4
10019626,27928,2
10348699,27928,4
10593207,27928,4
10365557,27928,2
10645472,27928,3
10582989,27928,4
10135677,27928,1
10129846,27928,3
10335597,27928,4
10552032,27928,4
10343979,27928,1
10168250,27928,3
10076562,27928,5
10173467,27928,1
10160357,27928,5
10035792,27928,5
10259951,27928,1
10374483,27928,1
10407762,27928,5
10075668,29535,5
10213707,29535,5
10514534,29535,5
10514534,29535,5
10216769,29535,5
10142206,29535,5
10228368,29535,5
10278745,29535,5
10207509,29535,5
10385316,29535,5
10213707,29535,5
10282165,29535,5
10477331,29535,5
10454316,29535,5
10642949,29535,5
10513797,29535,4
10178856,29535,5
10339860,29535,5
10062345,29535,5
10062345,29535,5
10594144,29535,5
10619691,29535,5
10061244,29535,5
10552979,29535,5
10620367,29535,5
10207697,29535,5
10170139,29535,5
10229598,29535,5
10572937,29535,5
10086347,35327,4
10116503,35327,4
10224724,35327,4
10351518,35449,4
10086347,35449,4
10351518,35449,4
10264221,35449,4
10249214,35449,2
10248574,35449,3
10248574,35449,4
10068637,35449,5
10518431,35449,2
10205473,35449,2
10390242,35449,2
10264221,35449,1
10475120,35449,1
10566797,35449,3
10396178,35804,4
10337575,35804,1
10567894,35804,4
10610474,35804,5
10271932,35804,5
10311899,35987,2
10184030,35987,4
10085163,35987,1
10083511,35987,3
10083511,35987,4
10015887,35987,1
10411271,35987,1
10372538,35987,1
10166590,35987,4
10423007,35987,4
10673030,35987,3
10370519,35987,1
10203711,35987,4
10038879,35987,1
10646792,35987,4
10605134,35987,1
10128861,35987,5
10280174,35987,1
10059721,35987,1
10471600,35987,1
10201329,35987,1
10286295,35987,1
10292571,35987,1
10087466,35987,1
10355209,35987,1
10671837,35987,2
10080449,35987,1
10258536,35987,1
10346101,35987,1
10346101,35987,1
10004812,35987,4
10166083,35987,1
10180117,35987,1
10380816,35987,1
10255342,35987,1
10384748,35987,1
10559959,35987,1
10618284,35987,1
10377635,35987,1
10360444,35987,5
10360444,35987,5
10062843,35987,1
10129180,35987,1
10624779,35987,1
10522834,35987,1
10466611,35987,1
10600929,35987,1
10055252,35987,5
10293791,35987,1
10288267,35987,1
10212927,35987,1
10377560,35987,1
10532734,35987,1
10450800,35987,1
10054618,35987,1
10009073,35987,2
10345233,35987,3
10686534,35987,1
10046534,35987,1
10211765,35987,2
10558163,35987,1
10078626,35987,1
10097021,35987,5
10117624,35987,1
10351982,35987,1
10394254,35987,1
10365130,35987,5
10147449,35987,1
10323319,35987,4
10086494,35987,3
10135376,35987,1
10304289,35987,1
10429959,35987,5
10480336,35987,1
10571726,35987,1
10176543,35987,1
10213058,35987,3
10028071,35987,1
10597043,35987,3
10541570,35987,1
10650464,35987,1
10121426,35987,2
10617558,36063,4
10430630,36063,3
10057943,36063,5
10108354,36063,5
10070838,36063,5
10085148,36063,4
10101237,36063,4
10026066,36063,1
10303769,36063,3
10685180,36063,3
10293549,36063,3
10315772,36063,4
10117693,36063,4
10179167,36063,5
10317241,36063,4
10325568,36063,4
10162919,36063,5
10557517,36063,4
10128987,36063,3
10424549,36063,5
10450262,36063,4
10284488,36063,4
10512571,36063,3
10409126,36063,5
10448423,36063,3
10373079,36063,4
10306923,36063,4
10059988,36063,4
10214807,36063,4
10256163,36063,3
10681065,36063,4
10043068,36063,3
10639005,36063,4
10236718,36063,4
10640971,36063,1
10268415,36063,1
10444185,36063,5
10325236,36063,4
10065828,36063,4
10485435,36063,5
10282001,36063,5
10135615,36063,4
10453072,36063,3
10518013,36063,2
10260925,36063,4
10474134,36063,4
10394913,36063,1
10452482,36063,2
10143663,36063,2
10169108,36063,3
10239686,36063,4
10213744,36063,4
10296834,36063,4
10283737,36063,2
10163023,36063,5
10542097,36063,1
10155782,36063,4
10141330,36063,1
10323346,36063,3
10107839,36063,1
10491582,36063,5
10476700,36063,5
10279154,36063,5
10324004,36063,4
10575072,36063,5
10545890,36063,5
10292447,36063,4
10444177,36063,1
10111289,36063,5
10019214,36063,1
10412728,36063,4
10075006,36063,3
10392459,36063,1
10576924,36063,5
10439893,36063,4
10043237,36063,5
10255332,36063,4
10328800,36063,4
10232728,36063,3
10596439,36063,3
10647171,36063,4
10617558,36086,5
10456876,36086,5
10458813,36086,5
10604107,36086,5
10429701,36520,4
10015706,36520,5
10322060,36520,4
10284470,36520,3
10032860,36520,3
10165306,36520,1
10212123,36520,4
10053640,36520,4
10412188,36520,5
10127888,36520,2
10593219,36520,3
10032860,36520,2
10431263,36520,5
10417872,36520,2
10278348,36607,5
10397382,36607,5
10675121,36607,4
10500628,36630,4
10230400,36630,5
10341366,36630,4
10021992,36630,5
10346173,36630,5
10480493,36630,3
10217222,36630,4
10601632,36630,5
10509879,36630,4
10216276,36630,3
10209162,36630,3
10336096,36630,3
10256734,36630,3
10405799,36630,4
10028640,36630,3
10373325,36630,4
10096894,36630,4
10516838,36630,4
10306716,36630,3
10247193,36630,5
10025216,36630,5
10464052,36630,5
10310816,36630,3
10340074,36630,5
10420857,36630,5
10367454,36630,4
10646032,36630,4
10646032,36630,4
10477336,36630,5
10057933,36630,4
10173760,36630,4
10126514,36630,4
10119715,36630,3
10642065,36630,5
10672916,36630,1
10425191,36630,4
10121290,36630,4
10053462,36630,5
10645677,36630,5
10137245,36630,4
10336848,36630,4
10500628,36630,5
10483479,36630,4
10466652,36630,5
10580254,36630,1
10120089,36630,2
10646032,36630,4
10483467,36630,3
10225570,36630,5
10500628,36630,3
10646032,36630,2
10408584,36630,5
10042611,36630,3
10266283,36630,4
10280486,36630,2
10329455,36630,5
10082156,36630,5
10521594,36630,2
10363939,36630,4
10466475,36630,4
10375076,36630,4
10404473,36630,4
10606288,36630,5
10614124,36630,4
10672835,36630,5
10113323,36630,5
10362832,36630,3
10193535,36630,5
10509627,36630,1
10288377,36630,5
10646322,36630,5
10515107,36630,5
10630603,36630,4
10517253,36630,5
10682984,36630,4
10545644,36630,2
10271095,36630,5
10362482,36630,5
10554358,36630,5
10516125,36630,5
10672933,36630,5
10307932,36630,4
10058948,36630,3
10678059,36630,3
10456158,36630,3
10394732,36630,2
10214293,36630,5
10136872,36630,4
10603905,36630,5
10518370,36630,5
10672305,36630,2
10198659,36630,5
10435082,36630,4
10518181,36630,5
10078953,36630,2
10265737,36630,5
10418932,36630,4
10127658,36630,5
10555039,36630,5
10223924,36630,4
10145522,36630,4
10436131,36630,5
10114258,36630,5
10327650,36630,5
10542582,36630,4
10498074,36630,5
10311083,36630,5
10635572,36630,5
10182471,36630,4
10516504,36630,5
10010507,36630,5
10010507,36630,5
10152300,36630,4
10098341,36630,3
10638629,36630,4
10484438,36630,5
10056316,36630,5
10385186,36630,3
10148346,36630,5
10200545,36630,4
10252382,36630,5
10235518,36630,4
10055887,36630,4
10138714,36630,2
10408788,36630,5
10476734,36630,5
10175895,36630,4
10630375,36630,5
10650993,36630,1
10438422,36630,5
10142433,36630,5
10206733,36630,4
10409974,36630,5
10058677,36630,5
10142025,36630,5
10056269,36630,3
10012901,36630,4
10213456,36630,5
10518451,36630,5
10056816,36630,5
10337386,36630,3
10474470,36630,5
10562202,36630,5
10398684,36630,3
10305946,36630,5
10078830,36630,2
10670991,36630,5
10628148,36630,5
10237080,36630,5
10082579,36630,5
10488731,36630,5
10203622,36630,5
10502721,36630,2
10552022,36630,3
10119403,36630,5
10499164,36630,5
10466341,36630,5
10588551,36630,4
10158796,36630,5
10053066,36630,5
10215201,36630,3
10671685,36630,5
10634539,36630,5
10179176,36630,4
10456894,36630,5
10617174,36630,5
10220857,36630,4
10623933,36630,5
10367212,36630,5
10072975,36630,5
10217741,36630,5
10544459,36630,5
10476156,36630,5
10113021,36630,5
10269885,36630,4
10673453,36630,3
10446279,36630,4
10363050,36630,4
10446096,36630,5
10243423,36630,5
10461865,36630,5
10031587,36630,4
10535789,36630,5
10282321,36630,5
10133265,36630,5
10646572,36630,4
10132004,36630,5
10406510,36630,4
10369756,36630,4
10180342,36630,5
10262273,36630,5
10214523,36630,4
10033371,36630,4
10447641,36630,5
10304601,36630,1
10341371,36630,5
10356918,36630,5
10540012,36630,4
10284644,36630,5
10671332,36630,5
10664970,36630,4
10338772,36967,5
10338772,36967,5
10282338,36967,5
10400223,36967,5
10419398,36967,5
10403721,36967,1
10271283,36967,5
10083806,36967,5
10090607,36967,5
10340050,36967,1
10363823,36967,1
10572326,36967,1
10582601,36967,1
10567248,37104,5
10542923,37104,5
10120359,37104,5
10377923,37104,5
