10570634,20320,4
10363843,20320,4
10264515,20320,5
10158243,20320,5
10061281,20320,3
10379597,20320,3
10483473,20320,4
10042501,20320,5
10485706,20320,5
10072753,20320,5
10074135,20320,4
10093729,20320,3
10350147,20320,5
10268416,20320,5
10184108,20320,2
10320027,20320,4
10412554,20320,5
10127182,20320,4
10571668,20320,5
10075758,20320,4
10165384,20320,5
10629022,20320,4
10065450,20320,5
10479856,20320,5
10557623,20320,5
10487258,20320,4
10164199,20320,3
10412188,20320,4
10682256,20320,5
10466518,20320,1
10301582,20320,5
10554096,20320,5
10580254,20320,4
10246624,20320,5
10567015,20320,3
10098894,20320,5
10664106,20320,5
10520833,20320,5
10421766,20320,1
10174162,20320,5
10538273,20320,3
10174156,20320,4
10155788,20320,5
10336607,20320,4
10551668,20320,4
10544787,20320,4
10280262,20320,4
10131228,20320,4
10608048,20320,5
10279813,20320,4
10615130,20320,2
10188690,20320,4
10059925,20320,3
10353952,20320,3
10448810,20320,5
10227653,20320,4
10175983,20320,5
10557619,20320,5
10339911,20320,3
10665335,20320,5
10215451,20320,5
10652313,20320,4
10323319,20320,2
10390943,20320,4
10584338,20320,2
10145084,20320,5
10629992,20320,4
10191454,20320,5
10551612,20320,5
10071247,20320,2
10042416,20320,5
10255827,20320,5
10523430,20320,5
10557850,20320,5
10036877,20320,5
10644532,20320,3
10126505,20320,3
10241714,20320,5
10121078,20320,4
10423696,20320,5
10593869,20320,4
10502076,20320,5
10021992,20515,2
10316354,20515,2
10645472,20515,4
10593207,20515,5
10584071,20515,5
10369163,20515,1
10270120,20515,3
10434450,20515,1
10577754,20515,4
10653558,20515,3
10395531,20515,5
10362306,20515,4
10030182,20710,4
10094784,20710,4
10479111,20710,2
10460930,20710,4
10142562,20710,4
10153252,20710,4
10574537,20710,4
10203894,20710,4
10624286,20710,4
10073010,20710,4
10121685,20710,4
10672494,20710,4
10046144,20710,4
10465631,20710,4
10448391,20710,5
10597073,20710,4
10057980,20710,3
10507792,20710,5
10595409,20710,4
10511638,20710,5
10511638,20710,5
10173760,20710,5
10287149,21898,2
10185161,21898,2
10281786,21898,3
10448876,21898,1
10087635,21898,4
10647794,21898,3
10018854,21898,4
10443530,21898,4
10034059,21898,2
10021854,21898,3
10562348,21898,4
10412660,21898,5
10329093,21898,3
10660761,21898,4
10470403,21898,4
10456347,21898,4
10316074,21898,4
10245927,21898,3
10449189,21898,5
10377567,21898,4
10295505,21898,4
10168292,21898,3
10237582,21898,4
10005782,21898,1
10212523,21898,1
10323460,21898,5
10210706,21898,2
10478973,21898,4
10544327,21898,4
10129318,21898,5
10355159,21898,2
10052235,21898,1
10372661,21898,1
10568693,21898,5
10520258,21898,5
10073115,21898,1
10138665,21898,1
10502089,21898,1
10164460,21898,3
10564869,21898,5
10444044,21898,1
10158109,21898,4
10247269,21898,5
10541280,21898,1
10416873,21898,4
10453192,21898,1
10059232,21898,1
10134744,21969,1
10134744,21969,1
10017687,21969,4
10649882,21969,5
10042209,21969,1
10594639,21969,2
10259502,22035,5
10008799,22035,2
10669785,22035,5
10167050,22035,5
10209731,22035,5
10249230,22035,1
10058319,22035,5
10165768,22035,1
10581651,22035,1
10572224,22035,5
10225269,22035,5
10059519,22035,5
10328718,22035,2
10234965,22035,5
10314318,22035,5
10533524,22035,2
10344325,22035,1
10008475,22035,2
10580017,22035,5
10356051,22035,5
10483027,22124,1
10356918,22124,1
10272182,22512,5
10082550,22512,1
10074520,22512,5
10200204,22512,5
10199932,22512,5
10112168,22512,5
10043169,22512,5
10249132,22737,5
10111373,22737,3
10516168,22737,1
10333128,22737,5
10171756,22737,5
10511549,22838,5
10164580,22838,5
10428010,22838,5
10293671,22838,1
10293671,22838,3
10407531,22838,5
10571814,22838,1
10022085,23323,3
10463597,23323,1
10438573,23323,1
10163927,23323,1
10197804,23323,1
10160813,23323,3
10599032,23323,2
10531971,23323,1
10323271,23608,5
10048672,23608,5
10529396,23683,5
10427483,23683,5
10384616,23683,5
10129520,23683,1
10448619,23683,1
10535693,23683,5
10438848,23700,5
10364798,23700,5
10123554,23700,5
10174421,23700,1
10149149,23700,1
10346356,23700,5
10008064,23700,5
10346356,23700,5
10155234,23700,4
10143991,23700,1
10165390,23714,2
10165390,23714,2
10585284,23714,1
10228967,23714,1
10019746,23714,1
10599993,23714,1
10499356,23714,1
10555739,23714,5
10007322,23714,2
10646687,23714,1
10196747,24160,5
10086347,24160,4
10196747,24160,1
10318179,24160,1
10042783,24163,5
10105837,24163,5
10058860,24163,5
10093252,24163,5
10289924,24163,5
10592779,24163,5
10379123,24163,5
10190863,24163,5
10201117,24163,5
10308012,24163,5
10459547,24163,5
10189566,24163,5
10159512,24163,5
10187155,24163,5
10184030,24163,5
10304593,24163,5
10639187,24163,5
10494395,24163,5
10519266,24163,5
10045383,24163,5
10432018,24163,4
10196649,24163,1
10339153,24163,5
10522021,24163,5
10009281,24163,5
10356576,24163,5
10073010,24163,5
10224541,24163,5
10583785,24163,5
10302498,24163,5
10547669,24163,5
10542649,24163,5
10016357,24163,5
10159916,24163,5
10302419,24163,5
10406390,24163,5
10079614,24163,5
10387922,24163,5
10382743,24163,5
10662589,24163,5
10647906,24163,5
10051519,24163,5
10346015,24163,5
10436549,24163,5
10363752,24163,5
10394118,24163,5
10618433,24163,5
10216662,24163,5
10268792,24163,5
10083353,24163,5
10045961,24163,5
10604801,24163,5
10009914,24163,5
10073010,24163,5
10554021,24163,1
10047422,24163,5
10249402,24163,5
10504638,24163,5
10628576,24163,5
10108634,24163,3
10124125,24163,1
10016560,24163,1
10536048,24163,5
10290635,24163,5
10559602,24163,5
10195602,24163,4
10656754,24163,5
10291212,24163,5
10139152,24163,5
10246795,24163,5
10373499,24163,5
10386295,24163,5
10012187,24163,5
10371308,24163,5
10587580,24163,5
10233446,24163,5
10383337,24163,5
10203439,24163,5
10414443,24163,5
10107156,24163,5
10250562,24163,5
10391039,24163,5
10395065,24163,5
10647204,24163,5
10459833,24163,5
10646932,24163,5
10635710,24337,5
10542413,24337,5
10287149,24360,3
10109604,24360,1
10432316,24449,2
10397116,24449,5
10045540,24449,2
10197091,24449,5
10197117,24558,4
10551476,24558,3
10190326,24558,3
10007652,24558,3
10582449,24558,3
10095155,24558,2
10263519,24558,5
10006523,24575,4
10124710,24575,1
10006523,24575,1
10227136,24575,5
10094527,24575,2
10475401,24575,1
10475401,24575,1
10000119,24575,1
10475401,24575,1
10294821,24575,1
10142025,24575,5
10438471,24575,4
10206145,24575,1
10227136,24575,2
10583999,24575,1
10581738,24575,3
10581738,24575,2
10438471,24575,4
10620682,24575,1
10169389,24575,5
10198479,24575,5
10097574,24575,5
10122077,24575,5
10097574,24575,5
10393552,24575,5
10649496,24575,5
10614148,24575,5
10401462,24575,5
10409832,24575,5
10583013,24575,5
10519010,24575,5
10097574,24575,5
10686019,24575,5
10670801,24575,5
10577027,24575,5
10006936,24575,5
10359548,24575,1
10287894,24575,5
10324239,24575,5
10262105,24575,5
10660829,24575,5
10101316,24575,4
10061959,24575,5
10093769,24575,5
10079185,24575,1
10494969,24575,5
10658084,24607,4
10257193,24607,1
10306937,24607,1
10682256,24607,3
10474468,24607,1
10256486,24607,1
10353627,24726,5
10524550,24726,5
10379451,24726,5
10621384,24726,5
10239049,24726,4
10228642,24726,5
10061281,24726,5
10160813,24726,5
10670106,24726,5
10015918,24726,1
10197925,24726,4
10392847,24726,4
10358741,24726,1
10419597,24726,5
10099930,24726,4
10018793,24726,4
10563365,24726,5
10152768,24726,5
10475414,24726,3
10046033,24726,3
10202550,24726,4
10318034,24726,1
10491300,24726,1
10030199,24726,5
10162797,24726,5
10496233,24726,4
10613884,24726,4
10588423,24726,5
10538233,24726,4
10142162,24726,2
10495580,24726,1
10209917,24726,4
10156385,24726,1
10257376,24729,4
10280221,24729,3
10554733,24729,1
10523715,24729,5
10092250,24729,5
10554733,24729,1
10573800,24729,4
10660494,24729,4
10015479,24729,4
10681706,24729,1
10661141,24729,5
10192998,24729,3
10329375,24729,5
10332196,24729,4
10366995,24729,4
10202166,24729,3
10008227,24729,1
10513842,24729,5
10008227,24729,1
10416058,24729,3
10391401,24729,3
10227951,24729,5
10619920,24729,2
10400712,24729,5
10240032,24729,4
10402381,24729,1
10480568,24729,5
10542065,24729,3
10004524,24729,4
10152054,24729,3
10108571,24729,2
10174081,24729,5
10516466,24729,5
10542065,24729,2
10229586,24849,5
10146218,24849,5
10505228,24849,5
10124621,24849,5
10334831,24849,5
10136894,24849,2
10155856,24849,4
10156399,24849,5
10084928,24849,5
10132575,24849,5
10268794,24849,5
10130330,24849,5
10596923,24849,5
10313083,24849,4
10269052,24849,5
10081181,24849,5
10477540,24849,5
10574209,24849,5
10050502,24849,5
10202013,24849,5
10333971,24849,5
10021715,24849,5
10087506,24849,5
10099648,24849,1
10600089,24849,5
10272061,24849,1
10094823,24849,1
10248574,24900,4
10088627,24900,5
10066924,24900,4
10512332,24900,5
10608048,24900,5
10608048,24900,5
10178803,24900,3
10281552,24900,1
10093571,24900,2
10520241,24900,4
10168292,24900,4
10334308,24900,2
10417872,24900,2
10146150,24900,5
10197066,24900,2
10326478,24900,1
10270371,24900,3
10568821,24900,5
10458970,24900,4
10299540,24900,4
10223317,24900,1
10498090,24900,2
10058195,24900,4
10511246,24900,1
10429489,24900,1
10643176,24900,4
10367311,24900,1
10155088,27628,5
10192778,27628,5
10002507,27628,1
10114308,27628,5
10089804,27628,5
10319735,27628,5
10198059,27628,5
10469158,27628,5
10306445,27628,5
10511272,27628,5
10355562,27628,5
10511272,27628,5
10475120,27628,2
10410982,27628,4
10530907,27628,5
10028182,27628,5
10166149,27628,5
10163209,27628,5
10488566,27628,5
10384343,27628,1
10642820,27628,5
10517362,27628,5
10246848,27628,5
10527821,27628,5
10239195,27628,5
10473075,27628,5
10605924,27628,5
10411493,27628,5
10128126,27628,5
10070652,27628,5
10231745,27628,5
10477470,27628,4
10211479,27628,5
10492181,27628,1
10446334,27628,1
10575414,27628,5
10021749,27628,5
10172799,27628,5
10404531,27628,5
10129935,27628,5
10336634,27628,5
10388665,27628,5
10318026,27628,1
10492181,27628,1
10147724,27628,5
10275030,27628,5
10357577,27628,5
10215565,27628,5
10571189,27628,5
10316636,27628,5
10446056,27628,5
10211479,27628,5
10564954,27628,5
10258442,27628,5
10672916,27628,5
10492181,27628,5
10115417,27719,4
10044440,27719,2
10130992,27719,4
10395634,27719,5
10097972,27719,5
10291413,27719,3
10012573,27719,1
10074752,27719,3
10049258,27719,1
10138154,27719,2
10028266,27719,4
10085603,27719,4
10021992,27719,5
10027721,27719,3
10135957,27719,4
10099881,27719,4
10179417,27719,5
10074388,27719,1
10173761,27719,3
10205933,27719,5
10174958,27719,1
10275605,27719,1
10274945,27719,2
10053720,27719,5
10120438,27719,1
10085419,27719,1
10186509,27719,1
10024103,27732,4
10030829,27732,3
10201855,27732,4
10389228,27732,3
10650987,27732,3
10570186,27732,1
10562348,27732,4
10504378,27732,4
10373344,27732,4
10155088,27732,3
10316074,27732,4
10621297,27732,2
10422839,27732,4
10009073,27732,4
10621297,27732,3
10526095,27732,1
10266248,27732,2
10112093,27732,1
10076337,27732,1
10117404,27732,1
10657860,27732,1
10124673,27732,4
10383266,27732,1
10607649,27732,4
10431166,27732,1
10258934,27732,1
10454387,27732,5
10563512,27732,1
10111286,27732,4
10504036,27732,1
10435619,27732,1
10218511,27732,1
10216431,27732,1
10486668,27732,1
10432221,27732,1
10121278,27794,1
10647794,27794,3
10660181,27794,4
10180437,27794,3
10131361,27815,3
10031734,27815,4
10113303,27815,5
10136601,27815,3
10171494,27815,4
10326402,27815,4
10088095,27815,4
10358118,27815,4
10126505,27815,4
10332893,27815,5
10220358,27815,5
10437274,27815,3
10479660,27815,4
10214428,27815,4
10128626,27815,3
10603299,27815,4
10610385,27815,4
10317241,27815,2
10383563,27815,2
10449608,27815,3
10453115,27815,4
10347157,27815,4
10155088,27815,4
10214428,27815,2
10101511,27815,4
10136975,27815,5
10205845,27815,3
10177239,27815,4
10380889,27815,4
10336376,27815,5
10279292,27815,4
10173124,27815,3
10188648,27815,4
10487531,27815,3
10251254,27815,5
10269059,27815,5
10459647,27815,3
10177419,27815,4
10227136,27815,2
10037560,27815,3
10415702,27815,5
10274400,27815,4
10533315,27815,3
10639187,27815,4
10334262,27815,4
10536879,27815,5
10227409,27815,1
10555573,27815,3
10535111,27815,4
10280861,27815,2
