10408044,3944,5
10373310,3944,5
10408187,3944,5
10633636,3944,5
10514890,3944,5
10011691,3944,5
10684326,3944,5
10162772,3944,5
10043465,3944,5
10359208,3944,1
10540022,4159,5
10614663,4159,5
10477893,4159,5
10140368,4159,5
10610033,4159,5
10665957,4159,4
10360649,4159,5
10465578,4159,5
10638809,4159,5
10161575,4159,5
10560218,4159,5
10573597,4159,1
10453266,4159,1
10619910,4159,5
10167296,4159,4
10228600,4159,5
10228639,4159,1
10449608,4361,1
10247213,4361,4
10449608,4361,1
10028651,4361,5
10304699,4361,2
10421899,4361,4
10432466,4361,5
10619790,4361,5
10150908,4361,4
10472878,4361,5
10150908,4361,5
10150908,4361,5
10566236,4361,2
10571790,4361,5
10125013,4361,1
10645441,4361,1
10494823,4361,1
10066885,4361,5
10590050,4361,5
10305804,4361,4
10232746,4361,5
10169121,4361,5
10632107,4361,5
10109120,4361,5
10414817,4361,4
10367404,4361,4
10675339,4361,5
10411461,4361,5
10201351,4361,5
10000083,4361,5
10072068,4361,5
10504670,4361,5
10612967,4361,5
10313902,4361,5
10309843,4361,1
10627052,4361,5
10490888,4361,5
10477693,4361,1
10416336,4933,4
10142846,4933,1
10135887,4933,2
10081471,4933,5
10180425,4933,4
10062305,4933,4
10496583,4933,1
10496351,4933,5
10543586,5005,5
10148799,5005,5
10155856,5005,5
10136894,5005,5
10032565,5187,4
10117705,5187,5
10595002,5187,5
10082626,5187,5
10404897,5187,2
10529032,5187,5
10527812,5187,2
10109344,5187,5
10666950,5187,4
10026540,5187,3
10471216,5187,4
10032704,5187,2
10204091,5187,1
10311828,5187,3
10469651,5187,1
10068855,5187,1
10606053,5187,5
10419427,5187,4
10343348,5187,1
10621337,5187,2
10192554,5187,5
10153329,5187,1
10244994,5187,1
10300333,5187,4
10055262,5187,4
10055354,5187,1
10344695,5187,1
10566673,5187,4
10509350,5187,1
10035880,5187,1
10588060,5187,5
10585969,5187,1
10198577,5187,3
10402694,5187,1
10278425,5187,1
10097595,5187,1
10413825,5187,2
10344695,5187,1
10388513,5187,1
10472642,5187,3
10627820,5187,5
10307496,5187,5
10490782,5187,2
10202947,5187,5
10407364,5187,2
10456876,5334,5
10088188,5334,5
10509249,5334,5
10170752,5334,5
10278130,5334,4
10106966,5334,5
10032081,5334,1
10372492,5334,1
10606867,5334,3
10188727,5334,2
10159477,5334,1
10547008,5334,1
10343937,5585,1
10685852,5585,1
10215451,5585,3
10052902,5585,1
10477892,5599,5
10487998,5599,2
10382177,5599,3
10513784,5599,1
10673111,5599,4
10647125,5599,5
10558066,5599,4
10255998,5599,5
10432316,5599,2
10129196,5599,5
10107287,5599,2
10052428,5599,5
10123444,5599,5
10154572,5599,5
10154572,5599,5
10242979,5599,5
10122352,5599,1
10390078,5599,5
10684500,5599,4
10195751,5599,1
10614376,5599,4
10309807,5599,4
10122561,5599,5
10184228,5599,3
10587440,5599,4
10195388,5599,4
10455368,5599,5
10428361,5599,3
10145328,5599,4
10529868,5599,5
10127802,5652,2
10266104,5652,2
10311083,5652,3
10318898,5652,2
10232268,5652,2
10557789,5652,4
10422169,5652,1
10246090,5652,1
10551767,5652,3
10535943,5652,3
10353627,5652,3
10482649,5652,2
10115777,5652,3
10542276,5652,2
10233394,5652,2
10488867,5652,4
10469191,5652,2
10680721,5652,1
10627563,5652,1
10686209,5652,1
10588095,5652,3
10526088,5652,2
10622231,5652,5
10188096,5652,4
10361454,5652,1
10443391,5652,2
10662970,5652,3
10227250,5652,2
10200154,5652,2
10489091,5652,3
10398127,5652,1
10435499,5652,4
10625539,5652,3
10667314,5652,3
10190745,5652,1
10627563,5652,5
10234922,5652,1
10581989,5652,1
10332464,5652,5
10127174,5652,1
10087469,5652,5
10594246,5652,1
10425735,5652,1
10015282,5652,1
10564982,5652,1
10370019,5652,2
10447466,5652,3
10256431,5652,5
10571179,5652,1
10053624,5652,3
10487100,5652,2
10024472,5809,5
10104124,5809,5
10091976,5809,5
10131459,5809,5
10314140,5809,5
10080141,5809,5
10471388,5809,5
10238769,5809,5
10211765,5809,5
10168711,5809,5
10334538,5809,5
10186509,5809,5
10019328,5809,5
10666017,5809,5
10615118,5809,5
10041856,5809,5
10573224,5809,5
10050365,5809,3
10427575,5809,5
10016530,5809,4
10347618,5809,5
10273297,5809,4
10057662,5809,4
10424450,5809,5
10046587,5809,5
10164377,5809,5
10664530,5809,5
10485422,5809,5
10135677,5809,5
10449998,5809,2
10346186,5809,5
10012863,5809,5
10495219,5809,5
10154743,5809,5
10108357,5809,3
10397656,5809,5
10452023,5809,5
10260242,5809,5
10385069,5809,5
10139989,5809,5
10240058,5809,5
10173869,5809,5
10216482,5809,4
10422430,5809,2
10177689,5809,5
10461478,5809,5
10386716,5809,5
10245372,5809,2
10517403,5809,4
10631561,5809,4
10589186,5809,5
10455031,5809,5
10679159,5809,4
10166495,5809,5
10256743,5809,4
10516116,5809,5
10343196,5809,5
10262097,5809,4
10414396,5809,5
10263209,5809,5
10098003,5809,5
10186799,5809,5
10595582,5809,5
10545811,5809,4
10633222,5809,5
10293926,5809,5
10155314,5809,5
10013900,5809,5
10273958,5809,5
10647883,5809,4
10045573,5809,5
10663348,5809,5
10502231,5809,5
10274960,5809,5
10289293,5809,5
10149883,5809,5
10227501,5809,5
10570666,5809,5
10218291,5809,5
10478503,5809,5
10295680,5809,5
10629111,5809,5
10156399,5809,5
10141831,5809,5
10273709,5809,5
10647918,5809,5
10025177,5809,5
10406293,5809,5
10094286,5809,5
10036028,5809,4
10041949,5809,4
10143655,5809,5
10271286,5809,5
10240956,5809,5
10297913,5809,5
10654749,5809,2
10092080,5809,5
10575382,5809,5
10026810,5809,5
10556975,5809,5
10261200,5809,5
10497367,5809,5
10402073,5809,4
10199463,5809,5
10135040,5809,4
10314919,5809,5
10430752,5809,5
10181206,5809,5
10410835,5809,5
10520790,5809,3
10159386,5809,5
10318290,5809,5
10013878,5809,5
10332270,5809,5
10230368,5809,1
10538347,5809,5
10599092,5809,5
10401255,5809,5
10206971,5809,5
10001047,5809,5
10100701,5809,3
10433563,5809,5
10100147,5809,5
10350251,5809,5
10164460,5809,5
10677163,5809,5
10424307,5809,5
10426199,5809,5
10562164,5809,5
10613635,5809,5
10451042,5809,5
10034077,5809,5
10472880,5809,5
10328485,5809,5
10164460,5809,5
10367739,5809,5
10643197,5809,5
10174072,5809,5
10638796,5809,5
10002983,5809,5
10253025,5809,5
10355961,5809,5
10254067,5809,5
10083627,5809,5
10170165,5809,5
10116521,5866,1
10096852,5866,1
10152015,5866,5
10341612,5866,2
10341612,5866,1
10405499,5866,1
10127871,5866,1
10028742,5866,1
10543117,5866,1
10012264,5866,2
10484625,5866,5
10012461,5866,1
10148656,5866,5
10225893,5866,5
10199467,5866,1
10071937,5866,1
10630147,5866,1
10138556,5866,1
10340716,5866,1
10045520,5866,5
10602921,5866,5
10511836,5866,5
10019502,5905,4
10078667,5905,3
10149128,5905,5
10211765,5905,4
10176520,5905,5
10085419,5905,1
10126505,5905,4
10088188,5905,3
10155560,5905,3
10248574,5905,3
10211765,5905,3
10289081,5905,4
10438733,5905,4
10679426,5905,4
10143462,5905,2
10308571,5905,3
10524624,5905,2
10126505,5905,3
10231699,5905,4
10380346,5905,3
10425827,5905,4
10628097,5905,1
10665655,5905,4
10063516,5905,4
10103239,5905,3
10581738,5905,4
10097357,5905,4
10468046,5905,3
10094866,5905,4
10622529,5905,3
10063516,5905,4
10400388,5905,3
10044089,5905,3
10039570,5905,4
10021173,5905,2
10580254,5905,2
10296019,5905,4
10121749,5905,2
10622902,5905,5
10316799,5905,1
10530152,5905,3
10602851,5905,5
10057488,5905,5
10103239,5905,4
10320027,5905,4
10026352,5905,2
10503337,5905,4
10009073,5905,1
10564290,5905,4
10128841,5905,3
10263857,5905,5
10101542,5905,5
10636575,5905,2
10497367,5905,4
10056964,5905,5
10103239,5905,4
10589097,5905,4
10575556,5905,4
10641352,5905,5
10305427,5905,3
10249158,5905,3
10053002,5905,4
10461762,5905,5
10169388,5905,5
10132327,5905,4
10046702,5905,4
10621727,5905,4
10607309,5905,4
10163187,5905,5
10230962,5905,2
10226788,5905,3
10133656,5905,5
10629719,5905,3
10010288,5905,5
10422436,5905,3
10199843,5905,1
10440903,5905,4
10405285,5905,1
10536883,5905,5
10056683,5905,5
10086387,5905,5
10350562,5905,5
10544907,5905,4
10141852,5905,3
10102210,5905,5
10182792,5905,5
10112254,5905,4
10421974,5905,5
10598648,5905,3
10250068,5905,1
10300974,5905,4
10460133,5905,4
10013159,5905,3
10057323,5905,4
10331219,5905,1
10308792,5905,1
10653329,5905,2
10108384,5905,3
10128841,5905,1
10094633,5905,2
10136872,5905,4
10271017,5905,1
10343509,5905,2
10161874,5905,2
10218569,5905,1
10504552,5905,4
10182695,5905,5
10063169,5905,5
10372661,5905,4
10550519,5905,3
10381129,5905,3
10658172,5905,5
10472002,5905,1
10186296,5905,1
10682638,5905,2
10039907,5905,4
10120320,5905,5
10068594,5905,1
10590505,5905,5
10622960,5905,5
10555906,5905,1
10568798,5905,2
10621297,5905,4
10456281,5905,5
10155772,5905,5
10320117,5905,4
10589794,5905,1
10176397,5905,5
10293777,5905,4
10664487,5905,2
10425311,5905,3
10009370,5905,3
10064040,5905,1
10063760,5905,1
10680354,5905,1
10073694,5905,4
10278133,5905,1
10197356,5905,5
10396877,5905,1
10254843,5905,3
10490039,5905,1
10324959,5905,1
10621341,5905,1
10535209,5905,5
10487964,5905,5
10336291,5905,2
10049513,5905,4
10393861,5905,3
10252336,5905,1
10145244,5905,4
10289880,5905,1
10496688,5905,1
10217754,5905,1
10386770,5905,5
10308063,5905,2
10034934,5905,5
10155995,5905,5
10632215,5905,4
10450063,5905,3
10291948,5905,4
10509433,5905,1
10069617,5905,5
10446465,5905,2
10115769,5905,5
10083784,5905,4
10190087,5905,3
10656754,5905,5
10679086,5905,2
10315588,5905,2
10129963,5905,1
10012777,5905,5
10235088,5905,5
10396480,5905,2
10584681,5905,2
10129172,5905,1
10002052,5905,4
10150205,5905,5
10369379,5905,4
10318922,5905,5
10045520,5905,5
10558178,5905,2
10675620,5905,1
10151592,5905,5
10014114,5905,2
10027423,5905,1
10163028,5905,2
10311083,5905,4
10342228,5905,1
10103793,5905,5
10219986,5905,5
10444894,5905,4
10305400,5905,4
10547312,5905,3
10036642,5905,4
10240403,5905,2
10461579,5905,1
10473540,5905,1
10137949,5905,1
10459134,5905,2
10626503,5905,3
10134194,5905,3
10674714,5905,5
10487527,5905,5
10449122,5905,2
10107345,5905,5
10351675,5905,5
10318134,5905,1
10383268,5905,2
10303184,5905,3
10462636,5905,2
10251827,5905,1
10351136,5905,5
10368249,5905,1
10053798,5905,5
10565718,5905,4
10671314,5905,2
10428765,5905,1
10301264,5905,1
10381476,5905,1
10428957,5905,1
10237297,5905,2
10453555,5905,2
10006432,6228,5
10014513,6228,5
10100782,6228,5
10508587,6228,5
10448876,6228,5
10508587,6228,5
10601359,6228,5
10196954,6228,1
10514359,6228,5
10520572,6228,5
10521215,6228,5
10109950,6228,4
10200889,6228,5
10610401,6228,5
10399274,6228,5
10328103,6228,1
10425797,6228,1
10120320,6228,1
10032885,6236,1
10032885,6236,1
10470866,6236,1
10565886,6236,1
10117587,6236,2
10176495,6236,1
10125511,6236,5
10617064,6236,5
10429558,6236,1
10061009,6627,5
10061009,6627,5
10598836,6627,5
10076112,6627,5
10512409,6627,5
10038091,6627,5
10528848,6887,4
10623281,6887,3
10155088,6887,4
10179792,6887,5
10576020,6887,4
10395916,6887,4
10420118,6887,4
10075213,7159,3
10090361,7159,5
10277066,7159,1
10203057,7159,2
10126505,7159,3
10022085,7159,3
10533033,7159,3
10203149,7159,1
10068094,7159,5
10524826,7159,4
10218427,7159,3
10681059,7159,2
10561592,7159,4
10597146,7159,4
10061281,7159,3
10180437,7159,4
10580254,7159,4
10203894,7159,2
10509694,7159,5
10601452,7159,3
10611131,7159,4
10291782,7159,5
10632759,7159,1
10102732,7159,5
10162291,7159,4
10484681,7159,3
10685658,7159,3
10046037,7159,3
10241469,7159,4
10524371,7159,3
10658271,7159,2
10025976,7159,5
10481521,7159,3
10024025,7159,1
10185808,7159,4
10515650,7159,3
10293000,7159,5
10605382,7159,4
10009073,7159,4
10085907,7159,3
10438680,7159,1
10466841,7159,1
10508779,7159,3
10100899,7159,5
10100355,7159,3
10102732,7159,4
10046803,7159,2
10313894,7159,2
10587730,7159,1
10621297,7159,4
10085907,7159,3
10544329,7159,4
10085907,7159,1
10036008,7159,2
10085907,7159,1
10085907,7159,1
10101260,7159,5
10306168,7159,2
10397362,7159,3
10430746,7159,5
10203190,7159,5
10371624,7159,4
10126505,7159,5
10606867,7159,3
10252288,7159,4
10323673,7159,4
10434004,7159,4
10304601,7159,4
10078864,7159,3
10332412,7159,4
10037226,7159,5
10680184,7159,5
10332155,7159,5
10400883,7159,4
10621129,7159,2
10134864,7159,5
10150168,7159,4
10468835,7159,5
10002181,7159,5
10307889,7159,4
10358526,7159,5
10113048,7159,3
10397336,7159,4
10319402,7159,4
10339205,7159,4
10360255,7159,5
10395991,7159,1
10339670,7159,5
10407954,7159,5
10489367,7159,1
10010923,7159,4
10232858,7159,3
10335372,7159,5
10197251,7159,5
10399135,7159,1
10129664,7159,5
10135677,7159,3
10498050,7159,4
10353038,7159,5
10052686,7159,3
10341050,7159,4
10590826,7159,3
10098277,7159,2
10521149,7159,2
10480202,7159,5
10461459,7159,5
10574411,7159,1
10355094,7159,1
10188423,7159,2
10580614,7159,1
10370262,7159,1
10061281,7159,2
10437626,7159,5
10670843,7159,1
10232441,7159,5
10385650,7159,4
10555564,7254,4
10135127,7254,5
10341081,7254,5
10057933,7833,4
10374088,7833,4
10650823,7833,2
10220857,7833,2
10208626,7833,4
10166504,7833,4
10685065,7833,4
10069375,7833,1
10659263,7833,2
10350262,7833,5
10094232,7833,4
10648322,7929,4
10082047,7929,1
10243225,7929,5
10145485,7929,1
10033088,7929,1
10094132,7929,1
10669290,7929,1
10309654,7929,1
10309654,7929,5
10670158,7929,1
10593330,7929,5
10366195,7929,5
10525642,7929,1
10073114,7929,3
10418467,8034,4
10513285,8034,5
10417665,8034,1
10010756,8034,1
10473812,13505,5
10360537,13505,5
10620147,13505,5
10114350,13505,5
10629838,13505,5
10461557,13505,5
10310415,13505,5
10446848,13598,5
10388944,13598,5
10544327,13598,5
10446770,13598,5
10248861,13627,5
10120818,13627,3
10302957,13627,5
10065896,13632,5
10307932,13632,2
10366801,13632,2
10408657,13632,1
10685554,13632,1
10038215,13632,3
10283722,13632,1
10233109,13632,2
10387120,13632,5
10160739,13632,5
10196955,13632,5
10152652,13632,4
10559378,13632,1
10684500,13632,4
10357498,13632,5
10157881,13632,5
10175526,13632,4
10578142,13632,3
10032800,13632,3
10231195,13632,3
10507493,13632,5
10316193,13632,2
10270728,13632,3
10523031,13632,4
10427973,13632,4
10339875,13632,1
10152656,13632,1
10192404,13632,5
10271372,13632,1
10458604,13632,3
10605081,13718,2
10253468,13718,5
10605826,13718,4
10192156,13718,4
10165836,13718,1
10160856,13718,5
10614919,13718,1
10667501,13852,4
10468176,13852,1
10202751,13852,1
10629992,13852,3
10345714,13852,5
10131684,13852,5
10537369,13852,1
10544327,13852,5
10639027,14136,4
10332149,14136,4
10072753,14136,5
10673784,14136,4
10568321,14136,5
10672909,14136,5
10062841,14136,5
10202576,14136,1
10613341,14136,4
10586941,14875,4
10468150,14875,5
10595409,14875,2
10424211,14877,3
10496182,14877,5
10145336,14877,4
10563961,14877,5
10373461,14877,5
10031733,14878,5
10642620,14878,5
10350882,14878,5
10307369,14878,5
10374639,14878,5
10611682,14878,2
10611682,14878,2
10190249,14878,1
10372186,14878,5
10512517,14878,2
10206226,14878,4
10103905,14878,5
10009073,14878,5
10213432,14878,1
10606458,14878,5
10509362,14878,5
10640799,14878,5
10148259,14878,2
10564067,14878,5
10668026,14878,5
10058598,14878,5
10376440,14878,5
10216904,14878,5
10299508,14878,5
10528041,14878,5
10375731,14878,5
10065828,14878,5
10341612,14878,5
10307593,14878,5
10260889,14878,5
10368211,14878,5
10018510,14878,5
10383345,14878,5
10204993,14878,1
10057581,14935,5
10646256,14935,5
10413152,14935,5
10557746,14935,5
10049251,15313,3
10107450,15313,4
10138154,15313,2
10262378,15313,3
10106916,15313,3
10308571,15313,4
10103239,15313,4
10328046,15313,4
10459547,15313,3
10381072,15313,1
10391429,15313,1
10384298,15313,1
10515357,15313,2
10533877,15313,2
10643633,15313,2
10337310,15313,4
10164662,15313,1
10168612,15313,4
10414582,15313,2
10517963,15313,3
10350684,15313,3
10033498,15313,2
10433229,15313,3
10034245,15313,3
10051776,15313,1
10186251,15313,4
10374899,15313,1
10051776,15313,1
10135677,15313,3
10385990,15313,4
10599203,15313,4
10031849,15313,2
10338148,15313,3
10395375,15313,1
10102732,15313,1
10556599,15313,4
10194999,15313,1
10084709,15313,1
10070488,15313,5
10095723,15313,3
10235162,15313,1
10332354,15313,1
10588553,15313,1
10633222,15313,1
10041315,15313,2
10078045,15313,1
10127067,15313,1
10616278,15313,1
10235716,15313,2
10686209,15313,4
10573250,15313,3
10271300,15313,4
10132302,15313,3
10310025,15313,2
10028001,15397,5
10512934,15397,5
10162728,15397,5
10045294,15397,5
10304976,15397,5
10564290,15397,5
10564290,15397,5
10525016,15397,2
10667483,15397,5
10387654,15397,5
10055663,15397,5
10516407,15397,5
10559291,15397,5
10660586,15397,5
10501470,15397,5
10052897,15397,5
10036193,15397,5
10455801,15397,1
10625539,15397,5
10503169,15397,5
10105325,15397,5
10607349,15397,5
10478137,15397,5
10544004,15397,3
10192658,15397,5
10159542,15397,5
10128129,15397,5
10226626,15397,5
10034856,15397,4
10394106,15397,5
10348437,15397,5
10023572,15397,5
10332440,15397,5
10520794,15397,5
10080476,15397,5
10394877,15397,5
10107922,15397,5
10677914,15397,5
10614742,15397,5
10306807,15535,1
10006789,15535,5
10602851,15535,2
10062583,15535,3
10486903,15535,5
10444202,15535,2
10155088,15535,3
10529396,15535,4
10115988,15535,2
10106566,15535,2
10049386,15535,1
10240910,15535,3
10062583,15535,3
10295127,15535,3
10592063,15535,1
10216902,15535,5
10501193,15535,1
10043207,15535,3
10425661,15535,2
10040282,15535,1
10273720,15535,1
10012444,15535,1
10458970,15535,1
10154237,15535,2
10342634,15535,1
10517092,15535,2
10300645,15535,1
10033960,15594,2
10044440,15594,4
10034702,15594,3
10099880,15594,3
10097702,15594,4
10074752,15594,3
10187904,15594,3
10135957,15594,4
10269875,15594,4
10280209,15594,3
10178138,15594,3
10084510,15594,1
10084510,15594,1
10646940,15594,2
10012297,15594,1
10395813,15594,1
10629022,15594,2
10447400,15594,1
10546835,15594,4
10057933,15594,3
10582398,15594,3
10208442,15594,1
10683998,15594,3
10233660,15594,4
10683999,15594,3
10391359,15594,1
10145915,15871,5
10516500,15871,5
10385464,15871,5
10317241,16096,4
10572484,16096,1
10682701,16096,1
10439435,16096,1
10614132,16096,4
10352854,16096,1
10517045,16096,1
10199209,16096,1
10209980,16096,3
10004478,16096,1
10344659,16096,1
10036525,16096,1
10128063,16096,5
10479856,16097,5
10268816,16097,5
10104170,16097,5
10178436,16097,5
10540194,16097,5
10294903,16097,5
10159203,16097,5
10385600,16097,5
10200716,16097,5
10326822,16097,5
10169863,16097,5
10224783,16097,5
10426821,16097,5
10015404,16097,5
10221398,16097,5
10035816,16097,5
10000088,16097,5
10388178,16097,5
10294903,16097,5
10085456,16097,5
10408377,16097,5
10294903,16097,5
10196331,16097,5
10644170,16097,5
10260428,16097,5
10199664,16097,5
10603144,16097,5
10261167,16097,5
10644339,16097,5
10178436,16097,5
10191311,16097,5
10159129,16097,5
10500395,16097,5
10406906,16097,5
10027869,16097,5
10069269,16097,5
10027869,16097,5
10248934,16097,5
10341670,16097,5
10367018,16097,5
10251172,16097,5
10250871,16097,5
10294903,16097,5
10100789,16097,2
10099881,16160,5
10130450,16160,5
10509873,16160,5
10183315,16160,5
10644450,16160,5
10462860,16160,4
10135874,16160,5
10212069,16160,5
10210185,16160,5
10402243,16160,5
10563406,16160,5
10517267,16160,5
10457190,16160,5
10055389,16160,4
10396468,16160,5
10471146,16160,5
10668760,16160,5
10267779,16160,5
10447536,16160,5
10064498,16160,5
10362210,16160,5
10578697,16160,5
10274470,16160,5
10587203,16160,5
10172810,16160,5
10130063,16160,5
10247383,16160,5
10017158,16160,5
10252314,16160,5
10332038,16160,5
10167178,16160,5
10184062,16160,5
10006171,16197,5
10159053,16197,5
10151202,16197,1
10392810,16349,1
10481063,16349,1
10432480,16349,4
10478935,16349,4
10445952,16349,3
10106951,16349,4
10408526,16349,3
10416357,16349,3
10405090,16349,5
10661947,16349,5
10337708,16349,5
10374106,16349,4
10228131,16349,5
10492893,16349,5
10302543,16349,1
10235540,16349,5
10421949,16349,5
10405654,16349,5
10390135,16349,5
10682205,16349,1
10197487,16349,2
10248187,16349,1
10139107,16695,5
10320315,16695,5
10302498,16695,5
10584853,16695,5
10112008,16695,5
10622823,16695,3
10009073,16695,5
10564024,16695,5
10355770,16695,5
10426279,16737,4
10369338,16737,5
10011076,16737,1
10237793,16902,5
10662385,16902,1
10207140,16939,4
10396558,16939,5
10180944,16939,1
10211616,16939,5
10600661,16939,5
10224698,16939,3
10015871,16939,5
10585999,16939,1
10100187,16939,5
10378350,16939,5
10166377,16939,5
10296197,16939,5
10445198,17420,4
10554635,17420,4
10478394,17420,5
