10062025,20044,1
10291059,20044,3
10380155,20044,4
10167617,20044,4
10329898,20044,3
10366792,20044,4
10014133,20044,2
10489036,20044,4
10094866,20044,4
10415702,20044,5
10303677,20044,4
10097362,20044,4
10071836,20044,4
10637606,20044,2
10424907,20044,4
10339415,20044,4
10067363,20044,5
10353729,20044,1
10263041,20044,4
10578195,20044,4
10259607,20044,3
10558080,20044,5
10435273,20044,2
10439220,20044,2
10086724,20044,3
10662495,20044,2
10426750,20044,3
10160723,20044,4
10091801,20044,4
10203894,20044,3
10679521,20044,4
10262493,20044,5
10385245,20044,3
10069102,20044,5
10377491,20044,5
10545733,20044,4
10324371,20044,2
10659285,20044,4
10656790,20044,3
10051026,20044,1
10096260,20044,2
10451189,20044,5
10569113,20044,4
10366537,20044,4
10283463,20044,4
10242027,20044,4
10237297,20044,5
10151054,20044,1
10286789,20044,3
10360884,20044,4
10200767,20044,5
10569590,20044,3
10158148,20044,4
10211569,20044,4
10502971,20044,2
10177342,20044,3
10516863,20044,3
10496068,20044,4
10642820,20044,4
10154922,20044,3
10513782,20044,3
10401697,20044,5
10182753,20044,4
10320581,20044,2
10369497,20044,3
10245911,20044,4
10426010,20044,4
10151054,20044,3
10330447,20044,3
10013403,20044,3
10267113,20044,3
10587409,20044,3
10062583,20044,4
10486973,20044,4
10539480,20044,4
10351244,20044,4
10196870,20044,5
10191037,20044,5
10107356,20044,4
10415526,20044,3
10552607,20044,1
10415526,20044,2
10204469,20044,5
10129639,20044,4
10136823,20044,5
10564483,20044,5
10210851,20044,3
10250611,20044,5
10633292,20044,1
10460198,20044,4
10127182,20044,5
10146867,20044,4
10302957,20044,4
10288834,20044,5
10456260,20044,5
10436564,20044,5
10439242,20044,5
10356400,20044,3
10555023,20044,5
10524550,20044,3
10587353,20044,5
10372997,20044,2
10106566,20044,4
10436629,20044,3
10401493,20044,4
10313141,20044,2
10394483,20044,5
10034909,20044,4
10629022,20044,4
10228368,20044,4
10617774,20044,5
10546491,20044,5
10293469,20044,4
10069496,20044,1
10539480,20044,5
10154847,20044,2
10458015,20044,5
10072144,20044,3
10252926,20044,5
10125720,20044,4
10276923,20044,5
10449735,20044,4
10289194,20044,1
10552512,20044,2
10284849,20044,2
10660594,20044,2
10207697,20044,5
10407675,20044,2
10167474,20044,4
10394107,20044,5
10426571,20044,2
10318572,20044,1
10184062,20044,5
10145763,20044,4
10197410,20044,1
10015429,20044,5
10430943,20044,2
10443007,20044,3
10129552,20044,3
10325982,20044,4
10532017,20044,4
10009073,20044,3
10278263,20044,5
10225853,20044,5
10465034,20044,5
10233566,20044,3
10151328,20044,4
10616926,20044,4
10261215,20044,4
10351557,20044,4
10374551,20044,1
10097219,20044,5
10660494,20044,4
10006725,20044,4
10096377,20044,4
10332750,20044,4
10373652,20044,5
10078789,20044,4
10314786,20044,4
10302957,20044,3
10179254,20044,1
10602327,20044,2
10415526,20044,4
10615440,20044,3
10062583,20044,4
10439895,20044,3
10355396,20044,4
10195110,20044,5
10197550,20044,4
10532716,20044,5
10362418,20044,3
10374753,20044,5
10666967,20044,5
10129996,20044,5
10050691,20044,2
10031588,20044,1
10612426,20044,2
10320879,20044,3
10645339,20044,2
10458708,20044,5
10590424,20044,2
10351195,20044,4
10629360,20044,3
10119936,20044,1
10461042,20044,4
10315345,20044,5
10472166,20044,3
10229400,20044,5
10381129,20044,4
10006105,20044,3
10175983,20044,4
10085952,20044,5
10400295,20044,2
10476184,20044,5
10155249,20044,5
10260779,20044,5
10021688,20044,4
10353754,20044,1
10247991,20044,4
10106103,20044,4
10635275,20044,5
10001713,20044,1
10477029,20044,4
10001713,20044,1
10637530,20044,4
10130676,20044,4
10299527,20044,4
10339205,20044,4
10668412,20044,5
10518364,20044,4
10033720,20044,4
10656070,20044,2
10420922,20044,3
10668137,20044,4
10643665,20044,4
10188972,20044,5
10540908,20044,4
10097726,20044,5
10044851,20044,2
10159343,20044,5
10212523,20044,2
10186168,20044,4
10554361,20044,5
10426571,20044,4
10516233,20044,4
10318496,20044,1
10106817,20044,2
10460533,20044,5
10057629,20044,5
10446795,20044,2
10513079,20044,2
10464906,20044,5
10600450,20044,2
10630375,20044,3
10363962,20044,1
10585764,20044,5
10197091,20044,5
10469954,20044,1
10684364,20044,1
10263456,20044,1
10639889,20044,1
10576745,20044,1
10091064,20044,1
10276649,20044,2
10519523,20044,2
10335975,20044,3
10395303,20044,2
10160965,20044,4
10044902,20044,4
10649545,20044,2
10097726,20044,2
10299527,20044,3
10407815,20044,4
10377135,20044,1
10130235,20044,2
10531657,20044,2
10254842,20044,5
10037131,20044,5
10364835,20044,5
10582095,20044,3
10156601,20044,5
10491812,20044,4
10379667,20044,5
10152362,20044,4
10637525,20044,3
10109211,20044,1
10280917,20044,5
10250585,20044,5
10029066,20044,4
10124673,20044,2
10331335,20044,5
10143028,20044,4
10578543,20044,2
10386720,20044,2
10567311,20044,5
10384281,20044,1
10464029,20044,5
10562179,20044,5
10434104,20044,5
10164290,20044,5
10380140,20044,1
10507658,20044,3
10290136,20044,3
10470820,20044,5
10371837,20044,5
10511446,20044,2
10093558,20044,5
10193905,20044,5
10202837,20044,2
10629659,20044,5
10284879,20044,4
10313335,20044,1
10534545,20044,5
10038515,20044,5
10282414,20044,5
10427513,20044,1
10479119,20044,3
10452134,20044,5
10494418,20044,4
10256866,20044,3
10098214,20044,2
10360248,20044,2
10008426,20044,5
10002052,20044,3
10097726,20044,5
10577966,20044,3
10428664,20044,1
10091699,20044,5
10292551,20044,4
10418661,20044,4
10149756,20044,2
10207383,20044,2
10439391,20044,5
10315756,20044,5
10375248,20044,2
10290749,20044,5
10444666,20044,2
10077818,20044,4
10519760,20044,5
10477664,20044,5
10446300,20044,3
10120989,20044,4
10317127,20044,5
10220726,20044,3
10402004,20044,2
10277138,20044,5
10141085,20044,5
10057313,20044,5
10355278,20044,1
10215042,20044,5
10154684,20044,3
10210396,20044,5
10203988,20902,5
10447399,20902,5
10184504,20902,5
10373344,20902,4
10268416,20902,5
10660791,20902,5
10159618,20902,5
10658081,20902,5
10002032,20902,5
10018011,20902,1
10505636,20902,2
10049251,21621,4
10061281,21621,3
10045294,21621,5
10102732,21621,4
10426321,21621,1
10257899,21621,3
10174476,21621,5
10054599,21621,3
10632902,21621,4
10054599,21621,4
10468848,21621,1
10140682,21621,1
10099880,21720,3
10267759,21720,3
10287149,21720,2
10190863,21720,3
10109604,21720,2
10397812,21720,4
10652284,21720,1
10604801,21720,4
10558163,21720,2
10589087,21720,3
10057202,21746,3
10559914,21746,5
10155198,21746,4
10492094,21746,5
10197117,22178,5
10390694,22178,5
10643640,22178,4
10048336,22178,4
10660181,22178,4
10038130,22178,5
10513601,22178,3
10273686,22178,1
10273686,22178,1
10337171,22178,1
10330029,22178,4
10191283,22178,5
10104610,22178,4
10532438,22178,1
10237052,22178,2
10347048,22178,3
10000991,22178,1
10167851,22178,1
10508068,22178,2
10510925,22178,4
10408730,22178,4
10046658,22178,5
10007477,22178,5
10539705,22178,1
10323916,22178,1
10489119,22178,1
10095155,22178,1
10241836,22178,3
10072678,22178,2
10652794,22178,1
10505215,23291,4
10604752,23291,1
10283643,23291,2
10578396,23291,5
10289326,23291,1
10541515,23947,1
10424916,23947,2
10423883,23947,1
10662897,23947,1
10200248,23947,4
10334846,23951,5
10598692,23951,5
10177646,23951,5
10031587,23951,5
10431024,24290,5
10440332,24290,5
10593447,24290,5
10091382,24290,5
10515260,24290,5
10106103,24290,5
10486916,24290,5
10018723,24290,5
10593447,24290,5
10461258,24290,5
10513262,24290,5
10163021,24290,5
10154238,24290,5
10134079,24290,5
10559350,24290,5
10352428,24290,5
10371646,24290,5
10621727,24351,5
10585284,24351,2
10666057,24351,5
10112254,24351,5
10372827,24351,5
10044933,24351,5
10352727,24351,5
10342760,24351,5
10018254,24351,1
10572213,24351,5
10062249,24351,5
10201289,24351,1
10013827,24351,5
10538476,24351,1
10459611,24351,1
10028266,24445,5
10110949,24445,5
10021251,24445,5
10189656,24445,5
10138154,24445,5
10225836,24445,5
10162728,24445,5
10338023,24445,5
10248574,24445,5
10151409,24445,5
10475004,24445,2
10439855,24445,3
10357835,24445,4
10396813,24445,3
10188644,24445,1
10357835,24445,5
10310241,24445,4
10475003,24445,3
10441686,24445,3
10369209,24445,2
10414580,24445,5
10253095,24445,5
10128257,24445,2
10090374,24445,5
10631726,24445,5
10388944,24445,5
10559925,24445,5
10609073,24445,1
10578198,24445,5
10476581,24445,5
10277539,24445,5
10671364,24445,5
10587316,24445,5
10663252,24445,5
10475120,24445,5
10476581,24445,5
10105759,24445,5
10066573,24445,5
10000218,24445,1
10302777,24445,5
10527946,24445,5
10553456,24445,1
10512575,24445,5
10162728,24445,3
10170702,24445,5
10212701,24445,5
10523166,24445,4
10140626,24445,4
10076870,24445,1
10564234,24445,4
10455761,24445,4
10130280,24445,5
10159608,24445,5
10158148,24445,4
10196109,24445,5
10050997,24445,4
10455137,24445,5
10463720,24445,5
10096856,24445,5
10101124,24445,2
10600260,24445,4
10608343,24445,4
10679653,24445,4
10541982,24445,2
10644509,24445,5
10637057,24445,5
10125491,24445,1
10109147,24445,5
10163845,24445,5
10465690,24445,5
10470793,24445,5
10133525,24445,5
10662818,24445,4
10608161,24445,4
10349836,24445,5
10620999,24445,4
10458081,24445,5
10659241,24445,5
10189157,24445,5
10045520,24445,5
10230059,24445,5
10249004,24445,5
10333591,24445,2
10457012,24445,5
10059468,24445,1
10097987,24445,1
10310735,24445,5
10017292,24445,5
10107667,24445,5
10553021,24445,3
10191741,24445,5
10536803,24445,4
10603002,24445,1
10407360,24445,5
10408469,24445,5
10135106,24445,5
10661224,24445,5
10676304,24445,5
10310790,24445,5
10558552,24445,5
10465693,24445,3
10421686,24445,4
10357498,24445,5
10525832,24445,1
10025022,24445,3
10578078,24445,5
10294195,24445,1
10393525,24445,5
10278064,24445,5
10503417,24445,5
10471567,24445,5
10273762,24445,5
10034489,24445,5
10570610,24445,5
10587217,24445,5
10094784,27428,3
10259142,27428,4
10441313,27428,3
10066930,27428,4
10465739,27428,2
10294307,27428,1
10196283,27428,3
10433213,27428,4
10259349,27428,3
10342330,27428,5
10154755,27428,3
10258394,27428,1
10008673,27428,3
10049026,27428,4
10023252,27428,5
10002486,27428,4
10620628,27428,5
10073114,27428,4
10661270,27428,1
10377342,27428,4
10681565,27428,5
10496315,27428,4
10053348,27428,5
10133213,27428,4
10403033,27428,5
10030731,27515,4
10199256,27515,5
10296579,27515,4
10303765,27515,4
10095971,27515,4
10213235,27515,5
10025406,27515,3
10385686,27515,4
10030731,27515,4
10007163,27515,4
10405351,27515,4
10131459,27515,3
10554626,27515,4
10350510,27515,3
10248574,27515,4
10025406,27515,4
10659822,27515,5
10091801,27515,4
10059522,27515,4
10280673,27515,4
10384482,27515,4
10311710,27515,4
10007076,27515,5
10664631,27515,5
10571274,27515,4
10374330,27515,4
10173497,27515,3
10397542,27515,4
10095705,27515,5
10608421,27515,4
10685180,27515,1
10682514,27515,1
10463234,27515,3
10443922,27515,5
10134751,27515,5
10302219,27515,1
10007076,27515,2
10221003,28217,5
10072545,28217,5
10289081,28217,5
10289081,28217,2
10510060,28217,5
10041856,28217,5
10339153,28217,4
10645772,28217,4
10171779,28217,4
10000485,28217,4
10119522,28393,1
10088575,28393,1
10572011,28393,1
10137373,28393,5
10679674,28393,5
10147602,28393,5
10075006,28393,2
10563344,28393,4
10019965,28537,4
10245616,28537,4
10284645,28537,5
10475003,28537,4
10170464,28537,4
10155198,28537,3
10228820,28537,4
10309411,28537,4
10241474,28537,4
10570237,28537,5
10090744,28537,4
10576125,28537,5
10283639,28537,4
10530152,28537,4
10276610,28537,5
10112858,28537,5
10490812,28537,4
10192498,28537,5
10515107,28537,5
10265065,28537,3
10203711,28537,4
10478091,28537,5
10304910,28537,4
10658453,28537,5
10074892,28537,3
10190056,28537,3
10566457,28537,4
10408131,28537,5
10267846,28537,5
10381164,28537,5
10423802,28537,5
10126386,28537,5
10566457,28537,4
10482130,28537,5
10439273,28537,5
10019210,28537,5
10465691,28537,5
10551817,28537,4
10393790,28537,5
10368469,28537,5
10334821,28537,5
10328828,28537,4
10609063,28537,4
10384467,28537,5
10632998,28537,3
10423318,28537,4
10142122,28537,5
10033662,28537,5
10555625,28537,4
10653050,28537,5
10155560,29234,3
10236533,29234,3
10202868,29234,3
10351519,29234,4
10177884,29322,1
10162051,29322,5
10188766,29322,5
10235875,33264,5
10630511,33264,2
10144029,33264,5
10528172,33264,5
10281505,35170,1
10547218,35170,5
10552802,35170,1
10622456,35170,5
10199398,35201,5
10408550,35201,5
10307194,35201,5
10602850,35201,5
10008799,36527,4
10275826,36527,5
10024945,37601,5
10110240,37601,5
10147528,37601,5
10102516,37601,5
10510498,37601,5
10172999,37601,5
10202619,37601,5
10228566,37601,5
10286947,37601,5
10607984,37601,5
10191802,37601,5
10368324,37601,5
10574304,37601,5
10662346,37601,5
10162348,37601,5
10235374,37601,5
10390694,37603,4
10308571,37603,4
10573598,37603,1
10087097,37603,2
10407933,37603,2
10407933,37603,2
10412646,37603,4
10663231,37603,5
10294108,37603,4
10143391,37603,4
10340269,37603,4
10048615,37603,1
10231084,37603,4
10660181,37603,4
10107746,37603,1
10654851,37603,4
10342954,37603,3
10053002,37603,4
10033430,37603,4
10565695,37603,4
10123086,37603,4
10565695,37603,3
10283639,37603,4
10339518,37603,4
10289669,37603,3
10377288,37603,5
10599002,37603,5
10461221,37603,4
10274616,37603,5
10082841,37603,5
10530948,37603,5
10470495,37603,5
10114992,37603,4
10095155,37603,5
10172110,37603,5
10345335,37603,4
10403445,37603,1
10299629,37603,4
10250864,37603,5
10350852,37603,5
10127462,37603,5
10366311,37603,5
10353843,37603,2
10065877,37603,1
10373418,37603,1
10520943,37603,5
10524773,37603,5
10136167,37603,5
10101298,37603,5
10488968,37603,5
10208278,37603,5
10149979,37603,5
10163712,37603,1
10659050,37603,5
10276036,37603,5
10048156,37603,2
10364213,37603,5
10379218,37845,5
10362267,37845,3
10085148,37845,3
10595110,37845,3
10136826,37845,1
10045017,37845,3
10034736,37845,2
10041038,37845,3
10339415,37845,3
10428563,37845,2
10291616,37845,1
10327084,37845,3
10388425,37845,1
10511775,37845,4
10372669,37845,3
10529638,37845,3
10306121,37845,1
10262441,37845,5
10660494,37845,4
10303891,37845,5
10336357,37845,1
10541376,37845,2
10571083,37845,2
10387536,37845,1
10212213,37845,1
10517403,37845,1
10124271,37915,5
10514647,37915,5
10577302,37915,5
10353627,38663,2
10142562,38663,4
10589262,38663,1
10655878,38663,3
10531098,38663,1
10158619,38663,3
10095155,38663,2
10265006,38663,3
10217436,38663,2
10144678,38663,5
10639295,38663,5
10426954,38663,3
10678036,38663,1
10282810,38663,4
10533740,38663,4
10273063,38663,2
10444676,38663,3
10502248,38663,3
10502248,38663,3
10455604,38663,2
10131110,38663,1
10263520,38663,3
10093563,38663,1
10467797,38663,2
10433252,38663,1
10589861,38663,2
10228076,38663,2
10222083,38663,2
10362547,38663,3
10393996,38663,1
10644114,38663,3
10345175,38663,1
10253390,38663,1
10264943,38663,5
10235769,38663,3
10491042,38663,1
10444519,38663,2
10543378,38663,1
10673502,38663,2
10469027,38663,5
10562671,38663,1
10310029,38663,5
10643174,38868,2
10186252,38868,1
10670973,38868,1
10049732,38868,5
10509620,38868,1
10679455,38868,5
10514113,38868,2
10123440,38868,2
10468296,38868,1
10123269,38868,3
10059136,38868,1
10469671,39426,2
10079073,39426,5
10562839,39426,5
10149381,39426,3
10529396,40520,5
10159053,40520,4
10414871,40520,5
10024402,40520,4
10302957,40520,5
10415152,40520,5
10339415,40520,4
10190218,40520,5
10323070,40520,5
10383585,40520,5
10189311,40520,4
10431843,40520,5
10113083,40520,4
10472166,40520,4
10104248,40520,5
10523715,40520,5
10450585,40520,5
10216895,40520,5
10265840,40520,5
10042656,40520,5
10025749,40520,4
10670217,40520,5
10094967,40520,5
10652313,40520,4
10640081,40520,4
10520567,40520,4
10381272,40520,4
10394727,40520,5
10417676,40520,4
10601020,40520,5
10525336,40520,5
10281827,40520,4
10004489,40520,5
10308772,40520,5
10104451,40520,5
10370009,40520,4
10516996,40520,5
10158361,40520,5
10159216,40520,5
10617299,40520,5
10215800,40520,5
10093629,40520,5
10345994,40520,4
10411025,40520,5
10529029,40520,5
10139110,40520,5
10503678,40520,5
10143546,40520,5
10194683,40520,5
10097681,40520,5
10010720,40520,5
10092934,40520,5
10308781,41744,5
10182198,41744,5
10232089,41744,5
10513529,41744,5
10544178,41744,5
10308781,41744,5
10018429,41744,5
10034401,41744,5
10645537,41744,5
10596941,41744,5
10613921,41744,5
10522131,41873,5
10656920,41873,5
10383333,41890,2
10021305,41890,5
10337372,41890,1
10655550,41890,1
10385557,41943,5
10004660,41943,1
10541025,41943,1
10039402,42006,5
10010181,42006,4
10078601,42006,4
10165117,42006,4
10278397,42006,5
10323007,42006,1
10037803,42006,5
10039603,42036,2
10040773,42036,1
10225250,42036,4
10506666,42036,5
10224050,42036,1
10679746,42036,3
10591093,42036,3
10491838,42036,1
10683326,42036,5
10467379,42036,5
10534604,42036,5
10275593,42036,1
10119249,42036,3
10415063,42037,2
10478637,42089,1
10264236,42089,2
10488867,42089,4
10427806,42089,2
10400008,42089,2
10613548,42089,2
10086588,42089,1
10525966,42089,2
10253040,42089,1
10648932,42089,1
10419990,42089,4
10460133,42089,4
10440903,42089,4
10683301,42089,4
10519002,42089,3
10032361,42089,1
10235088,42089,5
10164780,42286,5
10483388,42286,5
10193809,42286,5
10086308,42286,5
10397666,42286,5
10036919,42286,5
10495256,42286,5
10123340,42357,5
10343518,42357,5
10081261,42357,5
10160830,42357,1
10542874,42370,5
10013403,42370,5
10324678,42370,5
10072623,42370,5
10328219,42370,5
10650616,42533,4
10052428,42533,3
10255998,42533,5
10663424,42533,2
10654964,42533,4
10358526,42533,4
10296794,42533,5
10389629,42533,1
10404663,42533,3
10215451,42533,4
10190788,42533,4
10215451,42533,5
10446758,42533,3
10071135,42533,4
10639909,42533,4
10608803,42533,4
10614376,42533,3
10153177,42533,5
10015954,42533,5
10166655,42533,4
10485961,42533,1
10015511,42533,4
10090054,42533,5
10363521,42533,5
10583128,42533,4
10210013,42554,5
10146691,42554,5
10542417,42554,1
10684571,42554,1
10597000,42554,3
10028527,42554,1
10490308,42554,2
10677375,42554,5
10125388,42554,2
10094719,42554,1
10078025,42554,1
10310584,42554,2
10640210,42554,1
10503617,42784,4
10413972,42784,1
10392124,42784,2
10537175,42784,5
10185937,42784,5
10217815,42784,5
10174156,42784,5
10246429,42784,5
10043096,42784,2
10110215,42784,5
10206148,42784,1
10632215,42784,2
10521149,42784,2
10562075,42784,1
10647617,43039,1
10617607,43039,1
10357419,43039,1
10683767,43039,1
10676434,43039,1
10045360,43039,1
10631248,43039,4
10375096,43051,5
10395036,43051,1
10007569,43051,2
10319230,43051,1
10603818,43051,1
10253184,43051,1
10151854,43051,3
10468290,43051,3
10040189,43051,3
10224473,43051,2
10404914,43260,2
10566820,43260,5
10034914,43260,5
10554889,43260,5
10231308,43260,5
10181206,43422,4
10466775,43451,5
10336787,43451,3
10398231,43451,1
10504427,43451,2
10589454,43648,1
10656521,43648,4
10414871,43648,4
10515929,43648,5
10336787,43648,2
10241293,43648,2
10042857,43648,5
10089727,45542,5
10070680,45542,5
10209427,45542,1
10472601,45641,5
10388381,45641,3
10006332,45641,3
10364770,45641,5
10601536,45641,1
10603299,45641,2
10423521,45641,4
10676934,45641,2
10273944,45641,4
10493199,45641,5
10357113,45641,4
10134660,45641,2
10504081,45641,2
10144922,45641,4
10517322,45641,1
10388658,45641,3
10119522,45641,4
10531924,45641,3
10531924,45641,4
10198519,45641,4
10214893,45641,4
10486973,45641,4
10016071,45641,3
10622258,45641,2
10270515,45641,4
10217038,45641,5
10031194,45641,3
10599568,45641,3
10334538,45641,3
10452012,45641,5
10499142,45641,3
10057662,45641,1
10555838,45641,4
10360884,45641,4
10647880,45641,5
10372417,45641,3
10115863,45641,4
10513778,45641,4
10001037,45641,5
10333534,45641,3
10487531,45641,5
10520089,45641,4
10142377,45641,2
10093252,45641,4
10082151,45641,2
10160989,45641,4
10639187,45641,4
10117525,45641,4
10517403,45641,4
10623725,45641,1
10681696,45641,3
10003138,45641,4
10457897,45641,4
10305241,45641,3
10303125,45641,3
10624190,45641,4
10408377,45641,4
10308761,45641,2
10034526,45641,3
10268416,45641,3
10192689,45641,2
10206681,45641,4
10152362,45641,4
10225269,45641,3
10143750,45641,4
10197504,45641,4
10055555,45641,2
10190597,45641,4
10241640,45641,1
10212311,45641,2
10155088,45641,3
10643824,45641,2
10643266,45641,4
10151808,45641,5
10195270,45641,2
10051489,45641,4
10319933,45641,3
10142377,45641,2
10606362,45641,1
10530152,45641,3
10154185,45641,5
10202868,45641,4
10349793,45641,4
10402039,45641,4
10369588,45641,4
10478092,45641,5
10570634,45641,2
10301568,45641,3
10036263,45641,5
10521380,45641,5
10541145,45641,4
10579221,45641,3
10170651,45641,3
10358598,45641,4
10544329,45641,4
10574628,45641,4
10208436,45641,4
10318998,45641,5
10086091,45641,4
10166873,45641,3
10513231,45641,5
10494118,45641,5
10603768,45641,5
10164506,45641,5
10508764,45641,3
10041499,45641,4
10449247,45641,4
10041400,45641,4
10343579,45641,5
10313589,45641,5
10474825,45641,5
10225655,45641,4
10346355,45641,4
10085063,45641,2
10000758,45641,4
10309994,45641,4
10619883,45641,5
10029114,45641,3
10106566,45641,3
10156771,45641,3
10062502,45641,3
10558066,45641,5
10055308,45641,3
10164008,45641,5
10003316,45641,3
10589827,45641,5
10181828,45641,4
10108276,45641,5
10050865,45641,1
10125159,45641,5
10480679,45641,4
10595381,45641,4
10011941,45641,4
10127424,45641,4
10560285,45641,1
10385077,45641,4
10185879,45641,4
10388667,45641,4
10149883,45641,3
10138610,45641,3
10090000,45641,2
10197502,45641,4
10201432,45641,2
10209092,45641,4
10365881,45641,2
10186251,45641,4
10133129,45641,5
10615590,45641,2
10481521,45641,3
10430560,45641,3
10261462,45641,4
10023813,45641,4
10112243,45641,5
10341366,45641,3
10201508,45641,2
10654032,45641,5
10512944,45641,5
10355296,45641,3
10527819,45641,5
10156134,45641,5
10510802,45641,5
10184596,45641,3
10178908,45641,4
10208715,45641,5
10679529,45641,5
10129106,45641,5
10207439,45641,5
10371347,45641,5
10330526,45641,5
10015163,45641,3
10027640,45641,1
10587879,45641,5
10028184,45641,5
10000108,45641,5
10224996,45641,3
10135897,45641,5
10229132,45641,5
10517963,45641,2
10397668,45641,1
10086930,45641,2
10118338,45641,4
10036809,45641,5
10494392,45641,4
10212058,45641,1
10468776,45641,5
10098171,45641,2
10503536,45641,4
10681987,45641,3
10682256,45641,3
10631729,45641,2
10125159,45641,5
10301685,45641,5
10120481,45641,2
10362305,45641,5
10376105,45641,5
10444822,45641,4
10209731,45641,2
10436987,45641,4
10510620,45641,4
10642457,45641,1
10664851,45641,4
10270515,45641,4
10467398,45641,1
10339239,45641,3
10199207,45641,2
10033502,45641,3
10620282,45641,5
10285051,45641,1
10065386,45641,2
10347192,45641,3
10209731,45641,3
10321440,45641,3
10561146,45641,4
10335289,45641,5
10174532,45641,4
10682256,45641,1
10596668,45641,2
10279881,45641,1
10580254,45641,3
10374101,45641,5
10618038,45641,3
10660655,45641,2
10295383,45641,4
10344515,45641,3
10485878,45641,3
10008455,45641,5
10192817,45641,5
10528399,45641,1
10506329,45641,2
10642804,45641,1
10040043,45641,4
10506184,45641,2
10617193,45641,4
10313773,45641,2
10332737,45641,1
10467059,45641,3
10281798,45641,2
10208456,45641,4
10373086,45641,5
10348109,45641,5
10580053,45641,4
10633390,45641,5
10044748,45641,5
10045423,45641,4
10136184,45641,5
10465847,45641,4
10534019,45641,2
10549195,45641,3
10453515,45641,4
10469811,45641,5
10012341,45641,1
10320033,45641,5
10108276,45641,2
10417281,45641,2
10028205,45641,2
10492299,45641,5
10199388,45641,5
10419477,45641,2
10414871,45641,4
10141957,45641,5
10030965,45641,5
10493160,45641,4
10041400,45641,2
10366352,45641,5
10235376,45641,4
10570622,45641,4
10504133,45641,5
10237512,45641,4
10065468,45641,4
10203709,45641,5
10274231,45641,3
10118649,45641,5
10256981,45641,5
10117083,45641,2
10116092,45641,5
10276918,45641,5
10546474,45641,1
10500449,45641,5
10019648,45641,5
10457810,45641,5
10215103,45641,5
10279710,45641,4
10409999,45641,5
10118634,45641,5
10509247,45641,2
10544459,45641,5
10675803,45641,4
10034714,45641,2
10525043,45641,5
10387583,45641,2
10156134,45641,2
10297856,45641,2
10036715,45641,5
10101469,45641,5
10577342,45641,2
10123794,45641,4
10367515,45641,3
10493167,45641,5
10026957,45641,4
10004449,45641,4
10049972,45641,4
10452249,45641,5
10643874,45641,5
10190087,45641,4
10607111,45641,3
10494392,45641,5
10588643,45641,4
10319844,45641,5
10023336,45641,2
10653340,45641,4
10668884,45641,5
10666850,45641,5
10215701,45641,4
10434102,45641,4
10239395,45641,3
10674298,45641,5
10151845,45641,5
10661294,45641,2
10203737,45641,4
10671514,45641,1
10190740,45641,5
10505672,45641,3
10060791,45641,3
10142825,45641,1
10287500,45641,5
10563095,45641,3
10639254,45641,5
10210851,45641,3
10046800,45641,2
10607111,45641,1
10130679,45641,5
10660728,45641,5
10475733,45641,4
10493003,45641,4
10006490,45641,5
10495535,45641,5
10042323,45641,2
10082849,45641,5
10668749,45641,5
10105229,45641,3
10548869,45641,5
10558958,45641,1
10363068,45641,5
10548869,45641,2
10296253,45641,5
10468345,45641,5
10427809,45641,5
10139375,45641,3
10608028,45641,4
10220249,45641,4
10676519,45641,5
10434635,45641,3
10632732,45641,4
10613635,45641,2
10460912,45641,2
10220857,45641,2
10658186,45641,5
10048584,45641,1
10033054,45641,5
10548869,45641,1
10548869,45641,5
10132839,45641,2
10496500,45641,4
10085209,45641,1
10414309,45641,5
10446758,45641,5
10640710,45641,4
10148603,45641,4
10045306,45641,4
10566457,45641,3
10494459,45641,3
10373449,45641,3
10273901,45641,2
10321019,45641,2
10621650,45641,5
10262360,45641,1
10621128,45641,1
10017687,45641,4
10391717,45641,2
10464760,45641,5
10483127,45641,5
10268177,45641,5
10493276,45641,5
10499533,45641,5
10069343,45641,5
10131581,45641,1
10053857,45641,5
10331995,45641,5
10401650,45641,5
10394088,45641,5
10386933,45641,5
10435653,45641,1
10329467,45641,5
10028109,45641,5
10336948,45641,5
10090413,45641,5
10309211,45641,5
10435653,45641,4
10470272,45641,3
10278925,45641,5
10457322,45641,5
10011024,45641,4
10645093,45641,2
10258880,45641,5
10006863,45641,1
10649882,46524,5
10044547,46524,5
10419937,46524,5
10046144,46524,4
10071188,46524,1
10273427,46524,5
10149126,47154,4
10006332,47154,4
10091649,47154,3
10374811,47154,1
10503159,47154,5
10426750,47154,4
10061959,47154,4
10075685,47154,3
10313240,47154,1
10431374,47154,5
10652939,47154,5
10667361,47154,1
10189665,47600,5
10322898,47600,5
10270515,47600,5
10276436,47600,3
10158170,47600,5
10228083,47600,5
10495688,47600,5
10307551,47600,5
10624565,47600,5
10625213,47600,5
10560107,47600,5
10122263,47600,5
10158170,47600,5
10272305,47600,5
10546439,47600,5
10445358,47600,5
10476727,47600,5
10437645,47957,5
10374794,47957,5
10276001,47957,5
10122691,47957,5
10029753,47957,5
10009577,47957,5
10121749,47957,5
10261853,47957,2
10641620,47957,1
10532527,47957,5
10636038,47957,5
10489989,47957,5
10381072,47957,5
10127834,47957,5
10685316,47957,5
10650390,47957,5
10160914,47957,5
10440538,47957,5
10619021,47957,5
10066516,47957,5
10601974,47957,5
10598765,47957,5
10066516,47957,5
10263970,47957,5
10573898,47957,5
10382780,47957,5
10490308,47957,5
10105930,47957,5
10453836,47957,5
10666955,47957,1
