10368540,2736,3
10156267,2736,4
10565405,2736,1
10338410,2736,1
10119207,2736,1
10243227,2736,1
10559624,2736,2
10536940,2736,4
10350648,2736,2
10458970,2736,3
10466027,2736,4
10480568,2736,4
10611796,2736,1
10131684,2736,3
10258470,2736,1
10538949,2736,3
10252301,2736,1
10296745,2736,1
10505860,2736,4
10552025,2736,1
10615130,2736,3
10392745,2736,4
10199614,2736,1
10375314,2736,1
10485878,2736,3
10553479,2736,2
10566922,2736,5
10037089,2736,3
10486595,2736,1
10486595,2736,1
10338494,2736,2
10545160,2827,5
10503833,2827,4
10494727,2827,1
10351668,2827,1
10014564,2827,1
10102623,2827,1
10100074,2847,1
10342374,2847,3
10080694,2847,4
10257660,2847,2
10262965,2847,5
10412790,2847,5
10646095,2847,1
10042783,3188,4
10176781,3188,5
10472408,3188,2
10186516,3188,4
10268416,3188,4
10650896,3188,5
10302155,3188,5
10675252,3188,4
10358555,3188,5
10095444,3188,1
10214464,3188,1
10288023,3188,1
10057285,3188,1
10060169,3356,5
10078670,3356,5
10519358,3356,5
10685180,3356,4
10426381,3356,4
10414403,3356,5
10023572,3356,5
10529396,3356,4
10352337,3356,4
10540258,3356,4
10388067,3356,5
10544327,3356,4
10386381,3356,3
10593095,3356,4
10101999,3614,5
10080408,3614,1
10169974,3614,1
10425639,3956,5
10362272,3956,2
10327606,3956,4
10114688,3956,4
10057323,3956,3
10603611,3956,1
10486017,3956,1
10309876,3956,1
10060590,3956,1
10174337,3956,2
10457959,3956,5
10430966,3956,5
10196754,3956,5
10560972,3956,4
10448619,3956,3
10450150,3956,5
10021233,3956,5
10368050,3956,5
10233441,3956,5
10111840,3956,2
10611662,3956,5
10450150,3956,5
10171138,3956,5
10387276,4078,5
10386734,4078,4
10559378,4078,5
10498347,4078,4
10478683,4078,4
10658081,4078,4
10252701,4078,2
10583763,4078,1
10341181,4105,3
10417714,4105,1
10360504,4105,4
10326132,4105,1
10272645,4105,1
10434341,4105,1
10657440,4105,1
10438748,4105,1
10606939,4105,5
10554287,4105,4
10445786,4105,5
10176896,4105,4
10198646,4105,1
10303716,4105,3
10173131,4105,1
10083721,4105,1
10376885,4105,1
10535430,4105,1
10393296,4105,1
10676224,4105,2
10602906,4105,1
10028782,4105,1
10032592,4105,4
10300448,4105,1
10501827,4105,5
10510098,4105,1
10556717,4105,1
10668884,4105,3
10244379,4105,5
10042876,4105,1
10042437,4105,3
10606996,4105,4
10405211,4105,5
10251143,4105,4
10508273,4105,4
10570264,4105,4
10042783,4122,4
10028266,4122,4
10373704,4122,3
10205473,4122,5
10043245,4122,4
10066367,4122,5
10066917,4122,5
10365429,4122,4
10395189,4122,5
10109147,4122,5
10645472,4122,4
10113672,4122,4
10570436,4122,4
10234030,4122,4
10151409,4122,5
10214726,4122,4
10118338,4122,5
10457638,4122,4
10257231,4122,3
10564566,4122,4
10412660,4122,5
10523079,4122,5
10324934,4122,5
10681987,4122,4
10607491,4122,4
10642820,4122,5
10156878,4122,5
10420901,4122,2
10644287,4122,5
10048010,4122,5
10395916,4122,4
10651491,4122,5
10659772,4122,5
10645472,4122,5
10532716,4122,4
10461042,4122,4
10037122,4122,5
10113672,4122,5
10649436,4122,5
10199558,4122,5
10429281,4122,4
10353754,4122,5
10006105,4122,4
10305469,4122,5
10556863,4122,5
10619627,4122,3
10196754,4122,5
10525336,4122,5
10577754,4122,4
10407489,4122,2
10658293,4122,2
10650636,4122,5
10128848,4122,4
10499949,4122,4
10256318,4122,4
10139782,4122,4
10152861,4122,5
10624565,4122,5
10658348,4122,1
10283932,4122,2
10040739,4122,5
10546651,4122,5
10515738,4122,3
10623933,4122,4
10542065,4122,4
10069621,4122,4
10649248,4129,1
10649248,4129,3
10009641,4129,4
10351280,4129,4
10458192,4129,5
10660800,4129,1
10075453,4129,5
10541427,4129,5
10217332,4317,2
10105045,4317,1
10055429,4317,1
10424364,4807,5
10424364,4807,5
10617421,4807,5
10476887,4807,5
10416362,4807,5
10496942,4918,5
10635275,4918,3
10129051,4918,5
10311772,4918,5
10227085,4918,5
10295437,4918,5
10486886,4918,2
10549217,4918,5
10409383,4918,5
10484823,4918,5
10523942,4918,5
10639571,4918,5
10465703,4918,5
10356799,4918,5
10046019,5034,4
10190775,5034,5
10097617,5034,3
10379598,5034,5
10616994,5034,5
10610849,5034,4
10423883,5034,5
10400008,5034,5
10234405,5034,5
10540113,5034,4
10124621,5034,4
10110347,5034,5
10532395,5034,4
10617281,5034,5
10674291,5034,4
10604325,5034,1
10426111,5034,5
10377570,5034,5
10398914,5034,4
10502684,5034,4
10203906,5034,5
10325012,5034,2
10621727,5034,4
10493119,5034,3
10121749,5034,4
10372974,5034,4
10487263,5034,3
10135677,5034,3
10422146,5034,4
10423973,5034,4
10402327,5034,4
10240430,5034,4
10672653,5034,1
10063902,5034,2
10135677,5034,3
10273226,5034,5
10176901,5034,5
10659853,5034,5
10092354,5034,3
10344340,5034,5
10384044,5034,3
10461762,5034,5
10575556,5034,4
10621727,5034,5
10156399,5034,4
10212257,5034,5
10453883,5034,3
10544729,5034,4
10102732,5034,3
10497388,5034,4
10645705,5034,4
10084709,5034,3
10191045,5034,4
10065828,5034,5
10381301,5034,5
10301485,5034,5
10609910,5034,4
10318214,5034,5
10336149,5034,2
10422839,5034,5
10282290,5034,5
10597000,5034,5
10564500,5034,3
10337058,5034,3
10204129,5034,5
10290987,5034,5
10430845,5034,5
10232972,5034,4
10569634,5034,4
10197713,5034,5
10078997,5034,4
10635003,5034,4
10520764,5034,5
10572529,5034,5
10282378,5034,4
10002352,5034,5
10181286,5034,2
10425311,5034,4
10622960,5034,4
10185180,5034,2
10486340,5034,4
10538596,5034,5
10096650,5034,5
10417971,5034,5
10602327,5034,5
10447710,5034,4
10146268,5034,5
10566620,5034,5
10486340,5034,4
10579125,5034,2
10066865,5034,5
10491151,5034,5
10309167,5034,5
10374660,5034,1
10138745,5034,3
10626307,5034,5
10473929,5034,1
10634380,5034,4
10555145,5034,5
10116411,5034,3
10264822,5034,5
10149362,5034,4
10555145,5034,5
10036263,5034,3
10423973,5034,1
10288661,5034,3
10011147,5034,5
10237996,5034,5
10432708,5034,4
10545226,5034,4
10629922,5034,5
10235573,5034,2
10398340,5034,5
10387686,5034,5
10497512,5034,5
10062848,5034,4
10023479,5034,5
10609224,5034,5
10047575,5034,3
10047575,5034,3
10026123,5034,5
10012696,5034,1
10656865,5034,4
10674630,5034,1
10392955,5034,5
10221271,5034,1
10298315,5034,1
10451856,5034,5
10322508,5034,4
10112254,5034,5
10353505,5034,5
10479001,5034,5
10366051,5034,1
10503479,5034,5
10164147,5034,5
10514182,5034,5
10091615,5034,5
10269079,5034,4
10139977,5034,4
10313510,5034,3
10403590,5034,4
10609332,5034,5
10363911,5034,1
10141085,5034,2
10391152,5034,5
10060066,5034,1
10416873,5034,4
10303184,5034,4
10139847,5034,4
10374035,5034,5
10512058,5034,5
10305963,5034,5
10446902,5034,5
10291299,5034,5
10073555,5034,5
10677102,5034,3
10015912,5034,5
10485213,5034,5
10379125,5568,3
10606568,5568,4
10277277,5568,4
10337694,5568,3
10016081,5568,5
10411220,5568,4
10029662,5568,5
10429336,5568,3
10686541,5568,2
10581711,5568,5
10133537,5568,1
10670236,5568,1
10368152,5568,4
10066048,5568,5
10387203,5568,1
10644160,5568,1
10312709,5568,1
10471502,5568,1
10272989,5568,1
10505183,5568,1
10662137,5568,1
10609226,5568,1
10431239,5568,1
10348971,5568,1
10682599,5700,4
10211765,5700,1
10120818,5700,5
10167245,5731,4
10299472,5731,4
10380450,5731,2
10060743,5731,2
10317272,5731,1
10157953,6114,4
10576388,6114,5
10262570,6114,5
10197778,6114,5
10102749,6114,5
10334831,6114,4
10082074,6114,5
10313827,6114,4
10349659,6114,2
10470490,6114,5
10197778,6114,5
10620938,6114,1
10616490,6114,5
10076090,6114,5
10628312,6128,5
10650951,6128,4
10485565,6128,4
10369126,6128,5
10263709,6128,5
10263709,6128,5
10013498,6128,1
10268370,6128,5
10012195,6299,5
10270446,6299,5
10017224,6299,5
10506394,6299,1
10506394,6299,1
10135425,6299,1
10280668,6377,5
10577619,6377,1
10076386,6377,1
10266753,6696,5
10143383,6696,1
10570741,6696,5
10373010,6696,4
10050556,6696,5
10202998,6696,2
10202998,6696,4
10632636,6696,4
10650659,6696,5
10227402,6726,5
10146471,6726,4
10323070,6726,4
10164749,6726,2
10155560,6726,4
10579307,6726,3
10130537,6726,3
10062583,6726,4
10259065,6726,4
10666946,6726,5
10642179,6726,5
10245371,6726,2
10579307,6726,3
10258234,6726,5
10164230,6726,5
10283463,6726,5
10572617,6726,4
10321549,6726,5
10149534,6726,5
10337108,6726,4
10097122,6726,1
10594759,6726,4
10301710,6726,5
10311547,6726,5
10391541,6726,5
10571148,6726,5
10655638,6726,3
10090634,6726,3
10531588,6726,5
10455379,6726,5
10379894,6726,5
10478516,6726,5
10137385,6726,5
10190047,6726,5
10104082,6726,5
10412022,6726,5
10664236,6726,1
10299097,6726,5
10525237,6726,5
10212939,6726,5
10677831,6726,4
10353203,6726,3
10540232,6726,4
10043230,6726,1
10299097,6726,5
10101932,6726,2
10456642,6726,4
10136823,6726,5
10645279,6726,5
10494958,6946,1
10677070,6946,4
10476458,6946,5
10477959,6946,5
10037557,6946,5
10142545,6946,5
10477113,6946,1
10392573,6946,5
10684876,6946,5
10553299,6946,5
10491190,6946,5
10549303,6946,5
10468584,6946,5
10298233,6946,5
10072415,6946,5
10270246,6946,5
10485581,6946,2
10312445,6946,1
10256866,6946,5
10040060,6946,5
10648368,6946,5
10422133,6946,5
10226665,6946,5
10659942,6946,5
10560493,7094,1
10153490,7094,5
10446970,7094,5
10065055,7094,5
10350517,7334,5
10675218,7334,5
10480038,7334,5
10140985,7491,5
10377930,7491,5
10417899,7491,5
10113672,7491,4
10338323,7491,2
10642895,7491,5
10039570,7491,5
10620819,7491,5
10576885,7491,5
10229589,7491,3
10314242,7491,3
10515650,7491,4
10325494,7491,1
10658271,7491,5
10017753,7491,5
10246466,7491,5
10385629,7491,4
10023119,7491,4
10466791,7491,5
10120192,7491,4
10057323,7491,3
10387209,7491,1
10236373,7491,4
10090741,7491,4
10129834,7491,4
10080704,7491,5
10090860,7491,4
10078995,7491,5
10109950,7491,4
10302688,7491,2
10653653,7491,3
10470229,7491,5
10570634,7491,4
10324769,7491,4
10135887,7491,5
10029015,7491,5
10561702,7491,1
10504673,7491,5
10454585,7491,1
10500581,7491,2
10230921,7491,2
10481261,7491,3
10302205,7491,2
10464740,7491,5
10622960,7491,3
10642398,7491,4
10498228,7491,5
10433691,7491,5
10636214,7491,5
10498672,7491,4
10273687,7491,5
10190832,7491,5
10550519,7491,4
10154617,7491,5
10115464,7491,5
10308816,7491,4
10662718,7491,3
10099126,7491,5
10212734,7491,5
10379406,7491,5
10173174,7491,5
10387114,7491,4
10402834,7491,5
10527678,7491,5
10146449,7491,2
10154421,7491,4
10382775,7491,5
10376759,7491,4
10629719,7491,4
10599132,7491,5
10607801,7491,5
10515611,7491,5
10032597,7491,4
10652940,7491,2
10317399,7491,5
10599021,7491,5
10601713,7491,5
10361769,7491,4
10064106,7491,5
10134382,7491,5
10511430,7491,5
10287351,7491,1
10239216,7491,4
10447466,7491,4
10129370,7491,5
10030838,7491,5
10145084,7491,4
10377603,7491,3
10668507,7491,4
10347514,7491,3
10300624,7491,5
10366129,7491,5
10420607,7491,5
10264877,7519,5
10054704,7519,5
10643403,7519,5
10396725,7519,5
10499943,7519,5
10282344,7519,5
10387307,7519,5
10615176,7519,5
10280527,7519,5
10561950,7944,4
10160729,7944,4
10493290,7944,5
10448379,7944,1
10518657,7944,1
10147556,7944,5
10202607,7944,5
10517800,7944,5
10557754,7944,5
10211586,13613,1
10399826,13613,1
10399507,13613,1
10181942,13613,1
10114071,13613,2
10578604,13613,1
10062643,13613,1
10233169,13613,1
10463462,13613,1
10486511,13613,1
10158709,13807,1
10140911,13807,1
10585284,13807,2
10089994,13807,3
10509068,13807,3
10110551,13807,1
10608048,13807,3
10301257,13807,1
10038255,13807,3
10232371,13807,1
10585284,13807,4
10432866,13807,1
10321615,13807,1
10377332,13807,1
10350582,13807,1
10051841,13807,3
10514220,13807,1
10397952,13807,1
10108935,13807,1
10583355,13807,1
10392745,13807,2
10157045,13807,1
10476167,13807,1
10498807,13807,3
10191376,13807,1
10040949,14008,1
10233588,14008,1
10319110,14008,1
10176520,14008,1
10213843,14008,1
10665707,14008,1
10511611,14008,2
10594860,14008,1
10511611,14008,1
10163968,14008,1
10387884,14008,1
10311777,14008,1
10595050,14008,1
10517652,14008,1
10518358,14073,5
10035951,14073,5
10462619,14073,5
10157251,14073,5
10157251,14073,5
10113929,14073,1
10111276,14073,5
10296188,14073,5
10237281,14073,5
10399340,14073,4
10185598,14093,5
10370125,14093,5
10326417,14093,4
10502455,14093,5
10612807,14093,1
10341366,14093,4
10500844,14093,4
10553735,14093,2
10316193,14435,1
10597052,14435,4
10669012,14435,1
10590462,14435,5
10253710,14755,1
10402381,14755,1
10123269,14755,3
10253710,14755,4
10187955,15023,5
10542386,15023,1
10119787,15023,1
10250171,15023,5
10157839,15023,4
10043312,15063,5
10283410,15063,5
10437596,15063,5
10668973,15063,5
10276518,15384,1
10121513,15384,1
10162240,15384,1
10042625,15384,5
10332678,15384,1
10514581,15384,5
10098809,15783,4
10311269,15783,4
10033464,15783,5
10686208,15902,5
10605563,15902,5
10057323,15902,4
10640780,15902,5
10468879,15902,5
10640355,15902,5
10276438,15902,5
10506431,15902,5
10196313,15902,5
10656913,15902,5
10259118,15902,5
10672217,15902,5
10541779,15902,5
10499590,15902,5
10430462,16117,4
10061009,16117,5
10313227,16117,5
10516511,16241,5
10254200,16241,1
10587392,16241,1
10458818,16241,1
10642342,16241,2
10060902,16241,5
10497233,16241,5
10456407,16241,5
10013925,16241,5
10287412,16241,5
10534433,16241,5
10005602,16247,3
10006335,16247,2
10072004,16247,2
10053267,16247,3
10316136,16247,4
10316136,16247,4
10013226,16247,3
10178157,16247,1
10212674,16247,3
10374079,16247,1
10237297,16247,3
10460480,16247,1
10685936,16247,2
10511930,16247,5
10637717,16247,5
10412003,16247,2
10542857,16247,4
10374079,16247,1
10166608,16247,2
10543589,16247,1
10016921,16247,4
10186620,16247,3
10266034,16247,1
10624300,16247,5
10190419,16247,5
10642179,16247,1
10194246,16247,1
10593447,16247,2
10503337,16247,3
10421766,16247,2
10188415,16247,5
10496170,16247,5
10391476,16247,5
10200112,16247,4
10062583,16247,4
10146937,16247,5
10110794,16247,1
10077873,16247,4
10077873,16247,4
10349701,16247,1
10349701,16247,2
10057323,16247,4
10661142,16247,4
10164442,16247,3
10121249,16247,3
10380848,16247,4
10021691,16247,1
10112188,16247,2
10679351,16247,1
10266894,16247,1
10528848,16247,3
10587951,16247,2
10131147,16247,4
10046597,16247,2
10107939,16247,2
10284849,16247,2
10130944,16247,1
10383689,16247,5
10633991,16247,5
10224179,16247,4
10425740,16247,2
10349680,16247,4
10173016,16247,4
10266034,16247,1
10353666,16247,4
10487283,16247,1
10403438,16247,3
10181681,16247,4
10024621,16247,1
10186917,16247,5
10116324,16247,2
10229741,16247,5
10296343,16247,4
10081299,16247,1
10021854,16752,4
10664852,16752,5
10600190,16752,2
10192384,16752,4
10063759,16752,5
10087157,16752,1
10054898,16752,5
10565832,16752,5
10049251,21084,5
10075571,21084,5
10138610,21084,3
10148672,21084,3
10185153,21084,5
10173668,21084,5
10270779,21084,4
10173668,21084,5
10259236,21084,5
10242569,21084,4
10622897,21084,5
10300107,21084,5
10337111,21084,5
10567624,21084,5
10018202,21084,5
10661657,21084,5
10354824,21084,5
10587683,21084,4
10146292,21084,4
10679509,21084,5
10129829,21084,5
10506517,21084,4
10038287,21084,4
10186613,21084,5
10015436,21084,5
10410888,21084,4
10507747,21084,4
10317437,21084,5
10387276,21084,5
10157227,21084,5
10629022,21084,4
10641786,21084,5
10062221,21084,4
10417899,21084,5
10317252,21084,5
10032860,21084,5
10683156,21084,4
10473908,21084,5
10432208,21084,4
10435273,21084,5
10654397,21084,3
10349793,21084,5
10220108,21084,5
10147408,21084,5
10391359,21084,3
10348264,21084,3
10418751,21084,5
10186613,21084,5
10579125,21084,4
10266283,21084,5
10136056,21084,5
10535943,21084,4
10241469,21084,5
10266283,21084,5
10339054,21084,5
10411651,21084,3
10658271,21084,4
10090391,21084,4
10345484,21084,5
10407199,21084,4
10425837,21084,4
10212069,21084,4
10478557,21084,5
10127545,21084,1
10137366,21084,4
10524371,21084,2
10311627,21084,4
10126505,21084,4
10257959,21084,5
10597073,21084,4
10548711,21084,5
10606867,21084,4
10361154,21084,5
10635755,21084,5
10288661,21084,5
10404473,21084,5
10251043,21084,5
10404820,21084,5
10110978,21084,5
10573705,21084,5
10057980,21084,4
10097391,21084,5
10602402,21084,5
10312252,21084,1
10219028,21084,5
10305822,21084,2
10412133,21084,5
10071247,21084,4
10600212,21084,5
10364213,21084,5
10455977,21084,4
10305661,21084,5
10680400,21084,1
10228975,21084,2
10434022,21084,5
10454719,21084,5
10189813,21084,5
