10340259,5370,5
10211765,5370,4
10290020,5370,5
10423883,5370,3
10091456,5370,1
10111774,5370,5
10038946,5370,4
10593338,5370,2
10404637,5370,3
10367378,5370,3
10148485,5370,3
10237300,5370,4
10224270,5370,2
10400008,5370,4
10621727,5370,3
10261386,5370,4
10674200,5370,5
10141914,5370,4
10041607,5370,2
10056964,5370,5
10102732,5370,5
10458285,5370,4
10102732,5370,3
10152546,5370,4
10547492,5370,4
10575556,5370,3
10142860,5370,5
10290342,5370,1
10332994,5370,3
10039783,5370,4
10478410,5370,5
10217815,5370,4
10467241,5370,1
10222644,5370,1
10609910,5370,4
10556431,5370,1
10219099,5370,4
10676070,5370,3
10030405,5370,2
10308525,5370,4
10665469,5370,1
10357966,5370,1
10453115,5370,1
10425827,5370,3
10401536,5370,2
10203439,5370,2
10401536,5370,1
10329955,5370,5
10495553,5370,4
10522597,5370,5
10366216,5370,3
10176288,5370,4
10425311,5370,3
10128499,5370,5
10648734,5370,3
10209917,5370,2
10175156,5370,2
10499020,5370,2
10458781,5370,2
10026657,5370,5
10241483,5370,3
10290578,5370,4
10063274,5370,1
10487678,5370,4
10510874,5370,5
10068094,5370,3
10255035,5370,5
10327914,5370,5
10229726,5370,2
10137668,5370,3
10188332,5370,3
10041479,5370,5
10327914,5370,5
10266725,5370,4
10273750,5370,5
10003189,5370,1
10504111,5370,5
10206542,5370,4
10263837,5370,1
10585880,5370,2
10452085,5370,1
10130286,5370,3
10468359,5370,2
10592485,5370,5
10297673,5370,1
10651331,5370,5
10137633,5370,5
10079281,5370,1
10229496,5370,5
10143123,5370,2
10061632,5370,5
10304310,5370,1
10581812,5370,5
10500429,5370,5
10617421,5370,3
10097777,5370,5
10218013,5370,3
10284603,5370,4
10501046,5370,3
10566550,5370,3
10434756,5370,2
10123643,5370,5
10141852,5971,2
10126436,5971,2
10156959,5971,1
10318290,5971,5
10329650,5971,1
10594038,5971,1
10429900,5971,4
10528236,5971,5
10148259,5971,2
10126505,5971,3
10066865,6154,1
10183161,6154,1
10052303,6154,1
10304342,6154,4
10483719,6154,5
10498228,6154,5
10665220,6154,5
10136557,6154,5
10423911,6154,5
10564245,6154,5
10404395,6154,5
10115608,6623,5
10087306,6623,5
10147848,6626,4
10400713,6626,5
10399635,6645,4
10327692,6645,5
10470963,6645,5
10542947,6645,5
10139193,6645,5
10624627,6645,5
10163956,6645,5
10307620,6645,5
10566809,6645,5
10307620,6645,5
10137699,6795,4
10547970,6795,4
10528848,6795,5
10247666,6795,5
10099168,6795,5
10039253,6795,5
10508265,6795,5
10392048,6795,5
10247666,6795,5
10669881,6795,5
10241980,6795,5
10481784,6795,5
10226471,6795,5
10534924,6795,5
10297034,6795,5
10009088,6795,5
10025385,6795,5
10042783,7292,4
10101419,7292,4
10107450,7292,5
10190863,7292,4
10010641,7292,4
10260531,7292,5
10295106,7292,5
10248210,7292,4
10295285,7292,3
10351519,7292,3
10417989,7292,4
10457434,7292,4
10450815,7292,5
10472408,7292,5
10456876,7292,4
10332901,7292,4
10078856,7292,4
10588617,7292,5
10310430,7292,5
10462766,7292,4
10006432,7292,4
10652284,7292,5
10111408,7292,4
10353627,7292,3
10644913,7292,5
10228260,7292,5
10089345,7292,5
10336182,7292,4
10529118,7292,4
10268410,7292,4
10503617,7292,5
10404799,7292,4
10369408,7292,5
10358781,7292,4
10487170,7292,5
10643638,7292,3
10201499,7292,4
10394087,7292,4
10524826,7292,5
10323624,7292,5
10370307,7292,5
10203524,7292,5
10260993,7292,4
10522684,7292,5
10307932,7292,2
10643633,7292,3
10620245,7292,5
10618307,7292,4
10210281,7292,5
10558718,7292,3
10507933,7292,4
10414598,7292,5
10009073,7292,3
10410135,7292,5
10652194,7292,5
10516207,7292,5
10395813,7292,4
10131851,7292,5
10329537,7292,4
10061281,7292,3
10283639,7292,4
10580254,7292,3
10136056,7292,4
10461221,7292,5
10257490,7292,2
10396722,7292,3
10335008,7292,4
10284099,7292,4
10378041,7292,4
10147671,7292,4
10099701,7292,5
10269986,7292,4
10073010,7292,4
10553713,7292,3
10021805,7292,3
10300570,7292,5
10229488,7292,4
10033326,7292,5
10669886,7292,2
10088378,7292,3
10267224,7292,4
10553258,7292,3
10350333,7292,5
10307282,7292,4
10393004,7292,5
10673299,7292,4
10372257,7292,4
10644372,7292,1
10349703,7292,2
10681178,7292,5
10130367,7292,4
10112408,7292,5
10482807,7292,4
10203266,7292,4
10627451,7292,3
10249401,7292,5
10654964,7292,4
10220375,7292,5
10501843,7292,5
10009015,7292,4
10323070,7292,4
10150151,7292,3
10663165,7292,5
10277539,7292,3
10543697,7292,5
10665672,7292,2
10621639,7292,4
10476049,7292,2
10348267,7292,4
10226518,7292,5
10481612,7292,4
10009019,7292,4
10241469,7292,5
10675027,7292,4
10058511,7292,3
10369706,7292,5
10346722,7292,4
10076659,7292,4
10172509,7292,5
10303691,7292,5
10026632,7292,4
10072144,7292,4
10493205,7292,4
10403272,7292,5
10608787,7292,4
10386095,7292,5
10594101,7292,5
10427600,7292,4
10122302,7292,1
10102732,7292,4
10501792,7292,5
10471679,7292,3
10084709,7292,5
10283100,7292,1
10288260,7292,3
10562787,7292,3
10235911,7292,4
10632955,7292,5
10575749,7292,4
10141754,7292,4
10234726,7292,4
10504673,7292,5
10525424,7292,5
10492317,7292,5
10538020,7292,3
10228642,7292,5
10378780,7292,5
10271534,7292,2
10225481,7292,1
10241588,7292,4
10652313,7292,3
10403272,7292,4
10026066,7292,4
10302789,7292,4
10340751,7292,4
10635755,7292,3
10457560,7292,5
10228860,7292,5
10552929,7292,5
10525424,7292,1
10514253,7292,4
10595934,7292,5
10561821,7292,5
10568703,7292,1
10048252,7292,5
10471575,7292,4
10288754,7292,4
10100841,7292,5
10306768,7292,5
10108634,7292,2
10476529,7292,4
10231912,7292,5
10491129,7292,1
10408242,7292,4
10168096,7292,5
10175387,7292,1
10341660,7292,5
10415808,7292,2
10553547,7292,5
10069242,7292,5
10591835,7292,4
10226769,7292,1
10092752,7292,5
10166410,7292,3
10430961,7292,5
10327932,7292,5
10192181,7292,3
10500774,7292,4
10555776,7292,5
10429667,7292,5
10377499,7292,3
10625732,7292,5
10530867,7292,5
10113502,7292,4
10286238,7292,2
10613678,7292,5
10159357,7292,5
10055114,7292,3
10073627,7292,5
10106893,7292,5
10461048,7292,5
10595381,7292,4
10045308,7292,3
10610570,7292,2
10372661,7292,5
10217815,7292,5
10088514,7292,2
10165117,7292,5
10619382,7292,5
10041185,7292,4
10359646,7292,5
10339670,7292,5
10492885,7292,5
10085379,7292,5
10627556,7292,2
10597072,7292,5
10602067,7292,4
10622823,7292,3
10643633,7292,4
10137485,7292,5
10350458,7292,1
10360894,7292,5
10075492,7292,4
10493205,7292,5
10493447,7292,5
10395490,7292,4
10378605,7292,5
10207439,7292,3
10274687,7292,2
10173174,7292,5
10440715,7292,5
10384592,7292,5
10031519,7292,4
10220779,7292,1
10280373,7292,5
10156621,7292,5
10349712,7292,5
10084686,7292,4
10113633,7292,4
10677700,7292,3
10435029,7292,1
10298393,7292,5
10422012,7292,5
10606892,7292,5
10161435,7292,3
10532362,7292,2
10445163,7292,5
10382779,7292,5
10193620,7292,4
10238537,7292,1
10023738,7292,1
10442585,7292,4
10210300,7292,4
10076659,7292,1
10664708,7292,4
10123822,7292,2
10117390,7292,4
10042667,7292,5
10023738,7292,4
10557495,7292,2
10570659,7292,5
10527654,7292,4
10197653,7292,5
10148814,7292,3
10027244,7292,5
10544002,7292,4
10226553,7292,5
10468776,7292,4
10395612,7292,2
10181543,7292,4
10089021,7292,3
10149204,7292,4
10343001,7292,3
10421568,7292,5
10572913,7292,5
10627792,7292,4
10568454,7292,5
10110215,7292,5
10234689,7292,2
10081304,7292,4
10148814,7292,4
10434054,7292,4
10289242,7292,5
10414915,7292,5
10383072,7292,4
10522176,7292,5
10045144,7292,4
10664791,7292,4
10349216,7292,2
10499340,7292,2
10619382,7292,3
10524312,7292,3
10499340,7292,4
10352174,7292,5
10416357,7292,5
10511322,7292,5
10385373,7292,5
10023738,7292,2
10031106,7292,5
10648374,7292,4
10385990,7292,2
10207439,7292,4
10263906,7292,5
10181543,7292,4
10357414,7292,4
10656754,7292,3
10564869,7292,4
10248013,7292,4
10265939,7292,2
10650234,7292,5
10152625,7292,5
10403117,7292,2
10425311,7292,4
10232051,7292,5
10344462,7292,3
10234889,7292,5
10487996,7292,4
10149528,7292,5
10293781,7292,3
10107314,7292,5
10184175,7292,4
10559891,7292,1
10048156,7292,3
10439455,7292,2
10667810,7292,1
10216431,7292,4
10322321,7292,1
10481409,7292,5
10240826,7292,1
10060169,7308,4
10266835,7308,1
10610385,7308,4
10132188,7308,5
10554626,7308,4
10320757,7308,4
10270332,7308,2
10220375,7308,4
10120187,7308,5
10483187,7308,3
10513601,7308,4
10564290,7308,4
10468345,7308,5
10508779,7308,4
10073010,7308,4
10397362,7308,4
10637243,7308,5
10454250,7308,4
10150690,7308,4
10682256,7308,3
10141852,7308,4
10415152,7308,3
10436289,7308,5
10141754,7308,1
10362038,7308,2
10622960,7308,1
10266555,7308,1
10399516,7308,5
10311927,7308,4
10264882,7308,5
10042783,7377,5
10181536,7377,5
10190863,7377,5
10155560,7377,4
10291413,7377,4
10498392,7377,4
10514534,7377,5
10045298,7377,5
10052067,7377,5
10045298,7377,5
10205388,7377,5
10269425,7377,5
10033046,7377,1
10213884,7377,5
10224444,7377,5
10448876,7377,4
10593729,7377,5
10033234,7377,5
10122877,7377,4
10269057,7377,4
10277539,7377,4
10087745,7377,5
10119715,7377,5
10362282,7377,5
10184030,7377,4
10052995,7377,5
10670063,7377,5
10277539,7377,1
10318645,7377,5
10318645,7377,5
10181187,7377,4
10203440,7377,4
10625488,7377,3
10085984,7377,5
10079341,7377,5
10612513,7377,4
10477801,7377,2
10399014,7377,4
10369706,7377,1
10252478,7377,5
10621907,7377,5
10532043,7377,5
10523360,7377,4
10363966,7377,4
10685472,7377,5
10198842,7377,4
10651296,7377,5
10439963,7377,4
10024025,7377,4
10607230,7377,5
10100355,7377,4
10024414,7377,5
10678076,7377,2
10391916,7377,4
10504406,7377,5
10610054,7377,5
10547692,7377,5
10509326,7377,4
10275988,7377,5
10286238,7377,4
10579087,7377,5
10405811,7377,4
10327703,7377,5
10113672,7377,4
10521339,7377,4
10081096,7377,5
10187646,7377,5
10661334,7377,5
10399183,7377,3
10680508,7377,5
10422839,7377,5
10348586,7377,5
10308610,7377,4
10235554,7377,5
10640427,7377,5
10163023,7377,5
10284898,7377,5
10350510,7377,4
10293781,7377,5
10438849,7377,5
10257771,7377,5
10233771,7377,5
10466210,7377,3
10108931,7377,5
10265968,7377,4
10054753,7377,4
10175427,7377,5
10374731,7377,5
10476686,7377,5
10164170,7377,4
10596056,7377,5
10130358,7377,5
10430012,7377,5
10131750,7377,5
10269705,7377,5
10237890,7377,5
10632215,7377,3
10290532,7377,4
10442983,7377,5
10675218,7377,5
10621946,7377,5
10404785,7377,5
10639254,7377,4
10520660,7377,5
10166032,7377,5
10598232,7377,5
10497342,7377,5
10124673,7377,5
10222787,7377,5
10442124,7377,5
10177511,7377,5
10068027,7377,4
10135830,7377,5
10067121,7377,5
10065877,7377,5
10622148,7377,2
10382779,7377,5
10240759,7377,5
10040169,7377,2
10679629,7377,4
10403173,7377,5
10165329,7377,5
10158279,7377,5
10627668,7377,5
10096100,7377,5
10598528,7377,5
10546112,7377,5
10155889,7377,5
10215790,7377,5
10346072,7377,3
10346070,7377,2
10127500,7377,5
10311399,7377,5
10093077,7377,5
10109539,7377,5
10154521,7377,5
10604236,7377,5
10407861,7377,5
10224397,7377,5
10111598,7377,5
10394456,7377,5
10232467,7377,4
10303926,7377,5
10213842,7377,5
10203196,7377,5
10315459,7377,5
10264333,7377,5
10510555,7377,3
10229713,7377,5
10543780,7377,5
10537562,7377,5
10631721,7377,4
10485014,7377,5
10343235,7377,5
10143407,7377,5
10686292,7377,4
10445029,7377,5
10293831,7377,4
10343541,7377,5
10441219,7377,5
10650204,7377,5
10295270,7377,4
10119174,7377,4
10557826,7377,5
10656472,7377,4
10208660,7377,2
10112287,7377,5
10204751,7377,5
10630947,7377,5
10351046,7377,3
10591018,7377,1
10406987,7377,5
10514151,7377,4
10665053,7377,4
10616439,7377,5
10022803,7377,5
10065638,7377,4
10670918,7377,5
10258443,7377,5
10657945,7377,5
10629743,7377,5
10173963,7377,5
10041112,7377,5
10059232,7377,5
10469094,7377,5
10091666,7377,5
10072430,7377,5
10271323,7377,5
10426877,7377,5
10049251,7404,4
10131550,7404,4
10070399,7404,4
10182009,7404,1
10593737,7404,4
10420512,7404,4
10272938,7404,4
10096650,7404,5
10642032,7404,2
10639254,7404,5
10683925,7404,2
10380739,7404,1
10103793,7404,4
10356375,7404,5
10650302,7404,4
10389101,7404,5
10105030,7508,3
10031912,7508,2
10414572,7508,2
10472226,7508,5
10666389,7508,3
10027749,7508,4
10081732,7508,1
10095155,7508,1
10517963,7508,2
10508587,7508,3
10005782,7508,3
10614376,7508,3
10241588,7508,4
10324469,7508,3
10388493,7508,3
10327914,7508,4
10388712,7508,1
10581103,7508,5
10020407,7508,3
10237897,7508,5
10025406,7720,4
10402596,7720,5
10087290,7720,5
10404193,7720,5
10181659,7720,5
10012504,7720,2
10631755,7720,5
10085273,7720,4
10127466,7720,1
10178821,7720,4
10040593,7720,5
10240270,7720,4
10109866,7720,5
10530897,7720,1
10184632,7720,5
10327833,7720,1
10253232,7720,5
10016962,7720,5
10353215,7720,5
10363939,7720,4
10168679,7720,5
10294267,7720,5
10254964,7720,2
10136210,7720,5
10655273,7720,5
10140816,7720,5
10678581,7720,5
10206451,7720,5
10410496,7720,5
10597421,7720,5
10400646,7720,5
10387537,7720,4
10349772,7720,5
10486595,7720,5
10495056,7720,5
10627352,7963,5
10104602,7963,5
10481208,7963,1
10110855,8274,5
10097159,8274,5
10576204,8274,1
10604325,8274,3
10138623,8274,3
10259362,8274,2
10561905,8274,4
10142316,8274,2
10558855,8274,2
10642678,8274,5
10080665,8274,1
10578396,8274,5
10404820,8274,4
10470781,8274,4
10607605,13769,5
10020293,13769,1
10542134,13769,4
10157045,13769,5
10611245,13769,5
10678791,13769,5
10070152,13769,4
10115028,13769,1
10663014,13769,4
10115043,13769,1
10276023,13769,1
10154442,13769,5
10270515,13997,4
10130446,13997,4
10171669,13997,4
10287149,13997,4
10106103,13997,3
10164290,13997,3
10518144,13997,3
10427964,13997,2
10441686,13997,2
10369209,13997,2
10229009,13997,4
10441609,13997,4
10374616,13997,3
10350510,13997,3
10167347,13997,4
10551860,13997,2
10362170,13997,4
10301945,13997,5
10508309,13997,3
10663165,13997,3
10663252,13997,1
10022297,13997,4
10073114,13997,4
10568656,13997,3
10405811,13997,4
10137838,13997,2
10430951,13997,3
10482861,13997,4
10616480,13997,4
10004046,14032,3
10151974,14032,2
10561210,14032,2
10434319,14032,1
10370319,14032,1
10525121,14032,1
10202886,14032,4
10048919,14032,5
10294877,14032,4
10568869,14032,4
10631576,14032,1
10290813,14032,4
10256984,14032,5
10668537,14032,5
10522253,14032,4
10267458,14032,5
10013548,14032,4
10090132,14032,5
10243517,14032,1
10047704,14032,5
10322022,14032,5
10306205,14032,5
10589721,14032,5
10557515,14376,5
10512332,14376,3
10270728,14376,2
10311804,14376,1
10107681,14376,3
10359230,14376,2
10409648,14376,1
10124673,14376,4
10181077,14376,4
10629992,14376,2
10296770,14376,1
10570216,14376,1
10350510,14376,3
10255827,14376,1
10395923,14376,2
10231551,14376,5
10144399,14376,1
10024946,14376,5
10330526,14376,5
10008799,14552,4
10176064,14552,5
10120438,14552,1
10230777,14583,5
10075852,14583,5
10423184,14583,4
10377692,14583,5
10212953,14583,5
10669254,14583,2
10376743,14583,5
10511375,14583,5
10613837,14583,5
10376743,14583,5
10160071,14583,5
10294159,14583,5
10523391,14583,5
10009260,14852,4
10027721,14852,4
10094513,14852,5
10408377,14852,5
10314140,14852,5
10339787,14852,4
10022085,14852,4
10226689,14852,4
10008269,14852,4
10395555,14852,5
10353627,14852,4
10247559,14852,5
10293739,14852,4
10225931,14852,5
10463213,14852,5
10433229,14852,5
10352538,14852,5
10203894,14852,5
10304250,14852,5
10185348,14852,5
10352538,14852,5
10157971,14852,5
10239435,14852,5
10049713,14852,5
10107204,14852,4
10057943,14852,5
10155088,14852,4
10570087,14852,5
10005782,14852,5
10101275,14852,5
10417088,14852,5
10046054,14852,5
10159073,14852,5
10034829,14852,5
10451364,14852,5
10589186,14852,5
10213087,14852,5
10237596,14852,5
10034724,14852,1
10523715,14852,5
10163023,14852,5
10657271,14852,5
10275973,14852,4
10511034,14852,5
10526533,14852,4
10180619,14852,4
10077229,14852,4
10123561,14852,4
10443204,14852,5
10592536,14852,4
10002705,14852,1
10539547,14852,5
10668760,14852,5
10078644,14852,3
10129664,14852,3
10458516,14852,4
10026758,14852,5
10504103,14852,5
10046331,14852,5
10580254,14852,4
10405811,14852,4
10470351,14852,4
10142455,14852,2
10002016,14852,4
10417215,14852,5
10540356,14852,5
10650065,14852,4
10658957,14852,5
10241153,14852,4
10130286,14852,4
10374869,14852,2
10527638,14852,4
10540092,14852,3
10449893,14852,4
10416915,14852,5
10342352,14852,4
10646398,14852,1
10005585,14852,5
10350866,14852,5
10611277,15211,5
10163234,15211,5
10162758,15211,5
10611277,15211,4
10625395,15244,4
10268410,15244,4
10538276,15244,5
10315348,15254,1
10123089,15254,5
10505800,15254,5
10194721,15254,5
10665484,15254,5
10251043,15254,5
10176392,15254,5
10207362,15254,5
10457367,15254,4
10307951,15254,1
10405751,15254,5
10279684,15254,5
10556406,15254,4
10017812,15254,5
10324781,15254,5
10347027,15254,5
10479520,15254,5
10023198,15254,5
10044479,15254,5
10627848,15254,1
10196959,15254,5
10283332,15254,5
10589600,15254,4
10022915,15254,5
10029301,15254,5
10322215,15254,5
10339106,15254,5
10151656,15254,4
10020779,15254,1
10443552,15254,5
10460979,15254,5
10535366,15254,5
10611950,15254,5
10276040,15254,1
10340132,15254,5
10517486,15254,5
10239659,15254,1
10527508,15254,5
10094352,15254,4
10093363,15254,4
10223494,15254,5
10123692,15254,5
10213846,15254,1
10373662,15254,5
10442459,15254,5
10159876,15254,5
10414385,15254,5
10107531,15254,5
10403689,15254,5
10381457,15402,5
10282717,15402,5
10462392,15402,5
10172240,15546,4
10148630,15546,1
