10002014,27520,5
10371495,27520,5
10134761,27520,4
10130623,27520,5
10107021,27520,5
10660718,27520,2
10180409,27520,5
10215987,27520,5
10322228,28210,5
10341366,28210,5
10453115,28210,4
10230035,28210,5
10004784,28303,4
10187904,28303,4
10162635,28303,3
10127060,28303,3
10522211,28303,2
10353627,28303,2
10574903,28303,3
10638437,28303,2
10402862,28303,2
10226859,28303,4
10524624,28303,4
10319074,28303,3
10287526,28303,2
10426097,28303,2
10408377,28303,3
10240797,28303,2
10251986,28303,1
10329898,28303,4
10100249,28303,3
10495319,28303,1
10264798,28303,5
10033502,28303,3
10085163,28303,1
10630693,28303,4
10171323,28303,2
10189370,28303,4
10196109,28303,4
10618307,28303,4
10564290,28303,4
10245900,28303,5
10126505,28303,2
10471867,28303,4
10308571,28303,2
10485140,28303,3
10581738,28303,4
10493119,28303,2
10430460,28303,4
10107295,28303,3
10196109,28303,1
10187904,28303,2
10232380,28303,4
10082620,28303,1
10332258,28303,4
10241469,28303,5
10417285,28303,3
10401697,28303,4
10405811,28303,4
10417285,28303,5
10210013,28303,4
10664651,28303,3
10426461,28303,3
10450905,28303,3
10436652,28303,1
10216662,28303,3
10365057,28303,5
10658648,28303,5
10174429,28303,2
10464348,28303,2
10219439,28303,2
10230322,28303,4
10666301,28303,5
10590958,28303,3
10103239,28303,4
10393740,28303,4
10056964,28303,5
10339718,28303,4
10437840,28303,1
10500278,28303,3
10050561,28303,5
10380734,28303,4
10270982,28303,5
10089443,28303,2
10320879,28303,3
10656254,28303,5
10108553,28303,4
10461867,28303,5
10389059,28303,4
10473735,28303,3
10297431,28303,3
10145132,28303,4
10598476,28303,4
10558172,28303,2
10610601,28303,1
10495167,28303,4
10114613,28303,4
10060829,28303,2
10105962,28303,3
10009851,28303,3
10607309,28303,2
10237139,28303,5
10654490,28303,3
10135677,28303,3
10461489,28303,1
10137465,28303,4
10389509,28303,4
10641081,28303,5
10304683,28303,3
10560703,28303,1
10426461,28303,2
10043457,28303,3
10153638,28303,4
10444754,28303,3
10295383,28303,4
10422839,28303,4
10545836,28303,4
10068488,28303,4
10131206,28303,4
10301767,28303,3
10309437,28303,4
10554221,28303,5
10386006,28303,5
10033682,28303,3
10171784,28303,2
10623191,28303,1
10461042,28303,4
10510847,28303,1
10510847,28303,1
10231535,28303,4
10631292,28303,5
10078248,28303,1
10311804,28303,1
10105325,28303,5
10320780,28303,2
10563751,28303,3
10083605,28303,1
10679086,28303,3
10192011,28303,1
10643665,28303,5
10381129,28303,2
10504192,28303,3
10662720,28303,3
10601130,28303,1
10233345,28303,3
10452618,28303,1
10356597,28303,3
10259005,28303,5
10346849,28303,5
10197726,28303,4
10530489,28303,1
10423752,28303,5
10267761,28303,1
10575345,28303,4
10088740,28303,1
10156588,28303,3
10563751,28303,1
10217100,28303,1
10189709,28303,3
10047896,28303,2
10425311,28303,3
10439344,28303,1
10678250,28303,4
10081732,28303,4
10059679,28303,3
10352659,28303,3
10100484,28303,2
10527503,28303,4
10125466,28303,2
10285352,28303,1
10221865,28303,1
10217932,28303,1
10577066,28303,1
10413998,28303,2
10487283,28303,3
10381129,28303,1
10490039,28303,5
10076562,28303,3
10518455,28303,1
10155903,28303,5
10584681,28303,5
10557669,28303,1
10400419,28303,1
10305681,28303,3
10272448,28303,1
10553042,28303,1
10545132,28303,3
10591898,28303,1
10388493,28303,3
10617865,28303,3
10642869,28303,5
10547158,28303,3
10052294,28303,2
10236373,28303,4
10445952,28303,4
10144895,28303,5
10392382,28303,2
10548406,28303,1
10548406,28303,1
10492751,28303,2
10277777,28303,5
10468060,28303,5
10653475,28303,5
10368425,28303,2
10678250,28303,5
10530488,28303,3
10017829,28303,2
10062372,28303,5
10257660,28303,3
10423011,28303,2
10155198,28303,3
10489091,28303,1
10232402,28303,1
10211093,28303,2
10624732,28303,5
10287387,28303,1
10574848,28303,4
10498255,28303,5
10672874,28303,5
10359386,28303,2
10279569,28303,5
10458883,28303,4
10434452,28303,3
10525782,28303,3
10531098,28303,1
10007715,28303,4
10264515,28303,4
10436934,28303,5
10280723,28303,5
10666548,28303,1
10181604,28303,2
10006598,28303,5
10020232,28303,5
10019219,28303,5
10412521,28303,1
10224657,28303,4
10568955,28303,3
10092312,28303,5
10099119,28303,1
10538663,28303,3
10617421,28303,4
10303184,28303,4
10686180,28303,5
10413522,28303,1
10036695,28303,1
10488665,28303,2
10014891,28303,1
10114677,28303,1
10081572,28303,3
10555098,28303,4
10260926,28303,1
10570813,28303,1
10033391,28303,5
10483405,28303,5
10426916,28303,5
10642470,28303,1
10390603,28303,2
10436148,28303,4
10569609,28303,5
10007514,28303,1
10106566,28737,4
10490723,28737,5
10268416,28737,5
10668760,28737,3
10096723,28737,1
10455996,28737,5
10479068,28737,4
10330447,28737,5
10214736,28737,3
10293503,28737,2
10155088,28818,5
10526382,28818,1
10379542,28818,5
10148025,29112,3
10681782,29112,4
10483567,29112,5
10551675,29112,4
10268416,29112,4
10105768,29112,1
10509873,29112,2
10512589,29112,1
10110424,29112,1
10368952,29112,5
10513225,29112,5
10449545,29112,5
10259004,29112,1
10480448,29112,1
10009294,29112,5
10401343,29112,2
10010375,29112,3
10106103,29112,3
10638528,29112,4
10545916,29112,1
10625544,29112,4
10445845,29112,4
10250521,29112,2
10597073,29112,4
10558448,29112,5
10225481,29112,2
10329467,29112,5
10613551,29112,5
10589608,29112,5
10512250,29112,1
10457439,29112,3
10425038,29112,5
10425416,29112,2
10012444,29112,1
10634752,29112,5
10264324,29112,5
10081404,29112,2
10044316,29112,5
10531626,29112,4
10348034,29112,1
10348034,29112,5
10119202,29112,5
10414357,29112,5
10486049,29112,5
10312130,29112,5
10205927,32859,3
10677953,32859,2
10079905,32859,1
10388601,32859,1
10346270,32859,1
10336787,32859,1
10074505,32859,1
10500345,32859,1
10078728,32859,2
10627502,32859,1
10673690,32859,2
10674059,32859,5
10483672,32859,1
10400738,32859,1
10352854,32859,5
10615964,32859,3
10038162,32859,3
10577583,32859,1
10299780,32859,1
10491344,32859,1
10371864,32916,3
10051578,32916,4
10155088,32916,4
10099707,32916,3
10547307,32916,4
10452012,32916,4
10043993,32916,3
10616725,32916,1
10639467,32916,1
10141715,32916,1
10608608,32916,1
10523526,32916,1
10443542,32916,2
10539278,32916,1
10087382,32916,2
10314524,32916,5
10184316,32916,1
10446027,32916,2
10612973,32916,1
10235703,32949,5
10499973,32949,5
10675121,32949,5
10509883,32949,5
10133129,32949,5
10525396,32949,5
10590945,32949,5
10280782,32949,5
10462241,32949,5
10539480,32949,5
10521392,32949,5
10521301,32949,5
10327778,32949,5
10190049,32949,5
10373643,32949,4
10373643,32949,2
10373901,32949,5
10120849,32949,5
10524174,32949,5
10624212,32949,5
10151840,32949,4
10120849,32949,2
10548926,32949,5
10400334,32949,5
10483965,32949,2
10084640,32949,5
10524748,32949,5
10213151,32949,1
10521392,32949,5
10042724,32949,5
10524748,32949,5
10396139,32949,5
10366066,32949,4
10145160,32949,1
10080364,32949,4
10390290,32949,4
10502836,32949,5
10353210,32949,1
10145160,32949,1
10267590,32949,5
10554749,32949,5
10430489,32949,5
10608520,32949,5
10663424,32949,5
10075437,32949,3
10418320,32949,1
10214573,32949,5
10177570,32949,1
10177570,32949,1
10132703,32949,5
10177570,32949,1
10259711,32949,4
10679907,32949,5
10361896,32949,1
10220985,32949,1
10300221,32949,5
10220985,32949,4
10482800,32949,1
10306572,32949,5
10331700,33493,5
10294197,33493,5
10227222,33493,4
10385686,33493,4
10463407,33493,5
10663231,33493,4
10643633,33493,1
10214893,33493,4
10310626,33493,5
10642248,33493,4
10203524,33493,2
10515359,33493,2
10580901,33493,2
10569113,33493,2
10422713,33493,5
10596021,33493,4
10401401,33493,4
10083702,33493,5
10511091,33493,2
10335008,33493,2
10635624,33493,1
10413109,33493,5
10215174,33493,5
10255999,33493,4
10366261,33493,5
10582767,33493,5
10419457,33493,4
10023481,33493,3
10229303,33493,2
10046416,33493,4
10206879,33493,4
10478935,33493,1
10015081,33493,3
10108729,33493,5
10009073,33493,4
10414598,33493,2
10206518,33493,4
10389059,33493,3
10576301,33493,4
10336278,33493,4
10222339,33493,4
10065365,33493,4
10044185,33493,2
10006160,33493,5
10615445,33493,4
10644766,33493,5
10282800,33493,3
10470191,33493,4
10584718,33493,4
10451364,33493,3
10600314,33493,4
10275247,33493,4
10589658,33493,5
10544882,33493,3
10607993,33493,4
10071577,33493,3
10150818,33493,3
10197455,33493,2
10298010,33493,5
10373913,33493,1
10126459,33493,5
10388007,33493,2
10090626,33493,4
10126522,33493,4
10196382,33493,4
10336486,33493,4
10172806,33493,3
10445868,33493,1
10289131,33493,1
10525794,33493,2
10411208,33493,4
10353460,33493,5
10306833,33493,4
10399135,33493,1
10459971,33493,3
10237137,33493,3
10112220,33493,5
10047340,33493,5
10260314,33493,5
10188217,33493,5
10631513,33493,4
10485565,33493,4
10434811,33493,4
10088514,33493,5
10557076,33493,1
10465226,33493,2
10502561,33493,5
10493205,33493,3
10289338,33493,5
10012062,33493,4
10021217,33493,5
10205078,33493,4
10438430,33493,3
10151369,33493,5
10493205,33493,4
10047945,33493,1
10282765,33493,2
10024530,33493,5
10550519,33493,2
10377725,33493,2
10057308,33493,4
10631513,33493,3
10506256,33493,5
10008562,33493,5
10132716,33493,5
10513726,33493,1
10595343,33493,1
10140851,33493,3
10005935,33493,2
10289234,33493,4
10669063,33493,2
10413109,33493,5
10128504,33493,5
10215512,33493,4
10635624,33493,1
10399065,33493,1
10570538,33493,2
10274298,33493,3
10345056,33493,5
10044419,33493,1
10681305,33493,2
10498137,33493,1
10459355,33493,4
10606349,33493,1
10305387,33493,4
10350370,33493,1
10367339,33493,5
10639427,33493,5
10614435,33493,5
10441802,33493,4
10430498,33493,5
10186978,33493,3
10326853,33493,5
10382779,33493,4
10070723,33493,5
10344136,33493,3
10240667,33493,5
10356899,33493,4
10098848,33493,5
10502329,33493,5
10196001,35217,4
10335008,35217,5
10080882,35217,5
10544327,35217,4
10028969,35217,1
10034626,35217,1
10506256,35217,5
10508746,35217,5
10086347,35526,1
10043242,35526,1
10326404,35526,1
10407958,35526,4
10036263,35559,5
10633383,35559,4
10633383,35559,5
10660181,35559,4
10425827,35559,5
10496167,35559,5
10046702,35559,3
10235646,35559,5
10682028,35559,5
10368218,35559,1
10579125,35559,4
10642614,35737,4
10376270,35737,5
10081732,35737,5
10493097,35737,5
10623238,35737,5
10234751,35737,5
10134941,38485,5
10491384,38485,5
10024035,38485,5
10614671,38485,5
10455060,38485,5
10063781,38485,5
10128817,38723,3
10353627,38723,4
10507928,38723,5
10502684,38723,3
10203149,38723,2
10575561,38723,5
10648700,38723,4
10233878,38723,4
10313968,38723,1
10503548,38723,1
10016827,38723,3
10574450,38723,2
10353574,38723,5
10300688,38723,3
10156060,38723,1
10296617,38723,4
10373333,38723,4
10060583,38723,3
10595963,38723,1
10471149,38723,1
10141943,38723,4
10529529,38723,5
10092354,38723,4
10022412,38723,1
10592279,38723,2
10573740,38723,1
10093559,38723,2
10347494,38723,4
10505228,38723,4
10139868,38723,2
10253292,38723,1
10062713,38723,2
10140503,38723,5
10084260,38723,3
10241495,38723,4
10572557,38723,5
10355601,38723,2
10307320,38723,1
10069512,38723,1
10417129,38723,1
10103440,38723,5
10678443,38723,1
10602970,38723,2
10268575,38723,5
10309116,38723,3
10449679,38723,1
10619457,38723,5
10626581,38723,1
10670659,38723,2
10553968,38723,1
10077790,38723,4
10128048,38723,4
10528070,38723,2
10025749,38723,3
10558874,38723,5
10477102,38723,1
10483143,40485,5
10158109,40485,4
10417466,40485,2
10322513,41271,1
10468879,41271,5
10048612,41271,5
10139807,41271,5
10539936,41271,5
10139565,41271,5
10425409,41271,5
10425409,41271,5
10349701,41271,5
10658486,41271,1
10648074,41271,4
10140210,41271,1
10658486,41271,1
10609476,41271,4
10609476,41271,3
10535351,41271,2
10061529,41271,2
10622116,41271,5
10633806,41271,5
10239689,41271,1
10537648,41271,1
10274235,41614,5
10445787,41614,5
10517176,41614,5
10001635,41614,5
10107681,42050,4
10663014,42050,4
10143084,42095,5
10578700,42095,5
10108159,42095,5
10663231,42289,1
10446955,42289,4
10297159,42289,4
10047250,42289,5
10145986,42289,5
10275759,42289,5
10633546,42289,5
10102049,42289,5
10202852,42289,5
10245137,42289,2
10431082,42419,5
10123801,42419,4
10153711,42419,4
10128722,42419,4
10595288,42419,5
10202136,42419,5
10140563,42419,5
10201417,42419,5
10548886,42419,5
10270374,42419,2
10053568,42419,5
10018204,42419,5
10155934,42419,4
10023124,42419,5
10604468,42419,4
10137268,42419,3
10285293,42419,5
10685964,42419,5
10387496,42419,4
10479882,42419,5
10375458,42419,5
10195730,42419,1
10406470,42419,5
10193759,42419,5
10521147,42419,5
10258529,42419,4
10571702,42419,1
10476099,42419,4
10518532,42419,5
10048301,42419,4
10430418,42419,5
10518835,42419,5
10189388,42419,5
10540458,42419,5
10237058,42419,4
10669100,42419,4
10454329,42419,3
10187583,42419,5
10638793,42419,5
10071763,42419,5
10397952,42419,4
10253079,42419,5
10619218,42419,5
10500069,42419,4
10194657,42419,4
10446981,42419,5
10654602,42419,4
10123208,42419,5
10346462,42419,5
10585286,42419,5
10649947,42419,5
10592094,42419,4
10289607,42419,5
10639803,42419,4
10631916,42419,5
10475120,42943,5
10523611,42943,4
10181199,42943,5
10037237,42943,5
10000521,42943,5
10643893,43304,4
10036477,43304,5
10261438,43304,5
10560360,43304,5
10010649,43657,1
10205563,43657,1
10150888,43657,1
10671926,43657,1
10000120,43657,1
10435446,43657,1
10646970,43657,1
10332444,43657,1
10332549,43657,1
10229303,43657,1
10639232,43657,5
10567077,43657,5
10226070,43657,5
10431025,43657,5
10457481,43657,5
10393701,43657,5
10526273,43657,5
10022259,43657,1
10331771,43657,5
10256197,43657,5
10033483,43657,1
10388133,43657,1
10412133,43657,5
10059601,43657,1
10285424,43657,1
10575724,43657,1
10586803,43657,2
10225269,50942,3
10155088,50942,5
10113782,50942,5
10375437,50942,5
10065286,50942,5
10085063,50942,5
10102083,50942,2
10071556,50942,3
10282608,50942,4
10227410,50942,4
10254961,50942,4
10202136,50942,4
10221368,50942,4
10596579,50942,4
10352466,50942,5
10428355,51020,5
10393472,51020,5
10527292,51020,5
10527292,51020,5
10520794,51020,5
10349190,51020,5
10089272,52144,5
10550207,52144,5
10119522,52144,3
10581550,52144,5
10123808,52144,5
10629963,52144,5
10184596,52144,3
10125163,52144,5
10653111,52144,5
10209731,52144,2
10035985,52144,5
10629306,52144,5
10115777,52144,4
10424541,52144,4
10125077,52144,4
10680866,52144,2
10672828,52144,5
10107739,52144,4
10664271,52144,3
10141262,52144,4
10281798,52144,5
10178803,52144,4
10438566,52144,5
10468345,52144,5
10335653,52144,5
10660475,52144,2
10235162,52144,4
10175712,52144,4
10370571,52144,5
10485706,52144,5
10517403,52144,4
10199765,52144,2
10381751,52144,4
10212523,52144,5
10651587,52144,5
10451463,52144,5
10033618,52144,5
10189583,52144,5
10404726,52144,5
10508779,52144,2
10102523,52144,4
10110901,52479,5
10088280,52479,5
10267684,52479,5
10056310,52555,5
10453325,52555,5
10134849,52555,5
10499091,52555,5
10551192,52555,5
10519224,52555,2
10626651,52555,5
10535678,52555,5
10309352,52555,5
10463517,52555,5
10395934,52555,5
10487691,52555,5
10348067,52555,5
10159011,52555,5
10616125,52555,5
10454379,52555,5
10547658,52555,5
10151710,52555,5
10309352,52555,5
10519224,52555,1
10222536,52555,5
10049752,52555,5
10090762,52555,5
10071279,52555,5
10165890,52555,5
10595781,52555,5
10425824,52555,5
10438312,52555,5
10489175,52886,5
10593199,52886,5
10589711,52886,5
10086265,53534,4
10262852,53534,3
10014976,53534,4
10531097,53534,2
10250056,53534,1
10405837,53534,1
10438950,53534,1
10383865,53534,3
10645318,53534,1
10680877,53534,1
10414675,53534,1
10486454,53534,1
10005144,53534,4
10250056,53534,1
10132646,53534,5
10005721,53534,1
10251657,53534,5
10588477,53534,4
10657244,53534,2
10629067,53534,1
10429515,53534,1
10437943,53534,4
10010150,53534,2
10116901,53534,4
10340756,53534,1
10542420,53534,1
10420801,53534,1
10222186,53534,2
10042386,53534,2
10610734,53534,1
10165999,53534,4
10659647,53534,1
10254362,53534,4
10121670,53534,5
10335389,53534,1
10577226,53534,1
10270090,53534,2
10268272,53534,4
10031610,53534,1
10582387,53534,5
10577169,53534,4
10277188,53534,4
10043689,53534,3
10503455,53534,5
10122058,53534,2
10441345,53534,5
10369523,53534,4
10217385,53534,5
10509313,53534,1
10099101,53534,1
10530787,53534,1
10360070,53534,1
10426207,53565,5
10133600,53565,4
10237190,53565,1
10148866,53565,5
10342588,53565,4
10012864,53565,2
10133600,53565,5
10152468,53565,5
10199031,53565,5
10001488,53565,1
10627570,53565,5
10289867,53565,5
10289867,53565,5
10485458,53565,5
10119680,53565,5
10090945,53565,5
10376309,53565,4
10235581,53565,5
10649297,53565,5
10581061,53565,2
10205056,53565,4
10575606,53565,5
10591302,53565,5
10084399,53565,1
10575255,53565,5
10001191,53565,1
10527882,53565,1
10374045,53565,5
10250965,53565,5
10622459,53565,5
10598845,53565,5
10010160,53565,3
10041636,53565,2
10525309,53565,5
10598845,53565,5
10220337,53565,4
10259311,53565,5
10313720,53565,1
10645540,53565,5
10302958,53565,5
10514603,53565,5
10598845,53565,4
10112811,53565,5
10004481,53565,5
10316193,53565,5
10004481,53565,5
10474897,53565,3
10004481,53565,5
10387711,53565,3
10294002,53565,5
10351707,53565,4
10099867,53565,4
10001009,53565,5
10286754,53565,4
10232887,53565,5
10039445,53565,1
10645425,53565,2
10324123,53565,1
10478575,53871,1
10208456,53871,1
10585598,53871,5
10208456,53871,1
10621424,53871,5
10396365,53871,5
10618503,54347,5
10355562,54347,5
10368038,54347,5
10297623,54347,5
10131459,54347,5
10127536,54347,4
10354824,54347,5
10645384,54347,5
10055555,54347,5
10678972,54347,5
10235162,54347,5
10046037,54347,5
10469191,54347,4
10105236,54347,5
10337411,54347,5
10618038,54347,4
10192540,54347,5
10598836,54347,5
10485602,54347,5
10679529,54347,5
10547406,54347,5
10381164,54347,5
10633222,54347,5
10135887,54347,5
10205030,54347,5
10484882,54347,5
10298214,54347,4
10343383,54347,3
10175983,54347,5
10171828,54347,5
10123086,54347,5
10579584,54347,5
10411651,54347,5
10129786,54347,5
10586904,54347,5
10251752,54347,5
10003602,54347,5
10280668,54347,5
10643382,54347,5
10060403,54347,5
10660341,54347,5
10481377,54347,5
10394053,54347,5
10232766,54347,5
10239628,54347,5
10289866,54347,5
10663758,54347,4
10072973,54347,5
10438438,54347,5
10399665,54347,5
10582763,54347,5
10629281,54347,5
10462600,54347,4
10680295,54347,5
10060795,54347,5
10389200,54347,5
10550519,54347,3
10145084,54347,5
10042193,54347,5
10469890,54347,5
10093279,54347,5
10026296,54347,5
10487191,54347,5
10281115,54347,5
10526779,54347,5
10540872,54347,5
10382711,54347,5
10267664,54347,5
10498050,54347,5
10607470,54347,5
10638685,54347,5
10571443,54347,5
10351519,54437,3
10411463,54437,5
10453660,54437,3
10622834,54437,5
10053640,54437,2
10123632,54437,2
10661298,54437,3
10045386,54437,4
10246624,54437,3
10679521,54437,2
10451189,54437,4
10252272,54437,3
10155088,54437,3
10240337,54437,4
10668860,54437,4
10214459,54437,2
10252471,54437,4
10660761,54437,4
10194652,54437,4
10213264,54437,4
10511920,54437,4
10176810,54437,1
10465659,54437,2
10609463,54437,3
10660761,54437,2
10508779,54437,3
10053182,54437,1
10341840,54437,2
10593463,54437,3
10592706,54437,2
10174714,54437,3
10602957,54437,1
10658453,54437,4
10353836,54437,3
10623119,54437,1
10032860,54437,4
10445786,54437,3
10595934,54437,2
10631488,54437,1
10551024,54437,4
10588553,54437,5
10100019,54437,4
10062583,54437,2
10205243,54437,2
10229303,54437,4
10003333,54437,4
10281446,54437,1
10409624,54437,1
10341384,54437,5
10088589,54437,1
10383337,54437,2
10240914,54437,2
10073857,54437,1
10601675,54437,1
10139767,54437,1
10578697,54437,1
10371774,54437,4
10670427,54860,5
10269425,54860,5
10262612,54860,5
10536284,54860,5
10208127,54860,5
10366426,54860,5
10350510,55238,4
10544327,55238,2
10135517,55238,5
10227747,55238,4
10467731,55238,3
10321814,55238,4
10229871,55238,5
10159191,55238,1
10643893,55238,5
10643893,55238,5
10259386,55238,1
10436748,55374,5
10181410,55374,5
10098192,55374,5
10174246,55606,2
10017679,55606,5
10061009,55606,5
10592166,55606,1
10526969,55606,1
10057323,55606,4
10673784,55606,4
10282119,55606,1
10479034,55606,1
10041883,55606,1
10509873,55606,4
10266359,55606,1
10027531,55606,1
10319383,55606,1
10647237,56161,1
10626997,56161,4
10514760,56161,2
10027109,56161,3
10092096,56161,5
10154927,56161,5
10027398,56161,2
10520241,56161,3
10168292,56161,3
10075945,56161,3
10267806,56161,4
10526565,56161,3
10210323,56161,5
10428797,56161,1
10668315,56161,1
10571981,56410,5
10262681,56410,5
10568581,56410,1
10274252,56410,5
10314297,56410,5
10392479,56410,5
10588685,56410,5
10482366,56704,5
10428167,56704,5
10348974,56704,5
10624776,56704,5
10027993,56704,5
10253793,56704,5
10623042,56704,5
10109454,56704,5
10498599,57180,5
10640677,57180,4
10304497,57180,3
10381755,57180,5
10679455,57180,4
10290049,57180,5
10202980,57180,4
10373619,57180,5
10344789,57180,4
10433053,57180,5
10213898,57180,3
10339239,57180,4
10471149,57180,1
10202600,57180,5
10304497,57180,3
10249802,57180,1
10220726,57342,5
10316122,57342,5
10247262,57342,5
10159993,57342,2
10658744,57441,5
10194649,57441,1
10638947,57441,5
10591485,57441,5
10608056,57441,5
10658744,57441,5
10451278,57441,5
10014691,57441,4
10305265,57441,5
10057323,57441,5
10222707,57441,2
10086484,57441,5
10544726,57441,5
10301777,57441,5
10268879,57441,1
10135224,57441,5
10140982,57441,4
10477088,57441,4
10075758,57441,2
10132750,57441,4
10402696,57441,5
10268416,57441,5
10266854,57441,2
10217877,57441,5
10489036,57441,5
10681987,57441,5
10404456,57441,4
10092736,57441,4
10237405,57441,5
10416325,57441,2
10581738,57441,5
10057861,57441,4
10326258,57441,5
10078901,57441,2
10401244,57441,2
10584187,57441,1
10658453,57441,4
10535847,57441,5
10065644,57441,1
10266963,57441,3
10585629,57441,4
10028561,57441,4
10076662,57441,5
10382779,57441,5
10483952,57441,5
10550591,57441,2
10294953,57441,4
10644362,57441,4
10514753,57441,3
10236273,57441,5
10557085,57441,3
10500947,57441,5
10077652,57441,5
10342783,57441,5
10322282,57441,5
10081707,57441,4
10396098,57441,3
10276626,57441,2
10563169,57441,5
10375819,57441,5
10272584,57441,5
10487191,57441,3
10422656,57441,2
10157870,57441,2
10669793,57441,4
10072878,57441,5
10502806,57441,3
10279209,57441,3
10100012,57441,5
10553352,57441,5
10168536,57441,1
10582676,57441,4
10160914,57441,1
10498047,57441,1
10599006,57441,5
10145831,57441,5
10574669,57441,5
10487298,57441,5
10235876,57441,5
10288388,57441,3
10495797,57441,5
10276918,57441,5
10141831,57441,4
10165811,57441,5
10352733,57441,5
10336026,57441,5
10037120,57441,5
10614844,57441,5
10155198,57441,5
10383609,57441,5
10529050,57441,5
10288847,57441,5
10503536,57441,4
10686440,57441,5
10204401,57441,3
10344989,57441,1
10594686,57441,5
10003784,57441,5
10648691,57441,2
10315449,57441,1
10027595,57441,3
10086274,57441,5
10647909,57441,5
10317188,57441,4
10413534,57441,1
10239745,57441,2
10143089,57441,4
10450181,57441,5
10239745,57441,1
10380438,57441,1
10319186,57441,3
10196259,57441,1
10024029,57441,5
10204585,57441,2
10105866,57441,2
10611825,57441,3
10298214,57441,3
10382056,57441,4
10436462,57441,2
10605393,57441,5
10279886,57441,5
10061625,57441,2
10260246,57441,5
10364267,57441,5
10511366,57441,1
10058275,57441,5
10652929,57441,5
10576274,57441,4
10219280,57441,5
10553006,57441,3
10511366,57441,3
10550284,57441,5
10313057,57441,5
10515650,57441,1
10156368,57441,1
10528427,57441,4
10256468,57441,3
10273835,57441,1
10204401,57441,5
10264008,57441,1
10562724,57441,5
10449782,57441,5
10278018,57441,5
10357642,57441,5
10168961,57441,3
10359159,57441,5
10358555,57441,5
10404666,57441,5
10451880,57441,2
10540908,57441,4
10652803,57441,1
10508458,57441,1
10451880,57441,3
10649403,57441,5
10511611,57441,4
10547864,57441,5
10025573,57441,5
10670346,57441,5
10374753,57441,3
10253324,57441,1
10149775,57441,5
10039173,57441,2
10020569,57441,2
10451880,57441,4
10653325,57441,1
10653325,57441,1
10653325,57441,1
10039173,57441,2
10087793,57441,5
10300511,57441,5
10285424,57441,5
10349829,57441,5
10356030,57441,2
10353689,57441,4
10315793,57441,4
10200027,57441,5
10353689,57441,5
10279835,57441,5
10594519,57441,3
10339971,57441,5
10572172,57441,3
10207305,57441,5
10089076,57483,1
10122986,57483,4
10016655,57483,5
10122986,57483,5
10300316,57483,5
10479119,57483,5
10608046,57848,5
10161213,57848,5
10568408,57848,5
10444028,57848,5
10565712,57848,5
10131684,58591,3
10581963,58591,3
10250444,58591,1
10081732,59102,4
10131302,59102,1
10285849,59102,5
10081732,59102,5
10484592,59102,1
10121246,59102,1
10279383,59102,1
10501891,59102,4
10671393,59102,1
10047326,59102,5
10106799,59102,3
10631141,59102,1
10012902,59102,1
10014747,59102,1
10639883,59102,1
10114631,59102,5
10338133,59102,1
10557459,59102,1
10081732,59102,5
10483521,59102,1
10502908,59102,5
10536416,59102,1
10411883,59102,5
10021371,60783,5
10617302,60783,1
10617302,60783,1
10461530,60783,1
10055840,60851,5
10515016,60851,5
10088828,60851,5
10018770,60851,5
10294778,60851,5
10248985,60851,5
10250086,60851,4
10055840,60851,2
10592016,60851,1
10429900,60851,4
10398067,60851,5
10249672,60851,1
10249672,60851,1
10015662,60851,1
10412260,60851,5
10388057,60851,5
10493703,60851,5
10013030,60851,5
10430579,60851,5
10606907,60851,5
10611577,60851,5
10304779,60884,5
10238624,60884,5
10624560,60884,5
10505597,60884,5
10387557,61818,5
10308410,61818,5
10592243,61818,5
10124650,61818,5
10211616,61818,4
10457897,61818,5
10070468,61818,5
10482535,61818,5
10604527,61818,5
10262105,61818,5
10000311,61818,5
10152300,61818,5
10119949,61818,5
10663561,61818,5
10241044,61818,5
10312237,61818,4
10119762,61818,4
10489441,61818,5
10101232,61818,5
10521315,61818,5
10299874,62104,5
10190049,62104,5
10403254,62104,5
10386998,62104,5
10187584,62104,5
10655656,62104,5
10647707,62104,5
10590592,62104,5
10653056,62104,5
10254828,62104,5
10665331,62104,5
10175193,62104,5
10425875,62104,5
10351252,62686,5
10398863,62686,5
10512975,62686,5
10322504,62945,4
10155198,62945,4
10395923,62945,3
10317296,62945,1
10197550,62945,5
10006624,62945,4
10004565,62945,1
10358186,62945,2
10446405,63640,5
10165232,63640,5
10156060,63640,5
10342502,63640,3
10313426,63640,4
10023957,63640,1
10263519,63640,5
10413241,63640,5
10220556,63640,5
10651560,63640,4
10283733,63640,4
10438482,63640,4
10478314,63640,5
10425827,63640,4
10651832,63640,5
10519019,63640,1
10313894,63640,3
10061878,63640,1
10133234,63640,5
10031876,63640,4
10375021,63640,5
10039509,63640,2
10505338,63640,5
10334821,63640,4
10430095,63640,4
10675534,63640,5
10606959,63640,4
10325614,63640,5
10681642,63640,5
10037226,63640,4
10402540,63640,3
10546506,63640,4
10350882,63640,2
10575556,63640,3
10653696,63640,5
10362935,63640,4
10399183,63640,5
10273797,63640,4
10038520,63640,5
10166988,63640,5
10590983,63640,3
10561700,63640,4
10430839,63640,4
10096650,63640,5
10519179,63640,5
10186883,63640,4
10209075,63640,3
10478575,63640,5
10147762,63640,5
10298010,63640,3
10136626,63640,5
10277288,63640,5
10539378,63640,5
10629869,63640,5
10498155,63640,3
10292925,63640,4
10138915,63640,1
