10332375,2939,4
10356596,2939,4
10365357,2939,5
10363695,2939,4
10376806,2939,5
10158927,2939,4
10427971,2939,1
10385017,2939,2
10136594,2939,5
10416907,2939,5
10244620,2939,2
10643737,2939,2
10172030,2939,4
10394911,2971,1
10606918,2971,4
10513320,2971,2
10308830,2971,1
10008160,3210,5
10002958,3210,5
10030182,3210,3
10030827,3210,5
10031286,3210,4
10033960,3210,4
10049258,3210,4
10086347,3210,2
10148672,3210,2
10126510,3210,4
10124710,3210,5
10112942,3210,1
10138154,3210,2
10176781,3210,1
10291413,3210,3
10100074,3210,5
10198046,3210,5
10135487,3210,4
10233008,3210,5
10145915,3210,1
10106566,3210,2
10277702,3210,5
10106746,3210,5
10398632,3210,5
10308015,3210,4
10107536,3210,1
10363380,3210,4
10281505,3210,5
10127152,3210,5
10441686,3210,2
10385688,3210,5
10439855,3210,2
10139533,3210,5
10637221,3210,2
10483471,3210,1
10106103,3210,3
10598080,3210,1
10657167,3210,3
10380518,3210,5
10308761,3210,4
10163185,3210,1
10270515,3210,4
10106103,3210,4
10315508,3210,4
10334909,3210,5
10007435,3210,4
10353813,3210,4
10244230,3210,4
10079152,3210,5
10186516,3210,5
10467859,3210,4
10101536,3210,4
10143579,3210,4
10033502,3210,4
10180437,3210,4
10126455,3210,4
10597264,3210,4
10357486,3210,5
10541614,3210,5
10106951,3210,2
10679521,3210,5
10196754,3210,5
10614663,3210,5
10345994,3210,4
10162291,3210,5
10569043,3210,3
10062502,3210,5
10249401,3210,4
10352191,3210,4
10272681,3210,4
10357486,3210,5
10155549,3210,1
10518645,3210,4
10487258,3210,2
10627927,3210,5
10233566,3210,3
10066219,3210,3
10515765,3210,1
10216018,3210,5
10429568,3210,1
10233109,3210,5
10665458,3210,2
10047896,3210,5
10004427,3210,5
10551191,3210,5
10440854,3210,5
10149341,3210,5
10213527,3210,5
10158435,3210,5
10543735,3210,5
10168667,3210,4
10362418,3210,3
10401244,3210,5
10563406,3210,5
10678153,3210,3
10325597,3210,5
10019633,3210,2
10034192,3210,4
10354739,3210,5
10124673,3210,1
10392745,3210,4
10220480,3210,1
10462302,3210,5
10543592,3210,1
10177274,3210,5
10220480,3210,5
10360884,3210,2
10287312,3210,3
10652512,3210,1
10506894,3210,5
10027314,3210,1
10135819,3210,3
10325036,3210,2
10605753,3210,1
10122276,3210,1
10148345,3210,2
10110695,3210,5
10373086,3210,5
10188412,3210,5
10389628,3210,1
10532222,3210,5
10094602,3210,4
10127558,3210,5
10377545,3210,1
10466768,3210,5
10461322,3210,5
10448619,3210,1
10025334,3210,5
10319435,3210,5
10074983,3210,5
10366352,3210,5
10506329,3210,1
10242778,3210,1
10478765,3210,4
10353278,3210,1
10366352,3210,5
10358555,3210,1
10544722,3210,5
10621521,3210,4
10430171,3210,5
10628901,3210,5
10413908,3210,5
10352612,3210,1
10374361,3210,1
10236184,3210,1
10020851,3210,5
10643086,3210,3
10254475,3210,1
10057281,3210,5
10159366,3210,4
10257899,3210,4
10066375,3210,2
10620077,3210,5
10113083,3210,2
10481649,3210,1
10017120,3210,1
10327327,3210,1
10002703,3210,1
10184088,3210,1
10296112,3210,1
10403733,3210,1
10227327,3210,1
10533705,3210,1
10662769,3210,5
10339522,3210,3
10081044,3210,1
10628344,3210,5
10439391,3210,5
10496903,3239,4
10456980,3239,2
10139329,3239,1
10395788,3239,1
10345381,3239,1
10268296,3239,5
10042783,3390,4
10027721,3390,4
10024103,3390,4
10180617,3390,5
10134298,3390,4
10053912,3390,5
10138154,3390,5
10086347,3390,4
10155088,3390,5
10106566,3390,4
10238676,3390,4
10244230,3390,4
10270968,3390,4
10233008,3390,3
10252435,3390,4
10364946,3390,4
10379123,3390,4
10209715,3390,4
10363380,3390,4
10404711,3390,5
10317151,3390,5
10273201,3390,3
10353350,3390,5
10199818,3390,5
10308761,3390,5
10231699,3390,5
10025686,3390,4
10153807,3390,4
10303215,3390,4
10446764,3390,5
10239511,3390,5
10115956,3390,4
10494386,3390,4
10081329,3390,3
10637221,3390,4
10180809,3390,5
10042597,3390,1
10007162,3390,4
10639187,3390,4
10678685,3390,3
10441686,3390,4
10163640,3390,3
10643824,3390,4
10473812,3390,4
10009811,3390,5
10035985,3390,4
10557515,3390,2
10128901,3390,4
10384676,3390,3
10467676,3390,5
10134660,3390,4
10124710,3390,4
10652284,3390,4
10162824,3390,4
10513778,3390,2
10584247,3390,4
10535112,3390,5
10189289,3390,5
10639752,3390,4
10667564,3390,4
10203524,3390,5
10632389,3390,5
10446662,3390,3
10537700,3390,5
10162824,3390,4
10577619,3390,4
10571274,3390,4
10298911,3390,4
10053640,3390,4
10565027,3390,5
10681065,3390,4
10605462,3390,4
10606918,3390,3
10632018,3390,5
10152625,3390,4
10676931,3390,4
10092970,3390,5
10344416,3390,4
10244789,3390,4
10140271,3390,5
10211765,3390,3
10201510,3390,4
10570634,3390,4
10070755,3390,5
10466665,3390,2
10357405,3390,5
10683925,3390,5
10633763,3390,5
10459572,3390,4
10188548,3390,4
10526419,3390,3
10486068,3390,4
10412003,3390,5
10316612,3390,5
10084896,3390,5
10057683,3390,4
10547957,3390,3
10672935,3390,5
10385591,3390,3
10615518,3390,3
10281249,3390,5
10039585,3390,1
10178908,3390,3
10284384,3390,3
10434816,3390,5
10434816,3390,5
10061009,3390,4
10657561,3390,5
10128841,3390,4
10062502,3390,4
10660761,3390,4
10157140,3390,5
10039311,3390,4
10678232,3390,5
10431938,3390,2
10236641,3390,5
10463868,3390,4
10149883,3390,5
10297730,3390,4
10453602,3390,4
10363657,3390,5
10641352,3390,4
10221368,3390,4
10140990,3390,4
10561219,3390,3
10367772,3390,3
10564100,3390,2
10459196,3390,1
10074946,3390,5
10347289,3390,5
10472918,3390,5
10091976,3390,5
10100460,3390,2
10406470,3390,2
10468121,3390,4
10435254,3390,5
10181206,3390,5
10092566,3390,4
10629028,3390,5
10276098,3390,5
10434816,3390,5
10521961,3390,4
10360545,3390,1
10596603,3390,5
10598681,3390,5
10461042,3390,4
10183770,3390,4
10623120,3390,5
10468121,3390,4
10487191,3390,5
10241324,3390,4
10194652,3390,3
10435082,3390,5
10366097,3390,4
10632018,3390,5
10443854,3390,5
10614864,3390,5
10484882,3390,2
10326361,3390,4
10560285,3390,1
10473542,3390,5
10537451,3390,5
10618038,3390,4
10419477,3390,4
10039873,3390,2
10116092,3390,5
10650756,3390,4
10299012,3390,5
10517555,3390,5
10660413,3390,5
10169777,3390,5
10574863,3390,5
10562525,3390,4
10081180,3390,4
10616093,3390,5
10474678,3390,4
10564157,3390,5
10130553,3390,5
10526347,3390,5
10486058,3390,5
10563885,3390,5
10399609,3390,5
10612187,3390,5
10027330,3390,4
10259895,3390,4
10629992,3390,5
10224125,3390,4
10109548,3390,5
10373389,3390,5
10679652,3390,4
10134822,3390,5
10223739,3390,5
10669510,3390,5
10114348,3390,4
10044408,3390,5
10642664,3390,3
10361937,3390,5
10172181,3390,5
10390339,3390,5
10220375,3390,4
10607111,3390,5
10329573,3390,5
10437506,3390,4
10425982,3390,4
10309605,3390,4
10637103,3390,5
10081762,3390,3
10373154,3390,4
10575382,3390,5
10123727,3390,4
10302461,3390,1
10503489,3390,2
10193484,3390,5
10621297,3390,3
10423451,3390,3
10631561,3390,2
10410541,3390,3
10096939,3390,5
10110921,3390,4
10223961,3390,5
10354582,3390,3
10230765,3390,5
10083149,3390,2
10387686,3390,4
10263466,3390,5
10486595,3390,4
10057651,3390,4
10281115,3390,5
10011944,3390,5
10249015,3390,5
10353813,3390,5
10451340,3390,5
10595662,3390,1
10412533,3390,5
10227653,3390,4
10647924,3390,5
10017983,3390,5
10592199,3390,3
10536803,3390,4
10004524,3390,4
10541319,3390,5
10351046,3390,4
10013458,3390,5
10540872,3390,5
10220756,3390,5
10598643,3390,3
10433807,3390,4
10154237,3390,5
10282668,3390,2
10413312,3390,5
10352058,3390,5
10079826,3390,5
10132900,3390,3
10542731,3390,5
10109572,3390,2
10431263,3390,4
10533307,3390,5
10103058,3390,5
10321295,3390,5
10323611,3390,1
10565243,3390,5
10036623,3390,5
10174714,3390,5
10165409,3390,5
10035651,3390,5
10546296,3390,4
10623858,3390,2
10487996,3390,5
10263886,3405,1
10563895,3405,5
10066367,3617,4
10365881,3617,4
10490812,3617,3
10455041,3617,3
10553925,3617,5
10646744,3617,1
10513861,3617,1
10201989,3617,1
10272104,3940,3
10608048,3940,5
10391285,3940,3
10132439,3940,1
10229876,3940,4
10321688,4167,5
10629719,4167,1
10277185,4167,5
10176619,4167,5
10094287,4167,5
10561708,4167,5
10131627,4167,5
10042687,4254,3
10673030,4254,4
10234721,4254,2
10331213,4254,4
10176781,4254,4
10411534,4254,4
10417661,4254,3
10195944,4254,4
10432132,4254,1
10646190,4254,4
10602634,4254,5
10102864,4254,5
10018949,4254,5
10501106,4254,4
10433681,4254,2
10506010,4254,4
10622865,4254,5
10030214,4254,2
10015017,4254,4
10311139,4254,4
10551817,4254,4
10470801,4254,1
10375073,4275,4
10397362,4275,5
10311270,4275,3
10264851,4275,2
10157660,4275,1
10127414,4275,5
10647579,4275,5
10039599,4275,5
10216924,4275,1
10024328,4275,1
10342510,4677,5
10161761,4677,5
10547905,4677,5
10642345,4677,5
10489675,4677,5
10446665,4791,4
10220927,4791,2
10058425,4791,5
10249445,4791,5
10589881,4791,1
10548429,4791,5
10097681,4791,1
10090998,5007,5
10686107,5007,3
10218427,5007,3
10455884,5007,1
10511749,5007,1
10129928,5007,1
10046054,5007,5
10563975,5007,3
10099880,5045,5
10097702,5045,5
10064528,5045,5
10016620,5045,4
10104124,5045,4
10190775,5045,5
10268030,5045,4
10266835,5045,5
10284468,5045,5
10316877,5045,5
10264130,5045,4
10402308,5045,3
10506423,5045,4
10240797,5045,4
10541234,5045,3
10203149,5045,3
10471856,5045,5
10174958,5045,5
10617649,5045,5
10620340,5045,4
10248490,5045,5
10527999,5045,1
10448876,5045,4
10291882,5045,5
10313197,5045,2
10088188,5045,4
10470935,5045,5
10390694,5045,4
10453574,5045,4
10211765,5045,4
10252444,5045,2
10187635,5045,3
10426111,5045,5
10402595,5045,5
10106017,5045,2
10047078,5045,3
10340250,5045,4
10418295,5045,5
10160453,5045,4
10575296,5045,5
10505228,5045,5
10405380,5045,3
10455049,5045,5
10308684,5045,5
10533436,5045,4
10610136,5045,5
10409266,5045,5
10163023,5045,5
10283668,5045,5
10363792,5045,3
10400102,5045,5
10422150,5045,5
10053365,5045,4
10219466,5045,4
10642916,5045,5
10062643,5045,5
10259731,5045,5
10063250,5045,5
10672136,5045,5
10509840,5045,5
10039509,5045,5
10453801,5045,5
10040961,5045,4
10027761,5045,5
10422649,5045,5
10528721,5045,4
10286644,5045,3
10101158,5045,5
10593207,5045,5
10576444,5045,5
10216615,5045,5
10607605,5045,5
10657077,5045,5
10125349,5045,5
10423898,5045,4
10159596,5045,5
10586503,5045,5
10475128,5045,5
10077229,5045,3
10405728,5045,5
10021959,5045,4
10013780,5045,5
10420068,5045,2
10490195,5045,5
10013079,5045,5
10350285,5045,5
10526322,5045,5
10026210,5045,5
10669513,5045,5
10306496,5045,4
10365003,5045,5
10355395,5045,5
10513593,5045,5
10539088,5045,4
10026210,5045,5
10387686,5045,4
10026210,5045,5
10684759,5045,3
10324599,5045,5
10022681,5045,4
10387686,5045,3
10080741,5045,4
10452618,5045,5
10202550,5045,4
10638024,5045,5
10513593,5045,5
10433207,5045,4
10046033,5045,3
10397362,5045,5
10508044,5045,5
10237722,5045,4
10638024,5045,5
10523341,5045,4
10656629,5045,3
10382775,5045,5
10496618,5045,5
10168794,5045,5
10257709,5045,5
10374205,5045,5
10114368,5045,5
10351323,5045,5
10543082,5045,5
10425311,5045,2
10572529,5045,5
10187545,5045,4
10644591,5045,5
10375208,5045,5
10123576,5045,5
10611957,5045,5
10033386,5045,4
10219099,5045,4
10391480,5045,5
10470703,5045,2
10154421,5045,5
10155171,5045,3
10073427,5045,4
10188096,5045,5
10158011,5045,5
10610523,5045,4
10449893,5045,4
10183819,5045,2
10392593,5045,5
10166410,5045,4
10556177,5045,2
10315887,5045,5
10411964,5045,1
10304053,5045,4
10367533,5045,4
10220492,5045,5
10617351,5045,3
10581146,5045,1
10557862,5045,5
10138206,5045,5
10402583,5045,5
10573430,5045,5
10216448,5045,5
10496601,5045,5
10216146,5045,4
10475973,5045,5
10380937,5045,4
10330300,5045,4
10198786,5045,5
10601413,5045,5
10434231,5045,5
10239234,5045,5
10126522,5045,5
10677375,5045,5
10628996,5045,1
10317098,5045,3
10218201,5045,5
10470703,5045,5
10474923,5045,5
10216810,5045,5
10029425,5045,1
10513726,5045,4
10109399,5045,5
10631832,5045,5
10363404,5045,5
10578038,5045,1
10095879,5045,5
10572097,5045,5
10262721,5045,5
10277142,5045,1
10591014,5045,4
10310329,5045,5
10137722,5045,5
10164922,5045,4
10546774,5045,4
10556380,5045,5
10053621,5045,5
10291720,5045,3
10559962,5045,5
10417971,5045,5
10035862,5045,4
10388052,5045,4
10643633,5045,4
10026838,5045,5
10412072,5045,5
10269114,5045,5
10056543,5045,5
10501046,5045,5
10566550,5045,5
10020513,5045,5
10181992,5045,1
10223118,5045,2
10084718,5045,5
10400639,5045,2
10078997,5045,3
10558163,5045,4
10558163,5045,5
10163722,5045,5
10472082,5045,3
10254189,5045,1
10088797,5045,4
10349970,5045,4
10381112,5045,5
10349970,5045,4
10200894,5045,5
10182082,5045,5
10171602,5045,5
10358198,5045,5
10677888,5045,3
10244632,5045,5
10395165,5045,4
10291497,5045,4
10585284,5455,4
10114483,5455,5
10015990,5455,1
10396365,5455,5
10513273,5455,2
10211765,5847,5
10577238,5847,2
10615743,5847,4
10399211,5847,1
10410065,5847,5
10679681,5847,1
10398626,5847,1
10408125,6072,1
10576687,6072,3
10273226,6072,4
10676893,6072,1
10145020,6072,5
10018587,6072,1
10117838,6072,1
10514827,6072,1
10142216,6072,1
10414436,6072,1
10515058,6072,1
10448344,6072,1
10350943,6072,5
10411606,6072,5
10320897,6072,5
10636682,6072,1
10585522,6072,5
10672098,6072,4
10217230,6072,1
10006673,6072,1
10359035,6072,1
10565062,6072,1
10425175,6072,2
10425175,6072,2
10138040,6072,5
10284099,6094,5
10260095,6094,5
10231535,6094,5
10587739,6094,5
10681663,6094,5
10059338,6094,5
10555851,6094,5
10332595,6094,5
10332595,6094,5
10445221,6144,5
10643737,6144,5
10087926,6144,5
10417605,6144,1
10458285,6144,1
10489924,6144,1
10405674,6378,5
10223574,6378,5
10248744,6378,1
10443542,6595,2
10657942,6595,3
10282071,6595,4
10222181,6595,4
10322632,6595,5
10586385,6595,4
10104440,6595,2
10155088,6881,5
10085419,6881,2
10442142,6881,2
10322695,6881,4
10163921,6881,2
10148025,6881,3
10372231,6881,1
10382924,6881,5
10623450,6881,3
10447400,6881,1
10061010,6881,1
10273491,6881,4
10569125,6881,4
10598643,6881,1
10031657,6881,4
10408377,7142,5
10522835,7142,1
10038275,7142,1
10038388,7448,1
10044089,7448,4
10542287,7448,3
10391359,7448,3
10657890,7448,3
10318000,7448,3
10009073,7448,3
10456073,7448,2
10106513,7448,2
10644375,7448,2
10106513,7448,3
10229871,7448,1
10335372,7474,1
10021854,7474,1
10562348,7474,1
10422839,7474,3
10668413,7474,5
10293685,7474,1
10352964,7474,1
10490654,7474,5
10352964,7474,1
10251297,7474,2
10484625,7474,2
10364175,7474,1
10111286,7474,3
10018232,7751,1
10151584,7751,1
10437443,7751,1
10580400,8026,5
10286213,8026,5
10024648,8026,5
10453281,8026,5
10125789,8026,5
10092866,8026,5
10244789,8162,2
10429525,8162,2
10220726,8162,3
10570237,8162,3
10007163,13713,5
10078109,13713,1
10627352,13713,5
10247469,13713,5
10596797,13713,5
10667501,13713,5
10507761,13713,5
10513681,13713,5
10044408,13713,5
10418763,13713,5
10394547,13713,5
10232578,13713,5
10131260,13713,1
10279740,13713,5
10294195,13713,5
10188494,13713,1
10365357,13713,5
10185339,13878,5
10367133,13878,5
10592158,13878,5
10289162,13878,3
10423883,14888,1
10305241,14888,1
10515730,14888,4
10038121,14888,2
10470098,14888,1
10371519,14888,5
10292257,14888,5
10389509,14888,3
10105059,14888,3
10200805,14888,1
10186208,14888,1
10530119,14888,3
10322398,14888,5
10049685,14888,4
10371074,14888,2
10002052,14888,2
10546586,14888,1
10536064,14888,5
10199506,14888,4
10617421,14888,4
10425247,14888,4
10076302,14888,4
10017134,14888,3
10493648,14888,4
10453408,14888,1
10270510,14888,5
10443330,14888,4
10474115,14998,3
10046054,14998,1
10341403,14998,1
10355510,14998,2
10452618,14998,1
10528011,14998,5
10502549,14998,5
10211765,14998,3
10435945,14998,5
10160258,14998,4
10501791,14998,1
10144895,14998,3
10456845,14998,1
10570087,14998,5
10414184,14998,4
10082857,14998,4
10367327,14998,1
10601413,14998,3
10173295,14998,1
10503736,14998,4
10360435,15372,2
10132925,15372,5
10179006,15372,1
10110379,15372,1
10018462,15372,5
10200221,15372,1
10162543,15401,5
10162543,15401,1
10626053,15401,3
10311083,15401,3
10593811,15401,1
10306716,15401,4
10439523,15401,5
10070827,15401,3
10275446,15401,5
10143085,15401,5
10092651,15401,5
10120818,15401,5
10668507,15401,4
10630073,15401,5
10558359,15401,5
10168476,15401,5
10307907,15401,5
10072888,15401,4
10527827,15401,5
10136714,15401,2
10155088,15625,3
10057202,15625,4
10099881,15625,4
10100884,15625,3
10099881,15625,4
10329164,15625,5
10326498,15625,4
10326498,15625,5
10241457,15625,4
10103597,15625,5
10059813,15625,1
10544787,15625,2
10582119,15625,4
10353813,15625,1
10650713,15625,2
10302957,15625,4
10106566,15625,3
10503337,15625,4
10515650,15625,3
10043828,15625,5
10492191,15625,2
10359677,15625,5
10512387,15625,1
10484973,15625,5
10057323,15625,5
10660646,15625,5
10098101,15625,1
10100356,15625,4
10451962,15625,4
10176342,15625,4
10106566,15697,1
10308761,15697,2
10287241,15697,4
10463497,15697,1
10411475,15697,5
10496167,15697,4
10155088,15697,2
10451127,15697,3
10675703,15697,1
10061009,15697,2
10092740,15697,1
10360150,15697,1
10232040,15697,1
10014875,15697,1
10274276,15697,1
10570943,15697,1
10005442,15697,2
10449861,15697,1
10374007,15697,1
10281446,15697,1
10165249,15697,5
10042764,15697,1
10443391,15697,2
10625929,15697,3
10543340,15697,1
10447318,15697,1
10021694,15697,5
10134194,15697,2
10216179,15697,1
10323007,15697,1
10356749,15697,1
10120509,15697,1
10618023,15697,1
10493003,15697,2
10424447,15697,2
10421449,15697,1
10124836,15697,1
10328635,15697,1
10237351,15697,1
10080238,15701,5
10566645,15701,5
10213175,15701,5
10117154,15701,5
10464344,15701,5
10464344,15701,5
10365190,15701,1
10340731,15701,5
10041709,15701,5
10536505,15701,5
10279710,15701,5
10408550,15701,5
10233911,15701,5
10161509,15701,5
10351370,15701,5
10501521,15701,5
10675339,15701,5
10097574,15701,5
10502114,15701,5
10529479,15701,5
10231800,15701,5
10231800,15701,5
10049792,15701,5
10372505,15701,5
10368648,15701,5
10033960,15733,5
10006607,15733,4
10035985,15733,4
10008524,15733,5
10543573,15733,5
10014130,15733,4
10146013,15733,5
10103863,15733,4
10086347,15733,4
10106566,15733,3
10071103,15733,3
10031098,15733,5
10302848,15733,5
10298911,15733,4
10305612,15733,5
10211201,15733,3
10425642,15733,2
10106566,15733,3
10486973,15733,3
10009811,15733,4
10176068,15733,2
10289635,15733,3
10515645,15733,2
10095512,15733,4
10099170,15733,3
10115863,15733,4
10347620,15733,3
10472408,15733,3
10106103,15733,3
10311170,15733,5
10394645,15733,4
10165199,15733,5
10060647,15733,5
10093252,15733,3
10157227,15733,5
10664271,15733,3
10212791,15733,1
10003333,15733,2
10210200,15733,4
10683534,15733,4
10106568,15733,3
10205770,15733,1
10262768,15733,5
10341126,15733,3
10204765,15733,4
10174340,15733,2
10534447,15733,2
10107223,15733,5
10574813,15733,2
10585312,15733,5
10442092,15733,1
10247145,15733,1
10519411,15733,4
10359425,15733,5
10547716,15733,5
10213537,15733,4
10585312,15733,5
10553910,15733,5
10350562,15733,1
10111498,15733,2
10108357,15733,5
10595502,15733,5
10161596,15733,5
10031733,15733,1
10260296,15733,3
10285605,15733,2
10274638,15733,5
10114743,15733,4
10500470,15733,4
10148178,15733,5
10373908,15733,5
10306926,15733,3
10389697,15733,3
10374007,15733,2
10585295,15733,1
10098494,15733,1
10075873,15733,5
10323933,15733,2
10287200,15733,3
10372292,15733,1
10001013,15733,1
10086757,15733,1
10676060,15733,1
10380518,15733,5
10282837,15733,5
10678250,15733,3
10036297,15733,5
10256059,15733,5
10315414,15733,5
10391693,15733,5
10206063,15733,1
10267664,15733,3
10091298,15733,1
10597231,15733,1
10609227,15733,5
10555405,15733,1
10156066,15733,4
10159353,15733,5
10206384,15733,1
10252018,15733,1
10242309,15752,2
10252272,15752,3
10366260,15752,1
10289554,15752,4
10401977,15752,2
10247130,15752,5
10017141,15752,2
10260695,15752,5
10194637,15752,5
10394932,15752,5
10194637,15752,5
10163781,15752,5
10217401,16211,5
10252272,16211,5
10575294,16211,5
10601774,16211,5
10057323,16211,4
10493637,16211,5
10577525,16211,5
10507878,16211,2
10375664,16211,2
10568640,16211,1
10606036,16931,5
10405223,16931,5
10241558,16931,5
10002410,20340,2
10008350,20340,2
10033960,20340,1
10046295,20340,3
10100879,20340,1
10097702,20340,2
10108357,20340,3
10397808,20340,1
10008350,20340,1
10155549,20340,1
10155088,20340,2
10187904,20340,2
10107992,20340,1
10185598,20340,2
10269875,20340,1
10279188,20340,1
10142635,20340,2
10311796,20340,4
10459547,20340,2
10395362,20340,1
10240797,20340,4
10372231,20340,1
10677954,20340,2
10673553,20340,2
10646940,20340,3
10031924,20340,3
10190863,20340,3
10124356,20340,1
10295285,20340,2
10527256,20340,3
10328230,20340,3
10392449,20340,5
10387732,20340,2
10396631,20340,3
10366801,20340,1
10085163,20340,4
10233660,20340,4
10683998,20340,4
10530152,20340,3
10310077,20340,2
10279292,20340,3
10355909,20340,3
10681065,20340,1
10264515,20340,1
10288727,20340,2
10005782,20340,2
10260251,20340,3
10326606,20340,1
10511643,20340,4
10624379,20340,1
10175983,20340,3
10321688,20340,3
10322504,20340,4
10233660,20340,3
10525770,20340,1
10493119,20340,3
10091284,20340,1
10569590,20340,2
10661298,20340,3
10681987,20340,2
10383594,20340,5
10081270,20340,1
10525781,20340,2
10517963,20340,3
10234040,20340,4
10061395,20340,5
10468403,20340,1
10658271,20340,3
10209449,20340,1
10618068,20340,2
10296802,20340,2
10425827,20340,3
10596419,20340,4
10637251,20340,4
10496548,20340,4
10260531,20340,1
10480499,20340,2
10281232,20340,4
10633478,20340,2
10500286,20340,5
10042783,21382,1
10149128,21382,1
10296579,21382,2
10192500,21382,4
10601642,21382,2
10422977,21382,3
10637624,21382,4
10110978,21382,1
10045950,21382,1
10606657,21382,1
10345748,21382,3
10356576,21382,1
10007652,21382,1
10525106,21382,2
10108729,21382,5
10206344,21382,5
10405351,21382,2
10067130,21382,1
10285309,21382,4
10672575,21382,1
10651871,21382,1
10016120,21382,4
10094651,21382,2
10008773,21382,5
10571534,21382,4
10151579,21382,1
10667150,21382,5
10419302,21382,5
10408906,21382,1
10196011,21382,4
10526726,21382,3
10617530,21382,2
10108518,21382,5
10056925,21382,5
10679472,21382,4
10358575,21382,5
10366401,21382,4
10453106,21382,4
10557132,21382,3
10554509,21382,1
10261237,21382,3
10117771,21382,4
10032510,21382,4
10439397,21842,1
10439397,21842,1
10203685,21842,5
10372089,21842,1
10120818,22383,4
10409422,22383,4
10316353,22383,4
10375839,22383,4
10377930,22385,5
10146210,22385,5
10149883,22385,3
10153252,22385,4
10654050,22385,1
10581844,22385,3
10208374,22385,5
10142509,22385,4
10288626,22977,1
10380367,22977,4
10517045,22977,4
10228466,22977,5
10343033,22977,4
10320481,22977,1
10076989,22977,2
10154684,22977,5
10006672,22977,2
10235703,23530,5
10076028,23530,3
10566419,23530,5
10651454,23530,2
10537424,23530,4
10615365,23530,3
10601587,23530,1
10265737,23530,2
10568023,23530,2
10502964,23530,5
10160395,23530,3
10491970,23571,1
10237821,23571,2
10433459,23571,2
10425647,23667,3
10565620,23667,4
10019093,23667,5
10004375,23667,5
10060573,23667,1
10237897,23667,1
10446871,23667,4
10433983,23798,5
10165889,23798,5
10020847,23798,5
10291059,23798,5
10587170,23798,5
10514523,23798,5
10278048,23798,5
10165136,23798,5
10203149,24210,2
10654754,24210,5
10227700,24210,4
10075490,24210,4
10090439,24210,3
10440045,24210,5
10074853,24210,5
10013257,24210,1
10058511,24210,4
10029303,24210,5
10449616,24210,3
10363843,24210,2
10613672,24210,5
10063990,24210,5
10041607,24210,5
10530948,24210,4
10019273,24210,5
10206262,24210,5
10422150,24210,4
10458285,24210,4
10628235,24210,5
10237722,24210,2
10533756,24210,4
10373066,24210,5
10248499,24210,4
10282365,24210,4
10513764,24210,5
10487697,24210,5
10521510,24210,5
10446489,24210,5
10064386,24210,3
10659343,24210,5
10233649,24210,5
10572563,24210,1
10154068,24210,4
10400366,24210,3
10195159,24350,5
10422714,24350,5
10543220,24350,5
10502406,24350,5
10068459,24350,5
10421806,24350,4
10406547,24350,5
10046329,24350,5
10258923,24350,5
10439895,24350,5
10205930,24350,1
10105264,24395,5
10150466,24395,5
10183268,24395,5
