10202467,16202,5
10452552,16202,5
10502507,16202,5
10552435,16202,5
10121914,16202,5
10681083,16202,5
10312578,16202,3
10076530,16202,5
10461364,16202,5
10400388,16337,2
10460387,16337,4
10006052,16337,5
10538814,16337,5
10341405,16337,5
10414572,16354,1
10055111,16354,4
10459547,16488,4
10284645,16488,4
10140354,16488,4
10395555,16488,4
10631169,16488,5
10478091,16488,4
10052567,16488,2
10081180,16488,5
10092484,16488,1
10152229,16488,1
10668760,16581,4
10566620,16581,4
10615782,16581,3
10093523,16581,1
10039537,16581,5
10544911,16581,3
10057323,16581,4
10081572,16581,1
10408353,16581,1
10344586,16581,5
10021992,16843,4
10049251,16843,4
10085603,16843,4
10162728,16843,4
10358118,16843,5
10374616,16843,4
10439215,16843,5
10126505,16843,3
10047326,16843,4
10678319,16843,4
10081809,16843,4
10483479,16843,5
10056301,16843,1
10364217,16843,5
10132097,16843,5
10339415,16843,4
10249505,16843,5
10643638,16843,3
10244789,16843,2
10374639,16843,3
10405447,16843,4
10524567,16843,5
10157335,16843,5
10049826,16843,4
10095462,16843,4
10263387,16843,4
10113083,16843,4
10630838,16843,5
10618764,16843,4
10221889,16843,2
10298549,16843,5
10384513,16843,4
10195749,16843,4
10155198,16843,4
10203711,16843,3
10670158,16843,5
10195653,16843,5
10187534,16843,5
10443314,16843,3
10300716,16843,5
10596251,16843,4
10146338,16843,5
10003560,16843,4
10136872,16843,4
10275482,16843,2
10042501,16843,3
10685415,16843,3
10063630,16843,5
10474976,16843,5
10492094,16843,4
10453968,16843,5
10683120,16843,5
10233192,16843,5
10412786,16843,4
10238294,16843,3
10588274,16843,4
10130438,16843,5
10097233,16843,5
10468815,16843,5
10242497,16843,5
10453286,16843,2
10608161,16843,4
10157660,16843,4
10389394,16843,2
10023688,16843,3
10401808,16843,5
10062139,16843,4
10306701,16843,5
10346399,16843,4
10396005,16843,4
10424870,16843,5
10358840,16843,5
10095870,16843,5
10316050,16988,5
10155198,16988,4
10643470,16988,4
10395923,16988,4
10074892,16988,3
10004524,16988,4
10028876,16988,1
10061918,16988,1
10099867,16988,2
10452325,16988,2
10181206,16988,4
10158109,16988,4
10012288,20566,5
10231059,20566,5
10156575,20566,1
10102975,20630,4
10277708,20630,5
10429701,20630,5
10441686,20630,5
10249214,20630,4
10164290,20630,3
10198616,20630,4
10217127,20630,5
10149413,20630,5
10622437,20630,2
10443901,20630,5
10314234,20630,4
10493569,20630,4
10007076,20630,5
10629019,20630,4
10474913,20630,3
10642998,20630,3
10155198,20630,4
10521395,20630,4
10536314,20630,5
10492094,20630,3
10462688,20630,5
10653017,20630,5
10311170,20630,5
10281777,20630,3
10044089,20630,4
10261381,20630,5
10066924,20630,5
10658743,20630,5
10451104,20630,5
10315969,20630,4
10214275,20630,4
10395090,20630,5
10138623,20630,4
10508309,20630,5
10301945,20630,4
10215752,20630,5
10444822,20630,4
10533502,20630,4
10464257,20630,4
10206971,20630,3
10659822,20630,4
10427325,20630,2
10521017,20630,1
10500844,20630,5
10122987,20630,4
10290974,20630,5
10427600,20630,3
10072576,20630,5
10652132,20630,4
10673496,20630,4
10120270,20630,4
10673496,20630,4
10311941,20630,5
10258394,20630,3
10496068,20630,3
10606036,20630,5
10673496,20630,1
10154755,20630,2
10485441,20630,4
10111348,20630,4
10094795,20630,3
10403894,20630,2
10358817,20630,2
10341837,20630,5
10328515,20630,3
10609067,20630,4
10575330,20630,5
10116898,20630,1
10574863,20630,3
10554819,20630,4
10548347,20630,1
10068047,20630,4
10311083,20630,5
10433763,20630,4
10570237,20630,4
10385186,20630,4
10215378,20630,4
10628860,20630,2
10127162,20630,4
10651389,20630,2
10575246,20630,4
10512332,20630,5
10339239,20630,4
10145522,20630,4
10455730,20630,5
10583356,20630,4
10218005,20630,1
10507230,20630,4
10394227,20630,4
10597073,20630,5
10557380,20630,4
10629992,20630,5
10637526,20630,5
10542582,20630,4
10104883,20630,5
10626079,20630,5
10405725,20630,2
10319742,20630,5
10294323,20630,5
10120858,20630,3
10274375,20630,3
10450927,20630,5
10055902,20630,5
10069607,20630,5
10185969,20630,5
10233881,20630,5
10043529,20630,4
10226426,20630,5
10416277,20630,3
10288239,20630,5
10132565,20630,5
10313130,20630,3
10416058,20630,5
10585787,20630,3
10563667,20630,1
10510004,20630,4
10106139,20630,2
10592886,20630,1
10121222,20630,2
10078447,20630,1
10681565,20630,1
10163963,20630,5
10442306,20630,5
10331688,20630,5
10232467,20630,4
10633070,20630,3
10048919,20630,5
10392125,20630,5
10546441,20630,4
10480163,20630,1
10075164,20630,4
10638562,20630,2
10384467,20630,3
10542441,20630,4
10102916,20630,5
10475040,20630,2
10510885,20630,5
10535931,20630,3
10098146,20630,2
10639823,20630,1
10322309,20630,3
10143708,20630,2
10518415,20630,5
10388646,20630,4
10161872,20630,1
10050418,20630,4
10132565,20630,2
10454845,20630,4
10459816,20630,1
10672297,20630,4
10007243,20993,1
10602287,20993,5
10140631,20993,1
10163561,20993,4
10643266,20993,2
10478924,20993,5
10290802,20993,1
10501297,20993,2
10036306,20993,4
10611815,20993,5
10398445,20993,4
10348808,20993,5
10501297,20993,5
10603330,20993,4
10423118,20993,4
10050181,21155,5
10033960,21155,5
10138154,21155,5
10093252,21155,3
10191686,21155,1
10055555,21155,3
10309691,21155,4
10366620,21155,5
10012662,21155,5
10513681,21155,4
10618218,21155,5
10429236,21155,4
10041856,21155,5
10155560,21155,4
10141720,21155,5
10594896,21155,4
10427585,21155,5
10221471,21155,5
10330270,21155,5
10044089,21155,4
10524542,21155,4
10447684,21155,4
10226885,21155,5
10081442,21155,4
10096162,21155,2
10114792,21155,5
10332258,21155,3
10135677,21155,2
10311083,21155,3
10447142,21155,3
10211765,21155,5
10368840,21155,5
10044272,21155,5
10115060,21155,4
10677208,21155,5
10199743,21155,4
10412660,21155,5
10304053,21155,5
10097907,21155,3
10424379,21155,3
10200943,21155,4
10184509,21155,5
10249158,21155,2
10405811,21155,4
10661865,21155,4
10555582,21155,4
10422839,21155,5
10104784,21155,5
10681374,21155,5
10133656,21155,5
10504378,21155,5
10563850,21155,5
10316074,21155,5
10015422,21155,4
10245372,21155,1
10366527,21155,4
10022486,21155,5
10456347,21155,5
10104951,21155,4
10404492,21155,5
10141852,21155,4
10514192,21155,4
10109753,21155,5
10081732,21155,2
10338322,21155,5
10330005,21155,5
10096944,21155,5
10502460,21155,5
10662126,21155,5
10261008,21155,4
10089212,21155,5
10009073,21155,4
10230384,21155,4
10519412,21155,5
10332623,21155,5
10153422,21155,5
10354149,21155,5
10613946,21155,5
10303184,21155,1
10465353,21155,2
10669288,21155,5
10665782,21155,5
10559677,21155,4
10412786,21155,5
10578543,21155,4
10412786,21155,5
10608894,21155,5
10233139,21155,1
10420171,21155,4
10041659,21155,5
10499843,21155,5
10134382,21155,5
10377552,21155,4
10330447,21155,4
10397362,21155,5
10080757,21155,3
10380421,21155,3
10296552,21155,2
10454387,21155,4
10239736,21155,4
10048749,21155,2
10010428,21155,3
10501915,21155,5
10116080,21155,2
10448863,21155,5
10513942,21155,1
10533291,21155,3
10059232,21155,5
10049251,21616,5
10030731,21616,3
10085419,21616,4
10390694,21935,4
10620340,21935,3
10533740,21935,4
10452915,21935,5
10321358,21935,1
10131958,22016,1
10553527,22016,4
10576597,22016,1
10144533,22016,5
10398845,22016,1
10066917,22161,4
10109147,22161,4
10645472,22161,4
10294860,22161,2
10113672,22161,3
10480221,22161,4
10305469,22161,4
10167296,22161,4
10385614,22161,5
10080579,22161,5
10068304,22161,4
10684251,22161,2
10405742,22161,4
10516511,22161,3
10230400,22161,4
10548298,22161,1
10296867,22161,5
10024155,22161,2
10351250,22486,5
10245469,22486,1
10203636,22486,5
10567167,22486,5
10292370,22486,1
10110099,22486,1
10292370,22486,1
10110099,22486,1
10430459,22486,1
10428621,22486,4
10402178,22486,5
10244204,22486,3
10450742,22486,5
10508987,22486,5
10112032,22504,5
10028266,22504,3
10267846,22504,1
10137786,22504,4
10283722,22504,5
10007248,22504,4
10413927,22504,5
10020985,22504,1
10249401,22504,5
10464052,22504,5
10322416,22504,5
10397003,22504,4
10492094,22504,4
10550004,22504,3
10402854,22504,4
10101065,22504,5
10611881,22504,5
10438209,22504,1
10261011,22504,4
10022915,22504,3
10238228,22504,4
10187471,22504,4
10625114,22504,5
10017091,22504,4
10527189,22504,2
10258393,22504,4
10492094,22504,4
10155198,22504,4
10276722,22504,4
10395923,22504,2
10152464,22504,4
10190517,22504,5
10371161,22504,4
10196959,22504,3
10452868,22504,5
10453566,22504,3
10528599,22504,1
10623849,22504,5
10357975,22504,4
10242570,22504,4
10627388,22504,5
10497004,22504,4
10625630,22504,5
10137100,22504,4
10314597,22504,4
10522338,22504,5
10325349,22504,3
10655268,22504,4
10147449,22504,2
10090391,22504,5
10031589,22504,1
10162843,22504,5
10042501,22504,2
10424787,22504,4
10627860,22504,1
10235298,22504,4
10600362,22504,3
10114534,22504,1
10227917,22504,1
10196959,22504,4
10107929,22504,4
10627860,22504,5
10655268,22504,5
10550612,22504,1
10640922,22504,5
10406798,22504,5
10574573,22504,4
10209679,22504,5
10133438,22504,5
10058441,22504,1
10466027,22504,5
10546259,22504,5
10153666,22504,2
10273986,22504,4
10552998,22504,4
10076398,22504,5
10633512,22504,2
10097599,22504,4
10199158,22504,5
10011461,22504,5
10229951,22504,5
10445094,22504,4
10524621,22504,5
10261123,22504,3
10185598,22598,5
10376652,22598,5
10631721,22598,2
10010729,22640,3
10070827,22640,2
10236533,22640,4
10240797,22640,4
10094513,22640,3
10248210,22640,4
10153252,22640,3
10351441,22640,4
10307932,22640,4
10332258,22640,4
10551681,22640,4
10524371,22640,5
10658271,22640,3
10148231,22640,4
10397362,22640,3
10409248,22640,4
10108729,22640,3
10651832,22640,5
10428635,22640,3
10563850,22640,3
10602715,22640,5
10362719,22640,3
10456347,22640,3
10278263,22640,5
10685415,22640,4
10385466,22640,5
10427935,22640,5
10157064,22640,1
10402738,22640,1
10239027,22640,3
10230400,22640,4
10039187,22640,5
10129552,22640,4
10440813,22640,5
10313918,22640,1
10409600,22640,4
10369890,22778,5
10133984,22778,5
10632176,22778,1
10068100,22976,4
10436483,22976,4
10095723,22976,4
10076479,22976,1
10577105,22976,2
10261017,22976,3
10019748,22976,1
10417766,22976,1
10022121,22976,5
10558671,22976,5
10589064,22976,2
10343450,22976,1
10530259,22976,4
10309769,22976,1
10061402,22976,5
10052129,22976,1
10382052,22976,5
10174637,22976,1
10391473,22976,5
10537473,22976,5
10291462,22976,2
10179548,22976,5
10221860,23082,5
10166590,23082,5
10662982,23082,5
10662982,23082,5
10376962,23082,1
10054687,23082,5
10080646,23082,2
10443482,23082,5
10369124,23082,5
10438283,23082,1
10076658,23082,4
10037659,23082,5
10095155,23082,5
10024462,23082,5
10314906,23082,5
10514222,23082,3
10412526,23082,5
10197778,23082,5
10532918,23082,5
10185598,23102,4
10444265,23102,4
10140354,23102,4
10554626,23102,4
10432389,23102,5
10217127,23102,4
10126514,23102,3
10058857,23102,4
10629022,23102,4
10500628,23102,5
10306807,23102,5
10417899,23102,3
10089540,23102,5
10618315,23102,4
10625872,23102,1
10213246,23102,5
10325776,23102,5
10605268,23102,3
10118338,23102,5
10601452,23102,4
10677953,23102,5
10024131,23102,2
10214726,23102,2
10217127,23102,4
10539480,23102,5
10347618,23139,3
10155198,23139,4
10291884,23139,5
10074394,23139,4
10147947,23139,2
10099418,23139,4
10099418,23139,4
10196400,23139,5
10196400,23139,5
10493280,23139,5
10291884,23139,5
10448522,23139,4
10133783,23139,3
10404275,23139,4
10652939,23139,5
10405500,23139,5
10126897,23139,3
10191177,23139,5
10644741,23139,3
10353685,23139,5
10270949,23139,5
10296948,23139,5
10421466,23139,5
10043825,23139,4
10311634,23139,4
10475225,23139,5
10366812,23139,4
10400494,23139,2
10323137,23139,4
10481308,23139,4
10393431,23139,1
10393431,23139,3
10458163,23139,5
10197117,23141,5
10300564,23141,5
10442988,23141,5
10571668,23141,5
10660181,23141,5
10208516,23141,4
10374639,23141,5
10003062,23141,5
10036726,23141,5
10241961,23141,1
10102732,23141,4
10084709,23141,5
10103437,23141,5
10005162,23141,3
10393861,23141,4
10367039,23141,5
10273063,23141,5
10213585,23141,5
10213013,23141,5
10662189,23141,5
10660791,23141,5
10497523,23141,5
10660791,23141,5
10115356,23141,5
10479976,23141,5
10032453,23141,4
10419712,23141,5
10072707,23141,2
10590960,23141,5
10033680,23141,4
10047015,23141,1
10586923,23141,5
10020232,23141,3
10598678,23141,5
10324629,23141,5
10570796,23141,2
10524516,23141,5
10581373,23191,4
10611962,23191,2
10063814,23191,1
10585920,23191,2
10525343,23191,1
10045041,23191,4
10151763,23191,5
10590635,23191,1
10394033,23191,1
10538812,23191,4
10036990,23191,1
10090517,23191,2
10178222,23191,1
10551019,23191,2
10048326,23191,1
10343224,23191,5
10017660,23568,2
10163747,23568,4
10049551,23568,4
10101728,23568,5
10629713,23568,5
10678443,23568,5
10262112,23568,2
10465108,23568,5
10261017,24301,2
10497388,24301,5
10296363,24301,4
10190049,24301,1
10250679,24301,5
10214339,24687,4
10397723,24687,3
10354647,24687,4
10211113,24687,3
10377570,24687,5
10514443,24687,3
10672634,24687,3
10072927,24687,1
10316056,24687,4
10071555,24687,4
10086189,24687,4
10366529,24687,5
10186064,24687,5
10424844,24687,4
10049938,24687,4
10311551,24687,5
10629406,24687,1
10053643,24687,2
10632310,24687,3
10383031,24687,4
10211765,24687,2
10052922,24687,4
10548617,24687,4
10117272,24687,2
10585284,24687,3
10468903,24687,5
10638437,24687,2
10235818,24687,2
10441997,24687,4
10544882,24687,3
10544882,24687,3
10572977,24687,5
10564602,24687,5
10491200,24687,5
10501046,24687,4
10467694,24687,5
10154184,24687,5
10490657,24687,1
10009073,24687,4
10513324,24687,2
10147873,24687,4
10168919,24687,5
10367592,24687,1
10641705,24687,1
10445224,24687,1
10586610,24687,3
10299758,24687,1
10513601,24687,4
10366401,24687,1
10008448,24687,1
10004744,24687,3
10241128,24687,4
10662917,24687,5
10126714,24687,1
10235818,24687,4
10510111,24687,4
10235818,24687,5
10126714,24687,2
10589030,24687,1
10349659,24687,4
10393477,24687,4
10055599,24687,2
10480564,24687,4
10586498,24687,5
10103239,27576,4
10211765,27576,5
10031912,27576,3
10545648,27576,2
10110855,28717,3
10309782,28717,2
10153807,28717,3
10661282,28717,2
10155198,28717,4
10068737,28717,5
10202136,28717,4
10336661,28717,4
10301945,28717,4
10673198,28717,4
10656521,28717,1
10452394,28717,5
10459193,28717,2
10339415,28717,3
10530261,28717,4
10396110,28717,1
10427298,28717,3
10370876,28717,1
10554819,28717,3
10530261,28717,5
10559481,28717,4
10257969,28717,4
10492094,28717,4
10552232,28717,1
10414396,28717,3
10310365,28717,4
10615365,28717,5
10427600,28717,3
10219566,28717,4
10424221,28717,5
10535206,28717,5
10676331,28717,4
10685019,28717,5
10641450,28717,5
10337702,28717,4
10405725,28717,4
10223924,28717,5
10620685,28717,4
10262884,28717,3
10086919,28717,2
10315651,28717,5
10503180,28717,1
10036142,28717,5
10477761,28717,5
10080024,28717,4
10350945,28717,4
10474028,28717,5
10082266,28717,5
10000923,28717,5
10374473,28717,1
10101231,28717,4
10004524,28717,4
10537205,28717,5
10620336,28717,5
10033484,28717,4
10491128,28717,5
10011563,28746,1
10141262,28746,4
10135487,28746,2
10176520,28746,3
10441686,28746,1
10369209,28746,1
10295192,28746,4
10441686,28746,4
10322416,28746,5
10399192,28746,1
10361154,28746,4
10567799,28746,2
10221104,28746,4
10288838,28746,3
10517403,28746,4
10628682,28746,3
10014417,28746,4
10373011,28746,3
10443220,28746,1
10026066,28746,1
10516935,28746,4
10116901,28746,3
10629035,28746,3
10302627,28746,5
10451880,28746,5
10164290,28942,4
10206954,28942,4
10021992,28942,4
10230400,28942,4
10230400,28942,4
10186883,28942,4
10315681,28942,5
10288626,28942,4
10106103,28942,4
10044440,28942,2
10075571,28942,4
10091265,28942,2
10389498,28942,2
10398632,28942,4
10367638,28942,3
10471765,28942,3
10399918,28942,2
10643174,28942,3
10028266,28942,2
10342374,28942,2
10043430,28942,3
10311613,28942,4
10119707,28942,3
10214705,28942,4
10554626,28942,3
10205473,28942,2
10643824,28942,1
10657893,28942,3
10221368,28942,3
10073841,28942,3
10173857,28942,4
10480957,28942,5
10424916,28942,3
10008164,28942,4
10097980,28942,1
10058960,28942,4
10281496,28942,2
10272099,28942,2
