10046037,3098,5
10275261,3098,4
10580254,3098,5
10507297,3098,5
10452012,3098,5
10469000,3098,5
10040333,3098,5
10405380,3098,5
10286905,3098,1
10021481,3098,5
10642248,3098,5
10095340,3098,5
10395930,3098,4
10025334,3098,5
10451576,3098,5
10569590,3098,5
10659731,3098,4
10572956,3098,5
10114613,3098,4
10427600,3098,5
10087472,3098,5
10408377,3098,5
10445661,3098,5
10447056,3098,5
10595380,3098,5
10231909,3098,4
10040109,3098,4
10302957,3098,5
10267147,3098,5
10135425,3098,5
10360528,3098,5
10588375,3098,5
10027109,3098,5
10083511,3098,4
10190534,3098,1
10329261,3098,5
10632616,3098,5
10108756,3098,5
10482915,3098,1
10429562,3098,5
10529396,3098,5
10007250,3098,1
10222516,3098,3
10641353,3098,4
10021640,3098,1
10442100,3098,5
10477760,3098,5
10341830,3098,5
10420910,3098,5
10062502,3098,4
10184115,3098,3
10330774,3098,5
10029097,3098,5
10348735,3098,5
10222542,3098,4
10180865,3098,5
10122805,3098,4
10481457,3098,4
10360693,3098,5
10318080,3098,5
10184159,3098,5
10581031,3098,4
10442555,3098,5
10184034,3098,5
10227501,3098,5
10554819,3098,4
10629022,3098,5
10268416,3098,5
10632672,3098,5
10352174,3098,5
10364890,3098,4
10143234,3098,4
10104610,3098,5
10651650,3098,5
10498957,3098,3
10558127,3098,5
10545390,3098,5
10191381,3098,5
10470598,3098,5
10169554,3098,5
10203439,3098,4
10660494,3098,4
10478803,3098,5
10086596,3098,5
10278224,3098,4
10603046,3098,5
10181052,3098,5
10537919,3098,4
10257899,3098,5
10365762,3098,5
10629967,3098,4
10261215,3098,4
10347928,3098,5
10475106,3098,5
10451145,3098,5
10542586,3098,3
10681485,3098,5
10457503,3098,4
10296588,3098,4
10376758,3098,5
10311735,3098,5
10225601,3098,5
10501058,3098,5
10409598,3098,3
10397590,3098,5
10151092,3098,5
10556425,3098,3
10191748,3098,3
10417676,3098,5
10476862,3098,2
10273108,3098,4
10482655,3098,2
10085463,3098,3
10332313,3098,5
10651243,3098,5
10605971,3098,5
10199419,3098,1
10453750,3098,5
10062262,3098,4
10083149,3098,5
10462379,3098,5
10585702,3098,5
10489761,3098,5
10263743,3098,1
10526326,3098,5
10338225,3098,5
10405742,3098,5
10281115,3098,5
10657890,3098,5
10319435,3098,5
10230368,3098,2
10476291,3098,5
10505860,3098,5
10177805,3098,3
10625849,3098,4
10251530,3098,5
10469368,3098,5
10340209,3098,4
10034416,3098,5
10391645,3098,4
10396527,3098,1
10079350,3098,2
10239805,3098,5
10431263,3098,5
10021945,3098,5
10603562,3098,5
10431263,3098,4
10473057,3098,2
10208621,3098,5
10645107,3098,4
10401312,3098,1
10048782,3098,4
10206709,3098,5
10491422,3098,5
10549706,3098,4
10071240,3098,4
10134369,3098,5
10072888,3098,3
10513914,3098,4
10394076,3098,2
10173845,3098,5
10512618,3098,5
10595914,3098,5
10353272,3098,5
10490426,3098,4
10519927,3098,4
10556578,3098,5
10358414,3436,5
10621327,3436,5
10579247,3436,5
10012129,3436,5
10096777,3436,5
10330045,3436,5
10191006,3436,5
10332390,3436,1
10273996,3436,5
10014567,3436,1
10019214,3436,5
10122927,3436,5
10433753,3436,5
10518211,3436,5
10495957,3436,5
10612045,3436,5
10495957,3436,5
10013206,3436,5
10149493,3444,1
10155198,3444,1
10043439,3444,1
10507654,3444,3
10060508,3444,1
10121813,3444,1
10210990,3444,5
10301439,3444,1
10616933,3444,2
10334594,3444,3
10552821,3444,1
10430919,3444,4
10042599,3444,2
10450892,3444,1
10607276,3444,1
10237259,3574,1
10336669,3574,5
10633070,3574,5
10582583,3574,5
10106103,3861,3
10324998,3861,5
10164290,3861,4
10602095,3861,5
10367822,3861,4
10251339,3861,5
10198519,3861,4
10520833,3861,2
10345381,3861,5
10506991,3861,2
10281798,3861,5
10205284,3861,2
10430192,3861,1
10325855,3861,5
10053640,3861,4
10565690,3861,5
10618315,3861,4
10503536,3861,5
10105513,3861,5
10181831,3861,5
10062583,3861,4
10041400,3861,4
10552273,3861,5
10427406,3861,5
10356300,3861,5
10611835,3861,5
10096346,3861,4
10390695,3861,5
10537667,3861,5
10123090,3861,4
10519376,3861,5
10440683,3861,5
10192269,3861,4
10324742,3861,4
10420604,3861,4
10392841,3861,1
10148262,3861,5
10382860,3861,5
10517403,3861,4
10120777,3861,5
10617940,3861,5
10265840,3861,5
10469811,3861,3
10065967,3861,5
10163934,3861,5
10002052,3861,2
10420607,3861,1
10289019,3861,2
10681361,3861,3
10587505,3861,1
10127388,3861,1
10365031,3861,5
10123286,3861,4
10042323,3861,5
10196754,4192,5
10373086,4192,5
10366128,4192,5
10471603,4192,5
10654250,4192,5
10015736,4192,5
10355724,4192,5
10072880,4417,1
10563125,4417,2
10493404,4417,1
10497464,4561,5
10332328,4561,5
10114792,4561,5
10544329,4561,3
10154936,4561,5
10669288,4561,5
10461489,4561,2
10175794,4561,5
10282378,4561,4
10135097,4561,1
10352010,4561,2
10416626,4561,1
10641213,4561,1
10004247,4561,1
10382775,4561,4
10347069,4561,2
10423787,4561,3
10031145,4592,5
10516810,4592,2
10215633,4592,5
10031114,4592,4
10416915,4592,4
10197683,5067,5
10373325,5067,4
10373325,5067,5
10374639,5122,3
10457920,5122,2
10592063,5122,3
10585284,5122,3
10643382,5122,4
10123086,5122,4
10527089,5122,4
10438143,5122,5
10625559,5122,5
10058428,5122,1
10272441,5122,2
10668537,5122,4
10518927,5122,1
10282294,5122,1
10566550,5122,4
10175215,5122,1
10563365,5122,4
10232610,5122,1
10550382,5449,1
10181476,5449,1
10380344,5449,1
10367106,5449,1
10095065,5449,1
10630643,5449,1
10087688,5449,1
10685372,5449,1
10114020,5449,1
10293812,5449,1
10230249,5449,1
10103096,5449,1
10076847,6519,1
10011771,6519,1
10076847,6519,1
10566032,6519,5
10372968,6658,5
10362910,6658,1
10061947,6658,5
10137277,6658,5
10171617,6658,5
10445514,6658,5
10326716,7101,1
10451459,7101,5
10342227,7101,1
10626570,7101,1
10427920,7101,5
10067065,7101,1
10301440,7101,1
10492684,7101,5
10479870,7101,5
10138240,7101,5
10035994,7101,5
10225768,7101,1
10355656,7101,1
10559789,7101,1
10160802,7653,5
10025406,7653,4
10395547,7653,5
10018202,7653,3
10443901,7653,4
10440764,7653,5
10307369,7653,3
10459647,7653,4
10347624,7653,5
10634878,7653,5
10344934,7653,4
10406850,7653,4
10454521,7653,4
10155655,7653,5
10362486,7653,5
10308534,7653,4
10423006,7653,5
10250443,7653,4
10555622,7653,4
10559205,7653,5
10607894,7653,1
10647340,7653,2
10667724,7653,1
10649013,7653,5
10533599,7653,5
10668181,7653,5
10041177,7653,1
10066558,7653,4
10066558,7653,2
10680565,7653,1
10324911,7653,1
10408431,7653,4
10679299,7653,5
10353057,7653,5
10115865,7727,4
10226864,7727,5
10053462,7727,5
10492289,7727,5
10389173,7727,5
10461611,7727,1
10365551,7727,4
10492289,7727,5
10123381,7727,5
10262810,7727,5
10588643,7727,3
10374887,7727,1
10654590,7812,4
10495962,7812,4
10605268,7812,5
10492278,7812,1
10342015,7812,5
10129578,7812,5
10034744,7812,5
10554635,7812,5
10142635,7812,5
10516513,7812,2
10016466,7812,5
10298751,7812,5
10597078,7812,5
10165243,7812,5
10622683,8135,1
10036091,8135,1
10494761,8135,5
10171138,8135,1
10063345,8244,1
10221728,8244,4
10128061,8244,5
10273014,8251,4
10576125,8251,3
10492278,8251,4
10607305,8251,2
10077311,8251,1
10447399,8251,4
10581373,8251,4
10210862,8251,5
10411637,8251,3
10381164,8251,4
10245832,8251,3
10570237,8251,3
10226171,8251,3
10110099,8251,1
10226171,8251,4
10241474,8251,3
10207469,8251,4
10290366,8251,1
10366995,8251,4
10110099,8251,1
10262634,8251,1
10613185,8251,4
10158109,8251,4
10436229,8251,1
10571344,8251,1
10042501,8251,3
10524764,8251,5
10396627,13587,4
10567343,13587,5
10333545,13587,2
10249505,13587,4
10476876,13587,4
10498416,13587,5
10248574,13587,4
10657890,13587,5
10314776,13587,5
10544327,13587,4
10071496,13587,5
10475649,13587,5
10058133,13676,5
10476486,13676,5
10610756,13676,5
10192778,13676,5
10438742,13676,5
10485878,13676,5
10103436,13676,5
10545255,13676,5
10365964,13676,5
10459918,13676,5
10549915,13676,5
10571274,13676,5
10074752,13676,5
10174337,13676,5
10679601,13676,1
10158148,13676,4
10384599,13676,5
10635726,13676,1
10475956,13676,5
10021552,13676,5
10411538,13676,5
10074752,13676,5
10473824,13676,5
10410889,13676,5
10674845,13676,1
10041808,13676,5
10650011,13676,5
10563081,13676,1
10029229,13676,5
10067375,13676,5
10661678,13676,1
10078835,13676,5
10485878,13676,2
10492481,13676,2
10074040,13676,5
10114474,13676,1
10152835,13676,5
10378263,13676,2
10469172,14203,5
10145375,14203,5
10502438,14203,5
10663429,14218,4
10553527,14218,5
10365342,14218,1
10002507,14218,1
10387552,14218,4
10266283,14218,4
10540952,14218,1
10366734,14218,1
10169550,14218,1
10497942,14218,2
10643762,14218,1
10230620,14218,1
10396549,14218,1
10562787,14218,2
10377877,14218,4
10088237,14218,1
10202234,14218,1
10181206,14218,1
10494975,14218,1
10250390,14218,1
10438100,14218,1
10196889,14218,1
10498417,14218,1
10478945,14218,1
10177213,14218,3
10544882,14218,1
10102651,14218,1
10380803,14218,1
10213480,14218,1
10260926,14218,1
10145858,14218,1
10307561,14218,1
10123161,14218,1
10144905,14218,1
10405668,14218,1
10004571,14218,1
10221256,14218,1
10045527,14218,1
10263410,14218,1
10627921,14218,1
10142392,14218,1
10008830,14218,1
10627921,14218,1
10360643,14218,1
10428263,14218,5
10069095,14233,5
10179794,14233,5
10474063,14233,5
10166057,14453,4
10535675,14453,1
10390083,14453,5
10593596,14453,3
10049258,14795,5
10099880,14795,5
10099881,14795,5
10174962,14795,5
10066367,14795,5
10057943,14795,4
10337575,14795,5
10441686,14795,5
10086822,14795,5
10152436,14795,3
10152978,14795,5
10267590,14795,5
10184108,14795,5
10106566,14795,5
10305981,14795,4
10581738,14795,4
10445217,14795,5
10493119,14795,5
10515650,14795,5
10593904,14795,5
10106951,14795,4
10393374,14795,4
10415152,14795,5
10587879,14795,5
10656254,14795,5
10677492,14795,4
10071135,14795,5
10166495,14795,5
10126505,14795,3
10599032,14795,5
10365057,14795,5
10071135,14795,5
10216662,14795,5
10497388,14795,4
10212764,14795,5
10416613,14795,4
10242510,14795,5
10609910,14795,4
10071135,14795,4
10504378,14795,5
10061009,14795,4
10127658,14795,5
10360884,14795,5
10582676,14795,4
10262112,14795,5
10197713,14795,5
10605752,14795,5
10210647,14795,5
10155198,14795,5
10219140,14795,5
10062502,14795,4
10119958,14795,5
10657077,14795,4
10134130,14795,5
10523341,14795,3
10497367,14795,4
10526969,14795,2
10393861,14795,2
10422992,14795,5
10376995,14795,5
10442514,14795,5
10228983,14795,4
10083784,14795,5
10195684,14795,5
10119093,14795,4
10284664,14795,5
10624608,14795,5
10184872,14795,5
10305469,14795,5
10071240,14795,4
10487996,14795,5
10381713,14795,5
10009073,14795,4
10107848,14958,4
10029508,14958,1
10563365,14958,5
10514403,14958,2
10438071,14958,1
10361298,14958,1
10611277,14958,1
10402738,14958,1
10184108,15094,4
10309411,15094,5
10430373,15094,5
10226806,15094,1
10355961,15094,5
10146953,15094,1
10098828,15094,5
10430373,15094,5
10684396,15094,5
10425620,15094,1
10654689,15094,5
10175536,15094,1
10267319,15094,5
10560148,15275,1
10362388,15275,1
10002564,15275,4
10109837,15275,1
10323315,15275,1
10399897,15275,1
10399897,15275,1
10675349,15275,1
10675349,15275,1
10397595,15275,5
10265049,15275,4
10184697,15275,1
10209775,15275,5
10303044,15275,2
10305627,15275,4
10458409,15275,5
10181781,15275,5
10259397,15275,4
10649826,15275,5
10285936,15275,5
10167632,15275,5
10213693,15275,5
10521904,15275,1
10503021,15275,5
10131178,15349,1
10013869,15349,3
10491911,15349,4
10539489,15356,1
10342760,15356,1
10563951,15356,4
10563951,15356,4
10677266,15356,5
10360845,15356,1
10308544,15356,1
10675141,15356,1
10565911,15356,1
10229266,15356,1
10178147,15356,1
10253040,15356,1
10285429,15356,3
10468737,15356,1
10114048,15691,5
10138610,15691,4
10057932,15691,5
10265722,15839,5
10657078,15839,5
10657078,15839,5
10657078,15839,5
10024023,15839,5
10657078,15839,5
10657078,15839,5
10084237,15885,5
10434004,15885,5
10032784,15885,5
10306636,15885,5
10025930,15885,5
10455641,15885,5
10675055,15885,3
10585629,15982,5
10439767,15982,3
10629022,15982,5
10501297,15982,5
10516204,15982,5
10600901,15982,5
10482274,15982,5
10541705,15982,5
10452682,15982,4
10565966,15982,5
10356416,15982,5
10587358,15982,4
10625779,16237,1
10599002,16237,4
10565940,16237,3
10393552,16237,4
10439181,16237,1
10502993,16237,5
10433556,16237,1
10440045,16237,5
10367377,16237,1
10678551,16237,5
10542779,16237,5
10527601,16446,1
10566437,16446,1
10315887,16446,4
10024102,16648,2
10016062,16648,4
10173761,16648,5
10296024,16648,4
10126505,16648,4
10126505,16648,3
10663231,16648,3
10420194,16648,2
10002507,16648,1
10473065,16648,2
10266555,16648,1
10268410,16648,3
10379040,16648,3
10003048,16648,4
10398918,16648,3
10425827,16648,5
10173497,16648,3
10305615,16648,5
10186529,16648,4
10230962,16648,3
10569590,16648,4
10416336,16648,3
10021173,16648,2
10262570,16648,3
10363843,16648,2
10524624,16648,3
10135966,16648,2
10158148,16648,4
10639843,16648,1
10580254,16648,3
10332196,17066,4
10043207,17066,5
10175142,17066,3
10447466,17066,3
10309782,17312,4
10404720,17312,5
10381913,17312,4
10275419,17312,4
10035808,17312,3
10466846,17312,4
10475385,17312,4
10404720,17312,5
10492750,17312,1
10070758,17312,3
10570237,17312,4
10066558,17312,1
10508603,17312,2
10411088,17312,2
10618901,17312,5
10167741,17312,1
10111348,17312,1
10561905,17312,4
10197436,17312,1
10551893,17312,2
10247621,17312,3
10511549,17312,1
10561264,17312,4
10561905,17312,2
10026012,17312,1
10412786,17312,5
10001047,17312,1
10557750,17312,5
10478495,17312,4
10019556,17351,5
10497822,17351,5
10062611,17381,5
10418023,17381,5
10381164,17381,4
10381164,17381,3
10548886,17381,5
10427018,17381,2
10445870,17381,5
10329568,17381,5
10103176,17381,4
10049112,17381,5
10271824,17381,1
10011157,17381,1
10227099,17381,5
10440551,17381,1
10393615,17381,2
10069310,17381,1
10638100,17428,3
10097159,17428,4
10476832,17428,5
10476733,17428,5
10472543,17428,5
10463673,17428,1
10010455,20322,4
10031286,20322,5
10058580,20322,5
10070183,20322,5
10144100,20322,5
10150782,20322,3
10164008,20322,5
10211765,20322,5
10516468,20322,5
10228721,20322,5
10149128,20322,4
10047776,20322,3
10408840,20322,4
10281505,20322,4
10127152,20322,4
10054639,20322,4
10284468,20322,4
10202868,20322,4
10342010,20322,5
10174958,20322,1
10344668,20322,4
10446483,20322,4
10025686,20322,4
10622186,20322,2
10197117,20322,4
10176520,20322,4
10517126,20322,4
10197117,20322,4
10328972,20322,4
10190590,20322,4
10311083,20322,4
10311078,20322,4
10407379,20322,4
10021805,20322,5
10025686,20322,4
10071477,20322,3
10131459,20322,5
10167245,20322,4
10317431,20322,5
10251633,20322,3
10002323,20322,3
10019604,20322,4
10564290,20322,4
10044089,20322,5
10286511,20322,4
10212962,20322,3
10247371,20322,4
10557789,20322,3
10479484,20322,3
10415244,20322,4
10341007,20322,4
10049166,20322,5
10306273,20322,4
10615118,20322,4
10334011,20322,4
10131851,20322,5
10347069,20322,5
10144222,20322,1
10366537,20322,4
10251714,20322,2
10089286,20322,3
10513601,20322,3
10189304,20322,2
10191904,20322,5
10305427,20322,4
10066194,20322,3
10524371,20322,4
10049943,20322,4
10488867,20322,5
10521301,20322,4
10389059,20322,3
10385175,20322,4
10251011,20322,5
10601089,20322,5
10673832,20322,5
10097834,20322,5
10359248,20322,4
10009073,20322,3
10135677,20322,2
10435091,20322,5
10339099,20322,5
10452611,20322,5
10326817,20322,4
10389324,20322,4
10456347,20322,5
10326817,20322,4
10124164,20322,2
10279855,20322,5
10254266,20322,3
10670930,20322,5
10104707,20322,5
10484530,20322,1
10612848,20322,5
10321829,20322,4
10627168,20322,4
10402614,20322,4
10366352,20322,2
10387239,20322,5
10491960,20322,5
10186296,20322,5
10400008,20322,4
10552349,20322,3
10441165,20322,5
10233200,20322,5
10265282,20322,2
10629719,20322,4
10212520,20322,5
10193859,20322,5
10662718,20322,4
10540918,20322,4
10457920,20322,2
10388493,20322,5
10398588,20322,3
10516563,20322,5
10560637,20322,4
10361840,20322,1
10545269,20322,5
10395082,20322,5
10395047,20322,5
10368425,20322,4
10534854,20322,3
10088163,20322,5
10185889,20322,4
10213495,20322,3
10657661,20322,5
10493381,20322,5
10180662,20322,3
10088300,20322,4
10264859,20322,4
10285654,20322,5
10545204,20322,4
10529765,20322,2
10075006,20322,3
10103239,20322,4
10438535,20322,5
10480922,20322,2
10044089,20322,2
10486287,20322,1
10563568,20322,5
10062325,20322,1
10653696,20322,3
10012422,20322,1
10373372,20322,1
10534053,20322,5
10543271,20322,1
10549691,20322,2
10303184,20322,5
10376641,20322,5
10311232,20322,4
10049251,21623,4
10148672,21623,5
10289081,21623,1
10089078,21623,2
10114595,21623,4
10135677,21623,3
10084709,21623,3
10449189,21623,4
10078494,21623,1
10126191,21623,1
10149953,21926,5
10011714,21926,5
10368848,21926,5
10172678,21926,5
10630320,22064,5
10520149,22064,1
10203400,22064,5
10550315,22064,2
10037445,22064,1
10208132,22064,1
10403041,22064,4
10177189,22064,1
10639744,22064,1
10376458,22290,4
10660181,22290,4
10321060,22290,5
10457920,22290,4
10393374,22290,4
10443391,22290,5
10013885,22290,5
10282378,22290,5
10648109,22290,5
10155198,22351,4
10493181,22351,5
10520207,22351,5
10076050,22351,5
10471117,22669,5
10446253,22669,5
10655652,22669,5
10365330,22868,5
10551476,22868,5
10377215,22868,5
10270982,22868,5
10537329,22868,5
10358153,22868,5
10026254,22868,5
10623033,22868,5
10352100,22868,5
10163028,22868,1
10176570,22868,5
10546412,22868,5
10422575,22868,4
10313083,22868,5
10621336,22868,2
10029785,22868,4
10154390,22868,1
10040234,22868,5
10523989,22923,5
10173723,22923,5
10574491,22923,5
10510392,22923,5
10410320,23131,5
10235891,23131,3
10037014,23131,5
10187463,23131,2
10609067,23131,2
10187463,23131,3
10222819,23131,5
10156265,23131,4
10427600,23131,3
10444289,23131,4
10629992,23131,3
10350935,23131,1
10131503,23131,3
10283643,23131,3
10652262,23131,4
10287379,23131,5
10645019,23131,2
10050631,23131,5
10580130,23131,1
10173372,23131,4
10556425,23131,1
10638035,23131,5
10580130,23131,4
10636388,23131,5
10075164,23131,2
10032824,23131,2
10388646,23131,4
10421318,23131,3
10197300,23131,5
10621293,23195,1
10640798,23195,5
10323920,23195,5
10554626,23299,5
10235703,23299,4
10264515,23299,4
10608421,23299,3
10290017,23299,4
10566797,23299,4
10324847,23299,5
10363130,23299,4
10368928,23299,2
10463435,23299,5
10342481,23299,4
10625419,23299,4
10663424,23299,2
10539480,23299,3
10155471,23299,2
10682692,23299,1
10493321,23299,5
10171815,23299,5
10605470,23299,1
10564522,23299,3
10609476,23299,4
10431745,23299,5
10119093,23299,4
10657532,23299,5
10121041,23299,5
10643210,23299,5
10594818,23299,3
10398885,23299,2
10567394,23299,4
10646744,23299,5
10134130,23299,5
10658081,23299,5
10131684,23299,4
10464802,23299,2
10182528,23299,5
10336848,23299,4
10219597,23299,5
10443889,23299,1
10567230,23299,2
10511611,23299,2
10587381,23299,5
10157838,23299,5
10248567,23299,2
10055242,23299,1
10487436,23299,1
10585905,23299,2
10004524,23299,5
10350510,23314,4
10337108,23314,4
10450570,23314,5
10420150,23314,5
10477168,23314,1
10197117,23389,5
10472408,23389,1
10472408,23389,1
10332711,23389,5
10093252,23389,1
10227600,23389,5
10067646,23389,5
10060829,23389,5
10065000,23389,5
10660839,23389,5
10367198,23389,5
10189304,23389,5
10276610,23389,1
10494758,23389,5
10078133,23389,5
10223294,23389,5
10264515,23389,5
10586941,23389,4
10423384,23389,5
10506547,23389,5
10387686,23389,5
10381301,23389,5
10416242,23389,5
10686082,23389,3
10088300,23389,5
10369096,23389,1
10009396,23389,5
10452662,23389,5
10421449,23389,5
10648756,23389,5
10254545,23389,5
10416831,23389,5
10069343,23389,4
10169653,23389,5
10077438,23389,4
10260238,23389,5
10528762,23917,5
10107907,23917,1
10068372,23917,1
10254210,23917,5
10472131,24143,4
10037363,24143,5
10083432,24143,1
10528856,24143,2
10077861,24143,4
10482561,24143,5
10069562,24143,5
10049093,24143,5
10636695,24143,5
10392190,24143,1
10488665,24143,5
10247037,24143,5
10128841,24143,5
10262177,24143,5
10458651,24143,1
10007330,24143,5
10174533,24434,5
10450395,24434,5
10260849,24434,5
10460879,24434,1
10309605,24434,2
10384592,24434,4
10019355,24434,1
10283292,24434,1
10216225,24434,4
10267715,24434,1
10101340,24434,5
10402004,24434,1
10584301,24434,1
10430221,24434,1
10400987,24434,1
10074442,24434,1
10554597,24434,1
10649534,24434,1
10303433,24434,4
10612248,24434,1
10281064,24434,5
10581877,24434,1
10626062,24434,1
10224210,24434,1
10677403,24434,2
10315518,24434,3
10510949,24434,1
10419792,24434,1
10513100,24434,1
10401506,24434,1
10215562,24434,5
10681416,24434,1
10301228,24458,5
10183392,24458,4
10275499,24458,5
10448447,24569,4
10306836,24569,1
10112075,24569,1
10077788,24569,5
10005234,27606,3
10141347,27606,5
10024762,27606,2
10111137,27606,3
10106103,27606,3
10135957,27606,3
10217680,27606,3
10682413,27606,3
10111402,27606,5
10383483,27606,4
10389213,27606,4
10599002,27606,3
10643174,27606,4
10387276,27606,4
10307924,27606,2
10529396,27606,5
10388749,27606,3
10323070,27606,5
10108805,27867,5
10622897,27867,5
10320757,27867,5
10320757,27867,5
10395813,27867,5
10026997,27867,5
10106103,27867,5
10408654,27867,5
10230588,27867,4
10599570,27867,4
10555765,27867,5
10570634,27867,4
10020802,27867,5
10550560,27867,5
10359319,27867,4
10091649,27867,5
10447615,27867,3
10170397,27867,5
10251252,27867,4
10617670,27867,4
10232872,27867,4
10323070,27867,5
10495235,27867,5
10113117,27867,5
10036715,27867,4
10686516,27867,5
10327269,27867,5
10654056,27867,1
10567218,27867,5
10576274,27867,4
10112187,27867,5
10223740,27867,5
10502246,27867,5
10479112,27867,5
10604407,27867,5
10244797,27867,5
10579428,27867,5
10409160,27867,5
10421414,27867,5
10513538,27867,4
10129705,27867,2
10564234,27867,5
10235701,27867,5
10335399,27867,5
10224025,27867,5
10236273,27867,4
10571545,27867,5
10543346,27867,5
10199882,27867,5
10309279,27867,5
10136112,27867,5
10141314,27867,5
10039470,27867,5
10407179,27867,5
10217093,27867,4
10682389,27867,5
10397940,27867,4
10291336,27867,4
10611722,27867,5
10469144,27867,3
10277347,27867,2
10677605,27867,5
10680537,27867,5
10130797,27867,5
10601039,27867,5
10615516,27867,5
10448340,27867,4
10217897,27867,5
10150000,27867,5
10538876,27867,5
10568547,27867,4
10446871,27867,5
10203244,27867,1
10354823,27867,5
10164290,28606,3
10124710,28606,2
10177860,28606,3
10100884,28606,2
10202231,28606,1
10157590,28606,3
10291413,28606,1
10085148,28606,3
10310798,28606,4
10323624,28606,2
10524436,28606,1
10155088,28606,4
10325383,28606,3
10358118,28606,4
10225269,28606,4
10372417,28606,3
10398352,28606,5
10390878,28606,2
10367638,28606,1
10209715,28606,4
10405526,28606,3
10506329,28606,1
10626874,28606,5
10545354,28606,3
10047497,28606,4
10610385,28606,4
10119707,28606,5
10360500,28606,4
10473532,28606,4
10170651,28606,4
10046037,28606,4
10547776,28606,4
10373418,28606,4
10124356,28606,5
10680866,28606,4
10442240,28606,4
10267664,28606,4
10371035,28606,4
10351519,28606,4
10287149,28606,5
10008799,28606,4
10269145,28606,5
10195626,28606,4
10151973,28606,4
10125159,28606,3
10387732,28606,2
10113229,28606,4
10170455,28606,4
10673552,28606,4
10131459,28606,5
10527256,28606,4
10053640,28606,3
10048612,28606,4
10275784,28606,2
10268416,28606,3
10264885,28606,4
10090259,28606,3
10649980,28606,5
10553885,28606,5
10040944,28606,4
10683999,28606,4
10515645,28606,4
10482908,28606,5
10086274,28606,4
10334538,28606,4
10075748,28606,2
10101807,28606,4
10507747,28606,3
10092626,28606,2
10475841,28606,4
10325000,28606,5
10138623,28606,4
10090000,28606,1
10344767,28606,4
10643266,28606,4
10186251,28606,4
10138799,28606,4
10551384,28606,4
10319559,28606,4
10485602,28606,3
10630603,28606,3
10142377,28606,3
10485513,28606,4
10476486,28606,4
10365973,28606,2
10402595,28606,4
10197497,28606,5
10098526,28606,4
10529396,28606,5
10025048,28606,4
10115776,28606,2
10566153,28606,3
10475841,28606,5
10199996,28606,4
