10397095,22518,4
10034059,22518,4
10009073,22518,4
10036809,22518,5
10267886,22518,2
10438969,22518,5
10430095,22518,3
10581797,22518,5
10387686,22518,5
10184925,22518,5
10553060,22578,4
10227513,22578,4
10397087,22578,5
10362311,22578,1
10060590,22578,5
10420901,22578,5
10600976,22578,4
10453777,22578,5
10358790,22578,5
10235753,22578,5
10199870,22578,1
10156878,22578,5
10093680,22578,5
10195481,22578,5
10247924,22578,5
10192949,22578,3
10101881,22578,5
10251451,22601,2
10219466,22601,2
10344235,22601,4
10461263,22601,1
10407932,23494,4
10121570,23494,1
10140982,23494,4
10226519,23494,2
10369311,23494,5
10385501,23494,5
10491192,23494,5
10643199,23494,4
10151443,23494,5
10426772,23494,5
10638491,23494,5
10221609,23494,1
10540811,23494,5
10306122,23494,5
10112880,23494,5
10306585,23494,5
10050248,23494,5
10416549,23494,5
10232082,23494,1
10127591,23494,1
10571166,23494,5
10321665,23494,5
10103496,23494,5
10421711,23590,4
10302976,23590,5
10466481,23590,1
10329182,23590,5
10358526,23590,4
10358526,23590,2
10460049,23590,5
10638946,23590,1
10160045,23590,1
10290169,23590,5
10393881,23590,5
10603468,23590,5
10208013,23590,5
10000451,23590,5
10428085,23590,5
10613603,23590,5
10223851,23590,5
10633917,23590,5
10021333,23590,5
10100731,23590,1
10062761,23590,5
10645908,23590,5
10141686,23590,5
10658453,23851,4
10593091,23851,2
10045017,23851,3
10043366,23851,2
10585284,23851,2
10585284,23851,1
10504378,23851,4
10476876,23851,2
10573705,23851,1
10557380,23851,3
10284247,23851,1
10593043,23851,3
10257899,23851,1
10501046,23851,3
10110686,23851,5
10579157,23944,5
10597645,23944,1
10493603,23944,5
10255703,23944,5
10132532,23944,5
10019756,23944,1
10562348,23944,5
10037026,23944,5
10326634,23944,1
10273734,23944,5
10078372,23944,5
10495056,23944,5
10277596,23944,5
10530763,23944,1
10218688,23944,5
10178507,23944,5
10543922,23944,1
10025922,23944,5
10618690,23944,5
10686010,23944,5
10551418,23944,5
10072300,23944,5
10529396,24118,4
10420106,24118,4
10660761,24118,5
10681158,24118,5
10002052,24118,5
10651242,24118,5
10146454,24118,1
10072416,24118,1
10085049,24118,3
10201499,24497,4
10368215,24497,1
10091649,24497,1
10034994,24497,1
10027838,24497,1
10469252,24497,1
10240637,24497,1
10121234,24497,2
10233490,24497,1
10643174,24497,4
10494724,24497,1
10340102,24497,1
10306362,24497,5
10085265,24497,1
10670304,24497,1
10284999,24497,1
10235844,24497,1
10034014,24497,1
10598969,24497,1
10154845,24497,1
10308761,24641,3
10205845,24641,4
10009281,24641,5
10668760,24641,4
10573315,24641,1
10211586,24641,4
10106566,24641,3
10493003,24641,5
10090000,24863,5
10506923,24863,5
10675121,24863,1
10421949,24965,5
10042820,24965,1
10538854,24965,2
10357708,24965,1
10008703,27414,5
10471765,27414,4
10031743,27414,4
10139533,27414,4
10139533,27414,4
10335931,27414,5
10380340,27414,5
10574249,27414,5
10486522,27414,4
10201508,27414,4
10619048,27414,5
10339054,27414,5
10475120,27414,5
10341291,27414,5
10635365,27414,5
10330526,27414,5
10025334,27414,5
10646035,27414,5
10383425,27414,2
10527814,27414,5
10475120,27414,2
10634340,27414,5
10200972,27414,5
10637598,27414,5
10133441,27414,5
10225487,27414,4
10595495,27414,5
10330526,27414,5
10089994,27414,5
10608048,27414,5
10089994,27414,5
10271556,27414,5
10683291,27414,5
10366338,27414,5
10064541,27414,5
10524672,27414,5
10430276,27414,5
10126082,27414,5
10326193,27414,5
10598281,27414,2
10677749,27414,5
10511586,27414,5
10395612,27414,5
10485878,27414,2
10485878,27414,4
10556964,27414,5
10635133,27414,5
10414223,27414,5
10548298,27414,5
10444526,27414,5
10240360,27414,5
10359308,27414,5
10018573,27851,4
10076459,27851,4
10151692,27851,4
10029095,27851,3
10202961,27851,4
10093158,27851,1
10236540,27851,1
10173761,27851,3
10108357,27851,5
10360226,27851,5
10370028,27851,5
10277425,27851,3
10454400,27851,4
10369400,27851,5
10360786,27851,5
10609818,27851,3
10063975,27851,2
10438921,27851,4
10566692,27851,4
10159513,27851,5
10271817,27851,3
10438927,27851,1
10212953,27851,4
10375801,27851,2
10406735,27851,3
10628274,27851,5
10033502,27851,4
10354187,27851,4
10409236,27851,3
10580901,27851,4
10149128,27851,3
10344317,27851,4
10493119,27851,4
10459570,27851,4
10277628,27851,5
10461199,27851,4
10154654,27851,5
10338610,27851,5
10119715,27851,5
10422252,27851,3
10441514,27851,5
10237297,27851,4
10182731,27851,3
10519446,27851,4
10580254,27851,5
10100993,27851,5
10641972,27851,2
10111693,27851,4
10374170,27851,5
10531745,27851,3
10212783,27851,4
10538814,27851,5
10437555,27851,5
10076198,27851,5
10179443,27851,4
10347735,27851,4
10503813,27851,5
10201326,27851,5
10414412,27851,4
10320321,27851,5
10010290,27851,1
10516577,27851,2
10575855,27851,5
10588913,27851,4
10301293,27851,1
10197975,27851,1
10360226,27851,5
10521120,27851,3
10212764,27851,1
10360786,27851,5
10549009,27851,4
10159328,27851,5
10246854,27851,4
10537992,27851,2
10574653,27851,4
10406758,27851,4
10555679,27851,5
10635275,27851,3
10141754,27851,4
10607309,27851,4
10214567,27851,2
10168004,27851,5
10470191,27851,4
10313425,27851,4
10486058,27851,4
10496548,27851,3
10517963,27851,3
10002333,27851,5
10213095,27851,4
10402338,27851,5
10621297,27851,3
10024148,27851,4
10581738,27851,3
10101260,27851,3
10387922,27851,3
10002181,27851,5
10459025,27851,4
10171149,27851,3
10201253,27851,2
10614858,27851,5
10388497,27851,1
10533745,27851,1
10629022,27851,4
10039809,27851,5
10146234,27851,3
10520405,27851,5
10536823,27851,4
10149063,27851,4
10145332,27851,5
10497123,27851,1
10013889,27851,1
10513052,27851,5
10346115,27851,5
10070827,27851,3
10678153,27851,2
10350371,27851,1
10452959,27851,5
10379176,27851,5
10103357,27851,2
10156360,27851,5
10252035,27851,5
10185008,27851,5
10391849,27851,5
10436866,27851,1
10273501,27851,4
10033463,27851,5
10591835,27851,4
10028681,27851,4
10215376,27851,5
10400125,27851,3
10453991,27851,2
10366801,27851,4
10148074,27851,5
10530867,27851,5
10657585,27851,4
10225208,27851,3
10004449,27851,4
10367456,27851,4
10239252,27851,4
10062054,27851,5
10519412,27851,4
10632205,27851,5
10145621,27851,4
10175022,27851,4
10509988,27851,5
10443283,27851,1
10269142,27851,4
10533291,27851,4
10573638,27851,4
10102534,27851,2
10033463,27851,5
10134864,27851,5
10504103,27851,2
10615842,27851,5
10683405,27851,5
10307148,27851,5
10205321,27851,5
10533291,27851,4
10403733,27851,4
10080368,27851,5
10133176,27851,4
10593500,27851,2
10588502,27851,5
10388493,27851,3
10397149,27851,4
10107245,27851,2
10347924,27851,4
10192416,27851,2
10641758,27851,1
10055389,27851,2
10656559,27851,4
10630624,27851,1
10416739,27851,1
10581504,27851,3
10532084,27851,4
10437343,27851,5
10382779,27851,4
10084829,27851,4
10184034,27851,4
10188332,27851,4
10150378,27851,4
10594577,27851,4
10348891,27851,5
10230687,27851,5
10515720,27851,5
10110208,27851,5
10325419,27851,1
10370802,27851,1
10644591,27851,5
10491330,27851,5
10165458,27851,4
10386333,27851,4
10518316,27851,2
10247852,27851,2
10425974,27851,4
10540356,27851,4
10442692,27851,5
10189781,27851,5
10033463,27851,5
10019460,27851,4
10223538,27851,5
10384799,27851,4
10057308,27851,1
10290179,27851,5
10444534,27851,5
10001641,27851,5
10234889,27851,5
10296252,27851,5
10317127,27851,5
10009729,27851,5
10006473,27851,5
10098526,27851,4
10472307,27851,3
10048884,28558,3
10155560,28558,1
10337575,28558,4
10277614,28558,4
10586941,28558,2
10353627,28558,3
10630693,28558,4
10197117,28558,3
10339157,28558,4
10433967,28558,3
10374003,28558,3
10440575,28558,1
10529913,28558,5
10518089,28558,3
10659871,28558,1
10058308,28558,4
10053758,28558,3
10462797,28558,5
10032972,28558,1
10350788,28558,4
10641342,28558,4
10561256,28558,5
10544730,28558,5
10622753,28558,5
10421526,28558,3
10535600,28558,3
10508068,28558,4
10007652,28558,4
10211118,28558,4
10050160,28558,3
10514133,28558,5
10649013,28558,5
10158966,28558,1
10387686,28558,3
10108384,28558,3
10547240,28558,3
10072034,28558,1
10443786,28558,1
10443391,28558,5
10063382,28558,2
10648756,28558,3
10480845,28558,3
10513601,28558,3
10018080,28558,1
10272170,28558,2
10290385,28558,2
10253649,28558,1
10273686,28558,1
10363014,28558,5
10260619,28558,2
10383802,28558,2
10343509,28558,3
10245641,28558,3
10209248,28558,1
10343077,28558,2
10469583,28558,1
10542638,28558,1
10203122,28558,1
10007962,28558,2
10413640,28558,4
10291413,28813,5
10638625,28813,4
10268416,28813,5
10304083,28813,1
10108840,28813,5
10137786,32750,4
10111241,32750,5
10242570,32750,5
10595243,32750,2
10095462,32750,5
10448468,32750,2
10164466,32750,5
10176781,35388,4
10176781,35388,5
10137786,35388,2
10283722,35388,5
10395923,35388,4
10242570,35388,5
10094464,35388,4
10082352,35388,5
10008799,35418,4
10441313,35418,4
10401401,35418,4
10252272,35418,4
10430171,35418,4
10682256,35418,3
10175983,35418,5
10132266,35418,5
10075319,35418,3
10002052,35418,5
10293534,35628,5
10459367,35628,1
10563536,35628,5
10663231,35628,5
10578366,35628,5
10131459,35628,5
10096070,35628,4
10395813,35628,5
10047497,35628,5
10256452,35628,5
10653567,35628,4
10110054,35628,2
10079152,35628,4
10338610,35628,5
10464717,35628,5
10079152,35628,1
10457560,35628,1
10242327,35628,1
10388600,35628,1
10582676,35628,5
10163144,35628,1
10023021,35628,5
10648812,35628,3
10426954,35628,2
10254727,35628,1
10486260,35628,1
10138461,35628,4
10465723,35628,5
10367117,35628,1
10379792,35628,4
10605955,35628,5
10166243,35628,5
10501693,35628,1
10122653,35628,5
10341612,35628,5
10618094,35628,5
10311263,35628,3
10471152,35628,5
10545269,35628,5
10513650,35628,5
10056042,35628,4
10598870,35628,5
10579939,35628,5
10421526,35628,5
10643793,35628,5
10049897,35628,1
10394234,35628,1
10046661,35628,1
10161584,35628,2
10114734,35628,1
10124515,35628,5
10612222,35628,5
10410982,36066,2
10002323,36066,4
10408663,36066,5
10685658,36066,5
10556776,36066,2
10361794,36066,5
10365057,36066,2
10068094,36066,4
10162291,36066,5
10126436,36066,2
10102732,36066,4
10166495,36066,3
10429998,36066,5
10046037,36066,2
10126436,36066,1
10236540,36066,4
10008398,36066,1
10653653,36066,5
10646636,36066,4
10009073,36066,4
10189780,36066,2
10621297,36066,3
10490308,36066,5
10515779,36066,5
10356597,36066,3
10339205,36066,2
10274372,36066,1
10389352,36066,2
10246884,36066,3
10117986,36066,1
10389894,36066,4
10292561,36066,1
10229483,36066,2
10042599,36066,4
10209133,36066,4
10100355,36066,1
10220232,36066,1
10624601,36066,1
10169495,36066,1
10330819,36066,1
10341366,36162,4
10420574,36162,2
10043430,36162,3
10341366,36162,4
10439855,36162,3
10478456,36162,3
10441686,36162,1
10369209,36162,1
10341366,36162,2
10290017,36162,4
10471765,36162,2
10369209,36162,1
10008161,36162,1
10148219,36162,2
10031743,36162,2
10034709,36162,1
10097530,36162,2
10082151,36162,2
10284824,36162,4
10472035,36162,4
10469161,36162,4
10354559,36162,4
10282608,36162,4
10477153,36162,5
10559729,36162,3
10164290,36162,3
10501843,36162,3
10039570,36162,4
10013231,36162,4
10109604,36162,1
10155482,36162,4
10077474,36162,5
10426672,36162,1
10601257,36162,2
10644287,36162,2
10669882,36162,1
10423563,36162,5
10103239,36636,4
10281591,36636,4
10400008,36636,4
10050207,36636,3
10409965,36636,4
10669509,36636,3
10485426,36636,4
10478198,36636,4
10422538,36636,4
10345291,36636,5
10623662,36636,5
