10677953,3737,5
10590118,3737,1
10096315,3737,1
10588692,3737,5
10185598,3742,2
10258485,3742,2
10221553,3742,3
10346797,3742,1
10373063,3742,2
10287245,3742,4
10341366,3742,4
10494952,3742,4
10164753,3742,2
10047425,3742,1
10452012,3742,1
10351519,3742,1
10057662,3742,1
10430737,3742,4
10341366,3742,4
10058980,3742,1
10228832,3742,5
10457642,3742,1
10118338,3742,3
10528667,3742,4
10281999,3742,4
10361190,3742,5
10569616,3742,5
10477246,3802,5
10366902,3802,4
10042876,3802,5
10235911,3802,5
10442566,3802,5
10461794,3802,2
10431745,3802,5
10558401,3802,4
10352313,3802,4
10165917,3802,5
10610472,3802,2
10430919,3802,5
10405016,3802,5
10543277,3802,5
10216019,3824,5
10042876,3824,5
10235803,3824,2
10451647,3824,5
10625955,3824,5
10539480,3824,5
10298576,3824,5
10539480,3824,5
10363695,3824,5
10645878,3824,5
10662437,3824,5
10492670,3919,1
10344695,3919,1
10016604,3919,2
10150102,3919,2
10191289,4479,5
10618670,4479,5
10442692,4479,5
10370752,4479,5
10339153,4951,2
10416336,4951,1
10424190,4951,1
10155856,4951,4
10068094,4951,1
10669155,4951,4
10120108,4951,5
10311593,4951,5
10469877,4951,5
10422239,4951,5
10089057,4951,5
10321331,5051,5
10505228,5051,3
10440903,5051,2
10370066,5051,4
10373935,5051,1
10626894,5051,1
10579125,5051,4
10579125,5051,2
10091518,5051,1
10307369,5087,1
10059929,5087,1
10097816,5087,1
10180624,5087,2
10147158,5087,3
10253739,5087,1
10486973,5180,2
10501577,5180,3
10498595,5180,4
10327515,5180,3
10311270,5180,5
10249693,5180,5
10046043,5180,2
10337128,5180,4
10385070,5180,1
10055965,5180,4
10423905,5180,4
10161875,5180,5
10078864,5180,4
10295803,5180,5
10165232,5180,5
10475973,5180,5
10290338,5180,2
10593207,5180,2
10561627,5180,5
10518279,5180,5
10296238,5180,5
10338832,5180,5
10032029,5180,4
10444325,5180,4
10437945,5180,5
10199145,5180,4
10145547,5180,5
10324962,5180,4
10382227,5180,5
10227830,5180,5
10349659,5180,4
10100493,5180,5
10106868,5180,5
10296752,5180,5
10216810,5180,5
10349858,5180,1
10070118,5180,1
10077790,5180,3
10337128,5180,5
10631018,5180,5
10177213,5180,5
10041506,5180,3
10094513,5360,2
10132374,5360,3
10440035,5360,3
10130025,5360,4
10385175,5360,3
10401144,5360,5
10429434,5360,5
10449683,5360,5
10363883,5360,5
10659369,5577,5
10091746,5577,1
10063761,5577,2
10549172,5658,3
10230322,5658,4
10585284,5658,4
10488867,5658,5
10036231,5658,1
10495358,5658,4
10447466,5658,3
10353996,5658,2
10668507,5658,5
10611973,5794,5
10299109,5794,5
10125257,5794,5
10447466,5794,5
10005602,6452,5
10005234,6452,5
10006335,6452,4
10008350,6452,3
10131361,6452,3
10025496,6452,5
10030182,6452,2
10092791,6452,2
10100070,6452,4
10100156,6452,1
10653648,6452,4
10155737,6452,2
10074752,6452,4
10131459,6452,5
10135487,6452,5
10513966,6452,4
10125705,6452,4
10254682,6452,5
10326497,6452,5
10333255,6452,5
10344668,6452,5
10360502,6452,5
10170645,6452,4
10204913,6452,4
10006332,6452,4
10368741,6452,4
10398352,6452,3
10420102,6452,5
10317431,6452,2
10472408,6452,5
10178240,6452,4
10353083,6452,4
10161906,6452,4
10126414,6452,4
10390336,6452,4
10513782,6452,5
10140985,6452,4
10382732,6452,5
10652830,6452,3
10109243,6452,1
10119531,6452,3
10221010,6452,1
10220726,6452,4
10228071,6452,3
10282437,6452,4
10382459,6452,4
10685175,6452,5
10282437,6452,5
10141626,6452,5
10147843,6452,4
10333349,6452,3
10610385,6452,4
10226490,6452,3
10030459,6452,4
10203149,6452,4
10369496,6452,4
10341644,6452,4
10611676,6452,5
10277151,6452,4
10385223,6452,5
10471479,6452,5
10480679,6452,4
10034059,6452,2
10269875,6452,3
10360884,6452,4
10232453,6452,2
10457897,6452,4
10474814,6452,3
10401868,6452,5
10675121,6452,5
10108100,6452,5
10468405,6452,4
10091355,6452,5
10154272,6452,4
10378676,6452,5
10327239,6452,2
10379893,6452,1
10659360,6452,2
10608321,6452,2
10360234,6452,4
10051590,6452,5
10513782,6452,4
10517963,6452,5
10561586,6452,4
10329898,6452,3
10217127,6452,4
10126505,6452,3
10186509,6452,5
10136975,6452,3
10613533,6452,2
10559733,6452,4
10233657,6452,5
10388105,6452,4
10018042,6452,4
10285761,6452,5
10453856,6452,4
10378839,6452,3
10131459,6452,1
10228152,6452,1
10420763,6452,5
10330460,6452,1
10513782,6452,4
10237297,6452,1
10339619,6452,5
10409962,6452,4
10098157,6452,4
10058504,6452,5
10107356,6452,4
10365881,6452,3
10685936,6452,1
10556870,6452,5
10623289,6452,5
10632852,6452,5
10093904,6452,4
10184423,6452,4
10452582,6452,5
10259073,6452,4
10091649,6452,2
10408377,6452,3
10318999,6452,3
10095444,6452,2
10330635,6452,4
10338131,6452,3
10285786,6452,4
10618588,6452,1
10056744,6452,1
10608321,6452,1
10048083,6452,4
10486241,6452,4
10115154,6452,4
10191037,6452,4
10594903,6452,4
10237672,6452,5
10150064,6452,4
10390339,6452,4
10446665,6452,5
10078789,6452,5
10316612,6452,4
10106566,6452,3
10302957,6452,3
10033502,6452,4
10357202,6452,5
10334382,6452,5
10333073,6452,3
10439327,6452,4
10387084,6452,4
10486528,6452,5
10669805,6452,5
10185879,6452,2
10387084,6452,3
10220274,6452,4
10408382,6452,5
10603304,6452,3
10587879,6452,5
10553645,6452,2
10465367,6452,3
10298946,6452,5
10001047,6452,3
10513782,6452,5
10229303,6452,5
10371259,6452,4
10109993,6452,1
10553533,6452,1
10654589,6452,5
10553533,6452,1
10570436,6452,5
10670623,6452,3
10299395,6452,4
10514555,6452,4
10474462,6452,3
10091976,6452,5
10403793,6452,5
10146415,6452,4
10642820,6452,3
10026910,6452,4
10086262,6452,5
10246841,6452,4
10294822,6452,4
10065822,6452,4
10283097,6452,1
10072639,6452,2
10028865,6452,3
10404488,6452,1
10295461,6452,5
10682256,6452,5
10280608,6452,2
10212764,6452,2
10219381,6452,5
10272938,6452,3
10208436,6452,4
10600136,6452,5
10507461,6452,4
10550006,6452,4
10414348,6452,3
10547238,6452,5
10517403,6452,4
10001526,6452,5
10173089,6452,1
10303780,6452,4
10368767,6452,3
10501679,6452,4
10308127,6452,3
10251530,6452,5
10113083,6452,3
10085536,6452,3
10469719,6452,4
10360551,6452,5
10306076,6452,4
10352296,6452,1
10513122,6452,5
10515189,6452,4
10501805,6452,1
10635730,6452,1
10269465,6452,1
10625114,6452,5
10335774,6452,5
10002052,6452,1
10583241,6452,5
10628557,6452,2
10113633,6452,5
10368799,6452,4
10068546,6452,1
10401124,6452,5
10186177,6452,5
10525811,6452,4
10426011,6452,5
10290262,6452,5
10388055,6452,5
10398378,6452,5
10565611,6452,5
10268225,6452,5
10523354,6452,5
10658084,6452,3
10001047,6452,5
10156361,6452,5
10617691,6452,1
10340034,6452,3
10262199,6452,5
10458866,6452,4
10370723,6452,1
10006105,6452,4
10321342,6452,5
10318892,6452,5
10555204,6452,5
10559087,6452,5
10102763,6452,3
10331473,6452,5
10061005,6452,5
10558262,6452,2
10387880,6452,5
10251530,6452,3
10474031,6452,5
10603809,6452,5
10055954,6452,5
10514304,6452,5
10195741,6452,4
10572021,6452,1
10229134,6452,5
10119043,6452,4
10302628,6452,5
10364314,6452,1
10160988,6452,2
10571769,6452,5
10270249,6452,2
10168430,6452,4
10178479,6452,4
10256700,6452,5
10469719,6452,4
10401924,6452,4
10588021,6452,4
10126391,6452,4
10417676,6452,5
10284468,6452,1
10434281,6452,5
10483663,6452,1
10409039,6452,5
10336997,6452,5
10004023,6452,5
10201273,6452,1
10148596,6452,1
10196826,6452,5
10330748,6452,4
10223720,6452,3
10384513,6452,3
10212141,6452,3
10507461,6452,5
10671352,6452,5
10005018,6452,4
10516866,6452,2
10577754,6452,4
10137786,6452,4
10033910,6452,2
10648731,6452,5
10614260,6452,5
10175983,6452,5
10520587,6452,5
10409039,6452,5
10432135,6452,5
10680714,6452,5
10017178,6452,5
10588551,6452,5
10385464,6452,5
10055616,6452,5
10394242,6452,1
10585894,6452,1
10600773,6452,5
10451332,6452,5
10578609,6452,5
10600773,6452,5
10375732,6452,5
10140722,6452,4
10043456,6452,5
10497224,6452,5
10156659,6452,5
10629316,6452,4
10169748,6452,2
10553533,6452,1
10251530,6452,5
10385692,6452,3
10016913,6452,2
10577679,6452,5
10402378,6452,5
10505860,6452,5
10073085,6452,3
10272601,6452,3
10669263,6452,5
10428771,6452,5
10469632,6452,5
10052634,6452,3
10629103,6452,5
10013659,6452,5
10163039,6452,5
10400139,6452,4
10129346,6452,5
10288875,6452,5
10610529,6452,2
10639506,6452,1
10279003,6452,4
10322161,6452,5
10455174,6452,5
10122190,6452,5
10507461,6452,5
10190194,6452,5
10467088,6452,5
10258574,6452,4
10080768,6452,5
10380277,6452,5
10079576,6452,5
10122874,6452,3
10098177,6452,2
10080511,6476,4
10044440,6476,4
10108357,6476,3
10066825,6476,5
10107536,6476,4
10197683,6476,4
10085419,6476,4
10087169,6476,4
10209537,6476,4
10209162,6476,4
10211200,6476,5
10280668,6476,4
10652830,6476,5
10146846,6476,4
10461024,6476,3
10124356,6476,4
10425007,6476,4
10046037,6476,5
10151054,6476,4
10314950,6476,4
10486973,6476,4
10196754,6476,2
10512842,6476,5
10484659,6476,3
10338225,6476,5
10408395,6476,2
10360884,6476,4
10658084,6476,4
10571931,6476,4
10007726,6476,3
10265257,6476,4
10518265,6476,4
10285856,6476,4
10663165,6476,4
10413109,6476,3
10573225,6476,2
10658271,6476,4
10539480,6476,3
10272681,6476,4
10047448,6476,3
10415152,6476,4
10166495,6476,4
10345381,6476,4
10681987,6476,4
10395916,6476,5
10523079,6476,3
10605536,6476,5
10592063,6476,4
10658271,6476,4
10668884,6476,5
10339415,6476,5
10447400,6476,3
10430171,6476,4
10366205,6476,4
10419295,6476,3
10061955,6476,4
10192156,6476,4
10188558,6476,4
10540908,6476,3
10173419,6476,4
10369890,6476,1
10498725,6476,5
10268416,6476,4
10102732,6476,4
10393861,6476,4
10101279,6476,1
10123196,6476,3
10231437,6476,4
10468835,6476,3
10072710,6476,4
10009073,6476,4
10582887,6476,4
10148262,6476,5
10471923,6476,4
10086245,6476,4
10080768,6476,5
10259607,6612,2
10468584,6612,1
10468584,6612,1
10166778,6612,1
10595263,6612,1
10522789,6612,1
10403612,6797,2
10307571,6797,2
10162835,6797,4
10376454,6797,5
10065275,6797,3
10200588,6797,5
10653558,6797,4
10539480,6797,4
10454538,6797,2
10006523,6915,4
10377923,6915,4
10126505,6915,3
10573225,6915,5
10415152,6915,4
10002604,6915,5
10395916,6915,5
10257231,6915,5
10412264,6915,4
10627354,6915,3
10421711,6915,5
10638809,6915,5
10366282,6915,3
10682256,6915,3
10634539,6915,1
10352947,6915,4
10200112,6915,4
10545773,6915,4
10367425,6915,4
10645128,6915,2
10647314,6915,2
10489761,6915,3
10406407,6915,1
10644694,6915,5
10090496,6915,3
10356468,6915,1
10313918,6915,1
10255894,6972,1
10156065,6972,1
10326250,6972,3
10661865,6972,1
10033475,6972,5
10115603,6972,5
10028108,6972,2
10385508,7068,3
10030542,7068,5
10029473,7068,4
10427018,7068,5
10179061,7068,4
10206226,7068,5
10600432,7068,5
10596771,7068,4
10631561,7068,3
10169281,7068,4
10516709,7068,5
10218342,7068,1
10577555,7068,1
10515359,7068,4
10485565,7068,4
10227085,7068,5
10312399,7068,3
10419067,7068,1
10453408,7068,1
10071075,7068,2
10570425,7068,1
10036726,7068,5
10102553,7068,1
10156448,7068,4
10622785,7068,4
10366296,7068,3
10333272,7068,4
10230467,7068,5
10262128,7068,5
10206914,7068,5
10239952,7068,2
10405891,7068,5
10368429,7116,2
10448665,7116,1
10264219,7116,1
10011743,7524,4
10073566,7524,3
10332957,7674,1
10490315,7674,1
10209505,7674,1
10099539,7674,1
10563328,7674,1
10291092,7674,1
10597863,7674,1
10350510,7674,3
10061779,8141,5
10556406,8141,5
10573334,8141,5
10556406,8141,5
10592094,8141,5
10308668,8144,3
10290504,8144,2
10134744,8144,5
10064941,8144,4
10094795,8144,1
10375052,8144,5
10004524,8144,3
10247622,8144,1
10411775,8144,1
10158109,8144,5
10656457,8144,3
10204278,8156,5
10412751,8156,1
10507566,8156,5
10277909,8156,2
10246016,8156,1
10467247,8156,1
10168464,8156,1
10494533,8156,1
10492094,8156,3
10595790,8156,1
10359484,8156,3
10222988,8156,1
10061392,8156,1
10584873,8156,1
10394975,8156,1
10465789,8156,1
10072212,8156,1
10222663,8156,1
10320190,8156,1
10578396,8156,1
10048213,8156,1
10352429,8156,2
10171669,14293,4
10423895,14293,5
10508251,14293,5
10497388,14293,4
10658068,14293,5
10326469,14293,1
10000748,14574,1
10333288,14574,5
10112220,14574,5
10336425,14574,5
10480231,14574,5
10385186,14574,2
10561423,14574,5
10633704,14574,4
10359489,14574,1
10062778,14574,5
10129617,14574,1
10230487,14574,1
10230487,14574,1
10265266,14574,5
10355274,14574,5
10501899,14574,5
10131770,14574,5
10539295,14574,5
10607655,14574,5
10607655,14574,5
10330342,14600,3
10607111,14600,1
10593994,14600,3
10469010,14600,1
10483838,14600,1
10055143,14600,1
10343946,14600,1
10038733,14600,1
10004318,14600,1
10587501,14600,5
10311083,14684,4
10185283,14684,1
10598854,14684,1
10192998,14684,4
10341366,14730,3
10165863,14730,3
10271261,14730,1
10246471,14730,2
10466665,14730,1
10486553,14730,1
10532017,14730,1
10459196,14730,1
10609067,14730,3
10031519,14730,1
10009204,14730,1
10586170,14730,1
10437502,14730,1
10458970,14730,3
10006043,14730,3
10419140,14730,1
10193977,14907,1
10341227,14907,5
10095495,14907,5
10043987,15007,5
10108357,15007,5
10064528,15007,2
10094513,15007,2
10181536,15007,4
10244583,15007,5
10230962,15007,3
10364946,15277,1
10334644,15277,1
10011040,15277,1
10029770,15277,2
10088188,15277,3
10133057,15277,5
10201348,15277,1
10081558,15277,1
10622223,15277,1
10620780,15277,1
10229913,15277,1
10139589,15277,1
10120997,15545,5
10646764,15545,5
10366925,15545,3
10006335,16010,4
10225269,16010,5
10532395,16010,5
10185049,16010,5
10154363,16010,5
10413016,16010,4
10606084,16010,2
10284584,16010,3
10286979,16010,5
10072144,16010,5
10079071,16010,5
10547406,16010,5
10407155,16010,5
10224096,16010,5
10083194,16010,5
10070863,16010,5
10515513,16010,5
10565034,16010,5
10452441,16010,5
10013818,16010,5
10131684,16010,5
10565586,16010,5
10092103,16010,5
10459287,16010,4
10585963,16010,5
10261131,16010,5
10022121,16010,5
10673044,16010,5
10413434,16010,5
10655947,16010,5
10074752,16015,4
10106103,16015,4
10160245,16015,4
10160245,16015,3
10453115,16015,5
10426750,16015,4
10360884,16015,4
10351266,16015,4
10377051,16015,3
10388749,16015,4
10517253,16015,5
10603299,16015,4
10076287,16015,5
10386072,16015,3
10025444,16015,2
10545919,16015,4
10033176,16015,2
10479385,16015,4
10431320,16015,3
10677070,16015,5
10452126,16015,4
10237208,16015,4
10119522,16015,4
10147954,16015,5
10479068,16015,4
10247386,16015,5
10578276,16015,2
10420741,16015,2
10252144,16015,5
10292536,16015,5
10658676,16015,1
10148603,16015,4
10554296,16015,1
10684672,16015,4
10338642,16015,5
10149221,16015,3
10268416,16015,4
10029844,16015,3
10034180,16015,5
10042251,16015,4
10628534,16015,4
10468301,16015,5
10513262,16015,5
10207911,16015,5
10057744,16015,4
10397308,16015,5
10637826,16015,4
10507461,16015,4
10141085,16015,4
10683999,16256,2
10402338,16256,4
10634620,16256,2
10634979,16256,1
10127433,16256,3
10500592,16256,1
10336000,16256,1
10631561,16295,4
10006976,16334,3
10255700,16334,5
10106103,16334,4
10155560,16334,5
10115863,16334,4
10467954,16334,5
10670781,16334,5
10364946,16407,5
10016671,16407,4
10335372,16471,1
10099701,16471,2
10335372,16471,2
10651281,16471,3
10238916,16471,3
10369459,16471,4
10607605,16471,3
10353272,16744,5
10399135,16744,1
10158461,16744,5
10557053,17099,4
10268410,17099,5
10037560,17099,3
10492641,17099,5
10394408,17099,5
10669610,17099,4
10285025,17099,5
10574737,17099,3
10454600,17099,2
10362124,17099,4
10069788,17099,1
10512284,17099,4
10283010,17279,4
10213851,17279,1
10037345,17279,1
10480474,17279,4
10576871,17279,4
10601712,17279,5
10598021,17279,5
10228378,17335,1
10060836,17335,1
10580984,17335,5
10379584,17335,2
10220345,17335,1
10492572,17387,5
10311331,17387,1
10644532,17387,5
10010081,20855,4
10003397,20855,4
10044715,20855,2
10033960,20855,4
10004691,20855,3
10470737,20855,5
10091974,20855,5
10101607,20855,4
10019135,20855,3
10143269,20855,5
10012573,20855,2
10043800,20855,3
10097972,20855,4
10155645,20855,5
10184498,20855,4
10165019,20855,2
10179417,20855,5
10188645,20855,5
10186601,20855,4
10636644,20855,5
10136872,20855,3
10040204,20855,5
10239318,20855,2
10245629,20855,2
10264221,20855,4
10172399,20855,5
10139447,20855,2
10010641,20855,4
10053720,20855,5
10064528,20855,3
10141262,20855,4
10202868,20855,3
10055555,20855,3
10538611,20855,4
10287149,20855,4
10270238,20855,4
10236623,20855,4
10115417,20855,4
10066367,20855,4
10279752,20855,3
10084510,20855,3
10234771,20855,4
10488090,20855,4
10149128,20855,4
10066367,20855,3
10258209,20855,4
10344395,20855,4
10296677,20855,4
10325281,20855,4
10287149,20855,4
10546274,20855,4
10577053,20855,4
10335915,20855,4
10360504,20855,4
10634116,20855,4
10491533,20855,2
10015890,20855,5
10379780,20855,4
10369209,20855,5
10467859,20855,4
10063323,20855,5
10471765,20855,2
10290683,20855,2
10225269,20855,2
10338023,20855,4
10196487,20855,5
10053727,20855,1
10022089,20855,1
10080239,20855,3
10074752,20855,5
10372231,20855,2
10273674,20855,5
10384488,20855,4
10008160,20855,5
10138158,20855,4
10008526,20855,3
10377199,20855,4
10240158,20855,5
10113600,20855,5
10341654,20855,4
10343948,20855,2
10602374,20855,1
10281786,20855,4
10255522,20855,4
10473542,20855,5
10525948,20855,5
10282076,20855,1
10566409,20855,4
10628092,20855,5
10006516,20855,2
10395813,20855,3
10469991,20855,4
10026997,20855,2
10222136,20855,5
10141533,20855,3
10252439,20855,1
10201212,20855,5
10361169,20855,4
10131384,20855,3
10547963,20855,4
10456135,20855,4
10289635,20855,4
10121738,20855,4
10115409,20855,4
10344394,20855,2
10611511,20855,3
10043262,20855,4
10633577,20855,4
10267846,20855,4
10410995,20855,3
10089994,20855,5
10043799,20855,5
10074040,20855,5
10120088,20855,5
10043068,20855,4
10112409,20855,4
10206861,20855,4
10644833,20855,3
10167979,20855,5
10267117,20855,2
10401784,20855,1
10494221,20855,5
10334283,20855,5
10606833,20855,2
10291051,20855,4
10242566,20855,5
10606184,20855,1
10552407,20855,4
10418840,20855,5
10260920,20855,5
10079421,20855,4
10265718,20855,4
10613907,20855,3
10393733,20855,1
10575389,20855,4
10210753,20855,4
10618315,20855,4
10658648,20855,5
10663516,20855,2
10165047,20855,5
10142297,20855,3
10147145,20855,4
10122030,20855,5
10591400,20855,4
10049258,20855,4
10019701,20855,4
10489698,20855,5
10052624,20855,2
10226592,20855,5
10488388,20855,5
10160830,20855,4
10074218,20855,4
10158148,20855,4
10548335,20855,4
10215633,20855,2
10001587,20855,1
10559110,20855,1
10406214,20855,5
10172399,20855,5
10108289,20855,2
10476618,20855,3
10330010,20855,4
10646964,20855,5
10568580,20855,4
10181469,20855,3
10410897,20855,4
10663690,20855,5
10122409,20855,2
10558661,20855,1
10256476,20855,2
10510251,20855,5
10525850,20855,1
10323842,20855,2
10106045,20855,1
10237296,20855,5
10588089,20855,4
10298296,20855,5
10251440,20855,5
10174534,20855,5
10235615,20855,1
10487191,20855,3
10227974,20855,4
10236180,20855,3
10133142,20855,5
10074490,20855,5
10440394,20855,5
10311735,20855,4
10194652,20855,5
10086069,20855,2
10474839,20855,4
10376013,20855,4
10375099,20855,5
10276098,20855,4
10327521,20855,4
10135583,20855,2
10111614,20855,4
10130992,20855,4
10158148,20855,4
10633518,20855,4
10176874,20855,2
10532585,20855,4
10209185,20855,1
10015462,20855,4
10628366,20855,5
10088010,20855,5
10531271,20855,4
10018699,20855,4
10304426,20855,4
10048101,20855,5
10440903,20855,3
10667308,20855,2
10315896,20855,1
10632954,20855,5
10088049,20855,4
10480805,20855,5
10190802,20855,4
10023929,20855,2
10168349,20855,2
10264743,20855,3
10506279,20855,1
10149221,20855,4
10001768,20855,2
10029100,20855,1
10052278,20855,5
10529396,20855,4
10374978,20855,5
10542568,20855,5
10269156,20855,4
10285338,20855,3
10144945,20855,4
10404488,20855,1
10634958,20855,3
10581592,20855,1
10547865,20855,3
10447796,20855,4
10330033,20855,5
10533501,20855,5
10269528,20855,5
10468739,20855,4
10077474,20855,3
10451542,20855,3
10567583,20855,3
10009502,20855,5
10643537,20855,5
10214222,20855,2
10315860,20855,4
10006523,20855,2
10040068,20855,4
10398582,20855,5
10340158,20855,3
10140952,20855,1
10675273,20855,5
10236651,20855,1
10337678,20855,1
10590757,20855,5
10416067,20855,3
10291532,20855,5
10330791,20855,5
10202974,20855,5
10389343,20855,5
10397944,20855,5
10033033,20855,5
10464090,20855,3
10549931,20855,5
10077798,20855,4
10643839,20855,3
10305160,20855,5
10403384,20855,2
10315880,20855,5
10167208,20855,4
10518937,20855,2
10535943,20855,5
10203540,20855,4
10317218,20855,4
10330582,20855,5
10467240,20855,2
10635265,20855,5
10315160,20855,2
10153449,20855,4
10652023,20855,4
10113591,20855,4
10600558,20855,4
10238432,20855,5
10225681,20855,2
10024796,20855,4
10483479,20855,1
10603046,20855,1
10045305,20855,3
10146247,20855,5
10137563,20855,5
10618673,20855,3
10357497,20855,1
10664251,20855,1
10610478,20855,4
10635658,20855,3
10077799,20855,5
10161798,20855,4
10461340,20855,5
10555597,20855,3
10496905,20855,2
10313834,20855,5
10234633,20855,4
10171973,20855,4
10200047,20855,5
10313133,20855,5
10264203,20855,5
10026666,20855,5
10295383,20855,4
10593869,20855,4
10554649,20855,2
10285513,20855,4
10011034,20855,5
10343047,20855,2
10329323,20855,3
10419195,20855,3
10086094,20855,3
10652779,20855,1
10033382,20855,1
10652530,20855,3
10023149,20855,2
10349345,20855,5
10620082,20855,3
10314910,20855,5
10545824,20855,5
10563122,20855,3
10238539,20855,4
10460548,20855,5
10414173,20855,4
10488907,20855,4
10098541,20855,5
10317681,20855,3
10007076,20855,5
10298012,20855,5
10177317,20855,5
10285987,20855,5
10169728,20855,5
10631561,20855,4
10450154,20855,5
10037378,20855,4
10447179,20855,5
10234553,20855,2
10641836,20855,4
10266235,20855,4
10612617,20855,4
10333868,20855,4
10459068,20855,2
10234748,20855,5
10510396,20855,5
10247540,20855,5
10383187,20855,5
10054749,20855,3
10145943,20855,4
10201118,20855,4
10033874,20855,3
10202587,20855,4
10067505,20855,2
10124465,20855,1
10274713,20855,4
10357376,20855,4
10125998,20855,4
10415203,20855,4
10675745,20855,2
10211075,20855,5
10191685,20855,4
10113504,20855,4
10042336,20855,3
10094366,20855,5
10201118,20855,4
10612964,20855,1
10118704,20855,5
10084874,20855,5
10136907,20855,4
10153864,20855,5
10030240,20855,5
10591315,20855,1
10112509,20855,5
10636506,20855,1
10665213,20855,5
10621727,20855,4
10601077,20855,5
10648009,20855,1
10570348,20855,5
10477683,20855,5
10654892,20855,5
10593448,20855,2
10504122,20855,5
10239805,20855,4
10165321,20855,5
10008448,20855,3
10660509,20855,5
10636587,20855,1
10507899,20855,1
10613667,20855,5
10508748,20855,1
10095724,20855,4
10606736,20855,5
10012010,20855,5
10447734,20855,5
10009239,20855,5
10191876,20855,3
10581288,20855,5
10456873,20855,3
10023924,20855,5
10192421,20855,5
