10026540,5188,3
10544882,5188,2
10544882,5188,3
10297101,5188,1
10052995,5188,2
10544882,5188,2
10544882,5188,2
10243370,5188,1
10373141,5188,1
10439472,5188,2
10502903,5238,5
10444505,5238,5
10472003,5238,5
10216615,5238,5
10524010,5316,5
10652298,5316,5
10185348,5316,5
10234349,5316,5
10680159,5316,5
10374882,5316,5
10361325,5316,5
10580111,5316,5
10025895,5316,5
10054825,5316,5
10339937,5316,5
10486025,5316,5
10190775,5333,1
10097617,5333,4
10177502,5333,5
10263572,5333,5
10486886,5333,5
10065537,5333,2
10205842,5333,4
10306168,5333,3
10184218,5333,4
10306168,5333,4
10218427,5333,4
10195270,5333,1
10070183,5333,4
10378854,5333,1
10005782,5333,4
10279013,5333,5
10493119,5333,3
10684563,5333,4
10249498,5333,2
10395555,5333,3
10517963,5333,5
10333092,5333,5
10210003,5333,2
10436909,5333,4
10456876,5333,3
10123818,5333,3
10679432,5333,3
10405811,5333,3
10611682,5333,2
10249806,5333,5
10609668,5333,1
10036095,5333,4
10647257,5333,4
10414348,5333,3
10279386,5333,5
10333092,5333,1
10496351,5333,5
10093522,5709,5
10411097,5709,3
10588553,5709,1
10049251,6232,4
10638722,6232,5
10151426,6232,4
10139466,6232,5
10543024,6232,1
10009664,6232,3
10060829,6232,5
10352138,6232,1
10587580,6232,5
10145336,6232,4
10626050,6232,1
10191241,6232,5
10465134,6232,5
10367087,6375,5
10225481,6375,5
10462810,6375,5
10356867,6375,4
10286361,6375,4
10140785,6375,5
10396012,6375,5
10284664,6375,5
10072805,6375,5
10103525,6667,1
10103336,6667,5
10178419,6667,5
10360382,6667,5
10046037,6800,4
10191884,6800,4
10398639,6800,5
10528204,6800,4
10411651,6800,5
10170014,6800,4
10302957,6800,5
10279413,6800,1
10258724,6800,4
10447423,6800,5
10102207,6800,1
10453056,6800,2
10075590,7210,5
10172632,7210,5
10364819,7210,5
10476697,7607,5
10291398,7607,1
10530419,7607,5
10204686,7607,5
10086245,7607,5
10565311,7875,5
10000488,7875,5
10035771,7875,5
10625849,7875,5
10662769,7875,5
10571018,7875,5
10361678,7875,5
10124011,7875,5
10538043,7875,3
10475346,7875,5
10181206,7875,5
10015122,7875,5
10385060,7875,5
10173532,7875,5
10396759,7875,5
10277745,7875,5
10686348,7875,5
10022808,7875,5
10465843,7875,5
10554590,7875,5
10176781,8150,2
10329894,8150,3
10164665,8150,5
10136247,8150,3
10258393,8150,4
10577248,8150,4
10058241,8150,4
10080154,8150,5
10540325,8150,3
10207419,8150,2
10094795,8150,5
10566447,8150,1
10590590,8150,1
10255519,8150,3
10628860,8150,4
10573253,8150,2
10633887,8150,4
10116617,8150,1
10215103,8150,5
10420229,8150,5
10021218,8150,2
10509803,8150,4
10398490,8150,3
10137301,8150,5
10222741,8150,5
10168594,8150,4
10004524,8150,3
10069520,8150,4
10127777,8150,5
10552799,8150,4
10612299,8150,5
10516764,8150,2
10507175,8150,4
10435123,8150,5
10069384,8150,5
10003932,8150,5
10098135,8150,5
10046117,8150,1
10218209,8150,5
10051633,8150,2
10251523,8150,1
10676508,8150,4
10424994,8150,5
10205933,13469,5
10566032,13469,5
10383935,13469,5
10067827,13860,2
10447905,13860,4
10505714,13860,1
10127414,13860,1
10679407,13860,1
10112553,13860,1
10112553,13860,4
10398532,13860,5
10311710,13969,1
10291059,13969,1
10569069,13969,3
10621297,13969,5
10017878,13969,4
10191876,13969,4
10504361,13969,1
10594494,13969,5
10605268,14171,4
10441631,14171,5
10507175,14171,4
10517420,14171,4
10352124,14171,1
10625606,14171,5
10625606,14171,5
10229587,14171,1
10239807,14508,5
10314729,14508,1
10032679,14508,2
10308869,14508,1
10319144,14508,1
10604760,14508,2
10574397,14508,1
10041846,14508,3
10037088,14508,1
10005009,14508,1
10571348,14508,1
10253545,14508,5
10568549,14508,5
10568460,14508,5
10543916,14508,5
10028561,14592,3
10217629,14592,5
10002483,14592,5
10147102,14592,1
10005020,14592,1
10280355,14809,4
10280355,14809,1
10388349,14809,1
10388349,14809,1
10304946,14809,5
10043666,14809,3
10484823,14809,3
10043666,14809,3
10137633,14809,5
10304946,14809,5
10604325,15010,4
10095793,15010,3
10022483,15010,4
10204682,15010,5
10106103,15010,5
10163023,15093,1
10039610,15093,5
10666799,15093,1
10563168,15093,2
10074541,15093,3
10289101,15093,1
10597558,15093,4
10237063,15093,1
10037363,15215,4
10028001,15215,5
10110140,15215,4
10291413,15215,2
10259048,15215,4
10323895,15215,4
10483465,15215,4
10271817,15215,1
10201859,15215,4
10181536,15215,4
10375801,15215,3
10351890,15215,5
10124621,15215,5
10472138,15215,5
10183391,15215,2
10549638,15215,4
10615515,15215,5
10610296,15215,4
10079606,15215,4
10090439,15215,1
10015990,15215,5
10348636,15215,5
10533505,15215,5
10654754,15215,3
10346557,15215,5
10533505,15215,5
10144395,15215,4
10572229,15215,5
10574552,15215,5
10141210,15215,2
10104764,15215,5
10592985,15215,4
10416625,15215,5
10609661,15215,5
10343518,15215,3
10423905,15215,2
10150457,15215,2
10491285,15215,5
10245077,15215,5
10294578,15215,1
10113244,15215,5
10212802,15215,4
10653405,15215,4
10037418,15215,3
10327179,15215,5
10230528,15215,4
10022681,15215,5
10453342,15215,4
10088160,15215,4
10434231,15215,5
10559094,15215,5
10237722,15215,3
10408410,15215,1
10416708,15215,1
10289800,15215,5
10395140,15215,3
10022138,15215,5
10572775,15215,4
10402740,15215,5
10589743,15215,4
10649846,15215,3
10016258,15215,4
10672610,15215,5
10374066,15215,2
10465697,15215,5
10330300,15215,2
10300276,15215,5
10093622,15215,5
10010250,15215,5
10602506,15215,5
10251593,15215,4
10201770,15215,1
10313656,15215,1
10578403,15215,1
10380315,15215,4
10103273,15215,3
10285143,15215,4
10241153,15215,5
10415667,15215,5
10659875,15215,1
10528802,15215,5
10602506,15215,5
10302196,15215,4
10049801,15215,5
10384942,15215,5
10628274,15215,1
10182800,15881,5
10257939,15881,1
10598702,15881,5
10219705,15881,3
10062685,16095,5
10017925,16095,4
10619873,16095,3
10118978,16095,4
10119613,16095,5
10557619,16095,3
10642987,16095,5
10404662,16095,3
10519821,16095,4
10120518,16095,2
10254600,16095,1
10578276,16095,3
10210469,16095,5
10352136,16095,2
10600958,16095,5
10225160,16095,5
10459915,16095,5
10043707,16335,4
10195337,16335,3
10016720,16335,4
10062672,16335,3
10074652,16335,4
10110140,16335,4
10099880,16335,2
10044440,16335,4
10079955,16335,3
10291413,16335,2
10154631,16335,3
10127060,16335,3
10181536,16335,3
10148025,16335,4
10161728,16335,3
10138154,16335,1
10309691,16335,3
10236908,16335,4
10408840,16335,3
10225269,16335,3
10408840,16335,3
10295106,16335,3
10057294,16335,2
10562410,16335,4
10367638,16335,2
10493003,16335,3
10057943,16335,5
10353255,16335,2
10040944,16335,5
10503522,16335,3
10097258,16335,2
10008886,16335,4
10246624,16335,3
10045383,16335,3
10471020,16335,3
10643174,16335,2
10246624,16335,2
10177047,16335,3
10609068,16335,3
10240706,16335,3
10408377,16335,4
10268964,16335,5
10290114,16335,4
10339787,16335,5
10393260,16335,4
10517963,16335,4
10408377,16335,4
10426097,16335,3
10299007,16335,4
10360884,16335,3
10211765,16335,3
10314496,16335,3
10094866,16335,4
10581551,16335,4
10044089,16335,3
10143089,16335,3
10650987,16335,5
10642628,16335,5
10493003,16335,3
10083511,16335,3
10363843,16335,3
10170287,16335,4
10276254,16335,1
10241006,16335,4
10259694,16335,4
10580901,16335,2
10110054,16335,3
10035088,16335,4
10114792,16335,2
10462411,16335,4
10493119,16335,4
10636369,16335,2
10062583,16335,4
10554281,16335,3
10306273,16335,3
10354191,16335,5
10458645,16335,3
10009530,16335,4
10115075,16335,4
10040944,16335,5
10015081,16335,3
10104493,16335,3
10424097,16335,1
10287810,16335,3
10651281,16335,5
10076126,16335,2
10469153,16335,3
10042520,16335,1
10191885,16335,4
10426857,16335,4
10179516,16335,4
10433678,16335,4
10101899,16335,4
10640224,16335,4
10092890,16335,2
10241469,16335,4
10475120,16335,5
10592706,16335,4
10179701,16335,3
10652851,16335,2
10075685,16335,3
10568482,16335,3
10204028,16335,5
10508779,16335,4
10046702,16335,3
10416803,16335,3
10569629,16335,4
10055579,16335,4
10220138,16335,3
10067275,16335,4
10399744,16335,3
10052722,16335,3
10421711,16335,5
10461121,16335,3
10046037,16335,4
10061487,16335,2
10058256,16335,5
10651492,16335,4
10027193,16335,2
10024613,16335,1
10604325,16335,4
10581738,16335,3
10534176,16335,4
10635275,16335,2
10174801,16335,1
10203286,16335,5
10514370,16335,1
10500469,16335,3
10647899,16335,3
10252019,16335,4
10156885,16335,4
10414440,16335,3
10393772,16335,4
10657271,16335,3
10360441,16335,1
10637063,16335,1
10603168,16335,4
10369459,16335,4
10526533,16335,4
10451502,16335,1
10076646,16335,3
10231815,16335,3
10292531,16335,5
10385905,16335,4
10150168,16335,4
10633434,16335,3
10574926,16335,4
10205854,16335,4
10141754,16335,3
10622728,16335,1
10675252,16335,5
10216193,16335,4
10046144,16335,3
10385186,16335,4
10340627,16335,3
10320214,16335,4
10340916,16335,4
10496366,16335,5
10638772,16335,5
10439991,16335,1
10011624,16335,1
10174269,16335,1
10109604,16335,3
10556428,16335,5
10670176,16335,4
10040434,16335,4
10150818,16335,3
10395490,16335,1
10034944,16335,3
10178546,16335,4
10423702,16335,4
10532725,16335,5
10423726,16335,2
10335702,16335,1
10458019,16335,4
10014875,16335,3
10412539,16335,4
10054753,16335,2
10413534,16335,5
10479910,16335,3
10404267,16335,3
10168589,16335,3
10104546,16335,4
10635411,16335,5
10192986,16335,4
10457920,16335,4
10155772,16335,4
10561061,16335,5
10577000,16335,3
10043671,16335,4
10222944,16335,2
10515220,16335,3
10126619,16335,3
10241495,16335,3
10663091,16335,5
10081171,16335,3
10265976,16335,4
10647171,16335,3
10544787,16335,4
10246967,16335,2
10602955,16335,2
10092744,16335,1
10326182,16335,2
10224179,16335,3
10542579,16335,3
10060876,16335,1
10608680,16335,1
10004915,16335,3
10548736,16335,4
10199467,16335,4
10283335,16335,1
10286101,16335,1
10536987,16335,4
10622394,16335,3
10128841,16335,4
10559225,16335,1
10154267,16335,3
10408868,16335,1
10100355,16335,2
10293534,16335,2
10135677,16335,2
10158361,16335,3
10341573,16335,4
10450670,16335,1
10655819,16335,2
10573982,16335,4
10303852,16335,1
10252316,16335,3
10306768,16335,2
10349498,16335,5
10306768,16335,5
10402373,16335,2
10591967,16335,4
10576185,16335,5
10196166,16335,1
10219705,16335,5
10229252,16335,2
10306701,16335,4
10643934,16335,2
10684035,16335,2
10255496,16335,4
10664432,16335,5
10367431,16335,4
10138645,16335,5
10027721,16904,3
10532017,16904,2
10594896,16904,2
10017003,16904,5
10353800,16904,1
10298549,16904,3
10483479,16904,5
10521395,16904,1
10125360,16904,3
10311613,16904,1
10570237,16904,2
10622102,16904,2
10597787,16904,5
10460863,16904,4
10083494,16904,3
10678801,16904,5
10419203,16904,1
10261215,16904,1
10392898,16904,1
10217998,16904,1
10320702,16904,4
10271276,16904,1
10246578,16904,1
10501323,16904,4
10172264,16904,2
10629510,16904,4
10131848,16904,2
10627751,16904,2
10381835,16904,1
10356300,16904,1
10374726,16904,1
10371337,16904,2
10504695,16904,5
10376466,16904,1
10421890,16904,1
10135356,16904,4
10063535,16904,1
10598203,16904,1
10355639,16904,1
10622010,16904,1
10580437,16904,1
10409079,16904,3
10245469,16904,1
10188058,16904,1
10280360,16904,1
10350510,16904,3
10200285,16904,1
10664482,16904,2
10003099,16904,5
10318781,16904,3
10000200,16904,1
10414831,16904,5
10175214,16904,1
10099539,16904,2
10390764,16904,3
10371829,16904,1
10509086,16904,5
10605554,16904,2
10403770,16904,5
10148346,16904,3
10031712,16904,5
10285935,16904,5
10323007,16904,2
10145485,16904,5
10235818,16904,1
10322495,16904,4
10391722,16904,2
10266059,16904,1
10519136,16904,1
10338388,16904,1
10350392,16904,5
10269082,16904,1
10206872,16936,4
10323372,16936,2
10325982,16936,3
10353041,16936,5
10141386,16936,4
10157380,16936,1
10078170,16936,5
10491222,16936,1
10504723,16936,4
10676015,16936,1
10212953,17208,5
10209162,17208,4
10516227,17208,5
10377945,17208,5
10516227,17208,5
10340493,17208,5
10648991,17208,5
10574235,17208,5
10054848,17208,4
10653802,17208,5
10221574,17258,4
10555234,17258,2
10034222,17258,5
10111040,20421,5
10169349,20421,5
10058133,20421,2
10254030,20421,3
10379032,20421,4
10141075,20421,5
10563262,20421,2
10096977,21339,2
10106565,21339,4
10108357,21339,4
10148025,21339,4
10007163,21339,4
10201855,21339,4
10159136,21339,3
10106566,21339,4
10266835,21339,4
10147205,21339,4
10273201,21339,4
10155088,21339,4
10451266,21339,5
10308761,21339,5
10654662,21339,5
10464704,21339,5
10101708,21339,5
10643824,21339,5
10234965,21339,4
10250897,21339,5
10060913,21339,4
10636463,21339,5
10177144,21339,4
10682605,21339,4
10387084,21339,4
10433401,21339,4
10314496,21339,5
10190496,21339,4
10237760,21339,4
10630230,21339,4
10323070,21339,5
10111408,21339,5
10417071,21339,3
10244586,21339,3
10365973,21339,4
10365513,21339,4
10375801,21339,5
10372241,21339,4
10545733,21339,1
10300391,21339,4
10630242,21339,4
10260995,21339,2
10558442,21339,3
10317807,21339,5
10348264,21339,5
10617940,21339,4
10238049,21339,5
10372417,21339,3
10318892,21339,5
10093904,21339,4
10143579,21339,2
10187904,21339,1
10414022,21339,3
10438585,21339,4
10420580,21339,5
10619683,21339,4
10521760,21339,5
10149221,21339,2
10092080,21339,2
10676571,21339,5
10531287,21339,2
10186509,21339,2
10638636,21339,4
10520300,21339,5
10527647,21339,4
10392741,21339,4
10372810,21339,4
10065450,21339,5
10642449,21339,4
10164135,21339,4
10421711,21339,5
10041400,21339,4
10414797,21339,5
10479948,21339,3
10630157,21339,4
10558907,21339,1
10268410,21339,4
10307319,21339,5
10394376,21339,2
10377676,21339,4
10254780,21339,5
10036542,21339,1
10414045,21339,4
10059285,21339,5
10369853,21339,2
10424841,21339,4
10432559,21339,5
10184990,21339,2
10545000,21339,4
10372810,21339,5
10196754,21339,4
10203445,21339,3
10408963,21339,5
10521759,21339,3
10374551,21339,4
10327506,21339,5
10451141,21339,5
10098526,21339,4
10132018,21339,4
10116092,21339,5
10226264,21339,5
10499251,21339,1
10377709,21339,1
10116092,21339,5
10100453,21339,5
10376784,21339,5
10651085,21339,2
10500185,21339,4
10609476,21339,4
10681069,21339,4
10048851,21339,5
10106103,21942,4
10190863,21942,4
10403522,21942,2
10391149,21942,4
10287149,21942,4
10176520,21942,4
10459368,21942,4
10323070,21942,4
10097980,21942,4
10603299,21942,4
10418081,21942,3
10451087,21942,4
10065081,21942,5
10145011,21942,5
10591302,21942,3
10350878,21942,5
10323348,21942,5
10683439,21942,5
10073841,21942,3
10517403,21942,3
10059516,21942,4
10276149,21942,1
10476026,21942,4
10468791,21942,4
10344396,21942,2
10109604,21942,3
10120923,21942,2
10125455,21942,1
10151409,21942,1
10493661,21942,3
10486973,21942,4
10551504,21942,4
10481521,21942,3
10171239,21942,5
10323070,21942,1
10244434,21942,1
10450542,21942,2
10471291,21942,2
10319933,21942,2
10503536,21942,3
10053462,21942,5
10436841,21942,2
10281798,21942,4
10237667,21942,4
10347192,21942,4
10419855,21942,2
10336672,21942,1
10616747,21942,5
10375736,21942,1
10318469,21942,4
10270515,21942,4
10014981,21942,4
10404947,21942,5
10360081,21942,5
10211381,21942,3
10207266,21942,4
10616747,21942,1
10616747,21942,5
10532716,21942,4
10377499,21942,3
10237960,21942,1
10456439,21942,5
10381925,21942,3
10413684,21942,5
10397362,21942,4
10247666,21942,3
10131581,21942,4
10008209,21942,4
10645907,21942,3
10660306,21942,4
10101186,21942,5
10223182,21942,5
10451686,21942,3
10512898,21942,4
10220974,21942,5
10185210,21942,5
10505297,21942,4
10421976,21942,1
10191384,21942,1
10463310,21942,5
10520608,21942,4
10289675,21942,4
10104253,21942,2
10163698,21942,1
10048197,21942,1
10163698,21942,1
10204207,21942,4
10104253,21942,2
10031147,21942,3
10440578,21942,5
10637196,21942,5
10346520,21942,4
10362124,21942,2
10299115,21942,5
10070652,21942,1
10334216,21942,1
10204207,21942,4
10323627,21942,1
10168772,21942,4
10395531,21942,5
10244973,21942,5
10159177,21942,5
10529301,21942,1
10512396,21942,3
10188066,21942,5
10195041,21942,2
10427848,21942,3
10209822,21942,5
10044131,21942,5
10012465,21942,1
10362623,21942,5
10214093,21942,4
10463310,21942,5
10148025,21959,2
10606918,21959,3
10599191,21959,4
10634790,21959,1
10517503,21959,4
10377663,22001,5
10001238,22001,5
10540689,22001,5
10470782,22001,5
10204384,22001,5
10262570,22001,5
10073102,22001,1
10026191,22001,5
10396725,22001,5
10646035,22001,5
10164617,22001,5
10478229,22001,5
10635454,22001,5
10632511,22001,5
10016388,22001,5
10408420,22001,5
10125533,22001,5
10645473,22001,5
10490654,22001,5
10131008,22001,5
10674903,22001,5
10437671,22001,5
10522735,22001,5
10419115,22001,1
10548571,22001,5
10083383,22001,1
10099906,22001,4
10503602,22001,5
10473116,22001,5
10584684,22001,5
10016052,22001,3
10122025,22072,3
10325383,22072,5
10372515,22072,4
10173857,22072,4
10642248,22072,3
10546288,22072,5
10205104,22072,4
10015887,22072,2
10033502,22072,3
10195441,22072,5
10135487,22072,3
10520380,22072,5
10615711,22072,5
10388120,22072,5
10389711,22072,4
10359618,22072,5
10134048,22072,3
10227631,22072,5
10459843,22072,3
10631561,22072,2
10409135,22072,2
10125301,22072,5
10235376,22072,2
10237139,22072,1
10211601,22072,2
10016671,22072,5
10274276,22072,1
10073246,22072,1
10306756,22072,5
10282457,22072,2
10374460,22072,5
10583921,22072,4
10362500,22072,5
10233904,22072,3
10267664,22072,4
10607803,22072,5
10386874,22072,5
10022155,22072,3
10678659,22072,5
10308571,22109,3
10564235,22109,2
10362804,22109,5
10494369,22109,1
10013550,22109,1
10628531,22109,1
10223415,22109,5
10440394,22562,4
10475841,22562,4
10558163,22562,4
10302205,22562,3
10601296,22562,2
10024299,22562,5
10238243,22562,3
10512332,22603,4
10051891,22603,1
10524969,22603,2
10388866,22603,5
10066924,22603,1
10234140,22603,5
10612755,22603,5
10520702,22603,1
10198134,22603,1
10066367,22606,4
10303501,22606,5
10399451,22606,4
10553178,22606,2
10053390,22606,5
10239709,22606,5
10098585,22606,5
10138870,22606,5
10375211,22606,1
10453954,22606,2
10557010,22606,1
10091604,22606,1
10077177,22606,5
10077177,22606,5
10373164,22606,5
10493747,22606,1
10229827,22606,3
10577246,22606,1
10328091,22616,5
10050877,22616,5
10366260,22616,5
10595645,22717,3
10207132,22717,1
10477537,22717,5
10639857,22717,4
10044362,22717,4
10468069,22717,3
10440613,22717,3
10565401,22717,2
10677803,22717,5
10384046,22717,4
10488783,22717,4
10141325,22717,1
10452304,22717,1
10107158,22717,3
10429889,22717,3
10254745,22717,1
10452304,22717,1
10452304,22717,1
10458944,22717,2
10452304,22717,1
10529730,22717,1
10424650,22717,1
10670095,22717,3
10616096,22717,1
10490376,22717,1
10373661,22717,1
10089933,22717,1
10010229,22717,3
10643862,22717,3
10590595,22717,5
10359771,22717,3
10156230,22717,4
10514313,22717,5
10258450,22717,1
10187993,22717,4
10578988,22717,1
10076061,22717,1
10665776,22717,4
10300097,22717,5
10648952,22717,2
10488153,22717,1
10452458,22717,4
10210812,22717,4
10070418,22717,1
10491152,22717,1
10489503,22717,1
10658453,22769,5
10259362,22769,2
10487103,22769,5
10199558,22769,3
10539805,22769,2
10487103,22769,1
10440283,22769,1
10264515,22769,1
10513681,22891,3
10585284,22891,4
10445643,22891,4
10270516,23086,4
10546835,23086,5
10436087,23086,5
10119544,23086,4
10133947,23086,5
10334823,23086,5
10055486,23086,5
10103001,23086,5
10662130,23086,4
10106138,23086,5
10336517,23086,4
10436087,23086,5
10283097,23390,5
10427202,23390,5
10072744,24259,4
10216522,24259,5
10191513,24259,3
10192998,24259,5
10472731,24259,1
10186200,24259,1
10021654,24346,5
10465977,24346,2
10393986,24346,1
10311078,24543,3
10311078,24543,3
10136616,24543,4
10630887,24543,2
10277525,24543,1
10614860,24543,1
10654043,24543,4
10562266,24543,1
10269012,24543,3
10533745,24543,2
10671205,24543,5
10387686,24577,1
10649256,24577,2
10192818,24577,1
10176096,24577,5
10294490,24577,1
10106103,24579,5
10411812,24579,1
10106103,24579,5
10011110,24579,4
10653010,24579,5
10512675,24579,4
10100092,24579,3
10065289,24579,1
10424077,24579,1
10475120,24604,1
10564838,24604,1
10279772,24604,1
10504772,24604,5
10166255,24604,3
10057202,24704,4
10147671,24704,2
10596042,24771,5
10408377,24771,5
10157919,24771,5
10006159,24771,5
10102737,24771,5
10610490,24771,5
10336792,24771,5
10355957,24771,5
10336792,24771,5
10218458,24856,4
10514470,24856,4
10674126,24856,1
10610330,24856,4
10586441,24856,1
10337816,24856,1
10293536,24856,5
10146512,24856,1
10071592,24856,1
10078124,24856,1
10297890,24856,2
10178221,24856,1
10675187,24856,1
10125506,24856,1
10052411,24856,1
10033560,24856,1
10459258,24856,1
10352793,24856,1
10297304,24856,1
10249516,24856,1
10483527,24856,1
10483527,24856,1
10044440,28017,3
10027721,28017,4
10135957,28017,2
10163180,28017,2
10173761,28017,3
10225269,28017,1
10040204,28017,4
10010641,28017,4
10135957,28017,3
10615130,28017,5
10601461,28017,2
10574537,28017,3
10418467,28017,1
10573289,28017,1
10180809,28933,5
10056745,28933,5
10420299,28933,4
10308761,28933,4
10282437,28933,5
10375531,28933,5
10359319,28933,5
10475654,28933,5
10242209,28933,5
10390339,28933,4
10580254,28933,4
10528848,28933,4
10062583,28933,5
10360884,28933,4
10256945,28933,4
10389896,28933,4
10675414,28933,5
10340269,28933,4
10226519,28933,1
10225481,28933,5
10535943,28933,4
10002604,28933,5
10285148,28933,1
10601452,28933,4
10395916,28933,5
10302957,28933,5
10075685,28933,4
10472408,28933,2
10062893,28933,4
10542857,28933,5
10682256,28933,4
10126505,28933,3
10167895,28933,2
10646124,28933,2
10366282,28933,3
10565940,28933,1
10066583,28933,1
10119615,28933,5
10062583,28933,5
10592927,28933,3
10302155,28933,5
10502081,28933,5
10198167,28933,2
10362418,28933,2
10042599,28933,2
10677070,28933,4
