10307932,13831,3
10080154,13831,5
10400334,13831,5
10070827,13831,1
10201098,13831,5
10448946,13831,3
10122475,13831,4
10435791,13831,4
10205779,13831,5
10290338,13831,5
10147400,13831,4
10659747,13831,5
10081649,13831,5
10365292,13831,5
10223648,13831,3
10407699,13831,2
10297520,13831,5
10551589,13831,1
10073773,13980,1
10658172,15177,5
10380265,15177,1
10153041,15177,5
10530718,15619,5
10476695,15619,2
10421711,15619,4
10155088,15619,3
10062583,15619,4
10412786,15619,4
10048038,15619,3
10097362,15619,5
10036335,15619,5
10112269,15619,5
10296579,17284,5
10440491,17284,3
10544882,17284,2
10173497,17284,4
10043613,17284,2
10231699,17284,3
10136247,17284,1
10643084,17284,1
10666570,17284,1
10126181,17284,1
10370906,17284,5
10097934,17284,1
10488665,17284,3
10245219,17284,1
10639673,17284,2
10064143,17284,3
10410838,17284,5
10673175,17284,5
10376812,17284,5
10525804,17284,2
10400656,17284,1
10370021,17284,5
10242648,17284,1
10452984,17284,2
10242648,17284,1
10159677,17284,4
10247469,17284,3
10240708,17404,4
10284645,17404,4
10347713,17404,2
10360323,17404,3
10336096,17404,3
10554819,17404,4
10327510,17404,4
10362087,17404,5
10444002,17404,4
10467780,17404,5
10496841,17404,4
10611065,17404,3
10500645,17404,4
10191513,17404,4
10025892,17404,4
10506329,17404,4
10483977,17404,5
10491731,17404,5
10187568,17404,4
10466566,17404,4
10105058,17404,4
10030845,17404,2
10409466,17404,2
10686163,17404,2
10635872,17404,2
10403733,17404,2
10153781,17404,5
10403733,17404,2
10130876,17404,5
10635743,17404,4
10631951,17404,5
10485961,17404,1
10159487,17404,3
10167755,17404,5
10153781,17404,5
10077345,17404,4
10194381,17404,5
10436828,17404,4
10597225,17404,1
10362087,17404,5
10594215,17404,4
10126668,17404,5
10519424,17404,5
10001457,17404,5
10404664,17404,5
10182450,17404,5
10230076,17404,5
10348505,17404,5
10031515,17404,5
10192998,17404,5
10200463,17404,5
10407897,17404,5
10049789,17404,5
10016187,17404,5
10511071,17404,5
10521173,17404,5
10044767,17404,5
10088624,17404,5
10410210,17404,4
10012751,20353,5
10171669,20353,5
10239691,20353,5
10287242,20353,5
10302747,20353,5
10303863,20353,3
10051488,20353,5
10207046,20353,5
10041024,20353,5
10319933,20353,2
10625406,20353,5
10028647,20353,2
10504453,20353,5
10177876,20353,5
10264221,20353,5
10382753,20353,5
10051488,20353,5
10309130,20353,5
10578195,20353,5
10257858,20353,5
10002438,20353,4
10166873,20353,5
10205933,20353,5
10677953,20353,5
10609067,20353,2
10169565,20353,5
10060852,20353,5
10121944,20353,3
10091664,20353,1
10228539,20353,4
10228539,20353,4
10506329,20353,3
10494952,20353,4
10622028,20353,4
10680521,20353,5
10656521,20353,3
10475979,20353,4
10625632,20353,4
10297522,20353,4
10510431,20353,5
10261417,20353,4
10327892,20353,5
10528665,20353,4
10478517,20353,5
10635572,20353,5
10520375,20353,5
10427406,20353,4
10549383,20353,5
10402462,20353,5
10397362,20353,5
10604084,20353,1
10268149,20353,5
10056330,20353,5
10272584,20353,5
10059339,20353,5
10071135,20353,4
10294504,20353,2
10296867,20353,5
10039999,20353,5
10472194,20353,5
10112082,20353,5
10226264,20353,5
10566100,20353,5
10287402,20353,5
10189566,20353,5
10627163,20353,5
10455656,20353,4
10680049,20353,5
10446430,20353,5
10351404,20353,5
10552683,20353,5
10303863,20353,2
10234617,20353,2
10342701,20353,4
10311083,20353,4
10130706,20353,5
10374552,20353,5
10006177,20353,5
10617045,20353,5
10225215,20353,5
10558907,20353,1
10680049,20353,5
10155709,20353,5
10353517,20353,1
10200304,20353,4
10283643,20353,5
10196280,20353,5
10033960,21128,4
10317241,21128,3
10398632,21128,3
10326402,21128,3
10544787,21128,3
10452012,21128,5
10273491,21128,4
10272842,21128,2
10551675,21128,4
10647307,21128,1
10001305,21128,5
10406084,21128,5
10490812,21128,4
10155088,21128,4
10375627,21128,4
10258394,21128,2
10683999,21128,3
10412003,21128,2
10438471,21128,5
10143778,21128,4
10374513,21128,3
10014981,21128,5
10201989,21128,5
10214726,21128,2
10403987,21128,3
10528848,21128,4
10289594,21128,2
10597073,21128,3
10077873,21128,4
10402039,21128,2
10385245,21128,1
10607111,21128,1
10441634,21128,2
10326509,21128,1
10378872,21128,2
10487572,21128,1
10565967,21128,1
10283291,21128,3
10202623,21128,5
10031198,21128,1
10255454,21128,1
10401523,21128,5
10427219,21128,5
10116528,21128,5
10237735,21128,5
10553724,21128,5
10273088,21128,5
10365586,21128,1
10042292,21128,1
10155703,21128,2
10030423,21128,1
10139782,21128,2
10439356,21128,5
10086794,21128,2
10254687,21128,2
10510367,21128,4
10265197,21128,2
10268905,21128,2
10572913,21128,4
10184550,21128,1
10574458,21128,3
10644532,21128,3
10585694,21128,1
10018327,21128,4
10146223,21128,2
10651952,21128,1
10146223,21128,1
10512655,21128,4
10422919,21128,5
10449040,21128,5
10651952,21128,1
10460480,21128,4
10119609,21128,5
10400851,22014,2
10395702,22014,2
10086225,22014,1
10244474,22014,1
10349659,22014,4
10055429,22014,5
10005946,22014,1
10305666,22014,5
10508790,22099,5
10074523,22099,5
10679729,22356,5
10300852,22356,5
10327865,22356,5
10072091,22356,5
10420299,22533,4
10058317,22533,1
10292748,22533,5
10122695,22533,5
10526655,22538,5
10250207,22538,5
10059000,22538,5
10488534,22538,5
10216487,22580,2
10663424,22580,1
10041916,22580,1
10022776,22580,1
10073625,22580,1
10648368,22580,5
10648368,22580,4
10001695,22580,1
10537037,22580,1
10559449,22580,3
10351439,22580,4
10325216,22580,5
10498099,22580,5
10277066,22620,3
10310985,22620,4
10125980,22620,4
10073010,22620,4
10460473,22620,5
10022285,22620,2
10357110,22620,5
10436815,22620,4
10287149,22620,5
10097362,22620,4
10630615,22620,5
10148786,22620,4
10309243,22620,4
10307473,22620,5
10045498,22620,4
10009073,22620,4
10525014,22620,5
10575018,22620,5
10179443,22620,5
10169466,22620,5
10622720,22620,4
10433678,22620,1
10336278,22620,1
10667872,22620,5
10055033,22620,2
10194652,22620,5
10245924,22620,4
10498791,22620,5
10493205,22620,2
10535943,22620,3
10610880,22620,1
10217614,22620,4
10459109,22620,5
10518711,22620,4
10585565,22620,4
10026632,22620,3
10203440,22620,5
10397362,22620,2
10107645,22620,5
10607309,22620,3
10079905,22620,1
10089994,22620,5
10584909,22620,5
10009073,22620,4
10181026,22620,3
10581738,22620,3
10493205,22620,3
10108572,22620,1
10014453,22620,4
10631721,22620,4
10335372,22620,4
10658271,22620,4
10099701,22620,4
10562264,22620,5
10083009,22620,3
10606222,22620,5
10036008,22620,5
10558034,22620,5
10297090,22620,1
10229894,22620,5
10092752,22620,5
10366582,22620,1
10606316,22620,5
10219689,22620,3
10625732,22620,5
10530867,22620,5
10657774,22620,3
10622394,22620,4
10516113,22620,4
10045308,22620,5
10042338,22620,1
10575154,22620,2
10043206,22620,4
10533942,22620,4
10561155,22620,1
10654664,22620,4
10624425,22620,5
10456811,22620,3
10647899,22620,4
10225208,22620,4
10243458,22620,2
10057308,22620,3
10464679,22620,3
10041185,22620,3
10504103,22620,4
10568899,22620,5
10514496,22620,2
10481735,22620,5
10533291,22620,4
10387381,22620,5
10356716,22620,3
10076495,22620,4
10322337,22620,4
10257899,22620,3
10274687,22620,1
10356622,22620,5
10417876,22620,3
10411965,22620,1
10505939,22620,2
10456382,22620,3
10532084,22620,4
10397705,22620,5
10123727,22620,5
10328454,22620,5
10382779,22620,3
10055709,22620,5
10134008,22620,4
10618963,22620,2
10618963,22620,2
10589052,22620,4
10544730,22620,1
10140440,22620,3
10461161,22620,2
10443235,22620,1
10378782,22620,5
10597454,22620,1
10027598,22620,5
10552258,22620,3
10165911,22620,4
10098660,22620,5
10113633,22620,3
10316681,22620,4
10264464,22620,2
10304664,22620,4
10502089,22620,2
10395282,22620,2
10065840,22620,5
10352887,22620,5
10084048,22620,3
10325470,22620,4
10305116,22620,5
10572054,22620,5
10516183,22620,5
10462636,22620,1
10246904,22620,5
10325470,22620,2
10530691,22620,5
10423883,22814,1
10120818,22814,4
10582606,22814,3
10291074,22814,4
10261853,22814,4
10068094,22814,4
10463098,22814,4
10041506,22814,3
10041506,22814,4
10635755,22814,1
10041506,22814,3
10378470,22814,3
10580033,22814,2
10570622,22852,3
10392745,22852,4
10397157,22852,2
10230883,22852,1
10254802,22922,5
10440305,22922,5
10426871,22922,5
10039797,22922,5
10210396,22922,5
10053325,22922,5
10169404,22922,5
10442013,22922,1
10001485,22922,5
10319990,22922,5
10281743,22922,5
10134983,22922,5
10461446,22922,5
10497366,22922,5
10149221,22922,5
10189520,22922,5
10203493,22922,1
10552329,23031,5
10166987,23031,5
10263345,23031,5
10603299,23236,5
10071417,23236,1
10170011,23236,1
10307986,23236,1
10058237,23311,5
10626874,23311,5
10663435,23311,5
10218269,23311,1
10531385,23311,1
10312571,23311,1
10583894,23311,1
10637598,23311,1
10445331,23311,5
10313035,23311,4
10353927,23311,5
10357895,23311,2
10177746,23311,1
10002153,23311,1
10630012,23311,5
10594762,23311,5
10131438,23311,5
10504408,23311,5
10353927,23311,5
10444703,23311,5
10353927,23311,5
10601785,23311,1
10111735,23311,1
10583836,23311,5
10221110,23311,5
10221110,23311,5
10013435,23311,5
10098055,23311,5
10494250,23311,5
10066623,23311,5
10022076,23311,5
10245427,23311,5
10295505,23408,5
10077848,23408,1
10365653,23408,5
10291882,23620,1
10389335,23620,1
10440903,23620,2
10120818,23620,3
10660761,23788,4
10462166,23788,1
10176520,23788,4
10504378,23788,1
10449281,23788,3
10523019,24480,5
10013813,24480,5
10072204,24480,5
10156267,24613,1
10208956,24613,2
10200827,24613,1
10094784,27433,5
10262570,27433,5
10656424,27433,5
10218518,27433,5
10666313,27433,5
10034262,27433,5
10041901,27433,5
10669348,27433,5
10312408,27433,5
10229942,27433,5
10374526,27433,5
10061614,27433,5
10488619,27433,5
10503936,27433,5
10224662,27433,5
10198865,27433,5
10009677,27433,5
10381193,27433,5
10021949,27433,5
10462528,27433,5
10282405,27433,5
10125681,27433,5
10555343,27433,5
10353945,27433,5
10344824,27433,5
10643197,27433,5
10344824,27433,5
10147197,27433,5
10110596,27701,5
10430498,27701,3
10283834,27701,4
10122025,27809,4
10108357,27809,2
10085603,27809,3
10291413,27809,3
10008160,27809,1
10027721,27809,3
10155088,27809,4
10106565,27809,2
10131459,27809,1
10179417,27809,3
10561950,27809,3
10176520,27809,4
10240797,27809,4
10162728,27809,2
10220098,27809,2
10281505,27809,5
10289635,27809,4
10160071,27809,1
10021161,27809,3
10160071,27809,2
10366155,27809,2
10441686,27809,4
10547776,27809,4
10127060,27809,4
10441686,27809,5
10246624,27809,3
10068910,27809,3
10368837,27809,3
10102164,27809,5
10322513,27809,1
10353627,27809,4
10138623,27809,3
10360323,27809,3
10460930,27809,3
10473532,27809,1
10470935,27809,3
10515645,27809,1
10370307,27809,4
10150327,27809,4
10181536,27809,3
10273021,27809,3
10566042,27809,3
10086262,27809,3
10339252,27809,1
10402595,27809,2
10298818,27809,5
10238591,27809,3
10574537,27809,3
10116047,27809,4
10400388,27809,4
10240725,27809,3
10493119,27809,2
10681693,27809,5
10062137,27809,3
10438921,27809,4
10396369,27809,5
10529396,27809,5
10059430,27809,4
10078330,27809,2
10503337,27809,4
10515650,27809,3
10525781,27809,4
10658271,27809,4
10009753,27809,4
10513231,27809,4
10524371,27809,3
10388493,27809,4
10033897,27809,4
10129097,27809,1
10596297,27809,4
10225952,27809,3
10337108,27809,3
10066194,27809,4
10558163,27809,3
10311083,27809,4
10631721,27809,3
10508779,27809,4
10518073,27809,4
10466841,27809,2
10474023,27809,5
10462602,27809,3
10607309,27809,4
10115520,27809,4
10009073,27809,3
10599041,27809,1
10679697,27809,4
10057980,27809,2
10390925,27809,4
10259349,27809,1
10633854,27809,4
10032590,27809,5
10030045,27809,5
10250253,27809,4
10128390,27809,4
10163028,27809,4
10048630,27809,4
10316074,27809,4
10549011,27809,5
10539008,27809,3
10380165,27809,1
10678153,27809,4
10658820,27809,1
10549011,27809,3
10141852,27809,3
10168012,27809,3
10545735,27809,5
10209211,27809,2
10100934,27809,4
10028205,27809,2
10046698,27809,5
10401260,27809,1
10100851,27809,4
10077232,27809,3
10678274,27809,5
10047326,27809,3
10271017,27809,1
10232040,27809,1
10540908,27809,3
10542791,27809,2
10515768,27809,5
10385186,27809,5
10494355,27809,5
10160537,27809,5
10361154,27809,5
10104371,27809,5
10208154,27809,2
10638303,27809,5
10657479,27809,3
10307889,27809,4
10655836,27809,1
10250644,27809,5
10520681,27809,4
10057323,27809,5
10575345,27809,4
10205321,27809,3
10646379,27809,3
10562173,27809,4
10360545,27809,5
10212802,27809,4
10363404,27809,3
10048612,27809,5
10446161,27809,2
10369740,27809,4
10625656,27809,4
10083012,27809,3
10224105,27809,5
10189697,27809,1
10067163,27809,2
10188685,27809,1
10494355,27809,5
10192156,27809,4
10620024,27809,5
10175011,27809,1
10036768,27809,5
10527400,27809,4
10014112,27809,4
10567613,27809,4
10199047,27809,3
10146684,27809,5
10371244,27809,4
10617543,27809,3
10124219,27809,4
10244409,27809,5
10111652,27809,4
10278742,27809,3
10583299,27809,4
10500330,27809,5
10310594,27809,2
10079554,27809,5
10197542,27809,4
10305400,27809,4
10065275,27809,4
10060829,27809,4
10048843,27809,3
10431025,27809,5
10305400,27809,4
10272376,27809,1
10479891,27809,4
10379962,27809,4
10045520,27809,2
10302543,27809,3
10117929,27809,4
10180550,27809,1
10335425,27809,5
10672867,27809,1
10557363,27809,4
10466432,27809,3
10526045,27809,1
10219217,27809,4
10374827,27809,5
10254475,27809,1
10636671,27809,1
10246482,27809,4
10368249,27809,1
10568078,27809,2
10582606,27809,2
10431263,27809,5
10271355,27809,2
10472496,27809,5
10671491,27809,3
10267890,27809,5
10079268,27809,1
10395047,27809,5
10020105,27809,2
10057975,27809,3
10439015,27809,1
10043500,27809,2
10367672,27809,3
10008784,27809,4
10161424,27809,1
10617421,27809,3
10123977,27926,3
10057202,27926,3
10120809,27926,2
10131459,27926,5
10179417,27926,4
10431082,27926,5
10028266,27926,4
10389685,27926,3
10587316,27926,1
10642712,27926,2
10441223,27926,4
10124710,28411,2
10032663,28411,4
10216004,28411,5
10216004,28411,4
10161728,28411,4
10233009,28411,3
10377923,28411,4
10351789,28411,3
10377923,28411,5
10155088,28411,5
10442240,28411,4
10422141,28411,1
10287149,28411,2
10610760,28411,5
10360504,28411,3
10216004,28411,5
10610385,28411,3
10216004,28411,5
10173124,28411,1
10218886,28411,5
10380889,28411,3
10470469,28411,5
10439498,28411,4
10625395,28411,5
10144654,28411,4
10178892,28411,2
10339508,28411,3
10347621,28411,2
10262489,28411,5
10683156,28411,4
10155088,28411,5
10237672,28411,4
10347621,28411,4
10347344,28411,4
10279292,28411,3
10397467,28411,4
10573225,28411,3
10339508,28411,4
10490437,28411,5
10069912,28411,4
10360884,28411,3
10172593,28411,4
10205933,28411,4
10656715,28411,1
10162543,28411,2
10411727,28411,5
10519081,28411,4
10658385,28411,4
10651830,28411,5
10518265,28411,4
10302957,28411,3
10478945,28411,5
10302957,28411,4
10016079,28411,5
10087208,28411,5
10666685,28411,2
10623198,28411,2
10110627,28411,3
10517045,28411,1
10645794,28411,1
10417174,28411,4
10605536,28411,4
10110990,28411,5
10207522,28411,3
10302957,28411,5
10253109,28411,1
10463254,28411,5
10224392,28411,2
10200231,28411,3
10339239,28411,4
10018327,28411,4
10195934,28411,1
10541196,28411,4
10677070,28411,4
10356888,28411,5
10588834,28411,5
10339508,28411,1
10003333,28411,4
10329280,28411,2
10450655,28411,4
10661901,28411,1
10599002,28411,5
10432143,28411,2
10003333,28411,4
10026575,28411,1
10128847,28411,4
10012967,28411,3
10667361,28411,4
10585937,28411,1
10436511,28411,5
10656070,28411,2
10491967,28411,5
10268416,28411,4
10094898,28411,5
10639717,28411,5
10042656,28411,4
10458553,28411,3
10230102,28411,2
10547675,28411,4
10388546,28411,5
