10076148,4255,4
10033566,4255,5
10504094,4255,1
10629316,4255,4
10011347,4255,5
10646182,4255,4
10565253,4255,5
10462247,4255,5
10130951,4255,5
10461086,4255,4
10497388,4255,4
10308028,4255,4
10087249,4255,5
10015721,4255,2
10598648,4255,5
10422506,4255,4
10106966,4255,5
10235088,4255,5
10509522,4255,2
10028721,4255,1
10337277,4255,5
10233157,4255,5
10016764,4255,4
10036117,4255,5
10485308,4255,5
10151271,4255,5
10509049,4255,5
10337546,4255,4
10076992,4255,5
10226985,4255,5
10638796,4255,5
10588413,4255,5
10670157,4255,5
10647136,4255,4
10686280,4255,5
10461139,4255,5
10587369,4255,2
10055086,4255,4
10521055,4255,5
10212523,4255,3
10267012,4255,5
10572065,4255,5
10355996,4255,5
10071664,4255,3
10333092,4255,5
10190394,4255,2
10305742,4255,4
10592189,4255,4
10463098,4255,5
10003840,4255,4
10571929,4255,5
10022139,4255,4
10147321,4255,5
10594359,4264,5
10478170,4264,5
10403050,4264,5
10173412,4743,5
10668116,4743,5
10509347,4743,4
10509347,4743,4
10072416,4743,1
10595503,4743,3
10552475,4743,1
10396887,4743,3
10159966,4743,5
10600585,4743,1
10132112,4822,1
10158791,4822,5
10311078,4822,5
10100262,4822,5
10303863,4822,1
10362170,4822,1
10234784,4822,4
10686122,4822,1
10263572,4869,4
10392816,4869,4
10202885,4869,1
10322182,4869,4
10123012,4869,5
10549217,4869,5
10072050,4869,5
10008492,4869,5
10629206,4869,5
10600958,4869,5
10118083,4869,5
10339471,4869,5
10470710,4869,5
10639571,4869,5
10316583,4869,1
10487996,4869,5
10197704,5229,5
10454800,5229,5
10152950,5229,5
10415220,5229,5
10279772,5229,5
10094513,5431,5
10308012,5431,4
10228628,5431,3
10382457,5431,4
10486973,5431,4
10662123,5431,4
10203149,5431,2
10203149,5431,5
10338499,5431,3
10158792,5431,4
10128901,5431,5
10389780,5431,4
10227417,5431,4
10246731,5431,4
10487368,5431,2
10475653,5431,3
10679243,5431,4
10580254,5431,4
10320581,5431,4
10267779,5431,5
10524371,5431,3
10333092,5431,4
10138333,5431,5
10193064,5431,4
10620435,5431,4
10683534,5431,4
10045386,5431,4
10641903,5431,2
10448728,5431,5
10381624,5431,5
10415159,5431,3
10000302,5431,4
10181829,5431,4
10073414,5431,4
10081736,5431,4
10156878,5431,4
10447774,5431,3
10217399,5431,4
10174900,5431,1
10069672,5431,5
10310099,5431,5
10546586,5431,3
10675980,5431,4
10163121,5431,4
10220540,5431,2
10467342,5431,4
10363131,5431,5
10015574,5431,5
10479068,5431,4
10654363,5431,5
10292028,5431,2
10586623,5431,3
10405499,5431,1
10369473,5431,4
10340044,5431,5
10199643,5431,5
10353627,5431,4
10374483,5431,4
10039537,5431,4
10673987,5431,4
10622682,5431,2
10241957,5431,4
10518559,5431,5
10422911,5431,3
10220669,5431,4
10350882,5431,4
10677175,5431,4
10572775,5431,5
10369473,5431,3
10126362,5431,4
10222648,5431,1
10120316,5431,3
10170357,5431,1
10084648,5431,5
10584797,5431,4
10524575,5648,1
10026352,5648,2
10240910,5648,2
10488867,5648,4
10240910,5648,2
10576615,5648,1
10129552,5648,3
10026352,5648,5
10450271,5648,1
10208374,5648,4
10180617,5648,2
10323916,5648,5
10388858,5701,5
10481360,5701,5
10299857,5701,5
10377288,5726,1
10025875,5726,4
10109950,5726,4
10029550,5726,5
10099880,5726,4
10127802,5726,4
10151692,5726,4
10027627,5726,5
10087081,5726,3
10177766,5726,5
10178975,5726,4
10155560,5726,1
10164008,5726,4
10180243,5726,4
10211765,5726,3
10176520,5726,4
10107992,5726,3
10265712,5726,4
10261544,5726,3
10202868,5726,4
10285198,5726,4
10254682,5726,4
10309501,5726,4
10317431,5726,5
10328139,5726,5
10290210,5726,5
10238212,5726,4
10337575,5726,2
10381072,5726,4
10126505,5726,4
10391429,5726,1
10319546,5726,4
10191316,5726,4
10617558,5726,4
10542452,5726,5
10574903,5726,4
10451174,5726,4
10483465,5726,3
10643633,5726,5
10270528,5726,5
10679426,5726,2
10490710,5726,3
10037561,5726,3
10095968,5726,4
10615118,5726,4
10103337,5726,4
10100249,5726,2
10040205,5726,4
10017081,5726,4
10034059,5726,2
10244780,5726,4
10362451,5726,4
10307932,5726,3
10492191,5726,4
10509694,5726,1
10285856,5726,5
10502038,5726,5
10650616,5726,4
10346528,5726,4
10578841,5726,5
10603489,5726,4
10059430,5726,3
10025686,5726,3
10062137,5726,5
10136614,5726,4
10340259,5726,2
10310816,5726,2
10308020,5726,4
10412641,5726,2
10093252,5726,3
10294932,5726,4
10414598,5726,2
10328606,5726,3
10260251,5726,5
10450905,5726,5
10174692,5726,5
10437079,5726,4
10015158,5726,5
10475841,5726,4
10067371,5726,1
10363843,5726,4
10239793,5726,5
10269986,5726,2
10294934,5726,3
10364403,5726,5
10073375,5726,4
10136056,5726,4
10147408,5726,4
10567345,5726,4
10451189,5726,1
10216769,5726,5
10319198,5726,4
10645398,5726,5
10642825,5726,5
10235162,5726,4
10136078,5726,3
10145845,5726,4
10094979,5726,4
10247773,5726,5
10302498,5726,5
10494871,5726,4
10645380,5726,5
10503430,5726,4
10513231,5726,5
10234784,5726,3
10453660,5726,5
10644383,5726,4
10326614,5726,4
10033224,5726,5
10026352,5726,4
10196377,5726,1
10257865,5726,4
10055854,5726,4
10212058,5726,4
10013401,5726,3
10399366,5726,4
10426279,5726,4
10483736,5726,5
10309807,5726,5
10215562,5726,2
10494120,5726,5
10005159,5726,4
10240910,5726,4
10399826,5726,5
10626258,5726,5
10586140,5726,5
10410519,5726,5
10524371,5726,5
10567093,5726,5
10033897,5726,4
10049943,5726,4
10263857,5726,3
10656424,5726,5
10063782,5726,5
10581844,5726,5
10213246,5726,5
10488867,5726,4
10509348,5726,4
10426757,5726,5
10633222,5726,5
10212962,5726,5
10396906,5726,5
10633222,5726,5
10204021,5726,5
10382569,5726,5
10483187,5726,4
10336219,5726,5
10110975,5726,3
10396631,5726,4
10582989,5726,5
10009073,5726,3
10400656,5726,3
10210971,5726,5
10588553,5726,5
10368504,5726,5
10637034,5726,1
10546931,5726,2
10162121,5726,4
10467912,5726,1
10473908,5726,3
10119641,5726,5
10092890,5726,3
10138461,5726,5
10114440,5726,5
10038615,5726,5
10236004,5726,4
10456347,5726,2
10311083,5726,4
10078726,5726,5
10362391,5726,5
10629719,5726,4
10520643,5726,4
10129552,5726,5
10473379,5726,1
10255832,5726,4
10449189,5726,5
10552915,5726,3
10099479,5726,4
10140286,5726,4
10212523,5726,4
10666307,5726,3
10273501,5726,5
10599002,5726,4
10167113,5726,5
10367696,5726,5
10033318,5726,4
10391628,5726,5
10510777,5726,5
10010121,5726,2
10252444,5726,1
10581313,5726,5
10008492,5726,5
10520859,5726,3
10117174,5726,1
10563850,5726,4
10625221,5726,2
10420258,5726,5
10011250,5726,2
10491960,5726,5
10033498,5726,2
10182332,5726,5
10456272,5726,5
10668977,5726,4
10011250,5726,4
10346194,5726,4
10432699,5726,2
10490211,5726,5
10005569,5726,5
10202104,5726,5
10443391,5726,5
10236004,5726,5
10111067,5726,5
10087750,5726,4
10315281,5726,4
10306221,5726,4
10195772,5726,5
10306221,5726,4
10214216,5726,2
10203439,5726,5
10461489,5726,1
10150932,5726,4
10309807,5726,5
10423918,5726,5
10621297,5726,4
10394775,5726,2
10577188,5726,3
10389446,5726,4
10257999,5726,5
10173560,5726,5
10570538,5726,3
10668362,5726,5
10389697,5726,3
10129380,5726,4
10033935,5726,5
10130429,5726,5
10407230,5726,4
10106159,5726,5
10192883,5726,5
10027242,5726,3
10354427,5726,5
10135677,5726,4
10120464,5726,5
10500866,5726,3
10620196,5726,4
10357646,5726,4
10324962,5726,5
10178856,5726,2
10433088,5726,5
10592416,5726,3
10295383,5726,4
10623577,5726,5
10127772,5726,5
10232150,5726,2
10512288,5726,5
10484725,5726,5
10044590,5726,2
10091091,5726,4
10106966,5726,5
10013885,5726,5
10549306,5726,4
10513665,5726,5
10685754,5726,5
10394775,5726,4
10651730,5726,1
10357559,5726,5
10504670,5726,5
10500866,5726,3
10473862,5726,5
10652940,5726,4
10594246,5726,4
10027383,5726,5
10327914,5726,5
10128525,5726,4
10489091,5726,4
10281769,5726,4
10353813,5726,2
10608161,5726,4
10619350,5726,5
10008426,5726,5
10574761,5726,5
10569053,5726,4
10364128,5726,1
10590275,5726,4
10177427,5726,5
10653179,5726,2
10027710,5726,5
10158864,5726,5
10109896,5726,1
10345056,5726,5
10155995,5726,2
10416928,5726,2
10562406,5726,5
10373140,5726,5
10594072,5726,3
10338637,5726,5
10680181,5726,1
10047031,5726,2
10306273,5726,5
10652516,5726,1
10303184,5726,4
10302378,5726,1
10683362,5726,4
10449122,5726,4
10556484,5726,5
10142269,5726,5
10639109,5726,5
10569500,5726,4
10108990,5726,5
10636787,5726,5
10238628,5726,5
10297033,5726,4
10611939,5726,2
10150782,5874,4
10228721,5874,4
10315141,5874,5
10564290,5874,4
10524371,5874,4
10034059,5874,4
10330447,5874,4
10386006,5874,4
10065828,5874,5
10013737,5874,5
10400656,5874,1
10009073,5874,4
10069343,5874,4
10479856,6439,5
10049196,6439,5
10580859,6439,5
10278288,6439,1
10394769,6439,5
10358066,6439,5
10103297,6439,5
10148989,6439,5
10014060,6439,5
10407250,6439,5
10085757,6439,5
10132264,6439,5
10079702,6439,5
10015404,6439,5
10504158,6439,5
10200716,6439,5
10158841,6439,5
10144861,6439,5
10107939,6439,5
10516871,6439,5
10269477,6439,5
10173134,6439,5
10119408,6439,5
10294903,6439,5
10178436,6439,5
10261167,6439,5
10197510,6439,5
10235164,6439,5
10599345,6439,5
10649078,6439,5
10255601,6439,5
10057836,6439,5
10159129,6439,5
10019821,6439,5
10044635,6439,5
10481523,6439,5
10426821,6439,5
10123719,6439,5
10226104,6439,5
10159203,6439,5
10426821,6439,5
10014060,6439,5
10125334,6439,5
10140185,6439,5
10226104,6439,5
10026180,6439,5
10428110,6439,4
10662317,6439,1
10443626,6439,5
10430003,6439,5
10429291,6439,5
10527519,6439,5
10159129,6439,5
10050480,6439,5
10036162,6439,5
10158841,6439,5
10143449,6439,5
10178982,6439,5
10153522,6439,5
10326822,6439,5
10637173,6439,5
10290637,6439,5
10149235,6439,5
10545733,6490,3
10461042,6490,4
10577754,6490,4
10378941,6537,5
10096981,6537,3
10226525,6537,4
10489423,7131,4
10556329,7131,2
10357222,7131,4
10165045,7131,4
10128085,7131,1
10440394,7272,5
10356416,7272,5
10470303,7272,5
10115865,7323,5
10051679,7323,4
10020792,7323,5
10034150,7323,2
10262853,7323,5
10331626,7323,4
10226976,7323,3
10101260,7323,4
10373892,7323,5
10146234,7323,4
10239793,7323,3
10373892,7323,5
10266555,7323,4
10373892,7323,5
10532122,7323,4
10378163,7323,3
10105343,7323,3
10150705,7323,4
10086210,7323,1
10656163,7323,4
10492191,7323,1
10139394,7323,5
10011155,7323,5
10427620,7323,2
10045520,7323,5
10494061,7323,5
10458494,7323,3
10366571,7323,5
10011109,7323,3
10540003,7323,4
10166255,7323,4
10418431,7323,1
10172892,7323,4
10197298,7323,4
10298174,7323,1
10211921,7323,3
10109345,7323,5
10230400,7323,2
10027721,7494,3
10089716,7494,4
10089716,7494,5
10075571,7494,5
10379318,7494,5
10149128,7494,1
10281505,7494,3
10074752,7494,5
10283259,7494,5
10000854,7494,5
10281505,7494,3
10206040,7494,2
10465722,7494,5
10414490,7494,2
10602973,7494,5
10633086,7494,1
10552032,7494,4
10271312,7494,5
10362731,7494,4
10537322,7655,5
10370307,7655,3
10355562,7655,4
10307369,7655,3
10265230,7655,1
10056979,7655,5
10311503,7655,5
10001558,7655,1
10075728,7655,5
10345395,7655,1
10289257,7655,1
10403894,13579,1
10448947,13579,1
10441310,13579,5
10444002,14028,3
10459918,14028,4
10284468,14028,5
10288727,14028,2
10402596,14028,4
10006072,14028,2
10684201,14028,4
10669437,14028,5
10435524,14028,1
10230601,14028,3
10339099,14028,2
10176520,14028,2
10616639,14028,4
10284468,14028,4
10464060,14028,1
10124755,14028,3
10630749,14028,1
10212487,14028,3
10134082,14028,4
10508412,14028,1
10341886,14028,4
10454192,14028,1
10375013,14028,5
10033750,14028,5
10555493,14028,5
10088307,14028,1
10587469,14028,4
10047118,14028,1
10420170,14028,4
10521061,14028,5
10181162,14028,1
10078689,14028,1
10504378,14034,4
10486550,14034,3
10458604,14034,1
10237943,14034,5
10541199,14083,5
10055514,14083,1
10321531,14083,5
10087898,14083,5
10272056,14083,5
10216181,14083,1
10299780,14083,1
10176520,14283,3
10597073,14283,4
10668760,14283,4
10517380,14283,1
10600172,14283,1
10232947,14283,5
10387988,14283,1
10453230,14283,4
10124673,14283,5
10290466,14283,5
10578124,14523,1
10631464,14523,5
10651715,14523,5
10321239,14523,5
10570897,14535,4
10471953,14535,4
10070646,14535,4
10176520,14535,3
10070646,14535,4
10341837,14535,4
10251827,14646,5
10161509,14646,1
10661637,14646,1
10161509,14646,4
10494599,14750,5
10359798,14750,1
10486855,14750,1
10110047,15333,2
10436008,15333,1
10306287,15333,1
10149564,15333,5
10508079,15333,3
10384465,15333,2
10221986,15468,5
10541450,15468,5
10170264,15468,1
10354858,15468,5
10376856,15468,5
10316074,15468,5
10539143,15468,4
10163438,15468,5
10006607,15549,4
10106566,15549,3
10400388,15549,2
10473908,15549,2
10533422,15549,4
10285497,15549,1
10163028,15549,4
10289635,15549,4
10167360,15549,3
10155088,15549,3
10062583,15549,4
10421491,15549,2
10235289,15549,3
10043169,15549,1
10640444,15549,2
10235818,15549,3
10227653,15549,2
10268416,15549,4
10050344,15549,4
10359380,15549,4
10325079,15549,1
10523690,15549,4
10128710,15549,4
10317625,15684,5
10125366,15684,5
10106103,15684,5
10390329,15684,5
10648221,15684,5
10131370,15769,2
10094513,15769,5
10197683,15769,4
10087627,15769,5
10413475,15769,5
10290210,15769,5
10088095,15769,5
10455034,15769,5
10610756,15769,5
10167889,15769,5
10189850,15769,4
10487531,15769,5
10411986,15769,4
10665655,15769,4
10632300,15769,4
10496907,15769,4
10423342,15769,5
10230780,15769,4
10409866,15769,5
10007440,15769,5
10384976,15769,4
10617940,15769,5
10013403,15769,2
10320037,15769,5
10618860,15769,5
10455049,15769,5
10214450,15769,5
10642449,15769,5
10382477,15769,3
10214450,15769,5
10642449,15769,1
10619992,15769,5
10339720,15769,5
10052796,15769,4
10457638,15769,5
10345748,15769,1
10616183,15769,5
10345748,15769,3
10132741,15769,1
10167158,15769,5
10455034,15769,5
10408602,15769,5
10167895,15769,3
10278659,15769,5
10389140,15769,5
10491919,15769,5
10284423,15769,2
10478768,15769,5
10152376,15769,5
10482845,15769,5
10132494,15769,4
10087627,15769,5
10310909,15769,5
10376757,15769,4
10331995,15769,5
10074237,15769,5
10175367,15769,5
10499258,15769,5
10124948,15769,5
10020744,15769,5
10335193,15769,5
10361852,15769,5
10089127,15769,5
10231314,15769,5
10037745,15769,5
10375434,15769,5
10459021,15769,5
10165266,15769,5
10307905,15769,1
10268605,15769,5
10477383,15769,5
10547864,15769,5
10565245,15769,1
10498347,15769,5
10306230,15769,5
10550145,15769,5
10125374,15769,5
10002171,15769,5
10361219,15769,5
10149953,15769,5
10170612,15769,2
10066332,15769,5
10489651,15769,5
10540999,15769,5
10044014,15769,5
10680866,15814,4
10006171,15814,1
10006171,15814,1
10161323,15814,5
10244718,15814,5
10161323,15814,5
10097972,15900,5
10020792,15900,4
10129719,15900,5
10029197,15900,5
10109604,15900,5
10667559,15900,4
10085063,15900,5
10107992,15900,2
10399466,15900,1
10445008,16032,5
10061009,16032,4
10006607,16106,5
10019142,16106,4
10026709,16106,4
10033960,16106,4
10049258,16106,5
10104401,16106,4
10106481,16106,4
10108357,16106,4
10103418,16106,4
10606912,16106,4
10138154,16106,5
10027900,16106,4
10342370,16106,5
10135957,16106,4
10155088,16106,4
10161728,16106,4
10176515,16106,1
10291413,16106,4
10470272,16106,4
10292877,16106,4
10194698,16106,5
10201855,16106,4
10104402,16106,4
10258120,16106,4
10264880,16106,4
10347620,16106,4
10363380,16106,4
10062683,16106,4
10379121,16106,5
10351789,16106,5
10617558,16106,3
10099881,16106,4
10097527,16106,5
10106103,16106,4
10500628,16106,4
10308761,16106,4
10559544,16106,5
10425735,16106,4
10396916,16106,5
10619594,16106,3
10632201,16106,4
10467859,16106,5
10005431,16106,5
10365045,16106,4
10062688,16106,5
10146105,16106,5
10530152,16106,4
10609818,16106,4
10300294,16106,4
10458628,16106,4
10372231,16106,3
10026066,16106,3
10107279,16106,4
10615031,16106,4
10473532,16106,4
10629022,16106,4
10119707,16106,2
10262660,16106,4
10307369,16106,4
10629022,16106,2
10634118,16106,4
10025685,16106,5
10356645,16106,5
10171119,16106,4
10678319,16106,4
10211113,16106,4
10369209,16106,4
10441686,16106,3
10313764,16106,4
10187155,16106,4
10469540,16106,1
10311078,16106,4
10225269,16106,3
10048612,16106,3
10451087,16106,5
10354466,16106,4
10483738,16106,4
10379216,16106,4
10516944,16106,5
10229009,16106,4
10531271,16106,4
10558998,16106,5
10334821,16106,4
10224724,16106,4
10038388,16106,5
10205845,16106,4
10044272,16106,4
10153999,16106,4
10314496,16106,3
10380429,16106,2
10089804,16106,5
10423243,16106,5
10132120,16106,4
10529396,16106,5
10165780,16106,5
10043610,16106,5
10515645,16106,4
10293642,16106,4
10166778,16106,5
10223173,16106,5
10195270,16106,4
10381993,16106,4
10270515,16106,4
10361893,16106,5
10449618,16106,5
10548976,16106,4
10425642,16106,5
10639187,16106,4
10036809,16106,4
10085603,16106,3
10203149,16106,3
10139989,16106,3
10664264,16106,2
10115800,16106,4
10114785,16106,4
10475841,16106,4
10162563,16106,1
10185777,16106,1
10649794,16106,5
10249604,16106,5
10683806,16106,5
10322241,16106,2
10644450,16106,4
10032668,16106,4
10054919,16106,1
10049258,16106,3
10361619,16106,4
10679065,16106,4
10339054,16106,5
10375073,16106,5
10289279,16106,5
10581738,16106,4
10681065,16106,3
10258499,16106,5
10186613,16106,4
10244498,16106,4
10621293,16106,4
10573611,16106,1
10252272,16106,5
10192689,16106,4
10619048,16106,5
10150888,16106,4
10246379,16106,2
10056216,16106,5
10056216,16106,5
10277539,16106,3
10205563,16106,4
10339054,16106,5
10493119,16106,4
10209652,16106,3
10667468,16106,5
10114792,16106,5
10371514,16106,5
10099983,16106,5
10054109,16106,5
10336467,16106,4
10684912,16106,4
10160453,16106,5
10269705,16106,5
10529396,16106,5
10661298,16106,4
10282179,16106,4
10052522,16106,4
10424097,16106,2
10050573,16106,3
10603393,16106,4
10209192,16106,5
10210753,16106,5
10002787,16106,5
10028386,16106,5
10238311,16106,5
10229942,16106,2
10201701,16106,5
10200013,16106,5
10300391,16106,4
10516933,16106,4
10486973,16106,3
10360884,16106,3
10497388,16106,2
10497388,16106,5
10008628,16106,4
10205766,16106,5
10325000,16106,4
10462613,16106,4
10415070,16106,2
10194652,16106,3
10045386,16106,4
10115240,16106,4
10041499,16106,4
10615445,16106,4
10045402,16106,4
10000393,16106,2
10063791,16106,2
10428635,16106,4
10393830,16106,5
10117083,16106,1
10656812,16106,4
10000590,16106,4
10505981,16106,4
10355825,16106,4
10252272,16106,5
10529396,16106,5
10424379,16106,5
10529529,16106,3
10529396,16106,5
10115630,16106,2
10300930,16106,5
10393577,16106,5
10508779,16106,5
10437751,16106,5
10607309,16106,5
10606001,16106,5
10088663,16106,3
10529396,16106,5
10266124,16106,4
10178081,16106,4
10475964,16106,5
10174142,16106,5
10042723,16106,4
10046144,16106,2
10399183,16106,4
10167788,16106,4
10459843,16106,3
10138294,16106,5
10143309,16106,5
10478207,16106,4
10452121,16106,4
10203899,16106,4
10014875,16106,4
10305156,16106,4
10377559,16106,5
10308382,16106,4
10500469,16106,1
10329467,16106,3
10186251,16106,4
10165131,16106,5
10084285,16106,2
10192891,16106,4
10402243,16106,4
10317664,16106,3
10085063,16106,2
10161854,16106,3
10566442,16106,5
10666955,16106,4
10400111,16106,3
10656466,16106,1
10602771,16106,3
10002730,16106,5
10582676,16106,5
10071135,16106,5
10677773,16106,1
10150168,16106,5
10673051,16106,1
10052167,16106,4
10677070,16106,5
10162637,16106,1
10106159,16106,4
10052673,16106,3
10373070,16106,3
10462600,16106,3
10622389,16106,4
10029403,16106,4
10127658,16106,5
10574441,16106,3
10354466,16106,5
10412392,16106,1
10114896,16106,4
10335962,16106,1
10000429,16106,4
10452623,16106,5
10064247,16106,3
10479718,16106,3
10482825,16106,1
10273422,16106,4
10074584,16106,3
10394389,16106,5
10460198,16106,3
10603398,16106,4
10384023,16106,5
10000429,16106,3
10664750,16106,4
10523715,16106,4
10373070,16106,4
10494822,16106,4
10486824,16106,4
10221184,16106,4
10267664,16106,4
10234061,16106,4
10582604,16106,5
10083911,16106,4
10422379,16106,4
10009278,16106,4
10267905,16106,3
10285204,16106,4
10367323,16106,1
10241850,16106,4
10491139,16106,5
10190326,16106,5
10267448,16106,3
10487840,16106,5
10517555,16106,5
10163585,16106,5
10225981,16106,4
10511366,16106,3
10114796,16106,4
10209605,16106,4
10534285,16106,5
10529396,16106,5
10141742,16106,4
10507878,16106,4
10251530,16106,3
10504103,16106,3
10311624,16106,4
10028465,16106,5
10663645,16106,3
10171726,16106,5
10428940,16106,4
10389794,16106,3
10555632,16106,4
10489558,16106,1
10658305,16106,4
10608810,16106,4
10471146,16106,5
10092124,16106,5
10251530,16106,3
10025083,16106,5
10642761,16106,4
10458019,16106,5
10411347,16106,4
10274381,16106,1
10458781,16106,4
10508086,16106,4
10192156,16106,4
10467208,16106,4
10387041,16106,4
10587256,16106,2
10391193,16106,5
10525771,16106,4
10443140,16106,5
10310635,16106,5
10058140,16106,3
10227068,16106,5
10222083,16106,2
10617149,16106,3
10226648,16106,5
10581685,16106,5
10226987,16106,5
10106159,16106,4
10339839,16106,5
10422012,16106,5
10208280,16106,5
10313183,16106,5
10445432,16106,1
10371244,16106,4
10126832,16106,5
10078247,16106,5
10392667,16106,3
10044237,16106,2
10628896,16106,5
10220337,16106,4
10070376,16106,3
10340970,16106,5
10308859,16106,5
10513681,16106,5
10340976,16106,5
10170163,16106,5
10000713,16106,4
10579795,16106,4
10052821,16106,4
10579533,16106,5
10279548,16106,4
10491061,16106,4
10392667,16106,3
10281777,16106,4
10115520,16106,5
10344895,16106,2
10676375,16106,5
10508120,16106,3
10029869,16106,1
10459993,16106,4
10047340,16106,1
10243909,16106,5
