10186185,4025,4
10212907,4025,3
10235374,4025,5
10110920,4025,4
10031147,4025,4
10549306,4025,4
10326528,4025,5
10246312,4025,5
10318858,4025,5
10643537,4025,5
10387279,4025,4
10068094,4025,5
10656991,4025,5
10433076,4025,5
10013036,4025,2
10581030,4025,3
10668826,4025,5
10523474,4025,4
10538656,4025,3
10371337,4025,2
10397713,4025,5
10002052,4025,4
10678203,4025,1
10381465,4025,3
10151373,4025,5
10168077,4025,5
10151373,4025,5
10132683,4025,5
10529948,4025,4
10162152,4025,3
10064588,4025,3
10159407,4025,4
10587499,4025,5
10153252,4253,5
10124621,4253,5
10283643,4253,5
10404490,4253,4
10403351,4253,5
10064306,4253,5
10566457,4253,5
10405410,4253,1
10296328,4465,5
10108719,4465,5
10218095,4465,5
10580111,4465,5
10635418,4465,5
10017653,4629,5
10025875,4629,4
10089342,4629,4
10150782,4629,4
10202868,4629,4
10126505,4629,3
10106916,4629,3
10363104,4629,3
10422513,4629,3
10088188,4629,4
10542923,4629,4
10418815,4629,3
10638166,4629,3
10354824,4629,4
10205933,4629,5
10638166,4629,4
10173497,4629,5
10336291,4629,5
10327689,4629,4
10360499,4629,3
10633846,4629,2
10490902,4629,4
10363104,4629,5
10363843,4629,3
10395813,4629,5
10474566,4629,5
10054111,4629,5
10114792,4629,3
10248323,4629,5
10247948,4629,5
10589097,4629,5
10444478,4629,4
10559100,4629,4
10099334,4629,4
10320027,4629,5
10089102,4629,5
10402879,4629,4
10122054,4629,5
10311000,4629,2
10417550,4629,5
10424923,4629,1
10223067,4629,5
10576687,4629,4
10596878,4629,4
10527734,4629,2
10539094,4629,5
10359248,4629,4
10283095,4629,4
10638166,4629,4
10264881,4629,5
10666558,4629,5
10452051,4629,5
10463873,4629,3
10026657,4629,5
10108729,4629,3
10026657,4629,5
10378338,4629,4
10120855,4629,4
10326905,4629,5
10619002,4629,5
10138113,4629,5
10307932,4629,4
10140218,4629,3
10005532,4629,5
10100934,4629,5
10067550,4629,5
10669288,4629,5
10368425,4629,5
10449246,4629,5
10676433,4629,5
10453862,4629,5
10324751,4629,5
10580254,4629,3
10486287,4629,5
10083656,4629,1
10091358,4629,4
10550833,4629,5
10306205,4629,5
10333962,4629,5
10598870,4629,4
10513601,4629,3
10611866,4629,1
10678066,4629,5
10230400,4629,4
10337274,4629,1
10458781,4629,5
10362206,4629,2
10038320,4629,5
10347410,4629,1
10219878,4629,5
10432465,4629,1
10612069,4629,5
10040066,4629,5
10182770,4629,5
10029154,4629,5
10036513,4629,5
10213743,4629,5
10566015,4629,5
10032474,4629,2
10038320,4629,2
10481831,4629,5
10229166,4629,5
10507845,4629,5
10668087,4629,5
10096792,4629,1
10681506,4629,5
10242741,4629,5
10600945,4629,5
10038320,4629,1
10235659,4629,5
10624738,4629,5
10334980,4629,5
10471284,4629,1
10425520,4629,5
10235088,4629,5
10213411,4629,5
10426229,4629,5
10081322,4629,5
10560703,4629,5
10290967,4629,5
10131459,4663,3
10389029,4663,4
10450165,4663,5
10460095,4663,4
10248574,4663,5
10002689,4663,5
10638166,4663,5
10475841,4663,3
10561031,4663,2
10174692,4663,5
10581930,4663,4
10683999,4663,4
10335647,4663,4
10218427,4663,3
10517963,4663,4
10442431,4663,4
10218426,4663,5
10328606,4663,2
10120910,4663,2
10037555,4663,4
10334821,4663,5
10325000,4663,4
10547776,4663,4
10595647,4663,2
10173497,4663,4
10021732,4663,5
10360435,4663,4
10683999,4663,5
10530068,4663,4
10395555,4663,5
10484125,4663,4
10280322,4663,4
10551767,4663,4
10326966,4663,4
10254781,4663,5
10456631,4663,1
10366537,4663,4
10587879,4663,2
10624368,4663,4
10522397,4663,4
10537171,4663,5
10051025,4663,5
10083511,4663,5
10502527,4663,4
10103513,4663,4
10024613,4663,4
10050561,4663,5
10426461,4663,4
10249158,4663,1
10574653,4663,4
10387922,4663,2
10108729,4663,4
10426199,4663,4
10481351,4663,3
10201263,4663,5
10638166,4663,3
10434050,4663,4
10017479,4663,2
10385359,4663,4
10629719,4663,4
10586848,4663,5
10196754,4663,3
10123851,4663,4
10019797,4663,2
10369817,4663,5
10138113,4663,5
10104951,4663,3
10106513,4663,2
10538821,4663,4
10081109,4663,1
10157910,4663,1
10556262,4663,4
10685286,4663,2
10269895,4663,3
10290719,4663,1
10373801,4663,1
10610605,4663,1
10491960,4663,3
10679432,4663,2
10672819,4663,5
10299613,4663,2
10443391,4663,5
10530068,4663,5
10268816,4663,5
10202283,4663,3
10438471,4663,5
10023153,4663,5
10278970,4663,1
10668884,4663,4
10022292,4663,5
10265355,4663,1
10279609,4663,5
10036955,4663,4
10535804,4663,2
10408145,4663,3
10109120,4663,5
10542021,4663,4
10081180,4663,5
10366430,4663,4
10495245,4663,1
10063199,4663,4
10438807,4663,5
10395047,4663,3
10630751,4663,5
10394861,4663,4
10614376,4663,3
10646454,4663,3
10211336,4663,5
10566015,4663,5
10131443,4663,1
10681674,4663,3
10122475,4663,3
10457047,4663,3
10509522,4663,2
10527813,4663,5
10547792,4663,1
10628350,4663,4
10172300,4663,1
10593575,4663,2
10028776,4663,2
10248645,4663,1
10115017,4663,1
10370562,4663,5
10653016,4663,2
10283709,4663,3
10685606,4663,5
10667150,4663,1
10363466,4663,3
10678079,4663,1
10100270,4663,1
10119754,4663,4
10160600,4663,1
10209776,4663,1
10081322,4663,3
10167245,4663,2
10274700,4663,1
10192101,4663,1
10192101,4663,1
10336740,4663,4
10059232,4663,3
10217308,4727,5
10505598,4727,5
10606147,4727,5
10602954,4969,2
10240058,4969,4
10545160,4969,5
10438772,4969,5
10368406,5089,4
10046054,5089,4
10251011,5089,5
10254751,5089,5
10114168,5089,5
10447399,5482,3
10375361,5482,2
10468150,5482,3
10468150,5482,3
10512507,5482,1
10019279,5482,1
10487998,5564,2
10154853,5564,1
10258792,5564,1
10047648,5564,5
10603451,5564,1
10242063,5564,5
10590095,5564,1
10293430,5564,1
10238747,5564,1
10135677,5822,2
10133683,5822,2
10141852,5822,4
10009914,5822,5
10572805,5914,5
10272692,5914,5
10215217,5914,1
10477271,5914,5
10248325,5914,5
10677266,5914,5
10645896,5914,5
10077980,5914,5
10445952,5914,4
10570200,5914,2
10612186,5914,1
10268024,5914,5
10005602,6533,4
10005234,6533,1
10006335,6533,1
10080511,6533,4
10100070,6533,4
10056745,6533,5
10044440,6533,2
10108357,6533,1
10292697,6533,1
10013241,6533,1
10438471,6586,4
10669891,6586,5
10428147,6586,5
10642449,6586,5
10494400,6586,5
10194987,6586,5
10060596,6586,5
10021014,6586,5
10633083,6586,5
10377147,6586,5
10474044,6586,4
10416858,6586,5
10238913,6586,5
10468281,6586,5
10105861,6586,4
10573837,6586,4
10341316,6586,5
10316168,6586,5
10673602,6586,5
10227507,6586,5
10453055,6586,5
10560500,6586,5
10397764,6586,5
10509413,6586,5
10373665,6586,5
10631112,6586,1
10414909,6586,5
10030053,6586,5
10503221,6586,5
10365729,6586,5
10444134,6586,5
10154870,6586,5
10118579,6586,5
10180884,6586,4
10194987,6586,5
10423871,6586,5
10488124,6586,5
10609599,6586,5
10621654,6586,5
10521911,6586,5
10268794,6586,5
10354502,6586,5
10301404,6586,5
10459251,6586,5
10411473,6586,5
10323620,6586,5
10637022,6586,5
10407428,6586,5
10225654,6586,5
10488899,6586,5
10535316,6586,5
10398449,6586,5
10461071,6586,5
10496042,6586,5
10197107,6586,5
10423871,6586,5
10267746,6586,5
10466428,6586,5
10423871,6586,5
10103026,6586,5
10524993,6586,5
10135127,6586,5
10603073,6586,5
10400538,6586,5
10650825,6586,5
10232714,6586,5
10222840,6586,5
10185466,6586,5
10370471,6586,5
10462758,6586,5
10083202,6586,5
10462758,6586,5
10049178,6586,5
10316915,6586,5
10522497,6586,5
10176556,6586,5
10667462,6586,5
10220481,6586,5
10134623,6586,5
10246676,6586,5
10474770,6586,5
10016689,6586,5
10058344,6586,5
10359352,6586,5
10074079,6586,5
10496042,6586,5
10522497,6586,5
10213690,6586,5
10113387,6586,5
10185466,6586,5
10475036,6586,5
10616820,6586,5
10498561,6586,5
10459825,6586,5
10351967,6586,5
10385589,6586,5
10550955,6586,5
10423225,6586,5
10524993,6586,5
10132460,6586,5
10268833,6586,1
10462758,6586,5
10600117,6586,5
10437920,6586,5
10461071,6586,5
10201857,6586,5
10302980,6586,5
10370327,6586,5
10074194,6586,4
10190587,6586,5
10289657,6586,5
10022012,6586,5
10322974,6586,5
10301675,6586,5
10413622,6586,5
10503221,6586,5
10039775,6586,5
10333282,6586,5
10051743,6586,5
10454464,6586,5
10435211,6586,5
10475367,6586,5
10359362,6586,1
10040610,6586,5
10540389,6586,5
10297034,6586,4
10418991,6586,5
10306611,6586,5
10114170,6586,5
10098161,6586,5
10412429,6586,2
10503221,6586,5
10441836,6586,5
10393655,6586,5
10543924,6586,5
10478611,6586,5
10433569,6586,5
10099633,6586,5
10495611,6586,5
10520052,6586,2
10492026,6908,5
10264298,6908,1
10013470,6908,5
10565781,6908,5
10467954,7082,4
10607100,7082,5
10410050,7082,4
10160245,7082,4
10175983,7082,4
10043335,7082,4
10165677,7082,5
10648516,7082,4
10418474,7082,4
10431564,7082,3
10093545,7082,3
10315315,7082,4
10484850,7082,4
10509718,7082,1
10345484,7082,5
10090391,7082,5
10601562,7082,2
10479600,7082,4
10544787,7082,3
10517815,7082,4
10206302,7082,2
10049529,7082,3
10430827,7082,4
10072767,7082,4
10248241,7082,4
10629535,7082,3
10625539,7082,4
10585277,7082,3
10646124,7082,3
10621191,7082,4
10164442,7082,3
10095642,7082,4
10064650,7082,5
10221368,7082,5
10008839,7082,3
10554126,7082,1
10524668,7082,2
10254809,7082,3
10528721,7082,5
10060579,7082,3
10560601,7082,4
10457861,7082,5
10227924,7082,1
10258420,7082,4
10480839,7082,5
10142509,7082,5
10216776,7082,3
10277576,7082,4
10595433,7082,5
10580549,7082,1
10415232,7082,4
10465728,7082,4
10450057,7082,1
10597862,7082,3
10568529,7082,1
10559776,7082,1
10183394,7082,5
10144614,7082,4
10106185,7082,5
10072204,7082,1
10661142,7082,2
10564393,7082,1
10184509,7082,5
10336353,7082,4
10628611,7082,3
10592602,7082,4
10451901,7082,5
10069325,7082,4
10661142,7082,3
10017120,7082,5
10273811,7082,5
10168493,7082,2
10479421,7082,1
10421082,7082,5
10500088,7082,2
10532237,7082,4
10661451,7082,1
10103096,7082,2
10339811,7082,3
10540811,7082,3
10554617,7082,5
10420939,7082,4
10144005,7082,5
10236030,7082,2
10057622,7082,5
10293324,7082,5
10299013,7082,5
10463098,7082,5
10497203,7082,2
10357659,7136,5
10266617,7136,5
10387855,7136,5
10629348,7136,1
10508294,7136,5
10434100,7136,5
10455367,7136,5
10316535,7136,1
10610271,7136,1
10230223,7136,1
10611060,7136,1
10226717,7136,5
10197683,7166,3
10417903,7166,5
10629022,7166,4
10578186,7166,5
10547962,7166,5
10061281,7166,4
10262006,7166,5
10481521,7166,1
10266283,7166,3
10126455,7166,3
10161005,7166,4
10380815,7166,1
10084709,7166,5
10215850,7166,5
10359071,7166,1
10115326,7166,4
10102732,7166,5
10642916,7166,1
10142851,7166,5
10390445,7166,4
10086557,7166,1
10084709,7166,5
10274986,7166,4
10122998,7166,1
10405026,7166,2
10227996,7166,1
10333941,7166,3
10162761,7166,1
10058520,7166,4
10049315,7166,5
10201734,7166,5
10378897,7166,5
10485649,7166,5
10478243,7166,3
10562827,7166,5
10093667,7166,5
10161005,7166,1
10353158,7166,4
10290379,7166,5
10347243,7166,1
10014578,7166,5
10319517,7166,2
10575951,7166,4
10319269,7186,5
10263502,7186,5
10275293,7186,5
10055637,7186,5
10203314,7186,5
10602835,7186,5
10369126,7602,2
10513280,7602,5
10082841,7602,5
10197778,7602,5
10257660,7602,4
10434759,7602,4
10672276,7602,4
10235646,7602,4
10508364,7602,5
10156060,7602,1
10235258,7602,5
10503143,7602,1
10480569,7602,5
10116413,7602,5
10652076,7602,5
10214974,7602,5
10520188,7643,4
10620731,7643,1
10144873,7643,2
10656484,7643,5
10519464,7643,5
10602671,7809,1
10357047,7809,1
10033001,7809,4
10380952,7809,4
10028640,7869,5
10189287,7869,4
10350510,7869,3
10678967,7869,1
10589097,7869,5
10132097,7869,1
10628291,7869,2
10221579,7869,1
10374541,7869,1
10395367,7869,4
10656521,7869,3
10311083,7869,1
10559481,7869,3
10142316,7869,4
10570237,7869,2
10077797,7869,5
10550601,7869,5
10366995,7869,3
10429900,7869,3
10287591,7869,1
10629992,7869,2
10082266,7869,3
10173989,7869,5
10684743,7869,1
10324815,7869,5
10322309,7869,1
10236949,7869,4
10007913,7869,1
10066330,7869,4
10062289,7869,1
10082266,7869,1
10269885,7869,1
10263243,7869,4
10276956,7869,5
10031533,7869,1
10007913,7869,1
10591082,7869,5
10267653,7869,2
10016699,7869,2
10272369,7869,3
10524353,8035,5
10525967,8035,5
10501671,8035,4
10016079,8035,1
10073114,8035,5
10077484,8035,3
10233107,8035,5
10253194,8035,4
10062167,8035,2
10154873,8035,4
10619119,8035,5
10355224,8376,1
10569564,8376,5
10316331,13654,5
10631538,13654,5
10544327,13654,5
10227600,13801,5
10485878,13801,5
10235703,13801,5
10392745,13801,3
10201508,13801,5
10579125,13801,5
10457897,13801,5
10386099,13801,5
10089339,13801,3
10304699,13801,5
10043366,13801,5
10273232,13801,5
10652313,13801,4
10262965,13801,5
10362124,13801,3
10610111,13801,5
10176342,13801,5
10515120,13801,5
10585284,13801,5
10159191,13801,1
10230639,13801,5
10369288,13801,1
10004524,13801,5
10362124,13801,3
10577570,13801,5
10168118,13801,5
10540004,13801,1
10045699,13801,2
10410305,13801,3
10217847,14414,1
10293671,14414,2
10207352,14414,4
10643334,14414,1
10180897,14430,4
10080695,14430,4
10601642,14430,3
10217420,14430,4
10383501,14430,4
10366713,14430,1
10307369,14430,2
10159053,14430,4
10138092,14430,2
10154100,14430,2
10095462,14430,4
10387581,14430,4
10289867,14430,4
10210300,14430,2
10591680,14430,5
10289867,14430,5
10138863,14430,1
10353496,14430,4
10027120,14430,5
10128179,14430,4
10239293,14430,5
10629992,14430,5
10118451,14430,4
10081117,14430,5
10262441,14430,5
10217127,14430,4
10559900,14430,3
10049493,14430,5
10679395,14430,5
10324060,14430,1
10233263,14430,2
10399595,14430,5
10561087,14430,1
10324060,14430,1
10307767,14430,5
10125691,14430,1
10610277,14430,5
10465600,14430,2
10673990,14430,1
10478620,14430,4
10620094,14430,5
10512840,14430,1
10503597,14430,5
10585874,14430,2
10117597,14430,4
10030731,14638,4
10423006,14734,5
10055010,14734,1
10634837,14734,1
10033329,14734,4
10349531,15136,5
10622030,15136,5
10101459,15136,5
10061997,15136,5
10002902,15136,5
10379147,15136,5
10378615,15136,5
10665433,15136,5
10148470,15136,5
10576660,15136,5
10640868,15136,5
10244748,15136,5
10003427,15136,5
10034711,15136,5
10019797,15174,3
10597146,15174,4
10498595,15174,5
10599110,15174,5
10545648,15174,1
10188576,15174,1
10311270,15174,5
10311270,15174,5
10270517,15174,5
10049578,15174,5
10597146,15174,5
10643737,15174,3
10412681,15174,5
10398028,15174,5
10298010,15174,5
10194913,15174,4
10298010,15174,5
10287827,15174,5
10023046,15174,2
10593207,15174,1
10537175,15174,4
10628274,15174,5
10089092,15174,5
10082737,15174,3
10382775,15174,4
10116262,15174,5
10216146,15174,4
10505368,15174,5
10315887,15174,2
10338852,15174,5
10083472,15174,5
10092416,15174,5
10542247,15174,4
10137722,15174,4
10658874,15174,4
10373950,15174,5
10352978,15174,5
10434761,15174,5
10438565,15174,1
10045549,15174,4
10566550,15174,3
10501046,15174,3
10009073,15174,4
10405728,15174,5
10133167,15174,4
10500265,15174,5
10349970,15174,3
10275749,15174,5
10418350,15174,3
10352538,15183,2
10088188,15183,4
10340251,15183,5
10377766,15183,5
10120544,15183,4
10597647,15183,5
10145336,15183,4
10277288,15183,5
10023161,15183,5
10513566,15183,5
10189870,15183,1
10209211,15183,5
10117039,15183,5
10398067,15183,5
10627122,15516,3
10176663,15516,5
10046280,15516,2
10276408,15516,5
10138610,15868,4
10190863,15868,5
10166495,15868,4
10148486,15868,5
10190863,15868,5
10190129,16200,4
10666737,16200,1
10013231,16200,5
10320581,16200,5
10508401,16200,5
10355746,16200,5
10059178,16200,5
10076470,16200,5
10637994,16200,2
10284512,16200,5
10190245,16200,4
10485979,16200,5
10225483,16200,5
10648731,16200,5
10191802,16200,5
10060354,16200,5
10237351,16200,5
10099880,16203,2
10291413,16203,3
10098165,16203,5
10497213,16203,1
10647399,16203,5
10596953,16203,5
10092752,16203,5
10566054,16203,1
10204745,16203,1
10213201,16203,1
10148904,16203,5
10382486,16203,1
10208263,16203,3
10013279,16203,1
10611745,16203,5
10442922,16203,5
10168552,16203,5
10368410,16203,4
10536743,16203,1
10583467,16203,1
10486750,16203,3
10254252,16203,2
10575610,16227,5
10331319,16227,5
10123762,16227,5
10053462,16244,3
10539936,16244,1
10412003,16244,2
10496167,16244,3
10075798,16244,5
10053280,16244,1
10405195,16244,4
10111785,16244,1
10528437,16244,1
10295091,16244,3
10610548,16244,1
10538572,16244,1
10501405,16251,5
10686404,16251,5
10495854,16251,5
10155088,16277,4
10587964,16277,3
10351250,16277,4
10638919,16277,5
10329713,16751,5
10390239,16751,4
10103246,16751,3
10048901,16751,3
10677492,16751,5
10061281,16751,4
10360499,16751,4
10133850,16751,3
10218176,16751,2
10295390,16751,3
10385815,16751,4
10592231,16751,5
10641705,16751,4
10635540,16751,4
10397362,16751,4
10657890,16751,3
10666950,16751,4
10653653,16751,4
10504378,16751,5
10492317,16751,4
10107238,16751,4
10373344,16751,2
10388493,16751,4
10248118,16751,5
10458958,16751,5
10621297,16751,3
10360499,16751,4
10140440,16751,3
10325157,16751,5
10009073,16751,4
10579715,16751,5
10002181,16751,5
10219099,16751,5
10516563,16751,4
10516563,16751,4
10445493,16751,1
10356622,16751,2
10592247,16751,1
10558227,16751,5
10547158,16751,1
10483485,16751,5
10467095,16751,3
10271974,16751,3
10180794,16751,2
10170514,16751,1
10092131,16751,1
10353316,16751,5
10307593,16751,1
10571731,16751,4
10640849,16751,1
10478120,16992,1
10045434,16992,4
10336820,16992,1
10681034,16992,3
10681034,16992,1
10566961,16992,1
10124879,16992,1
10535933,16992,1
10566961,16992,1
10419407,16992,4
10053544,21156,5
10044440,21156,4
10216094,21156,3
10377923,21156,4
10388097,21156,1
10166026,21156,4
10072277,21156,4
10528848,21156,4
10413295,21156,4
10464789,21156,4
10517870,21156,3
10517870,21156,4
10076279,21156,4
10234950,21156,4
10547776,21156,3
10460939,21156,1
10173124,21156,3
10596773,21156,1
10601822,21156,4
10303963,21156,3
10426750,21156,1
10441690,21156,4
10388097,21156,1
10668116,21156,4
10299564,21156,5
10499428,21156,2
10452012,21156,4
10487165,21156,4
10579891,21156,4
10033502,21156,4
10033502,21156,3
10441690,21156,3
10251362,21156,1
10503095,21156,1
10182037,21156,5
10171857,21156,1
10623198,21156,5
10499428,21156,2
10024884,21156,1
10662485,21156,1
10483476,21156,1
10096905,21156,1
10606402,21156,2
10268423,21156,1
10339415,21156,3
10085431,21156,5
10616493,21156,1
10488329,21156,1
10522882,21156,4
10402243,21156,5
10677070,21156,3
10517870,21156,5
10539556,21156,5
10455089,21156,1
10221531,21156,1
10277028,21156,3
10238959,21156,1
10165487,21156,1
10201989,21156,1
10047776,21688,5
10049251,21688,4
10115863,21688,5
10288900,21688,4
10173761,21688,3
10288900,21688,3
10461021,21688,2
10174958,21688,2
10404077,21688,3
10025686,21688,4
10461021,21688,3
10353627,21688,4
10156851,21688,5
10045383,21688,4
10267586,21688,5
10045383,21688,5
10287801,21688,5
10675218,21688,4
10572126,21688,5
10188192,21688,5
10197683,21688,4
10340632,21688,4
10125077,21688,5
10147671,21688,4
10522774,21688,5
10192253,21688,1
10673388,21688,4
10308028,21688,4
10492207,21688,5
10352181,21688,1
10685936,21688,3
10249214,21688,4
10490812,21688,3
10177874,21688,5
10173497,21688,5
10398354,21688,4
10227600,21688,5
10431938,21688,2
10211694,21688,4
10440963,21688,4
10206688,21688,5
10293386,21688,4
10238793,21688,4
10185808,21688,5
10600525,21688,4
10077220,21688,1
10127351,21688,1
10087456,21688,4
10119641,21688,4
10111771,21688,4
10211422,21688,5
10411193,21688,4
10561805,21688,5
10452657,21688,4
10184616,21688,4
10156878,21688,4
10565678,21688,3
10072691,21688,4
10072691,21688,4
10110140,21688,1
10501489,21688,5
10486696,21688,2
10429562,21688,3
10332053,21688,4
10086559,21688,4
10036111,21688,4
10342500,21688,5
10081732,21688,4
10330842,21688,5
10026810,21688,3
10673506,21688,4
10353460,21688,5
10066930,21688,1
10218886,21688,4
10375208,21688,1
10271534,21688,4
10387219,21688,4
10139844,21688,3
10060297,21688,5
10129409,21688,5
10441653,21688,4
10452304,21688,3
10261237,21688,3
10249975,21688,5
10381321,21688,5
10417676,21688,5
10105080,21688,5
10636755,21688,2
10373449,21688,2
10595503,21688,4
10522397,21688,2
10651655,21688,2
10375407,21688,5
10656472,21688,3
10217815,21688,5
10115923,21688,5
10115923,21688,5
10155171,21688,4
10389186,21688,5
10181885,21688,3
10575337,21688,3
10211765,21688,2
10383072,21688,5
10437416,21688,1
10300834,21688,5
10648941,21688,1
10338298,21688,5
10669931,21688,2
10349599,21688,5
10675661,21688,3
10431263,21688,3
10060433,21688,4
10090933,21688,2
10380571,21688,2
10486698,21688,5
10108393,21688,4
10586105,21688,2
10548298,21688,3
10006171,21688,5
10304401,21688,2
10022139,21688,3
10477351,21807,4
10125360,21807,4
10628755,21807,1
10432056,21807,1
10358630,21807,1
10425775,21807,4
10609754,21807,2
10574925,21807,3
10102009,21807,3
10080723,21807,1
10378955,21807,1
10518333,21807,2
10179754,21807,1
10187009,21807,5
10317909,21807,1
10552567,21807,5
10089496,21807,2
10142592,21807,5
10004524,21807,1
10680203,21807,1
10248878,21807,1
10284030,21807,1
10417416,21807,2
10424233,21807,1
10577997,21807,2
10425775,21807,5
10306976,21807,5
10177467,21807,2
10117854,21807,1
10581882,21807,1
10136258,21807,1
10023943,21807,1
10395770,21807,1
10110540,21807,1
10013540,21807,1
10438728,21807,1
10102009,21807,1
10507688,21807,1
10483915,21807,1
10378154,21807,1
10092501,21807,3
10061271,21807,1
10349036,21807,4
10463549,21807,1
10371329,21854,5
10232615,21854,1
10354592,21854,5
10354592,21854,5
10513681,21861,4
10323007,21861,1
10563568,21861,1
10418721,21861,1
10473636,21906,1
10021552,21906,1
10021552,21906,1
10414598,21906,1
10301945,21906,1
10021552,21906,1
10021552,21906,1
10343193,22069,5
10572433,22069,5
10453954,22069,5
10639251,22069,5
10142437,22069,5
10615531,22069,3
10392412,22519,5
10347460,22519,5
10551605,22519,5
10116031,22519,5
10136192,22519,5
10283722,22681,2
10497641,22681,1
10316050,22681,4
10412751,22681,1
10115357,22681,3
10420229,22681,2
10245832,22681,4
10091036,22681,1
10608048,22681,3
10438860,22681,3
10368885,22681,2
10449718,22681,1
10004524,22681,3
10181206,22681,4
10353936,22681,2
10393948,22681,1
10253435,22681,1
10094352,22681,3
10343257,22681,1
10628860,22681,1
