10348259,2878,5
10677894,2878,2
10679535,2878,4
10166594,2878,3
10021552,2878,1
10580254,2878,1
10099783,2878,1
10170761,2878,3
10607111,2878,1
10319106,2878,5
10369853,2878,3
10221028,2878,2
10272665,2878,3
10668860,2878,4
10516285,2878,4
10045972,2878,3
10384153,2878,5
10618315,2878,4
10351242,2878,5
10667935,2878,3
10207976,2878,4
10176520,2878,3
10525422,2878,5
10613637,2878,4
10164290,2878,4
10606918,2878,3
10652428,2878,1
10542928,2878,4
10351387,2878,5
10607111,2878,1
10142025,2878,5
10444130,2878,5
10374616,2878,4
10448810,2878,1
10624049,2878,4
10626518,2878,4
10364043,2878,4
10023572,2878,4
10130776,2878,1
10578008,2878,1
10551668,2878,4
10369729,2878,1
10377248,2878,5
10007284,2878,3
10279882,2878,5
10177274,2878,5
10164798,2878,1
10421701,2878,2
10673885,2878,5
10463716,2878,2
10317598,2878,1
10507734,2878,2
10448810,2878,1
10119958,2878,4
10032223,2878,3
10414735,2878,3
10390750,2878,5
10563885,2878,5
10083163,2878,3
10529847,2878,5
10257899,2878,1
10305712,2878,4
10568485,2878,5
10001047,2878,4
10574394,2878,4
10620999,2878,3
10301933,2878,2
10685906,2878,3
10331983,2878,2
10557840,2878,3
10602595,2878,1
10211195,2878,4
10160838,2878,4
10500808,2878,5
10109902,2878,5
10673930,2878,3
10235818,2878,2
10569609,2878,5
10669548,2878,2
10220985,2878,1
10267466,2878,2
10337215,2878,5
10100494,2878,5
10391117,2878,1
10007070,2878,4
10552398,2878,4
10402583,2878,1
10437838,2878,1
10406498,2878,3
10470043,2878,5
10188102,2878,4
10362580,2878,2
10607111,2878,1
10563159,2878,1
10085603,3324,3
10108357,3324,1
10260992,3324,1
10037107,3324,4
10336096,3324,3
10153363,4131,5
10112796,4131,5
10091546,4131,5
10025821,4131,5
10448897,4131,5
10028266,4300,5
10205284,4300,4
10396911,4300,3
10482345,4300,5
10423883,4300,5
10384298,4300,3
10268416,4300,3
10303967,4300,5
10681065,4300,1
10400008,4300,4
10209354,4300,4
10452012,4300,2
10302957,4300,5
10136165,4300,5
10172215,4300,3
10000311,4300,5
10449711,4300,4
10270515,4300,4
10574926,4300,3
10295127,4300,3
10432127,4300,2
10088629,4300,2
10617904,4300,5
10660494,4300,4
10433127,4300,4
10231535,4300,3
10134494,4300,4
10574863,4300,3
10147449,4300,5
10484581,4300,4
10361852,4300,4
10608161,4300,3
10134130,4300,4
10093595,4300,3
10075494,4300,3
10039468,4300,4
10592647,4300,5
10347228,4300,4
10468163,4300,3
10545180,4300,1
10632551,4300,4
10039024,4300,4
10528230,4300,3
10081424,4300,4
10403733,4300,3
10360884,4300,3
10132097,4300,2
10430619,4300,5
10670596,4300,1
10387680,4300,4
10010455,5009,4
10263946,5009,4
10491899,5009,5
10240797,5009,4
10230962,5009,1
10258866,5009,5
10126505,5009,4
10375516,5009,4
10532017,5009,5
10053640,5009,3
10544882,5009,2
10397723,5009,3
10570436,5009,2
10446300,5009,5
10099508,5009,4
10123250,5009,4
10246731,5009,3
10677959,5009,5
10663685,5009,1
10384035,5009,5
10681065,5009,5
10667945,5009,5
10486058,5009,5
10352538,5009,5
10358515,5009,5
10620340,5009,5
10544882,5009,4
10562806,5009,1
10194716,5009,5
10034539,5009,5
10120463,5009,4
10254308,5009,2
10581780,5009,4
10241843,5009,1
10653320,5009,3
10639133,5009,4
10325012,5009,4
10389173,5009,4
10162588,5009,2
10053014,5009,5
10489342,5009,4
10501046,5009,4
10566550,5009,4
10501046,5009,4
10100478,5009,5
10262765,5009,5
10260867,5009,4
10523341,5009,4
10258397,5009,5
10285813,5009,4
10002352,5009,5
10026758,5009,1
10318751,5009,3
10516044,5009,5
10318751,5009,3
10078997,5009,5
10517719,5009,4
10470597,5009,5
10241495,5009,3
10220156,5009,5
10281881,5009,5
10218937,5009,5
10291607,5009,5
10602867,5009,5
10531143,5009,4
10242505,5009,4
10672136,5009,5
10099024,5009,5
10228693,5009,5
10443391,5009,5
10483162,5009,1
10410567,5009,5
10496951,5009,5
10126522,5009,3
10608078,5009,2
10579125,5009,2
10470597,5009,5
10061691,5009,5
10495922,5009,4
10014465,5009,5
10495922,5009,4
10011726,5009,1
10555816,5009,1
10024366,5009,5
10679472,5009,5
10123873,5009,4
10345506,5009,5
10119239,5009,4
10443056,5009,5
10108949,5009,5
10672136,5009,5
10360687,5009,5
10008463,5009,5
10007922,5009,5
10653402,5009,5
10153574,5009,5
10141634,5009,1
10605428,5009,5
10632504,5009,1
10647111,5009,5
10201770,5009,3
10067336,5009,5
10360218,5009,5
10226951,5009,4
10205681,5009,4
10201733,5009,5
10008463,5009,3
10504673,5172,5
10406053,5172,3
10628326,5172,1
10357709,5172,1
10357709,5172,5
10326801,5208,4
10440271,5208,1
10410065,5208,1
10522922,5208,3
10317341,5579,2
10487998,5579,2
10016267,5579,5
10188192,5579,4
10147954,5579,4
10307473,5579,4
10108831,5579,1
10194007,5579,4
10057515,5579,4
10491777,5579,5
10091051,5579,3
10071135,5579,4
10148946,5579,5
10475823,5579,5
10040429,5579,5
10468060,5579,4
10196631,5579,5
10338410,5579,5
10016267,5579,2
10008599,5579,5
10357098,5579,3
10449325,5579,4
10674074,5579,5
10009898,5915,4
10211765,5915,4
10331960,5915,4
10184627,5915,4
10334352,5915,5
10216519,5915,4
10303402,5915,4
10573224,5915,4
10401424,5915,3
10668586,5915,5
10101451,5915,5
10096617,5915,4
10107552,5915,4
10120808,5915,4
10441003,5915,4
10451831,5915,3
10139587,5915,5
10181875,5915,4
10510114,5915,2
10373769,5915,1
10101432,5915,4
10043288,5915,3
10472642,5915,5
10002323,5918,4
10021161,5918,4
10093252,5918,3
10126505,5918,4
10422141,5918,5
10536972,5918,4
10655963,5918,1
10044089,5918,5
10571656,5918,5
10311083,5918,4
10450905,5918,3
10397362,5918,3
10372070,5918,1
10083438,5918,4
10103239,5918,3
10230322,5918,4
10405811,5918,4
10103239,5918,4
10397362,5918,2
10513601,5918,4
10341645,5918,4
10085830,5918,4
10141745,5918,3
10409734,5918,5
10116419,5918,2
10212043,5918,3
10525483,5918,2
10520764,5918,1
10461762,5918,1
10520764,5918,5
10261386,5918,5
10490098,5918,2
10662126,5918,4
10100570,5918,3
10682638,5918,1
10072764,5918,3
10571969,5918,1
10097764,5918,4
10364082,5918,4
10361472,5918,3
10524679,5918,1
10450697,5918,1
10348109,5918,1
10008658,5918,2
10200154,5918,3
10070798,5918,5
10371082,5918,1
10501619,5918,4
10621971,5918,1
10621971,5918,1
10350435,5918,1
10632523,5918,5
10513601,5918,4
10001082,5918,5
10443391,5918,5
10630751,5918,2
10417581,5918,1
10485583,5918,2
10474481,5918,1
10601521,5918,1
10500473,5918,1
10332761,5918,1
10058903,5918,1
10323916,5918,1
10662470,5918,1
10568039,5918,4
10406431,5918,1
10532004,5918,1
10026775,5918,4
10482292,5918,4
10241449,5918,2
10293430,5918,5
10281271,5918,5
10541851,5918,5
10423213,5918,5
10150678,5918,5
10375322,5918,4
10618335,5918,5
10159677,5918,5
10238628,5918,3
10016481,5918,5
10357780,5918,2
10374000,6252,2
10307767,6252,1
10475332,6252,4
10639673,6252,1
10033530,6252,4
10006335,6351,4
10033960,6351,4
10190863,6351,5
10190861,6351,4
10138341,6351,4
10294380,6351,3
10296760,6351,5
10582949,6351,4
10489696,6351,5
10079685,6351,5
10100451,6605,4
10575473,6605,5
10168643,6605,5
10062583,6605,3
10351846,6605,5
10450433,6605,4
10562173,6605,4
10085163,6605,2
10094662,6605,1
10009073,6605,5
10372303,6605,4
10407858,7010,5
10200546,7010,5
10060865,7010,5
10314776,7010,5
10406444,7010,5
10041847,7010,5
10012532,7010,5
10285664,7010,5
10180614,7139,1
10327692,7139,4
10681059,7139,4
10173788,7139,3
10243060,7139,3
10387478,7139,3
10053462,7139,2
10439814,7139,1
10459025,7139,3
10369257,7139,5
10673921,7139,1
10531420,7139,1
10615168,7139,2
10680194,7139,1
10330317,7139,5
10103907,7139,5
10381942,7139,5
10322337,7139,1
10433667,7139,1
10175752,7139,1
10289410,7139,2
10652177,7139,1
10265712,7139,1
10052576,7139,1
10452372,7139,1
10409422,7207,3
10462241,7207,3
10158709,7207,1
10412388,7207,5
10503935,7207,5
10671290,7207,5
10299202,7207,5
10049251,7540,4
10101518,7540,4
10081426,7540,3
10455761,7540,1
10577238,7540,1
10459368,7540,1
10677487,7540,1
10088188,7540,1
10306168,7540,2
10482709,7540,1
10567632,7540,2
10231699,7540,1
10307369,7540,5
10358039,7540,1
10572043,7540,1
10093729,7540,1
10277350,7540,1
10140285,7555,5
10570237,7555,5
10241474,8187,4
10452587,8187,4
10190056,8187,2
10611962,8187,1
10333936,8187,2
10520502,8187,1
10303300,8187,5
10482709,13521,1
10536314,13521,1
10476219,13521,5
10478565,13521,2
10102802,13521,3
10553735,13521,1
10395367,13521,4
10364340,13521,5
10337696,13521,2
10449711,13521,2
10088736,13521,1
10625406,13521,5
10319027,13521,1
10480145,13521,5
10497388,13521,4
10185339,13521,1
10660494,13521,5
10337602,13521,1
10102480,13521,5
10136249,13521,5
10429900,13521,4
10402247,13521,5
10651688,13521,1
10274105,13521,2
10058529,13521,3
10400360,13521,3
10298599,13521,1
10454993,13521,4
10105799,13521,2
10188494,13521,1
10024243,13521,1
10014249,13521,1
10067164,13521,2
10674810,13521,1
10119003,13521,1
10575202,13521,1
10280360,13521,4
10595588,13521,5
10313807,13521,2
10424126,13521,4
10548347,13521,2
10084118,13521,4
10273374,13521,1
10207289,13521,3
10010807,13521,1
10674610,13521,1
10151129,13521,1
10457221,13521,2
10594762,13521,1
10612110,13521,2
10222654,13521,4
10184378,13521,2
10554418,13521,5
10094502,13521,1
10188494,13521,1
10429900,13521,1
10389584,13521,1
10093252,13845,2
10441686,13845,3
10176520,13845,3
10661298,13845,2
10604896,13845,4
10466027,13845,4
10561323,13845,1
10206778,13845,1
10283509,13845,5
10064909,13845,5
10166080,13845,4
10041560,13845,4
10165805,13845,4
10564108,13845,4
10220779,13845,2
10671364,13845,4
10002751,13845,5
10291626,13845,5
10495201,13845,5
10607383,13845,2
10445947,13926,1
10111869,13926,5
10567912,13926,5
10631383,13926,5
10525757,13926,5
10217270,13926,5
10176404,13926,5
10464545,13926,5
10383072,13926,5
10627352,13960,5
10201508,13960,2
10585284,13960,2
10543338,13960,5
10361154,13960,4
10139051,13960,2
10295943,13960,4
10117740,13960,2
10552866,13960,1
10087575,13960,4
10131684,13960,3
10257731,13960,1
10092502,13960,1
10078689,13960,2
10078689,13960,1
10171669,14043,4
10341366,14043,5
10085602,14043,5
10475003,14043,2
10441686,14043,3
10043430,14043,3
10063791,14043,5
10475003,14043,5
10460378,14043,2
10389780,14043,4
10506329,14043,2
10143089,14043,2
10665187,14043,2
10362170,14043,3
10147671,14043,4
10362170,14043,3
10221368,14043,3
10232850,14043,5
10093252,14043,4
10485878,14043,3
10437081,14043,3
10344414,14043,3
10466665,14043,4
10185339,14043,5
10231984,14043,5
10669509,14043,4
10663165,14043,4
10323070,14043,4
10669509,14043,4
10669509,14043,4
10633773,14043,4
10364946,14043,5
10364946,14043,5
10362170,14043,2
10484504,14043,4
10068094,14043,4
10658453,14043,3
10095195,14043,4
10194924,14043,5
10098653,14043,5
10545180,14043,3
10106139,14043,1
10490196,14043,4
10565243,14043,5
10486550,14043,5
10565243,14043,5
10119207,14043,4
10397044,14043,3
10569156,14043,1
10156878,14043,3
10538949,14043,2
10120089,14043,1
10609067,14043,4
10080908,14043,2
10192998,14043,5
10106413,14043,1
10177650,14043,2
10656459,14043,2
10612070,14043,5
10035867,14043,1
10082393,14043,1
10131684,14043,4
10539805,14043,2
10317218,14043,4
10003099,14043,5
10516118,14043,5
10521061,14043,4
10142833,14043,3
10080704,14043,1
10509910,14043,3
10216346,14043,4
10449281,14043,4
10633773,14043,3
10298307,14043,5
10259443,14152,1
10488907,14152,1
10353057,14152,1
10182444,14152,4
10431340,14152,1
10341366,14232,3
10482343,14232,4
10241474,14232,4
10656521,14232,4
10658468,14232,4
10044089,14232,3
10451839,14232,5
10026540,14232,4
10000311,14232,3
10341366,14232,4
10400880,14232,1
10433807,14232,3
10353627,14284,4
10522774,14284,1
10362827,14284,1
10108276,14284,2
10296886,14284,1
10319002,14284,1
10312832,14284,1
10174804,14284,4
10363200,14284,2
10022583,14284,1
10626778,14284,1
10408752,14284,1
10072416,14284,1
10590609,14284,2
10254651,14284,1
10446244,14284,3
10131395,14284,5
10166465,14284,1
10362827,14284,1
10680645,14284,1
10365544,14284,5
10424725,14284,1
10284468,14284,5
10142772,14284,4
10560403,14284,1
10679192,14284,1
10393474,14284,5
10174263,14284,5
10601400,14284,5
10260636,14284,5
10246142,14284,1
10167722,14284,1
10350906,14284,4
10607899,14284,2
10555622,14284,2
10605008,14284,1
10261237,14284,5
10119762,14284,1
10093585,14284,5
10174835,14284,1
10245851,14284,1
10505141,14284,5
10222941,14284,1
10681809,14284,1
10037348,14284,1
10566922,14284,1
10368003,14284,1
10395523,14284,5
10238184,14284,1
10552195,14284,1
10337567,14284,1
10453788,14284,1
10242884,14284,1
10685917,14284,5
10285054,14284,2
10536753,14284,1
10145522,14284,4
10254943,14284,1
10015988,14284,1
10339629,14284,1
10144524,14284,1
10203222,14284,5
10564884,14284,1
10469939,14284,1
10530495,14284,1
10119762,14284,2
10493105,14443,5
10316966,14443,4
10105312,14443,5
10615118,14443,1
10309795,14443,5
10223429,14443,4
10443561,14443,4
10281616,14443,5
10217399,14443,4
10162774,14443,5
10132891,14443,5
10575469,14443,4
10093077,14443,1
10685606,14443,1
10456669,14443,5
10410982,14443,3
10069248,14443,2
10675574,14443,4
10084027,14443,5
10056269,14443,3
10636916,14443,5
10371949,14443,4
10474252,14443,5
10674041,14443,3
10469126,14443,4
10027841,14443,5
10537349,14556,4
10561423,14556,5
10001047,14556,4
10437825,14556,5
10427112,14556,5
10497367,14556,3
10597697,14556,5
10544722,14556,4
10268410,14556,5
10432347,14556,4
10178556,14556,4
10254637,14556,5
10431975,14556,4
10591036,14556,5
10222200,14556,5
10597078,14556,5
10554698,14556,5
10238591,14556,5
10404602,14556,1
10390501,14556,5
10584152,14578,4
10136518,14578,1
10197683,14825,4
10524661,14825,1
10280355,14825,3
10534294,14825,4
10643277,14825,4
10438543,14825,2
10107992,15579,4
10080281,15579,5
10613194,15579,5
10462386,15579,3
10158158,15772,4
10629959,15772,1
10018874,15772,4
10161842,15772,1
10501475,15772,3
10443446,15772,2
10058152,15772,2
10217401,16127,1
10162824,16127,1
10162824,16127,1
10593674,16127,1
10444974,16127,5
10107076,16127,5
10375783,16127,4
10412712,16127,1
10003719,16127,5
10310553,16127,5
10108712,16243,4
10124710,16243,1
10318986,16243,2
10329809,16243,4
10124537,16243,4
10269421,16243,1
10212227,16243,5
10141363,16243,5
10361366,16243,5
10025979,16243,5
10644450,16243,3
10681696,16243,4
10681696,16243,2
10422796,16243,1
10263041,16243,5
10361366,16243,5
10605659,16243,4
10008350,16243,4
10093560,16243,5
10395916,16243,4
10137986,16243,5
10178163,16243,4
10675040,16243,4
10553533,16243,5
10332750,16243,4
10552443,16243,4
10348903,16243,1
10285707,16243,4
10177190,16243,1
10189769,16243,5
10267812,16243,5
10574266,16243,5
10400438,16243,4
10242855,16243,4
10107907,16243,5
10462188,16243,4
10541165,16243,4
10280861,17094,5
10487530,17094,5
10378596,17094,5
10599035,17094,5
10640156,17094,5
10015264,17094,5
10549729,17094,5
10057960,17094,5
10343019,17094,5
10464650,17094,5
10009188,17094,5
10676589,17094,4
10642917,17094,5
10120176,17094,5
10110392,17094,5
10331848,17094,5
10456326,17094,5
10172786,17094,5
10463941,17094,1
10477142,17179,4
10293671,17179,1
10662581,17179,1
10293671,17179,3
10095462,17179,3
10138997,17179,5
10268600,17179,5
10490423,17179,1
10557129,17179,2
10309654,17179,1
10429525,17219,2
10670187,17219,1
10325982,17219,3
10261215,17219,3
10597073,17219,3
10089496,17219,3
10251558,17219,3
10042783,21302,4
10080511,21302,3
10089804,21302,4
10044440,21302,3
10682599,21302,4
10106103,21302,3
10066367,21302,4
10258120,21302,3
10111402,21302,4
10342099,21302,4
10446665,21302,4
10360504,21302,4
10385686,21302,4
10411812,21302,4
10186509,21302,3
10618218,21302,4
10657439,21302,5
10033224,21302,5
10108450,21302,5
10610385,21302,3
10393345,21302,4
10487531,21302,4
10389779,21302,4
10217127,21302,4
10370211,21302,3
10493199,21302,4
10623271,21302,4
10591302,21302,3
10374616,21302,3
10587324,21302,4
10240158,21302,3
10361154,21302,5
10115865,21302,3
10097980,21302,3
10177876,21302,4
10076287,21302,3
10356569,21302,4
10658084,21302,3
10555573,21302,3
10549922,21302,4
10399451,21302,4
10622437,21302,4
10182471,21302,4
10394090,21302,4
10085163,21302,3
10001305,21302,4
10321688,21302,4
10599002,21302,5
10574537,21302,4
10487825,21302,4
10211765,21302,3
10580254,21302,2
10557165,21302,4
10525857,21302,4
10409133,21302,4
10566797,21302,4
10003330,21302,4
10566797,21302,3
10062583,21302,4
10220360,21302,2
10214705,21302,4
10351519,21302,3
10460198,21302,4
10505315,21302,2
10517322,21302,3
10044089,21302,5
10678059,21302,4
10641156,21302,5
10466475,21302,4
10074676,21302,5
10234611,21302,3
10490812,21302,3
10542857,21302,4
10344841,21302,2
10509059,21302,5
10422238,21302,4
10411347,21302,3
10366537,21302,3
10227604,21302,4
10071123,21302,5
10415526,21302,4
10060007,21302,4
10438186,21302,4
10685853,21302,1
10569590,21302,3
10491649,21302,4
10434425,21302,3
10214726,21302,3
10118338,21302,3
10601452,21302,3
10206971,21302,3
10616269,21302,4
10005803,21302,4
10416735,21302,3
10395916,21302,3
10477704,21302,3
10606001,21302,3
10300936,21302,1
10054491,21302,5
10560036,21302,4
10205933,21302,4
10421711,21302,4
10508696,21302,4
10539480,21302,4
10205933,21302,5
10337108,21302,3
10217528,21302,4
10445786,21302,4
10222437,21302,4
10232750,21302,4
10283643,21302,4
10066219,21302,5
10508779,21302,4
10304909,21302,4
10469853,21302,4
10518062,21302,5
10606918,21302,4
10618315,21302,3
10342756,21302,2
10114689,21302,4
10204592,21302,5
10170584,21302,4
10519906,21302,3
10455041,21302,3
10033055,21302,4
10154870,21302,4
10338079,21302,4
10199733,21302,1
10407322,21302,5
10597073,21302,4
10066219,21302,4
10597073,21302,4
10531782,21302,2
10156878,21302,4
10504103,21302,4
10020365,21302,3
10507175,21302,3
10243533,21302,5
10357018,21302,4
10439895,21302,4
10484882,21302,5
10123381,21302,4
10133402,21302,2
10511046,21302,4
10514463,21302,3
10061973,21302,4
10224033,21302,2
10489378,21302,1
10599782,21302,5
10609476,21302,4
10298299,21302,4
10074054,21302,4
10063105,21302,4
10042442,21302,5
10025083,21302,4
10089092,21302,3
10596231,21302,2
10545471,21302,4
10307390,21302,5
10202819,21302,5
10412413,21302,5
10083247,21302,1
10003333,21302,5
10567597,21302,5
10577188,21302,4
10557380,21302,4
10581875,21302,5
10407155,21302,3
10305757,21302,3
10075319,21302,3
10271844,21302,4
10363939,21302,4
10192156,21302,3
10540432,21302,2
10367323,21302,2
10385272,21302,4
10447924,21302,5
10163051,21302,4
10033502,21302,4
10371517,21302,4
10002052,21302,3
10113498,21302,4
10438477,21302,3
10360661,21302,5
10098295,21302,1
10630379,21302,3
10337608,21302,3
10460198,21302,5
10175104,21302,4
10126941,21302,4
10041162,21302,5
10279338,21302,5
10414331,21302,5
10008493,21302,5
10547732,21302,5
10073694,21302,5
10004206,21302,1
10288311,21302,4
10340085,21302,5
10114796,21302,4
10555475,21302,2
10388590,21302,3
10322387,21302,2
10138860,21302,3
10492946,21302,5
10098003,21302,4
10027601,21302,5
10033170,21302,3
10227099,21302,3
10404488,21302,1
10104883,21302,4
10139782,21302,1
10227653,21302,5
10127658,21302,4
10401312,21302,4
10181199,21302,4
10137762,21302,4
10022124,21302,2
10290553,21302,4
10093558,21302,5
10127658,21302,4
10202230,21302,4
10479068,21302,4
10171634,21302,5
10270276,21302,5
10649288,21302,2
10254796,21302,2
10399496,21302,3
10679120,21302,1
10670979,21302,3
10287682,21302,4
10280694,21302,3
10527134,21302,2
10195110,21302,5
10527579,21302,2
10406407,21302,5
10002469,21302,5
10242768,21302,5
10032158,21302,3
10325077,21302,5
10001421,21302,5
10112531,21302,5
10390339,21302,4
10401312,21302,2
10480254,21302,2
10013450,21302,1
10337633,21302,5
10020869,21302,1
10163473,21302,4
10189240,21302,4
10410179,21302,4
10164425,21302,2
10165914,21302,4
10509049,21302,5
10541748,21302,4
10356818,21302,5
10017817,21302,3
10578058,21302,5
10136752,21302,5
10188803,21302,3
10143345,21302,4
10056799,21302,1
10165841,21302,5
10092791,21302,3
10050330,21302,5
10646753,21302,3
10247117,21302,5
10558958,21302,5
10323564,21302,3
10446689,21302,4
10635467,21302,2
10117837,21302,4
10558958,21302,1
10349680,21302,4
10109305,21302,2
10429167,21302,1
10275391,21302,4
10597819,21302,4
10087392,21302,3
10412277,21302,3
10418307,21302,3
10282871,21302,4
10357096,21302,5
10537282,21302,5
10128569,21302,4
10196079,21302,5
10168763,21302,3
10627549,21302,5
10057103,21302,1
10618660,21302,4
10391772,21302,3
10415160,21302,4
10661649,21302,5
10178486,21302,5
10324991,21302,3
10283968,21302,5
10577044,21302,4
10212119,21302,4
10368909,21302,5
10564807,21302,3
10482393,21302,5
10531344,21302,5
10206655,21302,5
10427002,21302,4
10427848,21302,3
10250001,21302,5
10364917,21302,5
10197383,21302,5
10352455,21302,4
10183460,21302,5
10416277,21302,5
10190194,21302,4
10559084,21302,3
10199695,21302,4
10520471,21302,1
10461042,21302,2
10515285,21302,1
10313585,21302,1
10040096,21302,5
10578543,21302,3
10145763,21302,5
10013036,21302,3
10460341,21302,5
10481308,21302,4
10368324,21302,5
10313663,21302,5
10368324,21302,5
10122764,21302,5
10387680,21302,5
10042783,21454,4
10309223,21454,2
10408840,21454,4
10408840,21454,4
10386902,21454,4
10113672,21454,4
10277180,21454,5
10235435,21454,4
10070939,21454,1
10513601,21454,4
10014875,21454,4
10036809,21454,5
10311615,21454,4
10623874,21454,5
10442514,21454,4
10108384,21454,3
10156878,21454,4
10449858,21454,4
10388171,21454,5
10061812,21454,5
10684219,21454,5
10608048,21454,5
10378897,21454,1
10371392,21454,5
10165887,21454,1
10216517,21454,1
10137668,21454,4
10563568,21454,5
10526769,21454,2
10564834,21454,2
10165890,21454,4
10561105,21454,5
10423883,21909,5
10677487,21909,5
10684077,21909,5
10561776,21909,1
10359786,21909,5
10059430,21909,4
10229303,21909,5
10621297,21909,4
10182387,21909,2
10183183,21909,4
10225502,21909,1
10032238,21909,5
10450996,21950,4
10496719,21950,4
10276251,21950,4
10648782,21950,3
10359781,21950,4
10252918,21950,4
10364405,21950,5
10197117,21950,5
10385883,21950,4
10360535,21950,4
10149055,21950,5
10164965,21950,5
10507296,21950,3
10527169,21950,3
10311008,21950,4
10090563,21950,5
10578383,21950,4
10196955,21950,3
10349193,21950,5
10391476,21950,4
10617415,21950,5
10589301,21950,4
10532008,21950,3
10400008,21950,4
10162224,21950,4
10073833,21950,4
10441134,21950,4
10136975,21950,4
10224358,21950,4
10566380,21950,5
10193167,21950,5
10408229,21950,5
10288954,21950,5
10642184,21950,1
10619850,21950,5
10240211,21950,5
10437439,21950,5
10437439,21950,5
10228298,21950,4
10489881,21950,5
10044570,21950,5
10584876,21950,4
10364217,21950,5
10010388,21950,5
10193776,21950,5
10045024,21950,4
10225498,21950,4
10231487,21950,4
10272772,21950,4
10486389,21950,4
10280769,21950,5
10090054,21950,1
10218511,21950,5
10285824,21950,4
10444031,21950,5
10496168,21950,5
10099268,21950,4
10180052,21950,3
10383423,21950,3
10124719,21950,1
10116868,21950,2
10151409,22172,3
10078971,22172,4
10597073,22172,3
10664896,22172,4
10609661,22252,5
10142455,22252,3
10418467,22252,5
10237052,22252,5
10499586,22252,1
10515961,22252,3
10515961,22252,2
10640491,22498,4
10314496,22498,4
10215095,22498,5
10488302,22498,5
10046305,22498,5
10068137,22498,5
10343879,22498,5
10260389,22498,5
10630717,22498,5
10547142,22498,5
10119204,22498,5
10391010,22498,5
10490930,22498,5
10236199,22498,5
10564011,22498,5
10534452,22498,5
10319738,22498,4
10066782,22498,5
10131656,22498,5
10672857,22498,5
10432808,22498,5
