10040551,20310,5
10145552,20310,5
10473232,20310,5
10458866,20310,3
10024023,20310,4
10666558,20310,4
10206418,20310,1
10226264,20310,5
10327892,20310,4
10553195,20310,5
10140511,20310,5
10579125,20310,5
10366346,20310,4
10140722,20310,5
10285357,20310,4
10677082,20310,5
10120709,20310,5
10675635,20310,3
10155198,20310,4
10413167,20310,3
10092795,20310,4
10653028,20310,5
10004310,20310,4
10532647,20310,5
10178824,20310,4
10329519,20310,1
10192920,20310,4
10198408,20310,4
10070723,20310,3
10006255,20310,5
10057929,20310,4
10624565,20310,5
10249387,20310,4
10409040,20310,4
10455174,20310,5
10052971,20310,3
10372683,20310,5
10421491,20310,4
10348243,20310,5
10114675,20310,5
10348340,20310,5
10190194,20310,5
10431344,20310,5
10262665,20310,5
10403299,20310,4
10413088,20310,2
10627765,20310,5
10153586,20310,3
10149613,20310,5
10016780,20310,4
10522246,20310,3
10282549,20310,5
10280087,20310,4
10547848,20310,5
10044533,20925,4
10063418,20925,5
10172215,20925,4
10177591,20925,4
10527441,20925,5
10365964,20925,5
10420574,20925,3
10106746,20925,5
10397542,20925,5
10177591,20925,3
10588896,20925,5
10043430,20925,2
10031743,20925,2
10471765,20925,1
10000381,20925,5
10049074,20925,4
10473529,20925,5
10003048,20925,5
10372697,20925,5
10167431,20925,5
10179610,20925,4
10179610,20925,5
10295943,20925,4
10472035,20925,4
10408377,20925,4
10198160,20925,4
10113765,20925,5
10106579,20925,4
10628280,20925,5
10246731,20925,5
10106103,20925,4
10410982,20925,4
10245340,20925,4
10224098,20925,5
10259349,20925,4
10449711,20925,4
10609530,20925,5
10573162,20925,5
10649882,20925,5
10174156,20925,4
10488191,20925,1
10209271,20925,5
10488191,20925,1
10663252,20925,4
10417532,20925,3
10254796,20925,1
10441886,20925,5
10449823,20925,1
10129031,20925,5
10566032,20925,5
10085273,20925,4
10290974,20925,5
10240852,20925,5
10391628,20925,5
10132877,20925,5
10443391,20925,5
10055392,20925,5
10501417,20925,5
10607111,20925,5
10539457,20925,5
10395653,20925,5
10074609,20925,5
10102563,20925,5
10423563,20925,5
10234779,20925,5
10181105,20925,5
10068382,20925,3
10230962,20925,3
10357419,20925,5
10685272,20925,5
10296775,20925,2
10628518,20925,5
10025892,20925,4
10219444,20925,5
10673411,20925,5
10498136,20925,5
10399865,20925,5
10525509,20925,4
10259476,20925,2
10000311,20925,5
10238007,20925,5
10017687,20925,3
10544656,20925,3
10609303,20925,5
10235818,20925,4
10603900,20925,4
10369163,20925,5
10679007,20925,5
10129031,20925,5
10217646,20925,5
10053930,20925,1
10417673,20925,5
10684268,20925,5
10074757,20925,5
10116152,20925,5
10145605,20925,5
10540213,20925,5
10391577,20925,5
10138714,20925,1
10445786,20925,3
10262590,20925,4
10192269,20925,4
10119202,20925,5
10136203,20925,1
10197974,20925,5
10505371,20925,5
10686195,20925,5
10236182,20925,5
10040223,20925,5
10530035,20925,5
10117728,20925,4
10380327,20925,5
10013721,20925,5
10164489,20925,4
10409196,20925,4
10554141,20925,5
10681263,20925,2
10250991,20925,5
10275663,20925,4
10385820,20925,3
10250991,20925,5
10617701,20925,5
10144077,20925,1
10079382,20925,4
10535828,20925,5
10563885,20925,5
10283477,20925,5
10677737,20925,5
10412365,20925,5
10660695,20925,5
10218558,20925,5
10579293,20925,5
10510881,20925,5
10387307,20925,5
10207676,20925,5
10075342,20925,5
10285100,20925,5
10147611,20925,5
10273710,20925,5
10655670,20925,5
10062134,20925,5
10513616,20925,5
10193128,20925,4
10421035,20925,5
10670887,20925,5
10605526,20925,5
10347287,20925,5
10516463,20925,3
10564139,20925,5
10044790,20925,5
10379332,20925,5
10374616,20925,5
10107663,20925,5
10419705,20925,5
10307391,20925,5
10619262,20925,5
10188563,20925,5
10299726,20925,5
10058692,20925,5
10012078,20925,5
10164149,20925,5
10064189,20925,5
10093504,20925,5
10429075,20925,4
10141155,20925,5
10124224,20925,5
10083735,20925,5
10321807,20925,5
10635102,20925,2
10165409,20925,5
10062421,20925,5
10644661,20925,5
10378731,20925,5
10073114,20925,5
10093946,20925,5
10062144,20925,5
10274054,20925,2
10097505,20925,5
10493580,20925,5
10111003,20925,5
10467517,20925,5
10268611,20925,5
10094956,20925,1
10190863,20925,5
10026701,20925,4
10583853,20925,5
10316683,20925,3
10045744,21003,5
10049063,21003,5
10042783,21003,5
10115145,21003,4
10103509,21003,5
10259965,21003,4
10031286,21003,5
10380521,21003,3
10317896,21003,1
10500628,21003,4
10678319,21003,3
10106103,21003,3
10341366,21003,4
10132097,21003,4
10102988,21003,5
10103509,21003,5
10525665,21003,2
10453208,21003,4
10662860,21003,5
10067382,21003,5
10483479,21003,3
10378940,21003,4
10235531,21003,5
10165768,21003,2
10189656,21003,5
10165768,21003,1
10201783,21003,1
10592615,21003,5
10295943,21003,5
10293933,21003,1
10219636,21003,4
10295943,21003,3
10476234,21003,4
10649522,21003,1
10054309,21003,5
10427600,21003,3
10381835,21003,4
10575458,21003,1
10113442,21003,4
10629073,21003,4
10053640,21003,2
10549963,21003,3
10317649,21003,3
10448362,21003,2
10564522,21003,2
10393854,21003,5
10000788,21003,1
10115058,21003,4
10164069,21003,5
10342476,21003,3
10387295,21003,2
10056316,21003,2
10127424,21003,5
10009625,21097,4
10453848,21097,4
10304341,21097,4
10171338,21097,4
10518361,21097,4
10449428,21097,4
10208558,21097,5
10297936,21097,5
10010791,21097,5
10130746,21097,4
10024633,21097,5
10428211,21097,2
10428211,21097,4
10243773,21097,1
10098184,21097,4
10135839,21097,5
10669019,21097,4
10671878,21097,4
10093215,21097,5
10367224,21097,5
10640871,21097,4
10005860,21097,2
10042783,21488,3
10341366,21488,1
10544331,21488,1
10249446,21488,1
10601514,21488,1
10023782,21488,1
10397958,21488,1
10597020,21488,2
10032591,21488,4
10389468,21488,1
10606657,21488,2
10231040,21488,1
10607171,21488,1
10544488,21488,1
10293105,21488,1
10642354,21488,1
10266248,21488,1
10310288,21488,1
10402036,21488,1
10372841,21488,1
10639109,21488,1
10359142,22036,5
10312469,22036,5
10626062,22036,3
10082895,22036,3
10427038,22036,3
10312469,22036,4
10246003,22036,2
10685737,22036,5
10685737,22036,5
10603900,22036,4
10516629,22036,5
10177561,22036,5
10215878,22036,5
10409746,22036,2
10450017,22036,5
10595062,22036,5
10494735,22036,5
10205056,22036,5
10462625,22036,5
10320725,22036,1
10469857,22036,4
10127807,22036,4
10161146,22036,4
10233546,22036,4
10611816,22036,5
10162383,22036,2
10046374,22036,5
10335511,22036,5
10278508,22036,5
10001703,22036,5
10449504,22036,5
10566722,22036,1
10122692,22036,5
10422506,22036,5
10176520,22105,4
10155198,22105,4
10293269,22105,4
10055332,22105,4
10225591,22105,5
10200112,22145,1
10481893,22145,2
10349793,22196,1
10139742,22196,1
10072809,22196,1
10605268,22363,4
10127888,22363,4
10437465,22363,1
10421444,22363,4
10534384,22363,1
10377912,22363,1
10672722,22503,5
10284478,22503,5
10173223,22503,5
10200111,22503,1
10138623,22684,5
10270840,22684,3
10377945,22684,5
10044552,22684,5
10205427,22684,5
10242064,22684,5
10377945,22684,2
10288823,22684,5
10371183,22684,5
10547350,22684,5
10334378,22684,5
10010507,22684,4
10302449,22684,5
10581258,22684,5
10508094,22684,4
10648793,22684,5
10118774,22684,5
10136385,22684,2
10134718,22684,1
10198829,22684,5
10274667,22684,1
10610472,22684,1
10531745,23045,4
10021163,23045,5
10025139,23045,4
10449711,23045,4
10026938,23045,5
10240562,23045,1
10087106,23045,5
10216561,23045,5
10512610,23045,5
10029229,23045,5
10189935,23045,5
10612000,23045,1
10440680,23045,5
10280922,23045,5
10373449,23045,1
10256363,23045,5
10440680,23045,5
10230765,23045,5
10520884,23045,5
10021598,23045,5
10206865,23351,5
10325118,23351,5
10524687,23351,2
10044440,23488,4
10223147,23488,5
10035526,23488,4
10533315,23488,4
10397743,23488,5
10533315,23488,4
10258507,23759,5
10007475,23759,5
10658427,23759,5
10478811,23759,5
10145104,23994,5
10254002,23994,5
10285482,24415,1
10096355,24415,1
10150321,24415,5
10162291,24415,1
10180657,24415,3
10206342,24415,2
10486633,24415,4
10564063,24415,5
10376091,24415,5
10341850,24415,1
10331049,24415,1
10608204,24415,1
10150251,24415,2
10379721,24415,2
10134864,24415,2
10294860,24415,1
10486633,24415,1
10556255,24415,1
10100651,24415,1
10478852,24415,1
10127362,24415,2
10091835,24415,1
10005541,24415,1
10606867,24415,2
10247915,24415,2
10439455,24415,1
10021339,24415,5
10168635,24415,1
10632801,24415,2
10097159,24820,4
10059430,24820,1
10059430,24820,2
10651907,24820,1
10439340,24820,1
10360625,24820,1
10349544,24820,1
10120818,27901,4
10009073,27901,4
10507878,27901,4
10509936,27901,5
10043430,28350,1
10073855,28350,3
10345381,28350,4
10539480,28350,3
10210404,28350,2
10638809,28350,2
10552344,28350,1
10542874,28350,5
10388866,28350,5
10627546,28350,5
10332285,28350,5
10191182,28350,5
10557380,28350,4
10333233,28350,1
10284297,28350,3
10432865,28350,2
10292241,28350,4
10645672,28350,4
10128850,28350,2
10271222,28350,1
10311668,28350,1
10568989,28350,1
10378914,28350,1
10476184,28350,1
10060650,28350,1
10299780,28350,1
10248450,28350,1
10110920,28350,5
10010720,28350,4
10139503,28350,1
10627546,28350,5
10601154,28350,2
10097972,28444,5
10296677,28444,2
10323624,28444,5
10188644,28552,5
10138154,28552,5
10600407,28552,4
10225269,28552,4
10007245,28552,4
10120438,28552,1
10008160,28552,2
10120809,28552,2
10006335,28552,3
10263387,28552,4
10130446,28552,2
10271910,28552,4
10120438,28552,3
10092070,28552,5
10072277,28552,3
10248574,28552,4
10370569,28552,5
10177591,28552,3
10100884,28552,4
10073278,28552,4
10193502,28552,5
10369209,28552,2
10150866,28552,5
10020973,28552,4
10395816,28552,5
10390878,28552,4
10397359,28552,3
10281497,28552,5
10418081,28552,3
10091354,28552,4
10367638,28552,4
10091354,28552,3
10126505,28552,3
10441686,28552,2
10360601,28552,4
10230780,28552,4
10447225,28552,4
10235787,28552,4
10249585,28552,5
10294551,28552,4
10396813,28552,5
10462766,28552,5
10109604,28552,3
10268779,28552,4
10011654,28552,4
10601912,28552,5
10610941,28552,3
10600409,28552,4
10008799,28552,4
10635429,28552,4
10413292,28552,4
10243952,28552,5
10171027,28552,4
10389498,28552,5
10510802,28552,4
10065634,28552,4
10281497,28552,5
10482158,28552,4
10284645,28552,5
10202868,28552,3
10086262,28552,4
10391892,28552,5
10160439,28552,4
10056658,28552,4
10197218,28552,2
10489318,28552,4
10213713,28552,5
10647966,28552,4
10106836,28552,3
10020243,28552,1
10315141,28552,3
10524630,28552,4
10281505,28552,4
10429338,28552,4
10324638,28552,4
10574537,28552,1
10517963,28552,5
10078198,28552,4
10208987,28552,3
10514823,28552,2
10042508,28552,4
10311710,28552,4
10413203,28552,5
10211765,28552,3
10367822,28552,1
10270515,28552,1
10334909,28552,4
10039672,28552,4
10333534,28552,4
10046962,28552,4
10546837,28552,4
10128625,28552,5
10504920,28552,4
10268592,28552,2
10451542,28552,5
10380428,28552,5
10240158,28552,4
10351789,28552,4
10097980,28552,5
10311710,28552,3
10395816,28552,4
10287168,28552,4
10279662,28552,2
10225833,28552,4
10425191,28552,4
10401121,28552,3
10146576,28552,2
10482348,28552,4
10530152,28552,3
10416597,28552,5
10082143,28552,5
10101899,28552,1
10562148,28552,4
10301759,28552,3
10140535,28552,4
10569590,28552,3
10158148,28552,2
10276341,28552,5
10030835,28552,3
10112393,28552,4
10569590,28552,4
10641972,28552,5
10423607,28552,4
10201212,28552,5
10375537,28552,5
10499142,28552,3
10647963,28552,5
10360504,28552,2
10502798,28552,5
10482157,28552,5
10508768,28552,5
10024402,28552,1
10581834,28552,4
10243771,28552,2
10391800,28552,5
10452394,28552,5
10180437,28552,4
10180437,28552,4
10126505,28552,2
10321132,28552,5
10497552,28552,5
10395001,28552,4
10152625,28552,4
10651551,28552,4
10481521,28552,4
10624855,28552,2
10051223,28552,4
10095968,28552,4
10364578,28552,5
10103805,28552,4
10557062,28552,5
10243959,28552,3
10484859,28552,1
10631728,28552,4
10608608,28552,4
10608608,28552,3
10412554,28552,5
10684292,28552,4
10038103,28552,4
10230780,28552,5
10117070,28552,4
10330188,28552,1
10555962,28552,4
10658084,28552,5
10377760,28552,5
10405811,28552,4
10405811,28552,3
10217127,28552,3
10430095,28552,3
10135677,28552,4
10135677,28552,2
10570634,28552,4
10128827,28552,1
10523530,28552,4
10268416,28552,4
10328157,28552,5
10258499,28552,5
10435844,28552,5
10210851,28552,3
10009073,28552,4
10221844,28552,5
10412554,28552,5
10133142,28552,4
10684751,28552,5
10468799,28552,4
10463868,28552,4
10316065,28552,5
10580254,28552,3
10272946,28552,4
10208337,28552,5
10430292,28552,2
10213816,28552,3
10287070,28552,3
10486620,28552,4
10347920,28552,1
10436550,28552,1
10294844,28552,1
10560124,28552,4
10126542,28552,4
10668308,28552,5
10146778,28552,4
10345141,28552,4
10109641,28552,5
10580254,28552,4
10019251,28552,1
10416172,28552,5
10040944,28552,2
10508779,28552,4
10420569,28552,4
10607891,28552,1
10542941,28552,5
10416514,28552,3
10338131,28552,4
10605081,28552,5
10376571,28552,2
10580254,28552,5
10181356,28552,4
10626071,28552,4
10645128,28552,2
10658271,28552,3
10503536,28552,5
10497388,28552,3
10494395,28552,4
10497367,28552,4
10540862,28552,4
10217512,28552,2
10684454,28552,5
10108971,28552,2
10108971,28552,1
10317758,28552,4
10584150,28552,3
10568693,28552,5
10371993,28552,3
10253119,28552,4
10233566,28552,5
10617979,28552,2
10356702,28552,5
10339054,28552,4
10263387,28552,4
10669793,28552,2
10092890,28552,2
10092890,28552,4
10497367,28552,4
10263387,28552,4
10251475,28552,4
10213743,28552,5
10327999,28552,5
10176184,28552,4
10262199,28552,4
10468799,28552,5
10517403,28552,4
10303329,28552,4
10559378,28552,3
10685879,28552,5
10458647,28552,5
10382141,28552,2
10412115,28552,5
10059646,28552,4
10315921,28552,2
10560389,28552,4
10124621,28552,2
10237033,28552,3
10075945,28552,3
10358049,28552,5
10594127,28552,1
10214737,28552,3
10415465,28552,2
10629391,28552,2
10473344,28552,4
10298186,28552,5
10464348,28552,1
10385465,28552,2
10377040,28552,1
10226264,28552,4
10609476,28552,3
10385737,28552,5
10274860,28552,1
10582524,28552,3
10459141,28552,5
10361185,28552,1
10617558,28552,5
10047076,28552,3
10567294,28552,4
10071323,28552,3
10581706,28552,3
10316063,28552,4
10192082,28552,1
10206786,28552,5
10502044,28552,4
10030415,28552,4
10507425,28552,1
10101624,28552,5
10634825,28552,5
10642263,28552,5
10597004,28552,2
10447142,28552,3
10237405,28552,4
10087581,28552,5
10380441,28552,3
10537663,28552,4
10273970,28552,2
10443314,28552,4
10480607,28552,1
10647611,28552,1
10615757,28552,3
10476633,28552,4
10163480,28552,4
10320083,28552,5
10076210,28552,5
10344488,28552,4
10516161,28552,5
10520822,28552,5
10127658,28552,5
10576898,28552,1
10096611,28552,5
10060403,28552,5
10529396,28552,4
10138361,28552,4
10108549,28552,4
10077951,28552,4
10563100,28552,2
10364890,28552,2
10017687,28552,4
10218847,28552,2
10671371,28552,5
10068680,28552,5
10463868,28552,5
10492064,28552,5
10671744,28552,4
10159920,28552,5
10111883,28552,5
10415808,28552,5
10106760,28552,3
10335694,28552,2
10122583,28552,5
10567489,28552,3
10627043,28552,5
10034305,28552,5
10584272,28552,1
10328914,28552,1
10316974,28552,5
10577188,28552,4
10508702,28552,5
10482647,28552,5
10538437,28552,3
10421721,28552,5
10155978,28552,4
10027856,28552,1
10669388,28552,1
10499026,28552,5
10175278,28552,4
10239814,28552,1
10173749,28552,1
10234953,28552,5
10620336,28552,5
10193819,28552,5
10119207,28552,5
10173275,28552,5
10140218,28552,3
10209242,28552,5
10440988,28552,5
10421650,28552,5
10208929,28552,5
10339112,28552,2
10055913,28552,4
10632672,28552,4
10091645,28552,5
10026630,28552,3
10421650,28552,4
10167590,28552,5
10451364,28552,5
10064588,28552,4
10578543,28552,1
10555133,28552,5
10434635,28552,5
10513741,28552,5
10356517,28552,5
10108223,28552,4
10437194,28552,5
10589518,28552,5
10304645,28552,5
10220430,28552,5
10186283,28552,5
10559476,28552,4
10627144,28552,5
10257164,28552,4
10161594,28552,5
10297220,28552,5
10030875,28552,5
10006747,28552,4
10136032,28552,5
10683235,28552,5
10403245,28552,5
10504514,28552,4
10160514,28552,1
10302982,28552,5
10057308,28552,4
10535373,28552,5
10215376,28552,3
10629022,28552,4
10464837,28552,4
10184034,28552,5
10615725,28552,5
10392116,28552,4
10285147,28552,2
10421868,28552,1
10416915,28552,5
10627163,28552,4
10470149,28552,5
10261046,28552,5
10039350,28552,5
10209799,28552,1
10473454,28552,5
10277319,28552,5
10065828,28552,5
10627989,28552,5
10014091,28552,5
10417677,28552,1
10313851,28552,1
10150606,28552,2
10636109,28552,1
10237317,28552,2
10563178,28552,5
10016794,28552,5
10579170,28552,1
10463857,28552,5
10649251,28552,4
10139013,28552,1
10003024,28552,2
10054419,28552,5
10065897,28552,2
10553054,28552,3
10188447,28552,3
10565786,28552,1
10668251,28552,3
10384773,28552,3
10367994,28552,5
10208458,28552,5
10358203,28552,5
10038320,28552,3
10131214,28552,3
10538696,28552,5
10166768,28964,5
10166768,28964,5
10437730,28964,5
10158785,28964,5
10496809,28964,5
10487170,28964,5
10488667,28964,5
10282253,28964,5
10066382,28964,5
10226118,28964,5
10578903,28964,5
10332428,28964,5
10432433,28964,5
10171027,29578,5
10270779,29578,5
10007163,29578,5
10162728,29578,5
10006335,29578,5
10244314,29578,5
10245714,29578,5
10044440,29578,4
10044440,29578,5
10476486,29578,5
10292697,29578,5
10031743,29578,4
10441686,29578,4
10369209,29578,4
10471765,29578,4
10252435,29578,5
10372231,29578,2
10229009,29578,4
10372231,29578,4
10212877,29578,4
10002323,29578,4
10536687,29578,1
10641145,29578,1
10448620,29578,5
10435359,29578,4
10380344,29578,5
10280322,29578,4
10641229,29578,5
10320786,29578,5
10241304,29578,5
10434588,29578,2
10160924,29578,5
10467859,29578,4
10388944,29578,4
10635085,29578,4
10057323,29578,5
10113600,29578,5
10041808,29578,5
10514944,29578,5
10642376,29578,5
10022612,29578,5
10063721,29578,5
10672314,29578,5
10520661,29578,5
10655676,29578,5
10271556,29578,5
10652554,29578,5
10280711,29578,5
10477157,29578,5
10608343,29578,5
10050337,29578,5
10038320,29578,5
10289799,29578,5
10039983,29578,5
10336046,29578,5
10393544,29578,5
10231551,29578,5
10218514,29578,5
10435912,29578,1
10004537,29578,5
10649124,29578,5
10609188,29578,1
10308240,29578,5
10678487,29578,5
10308240,29578,5
10267873,29578,5
10057202,33323,4
10366155,33323,1
10472408,33323,4
10243520,33323,1
10066219,33323,4
10195110,33323,5
10365190,33323,1
10489390,33323,4
10447843,33323,1
10057202,35291,3
10257100,35291,2
10462766,35291,4
10385877,35291,3
10512294,35291,4
10372231,35291,2
10515265,35291,3
10395547,35291,2
10125159,35291,4
10267846,35291,3
10428349,35291,3
10326867,35291,3
10271155,35291,4
10135487,35291,3
10015159,35291,4
10395367,35291,2
10233109,35291,3
10005513,35291,4
10616933,35291,2
10455924,35291,1
10473670,35291,1
10504361,35291,1
10682758,35291,2
10243825,35291,1
10006391,35291,3
10206724,35291,1
10263018,35291,1
10261812,35291,1
10519893,35291,1
10618118,35291,1
10176526,35291,1
10287296,35291,1
10456034,35291,1
10224434,35291,1
10628947,35291,1
10408377,35541,4
10632300,35541,4
10569590,35541,1
10443174,35541,5
10443174,35541,1
10290020,35541,5
10508575,35541,4
10186724,35541,1
10616568,35541,4
10652935,35541,4
10206879,35541,1
10562142,35541,1
10416336,35541,1
10363475,35541,1
10509715,35541,1
10496903,35541,1
10357057,35541,1
10437842,35541,1
10287921,35541,1
10354858,35541,1
10396468,35541,1
10196786,35541,5
10090848,35541,1
10424020,35541,5
10224186,35541,1
10414045,35541,2
10276001,35541,1
10061383,35541,1
10414045,35541,1
10603905,35541,2
10503337,35541,4
10285497,35541,1
10392575,35541,4
10210013,35541,2
10574353,35541,2
10393577,35541,1
10574353,35541,4
10436312,35541,5
10438969,35541,5
10034382,35541,1
10617985,35541,5
10658176,35541,1
10625163,35541,5
10432480,35541,3
10014171,35541,2
10040975,35541,1
10525427,35541,1
10473764,35541,4
10436312,35541,5
10680984,35541,1
10525720,35541,5
10307889,35541,4
10211797,35541,1
10658176,35541,1
10609830,35541,3
10208374,35541,5
10543054,35541,5
10318581,35541,1
10658176,35541,1
10423577,35541,1
10104818,35541,5
10391022,35541,1
10445479,35541,5
10454000,35541,5
10086189,35541,1
10579903,35541,1
10039907,35541,1
10078248,35541,5
10231875,35541,1
10221530,35541,1
10265712,35541,2
10492076,35541,1
10593303,35541,1
10500305,35541,1
10548869,35541,1
10128608,35541,3
10063454,35541,5
10295392,35541,4
10083057,35541,5
10083541,35541,3
10315529,35541,5
10125087,35541,1
10172456,35541,1
10117152,35541,2
10172456,35541,4
10196167,35541,5
10530867,35541,1
10449893,35541,5
10278018,35541,5
10243154,35541,4
10401144,35541,1
10275683,35541,5
10264922,35541,1
10391022,35541,1
10338583,35541,5
10366879,35541,1
10272056,35541,1
10529519,35541,5
10476385,35541,1
10410038,35541,5
10256886,35541,5
10579533,35541,2
10203767,35541,5
10235327,35541,3
10585577,35662,5
10284174,35662,5
10400008,37076,4
10155198,37076,4
10056023,37076,3
10283639,37076,4
10391050,37076,4
10479484,37076,4
10269986,37076,2
10397812,37076,4
10162571,37076,1
10314242,37076,3
10101542,37076,3
10524371,37076,3
10488867,37076,3
10374639,37076,3
10026810,37076,4
10482915,37076,4
10421711,37076,3
10459288,37076,4
10421974,37076,5
10128841,37076,3
10640914,37076,2
10075668,37076,5
10237724,37076,4
10157929,37076,4
10448695,37076,5
10153308,37076,4
10259214,37076,4
10387686,37076,4
10681158,37076,4
10484969,37076,2
10251919,37076,4
10347053,37076,4
10531901,37076,5
10251919,37076,4
10397182,37076,1
10554640,37076,2
10453535,37076,5
10579533,37076,5
10337645,37076,5
10622525,37076,5
10500588,37076,5
10416374,37076,5
10537651,37076,5
10059541,37076,4
10621971,37076,5
10263519,37076,1
10331860,37076,1
10209694,37076,5
10639928,37076,5
10484969,37076,2
10301217,37076,4
10236895,37076,5
10308761,37179,4
10308761,37179,5
10030459,37179,3
10025686,37179,4
10011919,37179,4
10155088,37179,4
10144837,37179,5
10096355,37179,4
10617940,37179,3
10486973,37179,3
10675022,37179,5
10325000,37179,3
10338786,37179,2
10086347,37179,3
10124175,37179,4
10425647,37179,1
10421949,37179,4
10084165,37179,5
10041874,37179,4
10062583,37179,4
10375073,37179,4
10106566,37179,3
10085253,37179,3
10352918,37179,1
10195270,37179,3
10617188,37179,5
10501310,37179,4
10093252,37179,4
10240072,37179,4
10605991,37179,4
10136872,37179,3
10349793,37179,3
10518825,37179,4
10560681,37179,4
10326797,37179,5
10289635,37179,4
10073834,37179,4
10211765,37179,4
10612507,37179,3
10177874,37179,3
10566796,37179,3
10139565,37179,4
10368840,37179,5
10374107,37179,1
10674486,37179,3
10030206,37179,1
10476695,37179,3
10409248,37179,3
10541169,37179,2
10469625,37179,4
10401243,37179,1
10127920,37179,5
10593463,37179,2
10096552,37179,4
10609081,37179,2
10423629,37179,5
10284372,37179,2
10315451,37179,1
10132690,37179,4
10652938,37179,3
10549953,37179,2
10683250,37179,3
10206974,37179,5
10593463,37179,4
10062507,37179,4
10341042,37179,5
10386939,37179,1
10377611,37179,4
10522075,37179,4
10269890,37179,4
10583000,37179,1
10495413,37179,5
10478924,37179,3
10026420,37179,4
10476876,37179,4
10538917,37179,4
10052571,37179,4
10394324,37179,3
10061009,37179,4
10672920,37179,2
10374007,37179,2
10165817,37179,1
10498050,37179,5
10319186,37179,2
10221184,37179,4
10315532,37179,2
10568145,37179,1
10658323,37179,2
10141875,37179,5
10123373,37179,4
10526150,37179,2
10059434,37179,3
10154951,37179,1
10125928,37179,1
10306926,37179,4
10666967,37179,5
10113895,37179,4
10326662,37179,4
10588861,37179,5
10128132,37179,5
10455531,37179,1
10666844,37179,5
10339955,37179,3
10142586,37179,2
10579717,37179,1
10235818,37179,2
10236046,37179,5
10543557,37179,1
10138745,37179,1
10252224,37179,1
10594327,37179,1
10343162,37179,4
10632263,37179,2
10480468,37179,2
10524964,37179,4
10055432,37179,2
10673930,37179,5
10373312,37179,2
10506193,37179,5
10116251,37179,5
10452503,37179,5
10464124,37179,5
10610483,37179,5
10076718,37179,1
10515326,37179,1
10649798,37179,5
10035278,37179,4
10389337,37179,1
10198298,37179,4
10028432,37179,5
10262611,37179,2
10028296,37179,4
10018126,37179,3
10468835,37179,5
10500704,37179,1
10549411,37179,5
10064876,37179,5
10485931,37179,5
10382845,37179,1
10108955,37179,1
10414540,37179,1
10444822,37179,4
10310077,37179,5
10068590,37179,1
10584907,37179,5
10073735,37179,4
10427848,37179,2
10532964,37179,5
10016575,37179,1
10675435,37179,4
10198436,37179,5
10045589,37179,4
10200023,37179,4
10387686,37179,3
10576855,37179,2
10454068,37179,4
10595672,37179,5
10363931,37179,4
10390740,37179,1
10551476,37751,3
10197117,37751,3
10586941,37751,4
10197117,37751,4
10227965,37751,5
10630693,37751,5
10571656,37751,5
10095155,37751,4
10231171,37751,3
10048336,37751,4
10026810,37751,3
10664745,37751,4
10513601,37751,4
10440575,37751,2
10094707,37751,3
10575556,37751,4
10348009,37751,4
10036376,37751,4
10365330,37751,4
10262570,37751,4
10391000,37751,4
10092354,37751,3
10596965,37751,3
10401528,37751,1
10220960,37751,3
10153563,37751,2
10174005,37751,2
10686118,37751,1
10156708,37751,5
10456347,37751,4
10247611,37751,1
10053758,37751,4
10108384,37751,5
10384404,37751,1
10283639,37751,3
10383031,37751,3
10391573,37751,1
10583827,37751,4
10613502,37751,4
10551510,37751,2
10480689,37751,5
10601292,37751,5
10366827,37751,4
10085830,37751,3
10642179,37751,2
10635020,37751,2
10376759,37751,3
10015833,37751,4
10088917,37751,2
10164152,37751,4
10058077,37751,3
10495167,37751,4
10549839,37751,5
10587739,37751,3
10319118,37751,4
10406053,37751,2
10387686,37751,3
10475881,37751,4
10104610,37751,1
10271017,37751,5
10212523,37751,5
10006637,37751,2
10019976,37751,1
10233217,37751,1
10640956,37751,2
10597000,37751,2
10396548,37751,1
10410101,37751,2
10026775,37751,2
10546296,37751,3
10133595,37751,3
10421249,37751,2
10525495,37751,1
10024042,37751,1
10122797,37751,1
10026775,37751,4
10540177,37751,5
10634093,37751,1
10395047,37751,2
10031413,37751,4
10480689,37751,2
10321358,37751,1
10563411,37751,1
10318784,37751,5
10369032,37751,3
10544882,37751,3
10117401,37751,1
10513601,37751,4
10353699,37751,1
10385257,37751,1
10245641,37751,4
10081031,37751,4
10293232,37751,3
10258865,37751,4
10489558,37751,2
10058347,37751,1
10081031,37751,4
10391722,37751,2
10303722,37751,1
10659782,37751,1
10305475,37751,1
10469583,37751,1
10219602,37751,1
10479532,37751,1
10480689,37751,1
10560115,37751,2
10038618,37751,1
10461187,37751,1
10013885,37751,4
10294446,37751,1
10318922,37751,4
10069343,37751,3
10091332,37751,1
10343348,37751,3
10020232,37751,5
10105145,37751,2
10526994,37751,4
10157134,37751,4
10230623,37751,1
10271147,37751,5
10103935,37751,1
10305324,37751,2
10366827,37751,5
10311698,37751,4
10417492,37751,1
10625019,37751,4
10309841,37751,4
10131166,37751,1
10213443,37751,1
10016039,37751,1
10550438,37751,1
10647927,37751,1
10016134,37751,3
10538663,37751,3
10128332,37751,1
10572777,37751,1
10345901,37751,1
10084214,37751,2
10577119,37751,4
10491788,37751,5
10550995,37751,5
10678443,37751,1
10594896,37816,5
10594896,37816,5
10089540,37816,2
10089540,37816,4
10124372,37816,5
10233109,37816,4
10658453,37816,5
10016743,37816,5
