10357486,3026,4
10007435,3078,4
10210200,3078,2
10373086,3078,1
10241284,3078,1
10489214,3078,1
10489214,3078,1
10563510,3078,3
10225269,3202,3
10244230,3202,1
10512294,3202,2
10311083,3202,4
10493569,3202,2
10227976,3202,4
10219731,3202,4
10474727,3202,4
10241085,3202,2
10304799,3202,4
10273491,3202,3
10663071,3202,4
10281512,3202,5
10440030,3202,5
10377499,3202,2
10325766,3202,2
10517403,3202,4
10333278,3202,4
10183770,3202,5
10483300,3202,4
10503337,3202,4
10241222,3202,5
10559016,3202,3
10580254,3202,2
10680866,3202,3
10021552,3202,1
10456384,3202,1
10547803,3202,3
10506329,3202,3
10470793,3202,5
10216616,3202,5
10165156,3202,5
10288211,3202,2
10149840,3202,2
10366216,3202,1
10340937,3202,4
10066558,3202,5
10465561,3202,5
10606611,3202,5
10131524,3202,5
10228637,3202,4
10180617,3202,3
10662774,3202,2
10030896,3202,2
10259602,3202,5
10320225,3202,5
10207480,3202,4
10582037,3202,4
10534961,3202,4
10180617,3202,1
10273447,3202,4
10678869,3202,5
10366582,3202,5
10118088,3202,5
10241627,3202,1
10362124,3202,3
10365860,3202,5
10674824,3202,1
10598379,3202,5
10625103,3202,5
10192202,3202,5
10450758,3202,5
10437588,3202,4
10607336,3202,5
10037089,3202,3
10580640,3202,5
10055555,3218,3
10180617,3218,4
10180617,3218,2
10363380,3218,4
10623271,3218,3
10037557,3218,4
10128901,3218,4
10628280,3218,4
10125077,3218,1
10004689,3227,4
10035985,3227,4
10052136,3227,3
10027721,3227,4
10097972,3227,2
10291413,3227,3
10291413,3227,1
10456322,3227,4
10146292,3227,2
10455034,3227,3
10146292,3227,1
10338498,3227,4
10629035,3227,3
10084709,3227,5
10131384,3227,1
10585629,3227,2
10650725,3227,2
10204180,3227,1
10595381,3227,1
10629044,3227,5
10304244,3227,2
10622549,3227,5
10529050,3227,2
10562078,3227,1
10232117,3227,1
10294855,3227,1
10328515,3227,1
10263071,3227,4
10668760,3227,2
10529994,3227,2
10185800,3227,5
10192976,3227,1
10077232,3227,3
10282446,3227,5
10559382,3227,2
10075890,3227,5
10519484,3227,5
10331101,3227,4
10533226,3227,2
10259052,3227,1
10368488,3227,1
10279710,3227,3
10329102,3227,5
10114273,3227,2
10210183,3227,4
10460038,3227,5
10500785,3227,4
10311654,3227,1
10663339,3227,2
10277308,3227,5
10055143,3227,3
10006925,3227,5
10389628,3227,1
10071240,3227,3
10633819,3227,2
10015307,3227,1
10581620,3227,1
10192444,3227,1
10572907,3227,5
10392303,3227,5
10078139,3227,1
10078139,3227,1
10460087,3227,5
10181496,3227,2
10114273,3227,1
10653770,3227,5
10003775,3350,4
10035985,3350,4
10100332,3350,5
10075571,3350,4
10100884,3350,4
10123977,3350,2
10056284,3350,4
10584706,3350,3
10138154,3350,4
10201397,3350,4
10106736,3350,2
10008064,3350,4
10009073,3350,4
10135487,3350,3
10229009,3350,5
10284645,3350,5
10162728,3350,5
10238676,3350,4
10194698,3350,5
10176342,3350,5
10285019,3350,5
10230588,3350,2
10294200,3350,4
10219720,3350,4
10214523,3350,5
10366057,3350,5
10120809,3350,5
10180809,3350,4
10402862,3350,2
10109604,3350,2
10148672,3350,4
10270515,3350,5
10155560,3350,2
10372417,3350,4
10389685,3350,4
10515448,3350,5
10420299,3350,3
10106103,3350,3
10609818,3350,5
10624275,3350,1
10158787,3350,4
10040944,3350,5
10681506,3350,4
10684172,3350,5
10493569,3350,4
10493569,3350,4
10131379,3350,4
10269611,3350,5
10137517,3350,4
10093252,3350,4
10251173,3350,4
10381264,3350,5
10597146,3350,4
10019701,3350,5
10241457,3350,2
10508764,3350,5
10472415,3350,5
10083226,3350,4
10053640,3350,5
10040944,3350,2
10107915,3350,5
10504638,3350,3
10654570,3350,2
10231984,3350,3
10176520,3350,3
10093252,3350,3
10358960,3350,1
10256641,3350,2
10241474,3350,4
10528665,3350,3
10608608,3350,4
10190863,3350,4
10234779,3350,4
10441428,3350,4
10605462,3350,2
10556404,3350,2
10515359,3350,4
10281786,3350,3
10420960,3350,2
10193242,3350,2
10197117,3350,4
10163561,3350,4
10142206,3350,5
10053640,3350,2
10048706,3350,5
10019701,3350,4
10365057,3350,3
10063995,3350,3
10681506,3350,3
10485706,3350,4
10067362,3350,2
10228246,3350,5
10414572,3350,2
10412458,3350,2
10464811,3350,3
10311710,3350,2
10150795,3350,2
10595381,3350,4
10287241,3350,2
10235990,3350,1
10201598,3350,3
10512202,3350,2
10038946,3350,3
10284384,3350,2
10422248,3350,5
10363843,3350,5
10072563,3350,4
10256279,3350,3
10317648,3350,3
10606117,3350,4
10241474,3350,4
10588080,3350,5
10486973,3350,4
10270459,3350,2
10019701,3350,5
10515112,3350,5
10374007,3350,5
10161997,3350,1
10559110,3350,3
10342476,3350,5
10001047,3350,3
10677894,3350,2
10417253,3350,1
10041147,3350,5
10000761,3350,3
10580254,3350,3
10503536,3350,5
10641451,3350,2
10141715,3350,1
10176982,3350,5
10393653,3350,4
10643180,3350,2
10224996,3350,2
10561245,3350,5
10427778,3350,5
10297623,3350,3
10614786,3350,3
10658271,3350,5
10203475,3350,1
10478092,3350,5
10265288,3350,5
10065851,3350,4
10606918,3350,4
10352174,3350,2
10135813,3350,3
10380383,3350,2
10196377,3350,4
10568693,3350,5
10040166,3350,1
10566457,3350,4
10652554,3350,3
10607111,3350,1
10303329,3350,2
10212764,3350,1
10540800,3350,1
10037418,3350,4
10570622,3350,4
10207267,3350,1
10284696,3350,2
10125301,3350,1
10040516,3350,1
10414403,3350,5
10630603,3350,2
10303949,3350,2
10564391,3350,2
10569601,3350,3
10373086,3350,5
10383156,3350,4
10201397,3350,5
10494395,3350,1
10053552,3350,4
10076071,3350,4
10054639,3656,3
10164290,3656,5
10171669,3656,5
10241550,3656,1
10252435,3656,4
10559729,3656,4
10137786,3656,3
10500628,3656,4
10401578,3656,4
10144930,3656,3
10656135,3656,4
10097980,3656,4
10174325,3656,3
10148219,3656,3
10367454,3656,2
10409318,3656,4
10424806,3656,4
10039585,3656,4
10167158,3656,3
10629022,3656,1
10340453,3656,4
10232927,3656,5
10501398,3656,5
10367269,3656,4
10327596,3656,5
10003330,3656,4
10501398,3656,5
10374443,3656,5
10073679,3656,5
10057143,3656,5
10604630,3656,4
10247033,3656,4
10590118,3656,5
10539480,3656,5
10486550,3656,4
10683905,3656,5
10665571,3656,5
10232947,3656,5
10369533,3656,1
10045950,3656,1
10553925,3656,5
10448338,3656,4
10082339,3656,2
10586406,3656,5
10422826,3656,4
10138535,3656,5
10574863,3656,4
10621311,3656,5
10590118,3656,1
10574863,3656,4
10467632,3656,5
10194006,3656,5
10467632,3656,5
10580272,3656,4
10105963,3656,5
10150818,3656,3
10468084,3656,2
10411651,3656,5
10586406,3656,5
10437207,3656,1
10004524,3656,1
10243154,3656,3
10251142,3656,5
10386879,3656,1
10552570,3656,1
10160390,3656,4
10397251,3656,1
10349230,3656,4
10026296,3656,2
10610772,3656,4
10547829,3656,1
10164290,3656,2
10578352,3656,3
10088252,3656,3
10211483,3656,1
10649798,3656,4
10308584,3656,1
10312706,3656,4
10668826,3656,1
10579293,3656,5
10067036,3656,2
10104529,3656,2
10113198,3656,2
10364748,3656,4
10245609,3656,3
10287682,3656,1
10145104,3670,4
10650628,3670,4
10546275,3670,5
10008742,3670,5
10369976,3670,5
10180760,3670,1
10041535,3670,5
10634609,3670,5
10230261,3670,5
10281928,3670,5
10158391,3670,5
10215755,3670,5
10072155,3670,5
10258247,3670,3
10483801,3670,5
10468282,3670,1
10390218,3670,5
10577345,3670,5
10026814,3670,5
10281670,3670,5
10322483,3670,5
10681987,3819,5
10508610,3819,5
10579146,3819,5
10258442,3819,5
10225373,3819,5
10604527,3819,4
10130293,3819,3
10325597,3819,5
10552329,3819,5
10681987,3819,3
10396549,3819,1
10396549,3819,1
10288353,3819,5
10288514,3819,5
10351462,3819,2
10323197,3819,5
10106103,3981,3
10629022,3981,2
10246456,3981,1
10677582,3981,4
10668760,3981,4
10270515,3981,2
10364527,3981,1
10117138,4121,5
10100609,4121,4
10029197,4121,5
10228152,4121,4
10570918,4121,5
10328718,4121,5
10150977,4121,5
10113313,4121,5
10587986,4121,5
10091649,4121,5
10552229,4121,4
10405010,4121,4
10128369,4121,5
10106103,4121,5
10355407,4121,5
10028561,4121,5
10343035,4121,5
10221368,4121,5
10015429,4121,5
10626778,4121,5
10060590,4121,5
10661559,4121,5
10242068,4121,5
10564234,4121,5
10222683,4121,4
10049167,4121,3
10468084,4121,4
10540744,4121,5
10119994,4121,5
10461116,4121,5
10033502,4121,5
10384970,4121,5
10366571,4121,5
10148262,4121,5
10646569,4121,4
10330823,4121,5
10446809,4121,5
10566477,4121,5
10063604,4431,4
10228345,4431,5
10206302,4431,3
10063692,4431,4
10588901,4431,3
10135487,4431,4
10062583,4431,4
10609181,4431,1
10243982,4431,1
10657277,4431,1
10220837,4431,4
10648823,4431,4
10037781,4431,4
10119483,4431,1
10007186,4431,5
10433268,4431,3
10477995,4431,4
10479844,4431,2
10566520,4431,5
10574737,4431,3
10574641,4431,1
10086347,4568,1
10238211,4568,1
10088188,4568,3
10370392,4568,4
10380243,4568,4
10491533,4568,3
10414598,4568,2
10176520,4568,3
10496246,4568,1
10264515,4568,4
10114792,4568,2
10258337,4568,5
10417550,4568,4
10126468,4568,1
10129552,4568,4
10670454,4568,2
10633854,4568,1
10115979,4568,2
10284233,4568,1
10587166,4568,4
10155088,4568,4
10366537,4568,4
10041427,4568,1
10290117,4568,1
10030866,4568,5
10544329,4568,3
10095968,4568,4
10162744,4568,1
10462600,4568,4
10485083,4568,5
10681337,4568,1
10648812,4568,2
10318290,4568,4
10555467,4568,3
10437598,4568,5
10209785,4568,1
10166410,4568,4
10389931,4568,5
10256692,4568,5
10618504,4568,5
10304067,4568,5
10085558,4568,5
10598870,4568,5
10311222,4568,1
10610357,4568,5
10649104,4568,5
10081732,4568,4
10101356,4568,5
10632685,4568,5
10220779,4568,2
10090429,4568,4
10418708,4568,2
10615118,4568,4
10586269,4568,5
10677744,4568,5
10481194,4568,5
10474779,4568,2
10495463,4568,5
10638884,4568,5
10495463,4568,4
10278107,4568,5
10186281,4568,4
10503477,4568,5
10552200,4568,4
10573355,4568,5
10268843,4568,5
10391032,4568,5
10304561,4568,5
10117929,4568,4
10537722,4568,3
10571598,4568,3
10491402,4568,4
10248271,4568,5
10258337,4568,5
10428438,4568,4
10337221,4568,5
10040066,4568,5
10403178,4568,4
10273836,4568,5
10231476,4568,5
10046277,4568,1
10213315,4568,5
10444899,4568,5
10149883,4568,3
10070224,4568,3
10662454,4568,2
10234594,4568,5
10021715,4568,4
10661100,4568,2
10661100,4568,1
10628448,4568,5
10022706,4568,5
10004247,4568,4
10197542,4568,5
10670839,4568,4
10676489,4568,2
10348889,4568,1
10155898,4568,4
10600246,4568,5
10177634,4568,4
10595161,4568,3
10516628,4568,5
10620226,4568,3
10530488,4568,4
10094286,4568,3
10281557,4568,2
10354938,4568,1
10023155,4568,2
10671297,4568,4
10207159,4568,4
10449246,4568,5
10050763,4568,2
10157656,4568,4
10335541,4568,1
10451069,4568,1
10216967,4568,5
10470944,4568,5
10190442,4568,2
10024613,4568,3
10057181,4568,5
10356534,4568,5
10399415,4568,2
10229884,4568,5
10680822,4568,4
10336740,4568,5
10527662,4568,4
10519627,4714,5
10544787,4714,4
10517963,4714,4
10085163,4714,2
10275150,4714,2
10235703,4714,3
10613824,4714,2
10580254,4714,2
10203822,4714,4
10076743,4714,4
10399451,4714,3
10637422,4714,2
10398183,4714,2
10174867,4714,2
10174867,4714,2
10038964,4714,1
10436841,4714,1
10617940,4714,2
10363401,4714,1
10466858,4714,5
10385245,4714,1
10008353,4714,2
10521301,4714,3
10517420,4714,1
10676418,4714,1
10595647,4714,1
10148887,4714,4
10657942,4714,5
10017687,4714,4
10419295,4714,2
10430171,4714,5
10604729,4714,4
10537178,4714,5
10598648,4714,5
10598648,4714,4
10010880,4714,2
10215451,4714,2
10560623,4714,1
10571605,4714,2
10041997,4714,4
10021322,4714,1
10191876,4714,2
10595503,4714,1
10540041,4714,1
10294797,4714,1
10078457,4714,2
10090142,4714,1
10647853,4714,4
10511272,4714,1
10478683,4714,2
10029536,4714,4
10286909,4714,1
10090879,4714,5
10372129,4714,1
10315501,4714,3
10414638,4714,2
10671285,4714,2
10681361,4714,2
10502226,4714,5
10509049,4714,1
10475631,4714,5
10533121,4714,1
10263815,4714,1
10631666,4714,4
10506283,4714,5
10013036,4714,2
10154397,4714,1
10451146,4714,1
10476952,4714,2
10172162,4714,2
10458975,4714,4
10448889,4714,1
10264517,4714,2
10345816,4714,2
10430171,4714,4
10151312,4714,1
10357592,4714,1
10129885,4714,3
10220641,4714,5
10501278,4714,5
10176520,4885,4
10120818,4885,4
10196671,4885,3
10153252,4885,1
10484681,4930,5
10338247,4930,5
10655190,4930,1
10495744,4930,3
10096011,4930,5
10277635,5023,5
10014164,5023,3
10125550,5023,4
10403452,5023,1
10434640,5023,4
10404001,5023,2
10154283,5023,1
10384875,5023,5
10518811,5023,5
10249812,5023,1
10530948,5023,5
10400578,5023,3
10598682,5023,1
10639520,5023,4
10523215,5023,5
10388429,5023,1
10382775,5023,3
10332867,5023,1
10179822,5023,5
10247454,5023,1
10247454,5023,1
10419252,5023,1
10126668,5023,5
10394746,5023,5
10621009,5023,1
10329379,5023,5
10107450,5562,5
10271624,5562,1
10487998,5562,2
10594995,5562,1
10638166,5562,3
10614376,5562,1
10476302,5562,4
10107107,5562,4
10482060,5562,4
10619788,5562,5
10408410,5562,4
10018800,5562,4
10163772,5562,4
10285700,5562,5
10460375,5562,1
10040799,5562,2
10638395,5562,4
10095968,5562,3
10215451,5562,4
10242058,5562,4
10140218,5562,5
10063372,5562,4
10214584,5562,5
10406877,5562,4
10316985,5562,5
10154853,5562,4
10626120,5562,1
10463531,5562,4
10633891,5562,2
10400981,5562,5
10603451,5562,3
10156336,5562,2
10259451,5562,4
10151858,5562,5
10387874,5562,5
10258501,5598,2
10035267,5598,1
10568577,5598,2
10571598,5598,1
10607238,5598,1
10352408,5598,1
10464434,5598,1
10584236,5598,1
10484835,5598,1
10024186,5598,1
10427585,5745,2
10021805,5745,1
10088194,5745,1
10269411,5745,4
10488867,5745,5
10655964,5745,1
10404077,5745,1
10589967,5745,2
10020632,5745,5
10619383,5745,1
10128346,5745,5
10062645,5745,1
10217631,5745,2
10383809,5745,1
10368425,5745,5
10322998,5745,1
10158484,5745,1
10351916,5745,5
10495472,5745,1
10434452,5745,1
10195457,5745,1
10577891,5745,3
10342244,5745,5
10468584,5745,1
10442211,5745,1
10625845,5745,4
10622756,5745,1
10538370,5745,1
10585738,5858,3
10205934,5858,4
10311952,5858,5
10104100,5858,1
10265300,5858,5
10029612,5858,2
10078947,5858,4
10602227,5858,5
10186816,5858,5
10431384,6143,5
10614043,6143,5
10563975,6143,5
10427836,6143,5
10205681,6143,1
10356960,6143,5
10201701,6143,5
10396246,6143,5
10103239,6198,4
10107992,6198,4
10308571,6198,3
10413833,6198,4
10402957,6198,2
10267759,6198,2
10308571,6198,2
10283639,6198,4
10034059,6198,3
10398548,6198,3
10384037,6198,4
10358414,6198,4
10452760,6198,3
10452760,6198,2
10044475,6198,1
10119641,6198,4
10669013,6198,3
10129552,6198,5
10613848,6198,4
10119641,6198,5
10322153,6198,5
10196727,6198,5
10451196,6198,3
10521929,6198,5
10348744,6198,5
10017853,6198,3
10103239,6198,5
10017853,6198,2
10017853,6198,4
10128177,6198,3
10366282,6198,2
10071240,6198,4
10516203,6437,1
10421605,6437,1
10205848,6437,1
10525584,6437,1
10166636,6437,5
10659039,6437,4
10033502,6437,4
10205131,6437,5
10668884,6437,4
10424642,6437,5
10057960,6437,5
10573554,6437,5
10632537,6437,5
10313780,6437,5
10234559,6437,5
10480451,6437,5
10348037,6437,4
10297195,6437,4
10095248,6437,5
10123345,6437,5
10089969,6437,5
10535047,6437,5
10375693,6437,1
10486455,6437,2
10520127,6437,5
10080731,6437,1
10161656,6437,5
10587499,6437,1
10364952,6878,5
10142858,6878,5
10122441,6878,5
10006734,6878,5
10547198,6878,4
10513604,6928,5
10393396,6928,1
10238540,6928,5
10239745,6928,1
10133314,6928,1
10085229,6928,3
10589983,6928,1
10271745,6928,5
10328958,6928,1
10144939,6928,5
10421491,7007,1
10198449,7007,5
10198258,7007,5
10411347,7007,5
10469719,7007,1
10161725,7187,5
10227780,7187,3
10327692,7187,4
10478177,7187,1
10430258,7187,3
10148786,7187,3
10367378,7187,5
10091734,7187,5
10661394,7187,3
10618498,7187,5
10537992,7187,4
10022390,7187,4
10438848,7187,4
10622720,7187,4
10259182,7187,5
10383515,7187,5
10069030,7187,5
10009073,7187,3
10013974,7187,1
10506267,7187,4
10245751,7187,1
10419203,7187,4
10541527,7187,1
10084001,7187,4
10243805,7187,1
10253201,7187,2
10672576,7187,2
10555789,7187,5
10046144,7187,5
10009454,7187,3
10472647,7187,2
10156340,7187,5
10046144,7187,2
10065586,7187,1
10046144,7187,2
10057807,7187,2
10257985,7187,5
10318290,7187,4
10516113,7187,2
10032990,7187,1
10667923,7187,5
10134235,7187,5
10594577,7187,4
10339187,7187,1
10434762,7187,2
10486564,7187,1
10311138,7187,1
10539029,7187,1
10465250,7187,1
10648770,7187,1
10075773,8017,4
10648354,8017,5
10425837,8017,4
10279045,8017,4
10155198,8017,3
10150465,8017,1
10634609,8017,4
10224399,8017,1
10364324,8017,1
10562198,8017,2
10660494,8017,4
10559481,8017,3
10673453,8017,4
10123269,8017,2
10280349,8017,1
10166351,8017,1
10316950,8017,1
10084146,8017,5
10042608,8017,3
10620034,8017,1
10481130,8017,1
10151763,8017,4
10292877,8095,1
10582607,8095,4
10270668,8095,5
10191047,8096,5
10432533,8096,5
10191047,8096,5
10245697,8096,5
10124372,13918,5
10513681,13918,4
10054661,13918,1
10357486,13918,4
10668760,13918,3
10585284,13918,3
10678198,13918,5
10131684,13918,5
10572999,13921,4
10383677,13921,5
10604739,13921,5
10535927,13921,5
10010812,13921,5
10447074,13921,5
10193961,13921,5
10068094,14055,5
10252336,14055,1
10184053,14055,2
10631561,14372,3
10427064,14372,1
10465294,14372,1
10374402,14372,1
10350510,14471,4
10055284,14471,2
10505208,14471,4
10424084,14471,4
10366713,14471,5
10419203,14471,4
10680903,14471,4
10196222,14471,1
10648787,14471,4
10657111,14471,1
10650016,14471,4
10174551,14471,2
10678135,14471,4
10579272,14471,4
10370968,14471,3
10127938,14471,1
10278508,14471,4
10250241,14471,5
10603900,14471,1
10527773,14471,3
10409079,14471,3
10483148,14471,2
10255104,14471,3
10359380,14471,2
10382955,14471,1
10082546,14471,1
10166397,14471,2
10376432,14471,1
10251558,14471,4
10104546,14471,2
10313086,14471,2
10371905,14471,1
10507031,14471,3
10246003,14471,3
10452821,14471,1
10643893,14471,1
10219502,14471,1
10481014,14471,5
10360586,14471,1
10199319,14471,1
10378350,14471,5
10294604,14471,2
10625108,14471,1
10478596,14471,1
10107697,14471,1
10457277,14471,1
10146526,14471,1
10538949,14471,4
10670641,14471,1
10353996,14471,1
10386424,14471,1
10356259,14471,1
10461014,14471,5
10474883,14471,1
10505006,14471,5
10114260,14471,1
10121639,14471,3
10002905,14471,3
10620685,14471,4
10417872,14471,1
10355457,14471,5
10355270,14471,1
10117597,14471,4
10095870,14471,3
10288279,14892,5
10450116,14892,5
10423726,14892,4
10463098,14892,5
10530155,14892,5
10000661,14892,5
10565319,14892,5
10518795,14892,5
10177648,14892,5
10565742,14892,5
10385720,14892,5
10415363,14892,5
10487616,14892,5
10296850,14892,5
10644900,14892,5
10661940,14892,5
10414002,14892,5
10567864,14892,5
10421486,14892,5
10479003,14892,5
10083058,15131,4
10166143,15131,4
10136892,15131,1
10438143,15131,1
10227790,15989,5
10164780,15989,5
10171857,15989,4
10076395,15989,5
10121321,15989,5
10622742,15989,5
10551347,15989,5
10662272,15989,5
10667092,15989,5
10634068,15989,5
10092486,15989,4
10024611,15989,1
10681987,15989,5
10627199,15989,5
10657532,15989,5
10063496,15989,5
10384917,15989,2
10294860,15989,5
10110013,15989,5
10667092,15989,5
10295709,15989,5
10273762,15989,5
10225373,15989,5
10439139,16600,5
10382905,16600,5
10571687,16600,5
10125294,16600,5
10228324,16600,5
10365959,16600,5
10078595,16639,5
10205058,16639,5
10554303,16639,5
10527418,16639,5
10010761,16639,2
10597055,16639,5
10357402,16639,2
10088764,16639,5
10015769,16639,5
10220968,16639,5
10303803,16775,1
10531217,16775,5
10357138,16775,5
10470031,16775,5
10195681,16775,5
10353337,16775,1
10560025,16775,5
10649869,16775,1
10433906,16775,5
10164290,16997,2
10426207,16997,5
10060836,16997,1
10181206,16997,4
10216049,16997,2
10618764,16997,4
10447256,16997,5
10024940,16997,3
10162224,16997,2
10614069,16997,1
10359380,16997,3
10177366,16997,2
10251558,16997,3
10167401,16997,1
10039997,16997,3
10359380,16997,4
10106090,16997,2
10138709,16997,1
10083221,16997,1
10134925,16997,1
10025198,16997,1
10527333,16997,1
10120232,16997,3
10617903,17116,3
10224037,17116,5
10415526,17116,5
10342621,17116,5
10233865,17116,5
10413294,17116,1
10025406,21351,4
10198519,21351,4
10181077,21351,4
10331700,21351,2
10585075,21351,2
10242938,21351,3
10165765,21351,5
10385686,21351,4
10160069,21351,2
10446483,21351,2
10433772,21351,4
10329713,21351,5
10350510,21351,3
10589821,21351,4
10662308,21351,3
10408196,21351,4
10056658,21351,2
10006717,21351,4
10163924,21351,4
10007076,21351,5
10347713,21351,3
10392356,21351,4
10442611,21351,4
10609067,21351,1
10393986,21351,1
10196378,21351,3
10620717,21351,4
10571274,21351,4
10557515,21351,3
10315049,21351,4
10210651,21351,3
10336096,21351,3
10210651,21351,1
10390890,21351,3
10320953,21351,4
10086091,21351,4
10315969,21351,4
10032860,21351,2
10081992,21351,1
10163924,21351,1
10506329,21351,2
10008164,21351,4
10155198,21351,3
10133683,21351,4
10508033,21351,4
10315518,21351,4
10513708,21351,3
10015081,21351,3
10571018,21351,4
10080154,21351,4
10639293,21351,5
10269411,21351,4
10099783,21351,5
10060826,21351,3
10135487,21351,4
10316050,21351,2
10065839,21351,1
10091564,21351,4
10272842,21351,5
10021481,21351,5
10028283,21351,3
10634606,21351,4
10233789,21351,4
10345056,21351,1
10191513,21351,4
10674297,21351,1
10600828,21351,4
10221889,21351,4
10313035,21351,2
10428563,21351,4
10648011,21351,5
10316628,21351,5
10523474,21351,5
10591585,21351,4
10598351,21351,1
10666574,21351,4
10548884,21351,4
10091190,21351,5
10191057,21351,3
10605029,21351,5
10111693,21351,5
10068382,21351,3
10060119,21351,5
10031749,21351,1
10602331,21351,1
10108729,21351,5
10453313,21351,5
10678438,21351,3
10087725,21351,1
10464696,21351,5
10536817,21351,1
10450382,21351,5
10024019,21351,1
10515966,21351,4
10223246,21351,1
10671443,21351,5
10366343,21351,4
10062997,21351,1
10383039,21351,5
10345700,21351,5
10039873,21351,4
10248574,21351,4
10120206,21351,4
10542586,21351,3
10438773,21351,5
10651776,21351,3
10184643,21351,5
10445153,21351,5
10324967,21351,4
10140726,21351,5
10413767,21351,4
10465226,21351,2
10599260,21351,5
10610627,21351,1
10123372,21351,5
10041248,21351,2
10535993,21351,5
10251575,21351,5
10406731,21351,4
10588502,21351,5
10448586,21351,5
10459136,21351,5
10447641,21351,4
10340751,21351,3
10623672,21351,5
10469002,21351,4
10059858,21351,5
10326070,21351,5
10047539,21351,4
10283875,21351,3
10016885,21351,5
10519054,21351,1
10566304,21351,3
10512396,21351,4
10617174,21351,5
10362357,21351,4
10001017,21351,5
10672076,21351,5
10234455,21351,2
10569098,21351,5
10271276,21351,3
10118118,21351,1
10123751,21351,5
10392479,21351,5
10448800,21351,5
10339911,21351,2
10261237,21351,4
10357498,21351,5
10184514,21351,5
10039201,21351,5
10335537,21351,2
10371201,21351,3
10181395,21351,5
10409722,21351,5
10675199,21351,4
10668884,21351,4
10261237,21351,5
10392479,21351,5
10119707,21418,3
10005234,21418,1
10155198,21934,3
10588428,21934,5
10501700,21934,2
10647512,21934,2
10074892,21934,3
10369161,21934,1
10074892,21934,3
10532122,21934,3
10628896,21934,1
10602145,21934,1
10205342,21934,3
10628896,21934,1
10489533,21934,4
10038731,21934,4
10038731,21934,3
10114819,21934,5
10120818,22433,3
10504378,22433,4
10217815,22433,1
10247526,22433,4
10126492,22433,3
10284268,22433,1
10510605,22433,1
10639571,22433,1
10402039,22434,5
10379605,22434,5
10497112,22434,5
10142227,22434,5
10077245,22434,5
10215649,22434,5
10400008,22434,5
10427583,22434,5
10526872,22434,5
10186973,22449,4
10148672,22449,4
10238211,22449,3
10261544,22449,4
10104124,22449,5
10379503,22449,2
10446483,22449,3
10245348,22449,4
10035168,22449,5
10489696,22449,5
10483465,22449,3
10536972,22449,4
10218427,22449,5
10517963,22449,3
10085163,22449,3
10321681,22449,5
10493205,22449,3
10035808,22449,4
10116245,22449,1
10412747,22449,5
10679980,22449,1
10174958,22449,2
10197957,22449,4
10275246,22449,3
10308484,22449,5
10009073,22449,3
10024019,22449,3
10533233,22449,3
10046592,22449,3
10633222,22449,2
10155198,22449,3
