10027721,16156,1
10008350,16156,3
10132374,16156,3
10305241,16156,1
10211009,16156,2
10493754,16156,1
10223262,16156,1
10304683,16156,1
10568863,16156,1
10490427,16156,1
10202978,16156,1
10232380,16156,1
10063692,16156,2
10231088,16156,1
10142025,16156,1
10674486,16156,2
10241268,16156,3
10007152,16393,5
10073561,16393,1
10250509,16393,4
10194698,16393,4
10295285,16393,2
10587594,16393,2
10420194,16393,3
10527999,16393,2
10589099,16393,4
10114368,16593,5
10085335,16593,5
10439043,16593,5
10384513,16593,5
10154448,16593,5
10549489,16593,5
10535719,16593,5
10288229,16593,5
10490208,16593,5
10490208,16593,5
10420185,16593,5
10056481,16593,5
10038139,16593,5
10071446,16593,5
10105543,16593,5
10048880,16757,4
10064154,16757,4
10099880,16757,5
10016062,16757,4
10070827,16757,5
10127614,16757,5
10105837,16757,3
10118249,16757,4
10106916,16757,3
10235875,16757,4
10248210,16757,3
10284281,16757,4
10010641,16757,4
10116319,16757,5
10165390,16757,4
10157590,16757,4
10295835,16757,4
10337575,16757,4
10155088,16757,4
10453294,16757,4
10149493,16757,4
10405799,16757,4
10481598,16757,5
10509235,16757,5
10236540,16757,5
10049258,16757,3
10072545,16757,5
10249402,16757,4
10609910,16757,4
10599188,16757,5
10246624,16757,4
10541418,16757,4
10165390,16757,5
10459458,16757,1
10091354,16757,5
10243956,16757,5
10374066,16757,5
10111408,16757,4
10295835,16757,5
10100249,16757,3
10350510,16757,4
10197309,16757,5
10328046,16757,4
10626050,16757,4
10581738,16757,4
10030459,16757,4
10187155,16757,5
10517685,16757,4
10189743,16757,3
10111408,16757,4
10350333,16757,4
10249975,16757,4
10206117,16757,5
10047326,16757,3
10631451,16757,5
10493008,16757,5
10670429,16757,5
10048901,16757,5
10350777,16757,5
10671998,16757,5
10580901,16757,5
10157600,16757,5
10147308,16757,5
10221471,16757,5
10059430,16757,3
10562148,16757,2
10025686,16757,4
10095968,16757,4
10519730,16757,5
10035168,16757,1
10633375,16757,3
10061281,16757,4
10253665,16757,4
10609910,16757,4
10556406,16757,5
10095968,16757,5
10147408,16757,5
10095968,16757,5
10197309,16757,5
10589827,16757,5
10461221,16757,4
10448876,16757,4
10276995,16757,5
10214448,16757,2
10628647,16757,5
10438921,16757,5
10473908,16757,2
10135677,16757,2
10603594,16757,5
10114792,16757,4
10526041,16757,5
10542379,16757,5
10631451,16757,5
10440122,16757,5
10459113,16757,4
10096162,16757,3
10141745,16757,4
10170016,16757,4
10580254,16757,4
10653279,16757,5
10643943,16757,1
10076033,16757,4
10118089,16757,4
10146407,16757,4
10478567,16757,5
10097169,16757,5
10453660,16757,4
10153155,16757,3
10149883,16757,4
10279573,16757,4
10229942,16757,4
10620546,16757,4
10235162,16757,4
10101542,16757,5
10397362,16757,3
10477354,16757,4
10085163,16757,5
10105140,16757,5
10575575,16757,5
10115060,16757,4
10388493,16757,4
10094286,16757,5
10207538,16757,5
10293658,16757,5
10653942,16757,1
10288375,16757,4
10353477,16757,5
10140548,16757,5
10140548,16757,5
10668413,16757,5
10135677,16757,3
10024613,16757,4
10043639,16757,2
10066194,16757,4
10488572,16757,5
10257611,16757,2
10491765,16757,4
10426279,16757,2
10068094,16757,5
10582989,16757,4
10077922,16757,2
10674324,16757,5
10408145,16757,5
10461489,16757,4
10009577,16757,5
10274870,16757,4
10391476,16757,4
10373418,16757,4
10496013,16757,5
10161557,16757,1
10120101,16757,4
10414047,16757,1
10388007,16757,4
10563370,16757,5
10623830,16757,5
10636424,16757,5
10433873,16757,5
10461199,16757,5
10539763,16757,5
10276943,16757,5
10174700,16757,4
10211765,16757,3
10307932,16757,5
10618062,16757,4
10075438,16757,5
10538019,16757,2
10450585,16757,2
10090223,16757,5
10324207,16757,5
10303691,16757,5
10081732,16757,4
10334765,16757,5
10442462,16757,1
10273396,16757,5
10520643,16757,2
10676157,16757,4
10441165,16757,5
10274001,16757,1
10461489,16757,5
10443391,16757,5
10231912,16757,5
10542933,16757,5
10664394,16757,2
10101542,16757,4
10326817,16757,5
10086583,16757,5
10066687,16757,5
10634881,16757,5
10034077,16757,3
10342889,16757,4
10302340,16757,5
10186296,16757,5
10297848,16757,4
10270942,16757,4
10192658,16757,4
10536137,16757,5
10251466,16757,5
10602149,16757,2
10541897,16757,2
10599052,16757,2
10508068,16757,5
10153308,16757,4
10135677,16757,3
10148814,16757,5
10522176,16757,4
10538397,16757,3
10102116,16757,5
10284589,16757,4
10469500,16757,5
10050393,16757,4
10042594,16757,4
10009370,16757,4
10300771,16757,4
10181206,16757,3
10373344,16757,3
10162588,16757,3
10578405,16757,5
10189773,16757,4
10194172,16757,3
10141092,16757,3
10608835,16757,1
10596228,16757,3
10456371,16757,2
10071978,16757,5
10131603,16757,5
10389446,16757,5
10604727,16757,5
10086485,16757,5
10357966,16757,3
10648388,16757,5
10360444,16757,4
10069014,16757,5
10186281,16757,5
10581415,16757,5
10117929,16757,4
10041607,16757,4
10040609,16757,1
10631569,16757,5
10013889,16757,5
10073115,16757,4
10230384,16757,5
10195311,16757,5
10229726,16757,4
10063975,16757,4
10381422,16757,5
10071958,16757,5
10398127,16757,5
10068604,16757,5
10494605,16757,5
10491960,16757,4
10575526,16757,5
10059856,16757,4
10182121,16757,5
10357915,16757,4
10665782,16757,5
10462928,16757,5
10390500,16757,5
10007906,16757,5
10421568,16757,5
10064048,16757,5
10185636,16757,5
10105930,16757,5
10179951,16757,3
10269055,16757,5
10179169,16757,2
10567248,16757,5
10453408,16757,4
10071135,16757,5
10155995,16757,3
10676511,16757,5
10135576,16757,4
10573961,16757,1
10380798,16757,5
10405138,16757,2
10634218,16757,1
10034267,16757,5
10612086,16757,3
10253484,16757,5
10486873,16757,1
10337371,16757,4
10151877,16757,5
10219894,16757,4
10014206,16757,5
10012714,16757,4
10141754,16757,5
10657271,16757,2
10139710,16757,5
10611939,16757,5
10180783,16757,5
10512288,16757,3
10673930,16757,4
10356375,16757,5
10502547,16757,5
10245531,16757,1
10501057,16757,1
10424155,16757,1
10565381,16757,4
10516183,16757,4
10343111,16757,5
10474070,16757,5
10566962,16757,5
10111666,16757,4
10555098,16757,3
10173761,16865,5
10284468,16865,5
10323070,16865,5
10259965,16865,5
10604884,16865,5
10358526,16865,5
10583893,16865,5
10038396,16865,5
10585286,16865,5
10632258,16865,5
10414326,16865,5
10234598,16865,5
10428023,16865,1
10455139,16865,5
10438956,16865,1
10336478,16865,5
10009073,16865,5
10122711,16865,5
10240708,17045,2
10283722,17045,1
10155198,17045,4
10119262,17045,4
10206329,17045,1
10425111,17045,1
10492094,17045,2
10527773,17045,1
10089496,17045,1
10359380,17045,3
10027185,17045,1
10593951,17045,1
10385846,17045,1
10166637,17045,1
10092127,17045,1
10049349,17285,5
10004463,17285,5
10662407,17285,5
10359993,17285,5
10231115,17285,5
10118502,17285,5
10600400,17285,5
10108357,17382,5
10108357,17382,5
10148025,17382,5
10236344,17382,5
10150686,17382,3
10239140,17382,4
10608900,17382,5
10624286,17382,4
10479128,17382,5
10438212,17382,3
10561586,17382,4
10158540,17382,2
10420595,17382,5
10219452,17382,5
10076287,17382,3
10177441,17382,1
10076670,17382,5
10332433,17382,2
10290814,17382,1
10226602,17382,2
10642804,17382,4
10669201,17382,3
10383414,17382,1
10305752,17382,1
10050691,17382,2
10421455,17382,5
10671170,17382,4
10184136,17382,5
10390031,17382,5
10531596,17382,5
10266677,17382,4
10065656,17382,5
10013584,17382,3
10644532,17382,3
10152734,17382,1
10029271,17382,5
10642449,17382,1
10350061,17382,2
10637428,17382,5
10000006,20163,5
