10625746,2869,5
10042176,2869,5
10006871,2869,5
10021992,3232,5
10073919,3232,4
10075571,3232,5
10115776,3232,5
10043800,3232,3
10021251,3232,5
10151692,3232,5
10155088,3232,3
10194698,3232,4
10250509,3232,4
10211195,3232,5
10247469,3232,5
10217222,3232,4
10287149,3232,4
10295106,3232,4
10126505,3232,4
10231061,3232,3
10369210,3232,4
10301203,3232,5
10405799,3232,3
10413203,3232,4
10462766,3232,3
10500344,3232,3
10074013,3232,4
10195157,3232,4
10081060,3232,2
10374066,3232,3
10031557,3232,3
10183757,3232,2
10516838,3232,2
10227974,3232,4
10650616,3232,2
10476872,3232,5
10639467,3232,3
10485875,3232,1
10096894,3232,4
10473535,3232,4
10502593,3232,3
10068094,3232,5
10298818,3232,2
10516838,3232,3
10425647,3232,5
10106847,3232,4
10287149,3232,4
10227974,3232,2
10671535,3232,4
10673552,3232,5
10137245,3232,5
10452478,3232,4
10464052,3232,2
10521380,3232,4
10573043,3232,3
10281786,3232,3
10557515,3232,3
10097164,3232,4
10452012,3232,4
10574454,3232,4
10190231,3232,3
10485623,3232,5
10252272,3232,5
10042611,3232,3
10467974,3232,1
10185793,3232,3
10397362,3232,4
10210851,3232,3
10342476,3232,2
10196377,3232,4
10376943,3232,4
10236271,3232,4
10677518,3232,4
10150321,3232,2
10498491,3232,4
10477800,3232,4
10344325,3232,5
10526347,3232,5
10034924,3232,4
10037954,3232,5
10422530,3232,5
10497481,3232,3
10000568,3232,2
10134935,3232,4
10529633,3232,4
10636677,3232,5
10020841,3232,4
10009073,3232,4
10556350,3232,1
10608608,3232,5
10058677,3232,5
10430766,3232,5
10631968,3232,5
10072579,3232,1
10071590,3232,5
10682180,3232,5
10534646,3232,5
10589186,3232,4
10664526,3232,4
10633963,3232,1
10292716,3232,5
10198046,3232,5
10139782,3232,5
10154889,3232,5
10646322,3232,5
10389604,3232,4
10023962,3232,5
10082671,3232,1
10216382,3232,2
10224128,3232,5
10306741,3232,5
10644375,3232,4
10492207,3232,4
10020890,3232,5
10245394,3232,1
10487258,3232,5
10138252,3232,5
10467190,3232,1
10203394,3232,5
10019141,3232,5
10226815,3232,5
10310315,3232,4
10158927,3232,1
10367305,3232,4
10193825,3232,5
10236038,3232,4
10284786,3232,5
10533267,3232,5
10520497,3232,5
10297623,3232,5
10054936,3232,5
10472991,3232,5
10214606,3232,5
10337371,3232,5
10462666,3232,5
10267739,3232,5
10481097,3232,5
10149106,3232,5
10165352,3232,5
10027410,3232,4
10127677,3232,5
10538882,3232,5
10386932,3232,5
10558223,3232,5
10320460,3232,5
10233470,3232,2
10607618,3232,1
10291123,3232,1
10162472,3232,5
10347243,3232,5
10568696,3232,5
10273205,3232,4
10608989,3232,5
10615354,3232,5
10070415,3232,4
10649422,3232,3
10058993,3232,5
10615354,3232,5
10450874,3232,1
10162220,3232,5
10315303,3232,4
10248120,3232,5
10499164,3232,5
10153586,3232,4
10069621,3232,5
10548923,3232,5
10639219,3232,1
10482333,3232,5
10019782,3513,3
10570897,3513,4
10644287,3513,4
10449711,3513,3
10459843,3513,4
10348994,3513,1
10651962,3513,2
10514496,3513,4
10608048,3513,4
10534826,3513,2
10274986,3513,1
10601826,3534,5
10497552,3534,5
10136143,3534,5
10185190,3534,5
10449281,3534,5
10295228,3631,1
10295228,3631,1
10486894,3631,5
10612177,3631,5
10460169,3631,5
10028925,3631,5
10499495,3631,4
10080511,3942,3
10441686,3942,5
10046318,3942,1
10660761,3942,2
10461042,3942,4
10193834,3942,4
10604557,3942,5
10279594,3942,1
10237422,3942,1
10525720,3942,1
10352313,3942,1
10110920,3942,1
10192460,3942,1
10654758,4033,1
10114152,4033,5
10535597,4033,5
10448778,4033,5
10048053,4295,4
10080511,4295,5
10007151,4295,4
10010641,4295,4
10002137,4295,4
10403794,4295,5
10289081,4295,2
10074836,4295,4
10479287,4295,4
10244231,4295,4
10594255,4295,4
10131096,4295,1
10120091,4295,5
10499428,4295,2
10015256,4295,4
10368303,4295,3
10095888,4295,3
10062583,4295,3
10370770,4295,4
10146666,4295,1
10295753,4295,1
10513782,4295,2
10635714,4295,4
10552510,4295,3
10488867,4295,4
10334003,4295,1
10433120,4295,5
10252272,4295,3
10235162,4295,5
10480065,4295,4
10480065,4295,3
10209269,4295,5
10102732,4295,4
10484400,4295,5
10156029,4295,3
10410051,4295,4
10048088,4295,4
10317202,4295,1
10512884,4295,5
10321444,4295,4
10654758,4295,5
10668975,4295,3
10339239,4295,3
10041687,4295,3
10062583,4295,3
10673657,4295,4
10153848,4295,4
10679246,4295,4
10544787,4295,4
10677901,4295,4
10364719,4295,1
10033251,4295,1
10593124,4295,1
10162018,4295,5
10557343,4295,4
10352306,4295,2
10158109,4295,1
10320273,4295,1
10517403,4295,3
10600932,4295,5
10519511,4295,5
10610142,4295,1
10429051,4295,2
10108982,4295,1
10507448,4295,5
10345622,4295,1
10493797,4295,1
10474259,4295,2
10221902,4295,2
10269711,4295,1
10490812,4295,1
10124895,4339,5
10040773,4339,5
10336697,4339,5
10139718,4808,2
10087635,4808,3
10475841,4808,4
10409965,4808,4
10300308,4808,5
10334367,4808,4
10590856,4808,4
10397362,4808,3
10394193,4808,3
10008098,4808,3
10094900,4808,1
10389173,4808,4
10503643,4808,4
10168643,4808,4
10394477,4808,1
10532346,4808,5
10337203,4808,2
10670462,4808,4
10405811,4808,4
10081732,4808,5
10647162,4808,1
10378033,4808,1
10072888,4808,5
10339382,4808,5
10059768,4808,2
10458134,4808,2
10161005,4808,3
10534489,4808,1
10530119,4808,3
10531882,4808,2
10508005,4808,1
10607558,4808,4
10049066,4997,2
10352538,4997,2
10231699,4997,1
10623099,4997,2
10173497,4997,2
10113411,4997,1
10042341,4997,1
10089730,4997,1
10537790,4997,1
10181698,4997,1
10482753,4997,1
10002323,5083,4
10387732,5083,5
10374639,5083,5
10034375,5083,5
10047885,5083,5
10608545,5083,3
10566550,5083,4
10495540,5083,1
10273501,5083,5
10554565,5083,5
10675547,5083,5
10081181,5083,5
10432264,5083,2
10327078,5083,1
10313038,5083,5
10500412,5083,5
10018048,5083,5
10029359,5083,4
10162600,5083,5
10237640,5083,5
10064873,5083,5
10307711,5083,5
10069219,5083,5
10638997,5083,5
10116130,5083,5
10566550,5083,5
10441290,5083,5
10347378,5083,1
10657678,5083,1
10641221,5083,5
10073717,5083,5
10245025,5083,5
10608334,5211,5
10020192,5211,1
10456374,5211,5
10680159,5211,4
10140503,5211,5
10332774,5211,2
10182985,5211,1
10605428,5211,4
10052024,5211,1
10073849,5211,1
10495004,5211,1
10481420,5272,5
10401121,5272,4
10489879,5272,4
10433229,5272,2
10130273,5272,3
10603130,5272,5
10099442,5272,5
10320879,5272,5
10099648,5272,5
10009269,5272,4
10218937,5272,4
10679626,5272,5
10293776,5272,1
10290578,5272,5
10429019,5272,5
10199643,5272,3
10042447,5272,1
10505608,5272,1
10472519,5272,5
10342502,5272,4
10044292,5272,5
10523341,5272,4
10419880,5272,3
10076302,5272,5
10212368,5272,2
10563987,5272,1
10277969,5272,5
10509205,5272,1
10219970,5272,4
10620179,5272,4
10098943,5272,1
10120818,5384,3
10395555,5384,5
10279946,5384,2
10395555,5384,5
10442094,5384,5
10240910,5384,4
10440903,5384,4
10301772,5384,1
10186346,5469,1
10031961,5469,5
10459089,5570,4
10513784,5570,1
10256288,5570,2
10482060,5570,5
10401903,5570,4
10167895,5570,4
10122352,5570,1
10396551,5570,1
10445831,5570,1
10274252,5604,5
10248776,5604,5
10552247,5604,5
10314824,5604,5
10138524,5604,1
10652961,5604,1
10358456,5604,5
10561702,5604,5
10251084,5604,5
10274252,5604,5
10251084,5604,5
10670302,5604,5
10109120,5604,5
10365732,5689,5
10424688,5689,5
10266761,5689,5
10185058,5689,5
10347183,5689,5
10629022,5885,4
10114595,5885,3
10509873,5961,4
10264515,5961,4
10343196,5961,5
10426219,5961,3
10230028,5961,5
10376759,5961,5
10424664,5961,5
10024613,5961,1
10248574,5961,3
10511034,5961,4
10009914,5961,4
10516795,5961,2
10141852,5961,4
10134238,5961,1
10119641,5961,4
10370645,5961,5
10292572,5961,4
10088049,5961,1
10678915,5961,5
10621297,5961,3
10282048,5961,5
10556466,5961,3
10583450,5961,1
10632003,5961,1
10086306,5961,1
10085063,5961,3
10159873,5961,1
10184925,5992,4
10544972,5992,5
10606750,5992,5
10208788,5992,4
10245531,5992,4
10034626,6104,2
10561328,6104,1
10592467,6104,4
10374980,6221,5
10385614,6221,5
10593385,6221,5
10036726,6221,1
10155764,6221,1
10157803,6221,1
10671275,6221,1
10489597,6221,5
10056683,6221,4
10182111,6221,5
10276661,6221,5
10650044,6221,5
10362607,6221,5
10391305,6221,4
10669716,6221,5
10331395,6221,5
10007715,6221,1
10303653,6221,1
10318693,6221,5
10208145,6221,1
10034059,6223,4
10534940,6223,4
10120320,6223,4
10304683,6223,5
10128346,6223,2
10035359,6223,1
10513929,6223,1
10525761,6564,2
10643266,6564,4
10538984,6564,5
10323070,6580,5
10557515,6580,5
10304043,6580,5
10464344,6580,5
10577754,6580,5
10540464,6580,5
10085419,6883,1
10574537,6883,3
10360884,6883,3
10389896,6883,4
10660761,6883,3
10493321,6883,4
10682256,6883,2
10044194,6883,2
10057323,6883,1
10285856,6883,3
10198167,6883,1
10175983,6883,4
10498050,6883,4
10187968,6883,5
10639717,6883,4
10214848,6883,2
10317559,6883,1
10525336,6883,3
10155198,6883,3
10448340,6883,2
10445082,6883,5
10523354,6883,1
10006335,6990,5
10308761,6990,5
10025406,7641,5
10155088,7641,5
10130103,7641,5
10022124,7641,5
10137529,7823,5
10382125,7823,5
10515661,7823,5
10462078,7823,2
10220830,7823,5
10090059,7823,5
10515661,7823,5
10311083,7873,2
10660204,7873,1
10108393,7873,5
10088494,7873,1
10519308,7873,2
10098213,7873,1
10627570,7873,1
10641561,7873,1
10189520,7873,1
10502474,7873,1
10629726,7873,1
10372923,7873,1
10185969,7873,1
10491128,7873,1
10088494,7873,1
10117436,8275,5
10290983,8275,5
10072071,8275,4
10389844,8275,5
10131494,8275,5
10607818,8275,5
10091985,8275,5
10172200,8275,1
10131494,8275,5
10264033,8303,1
10049732,8303,1
10604325,8303,2
10625891,8303,3
10101538,8303,5
10381164,8303,1
10663551,8303,1
10590885,8303,3
10221574,8303,2
10187993,8303,1
10436584,8303,1
10292370,8303,5
10529232,8303,5
10512252,8303,2
10092299,8303,5
10000328,8303,1
10671362,8303,1
10290447,8303,2
10487876,8303,1
10516022,8303,3
10451024,8303,4
10308816,8303,1
10389437,8303,2
10655474,8303,1
10673690,8303,5
10188058,8303,4
10010507,8303,5
10041687,8303,3
10045352,8303,5
10638562,8303,4
10651441,8303,1
10445371,8303,1
10483650,8363,2
10007532,8363,4
10582685,8363,5
10658289,8363,5
10092250,8363,1
10309782,8363,5
10255933,8363,5
10306445,8363,5
10282072,8363,1
10529121,8363,1
10188494,8363,2
10100286,8363,2
10018055,8363,5
10309782,8363,5
10071487,8363,5
10357993,8363,3
10323046,8363,5
10496594,8363,5
10563586,8363,4
10358693,8363,2
10301945,8363,4
10106270,8363,4
10514463,8363,3
10658104,8363,1
10069568,8363,5
10250067,8363,5
10409452,8363,5
10540428,8363,5
10584295,8363,5
10022571,8363,5
10217106,8363,1
10221035,8363,1
10609954,8363,1
10217106,8363,5
10669857,8363,1
10660342,8363,5
10365260,8363,5
10665889,8363,5
10579634,8363,5
10176840,8363,1
10242920,8363,1
10020269,8363,5
10221691,8363,3
10242920,8363,1
10544000,8363,1
10544000,8363,1
10306888,8363,1
10615365,8363,1
10308696,8363,5
10346070,8363,1
10514358,8363,1
10201142,8363,5
10514358,8363,1
10063226,8363,1
10260231,8363,1
10445364,8363,5
10532377,8363,2
10061831,8363,1
10535057,8363,1
10027511,8363,1
10159716,8363,5
10449879,8363,5
10374406,8363,5
10515535,8363,5
10382340,8363,5
10578766,8363,5
10540204,8363,1
10029844,8363,1
10595544,8363,5
10502769,8363,5
10430804,8363,5
10327925,8363,1
10106270,8363,1
10371492,8363,5
10668940,8363,5
10657523,8363,5
10281505,13703,4
10595093,13703,1
10663162,13703,5
10271556,13703,5
10302620,13703,5
10681922,13703,5
10406221,13703,3
10221447,13703,5
10057202,13811,3
10549915,13811,4
10664728,13811,4
10519459,13811,2
10141446,13811,2
10277539,13811,4
10374639,13811,2
10591962,13811,1
10512332,13811,5
10668860,13811,4
10431686,13811,3
10288674,13811,4
10438146,13811,1
10256120,13811,5
10461344,13811,3
10160169,13811,1
10358651,13811,1
10294778,13811,4
10255468,13811,5
10460198,13811,5
10407155,13811,5
10317021,13811,1
10334821,13811,5
10604435,13811,2
10596708,13811,5
10193164,13811,5
10013186,13811,5
10288239,13811,5
10047326,13811,5
10596170,13811,2
10451984,13811,2
10516830,13811,1
10119149,13811,1
10142240,13811,5
10303559,13811,5
10507493,13811,5
10362706,13811,1
10360961,13811,2
10606907,13811,5
10200631,13811,2
10560277,13811,5
10594896,14590,5
10471765,14590,4
10342374,14590,4
10209162,14590,3
10517774,14590,4
10410320,14869,5
10120818,14869,3
10276610,14869,4
10180442,15727,3
10584453,15727,3
10563449,15727,2
10629404,15727,5
10656253,15727,5
10073284,15727,5
10267664,15727,3
10143363,15727,3
10580198,15727,1
10156270,15727,2
10123373,15727,1
10603398,15727,4
10059661,15727,3
10513081,15727,2
10531176,15727,1
10138362,15727,5
10075489,15727,5
10172399,15727,4
10407258,15727,4
10353324,15727,5
10475088,15727,1
10475088,15727,1
10114601,15938,2
10058510,15938,5
10115417,15938,4
10672760,15938,1
10642804,15938,5
10125921,15938,1
10551675,16219,4
10167529,16219,5
10260531,16219,5
10288660,16219,5
10129552,16219,4
10288086,16219,5
10057683,16219,5
10483324,16219,2
10403272,16219,5
10491812,16219,5
10459008,16219,5
10464166,16219,5
10493333,16219,5
10575951,16219,4
10647240,16338,5
10366442,16338,5
10538840,16338,1
10073919,16526,1
10096705,16526,4
10075659,16526,1
10103241,16526,1
10512568,16526,5
10402862,16526,5
10216105,16526,2
10408377,16526,2
10370571,16526,4
10650616,16526,2
10049076,16526,4
10154996,16526,1
10009073,16526,3
10517963,16526,4
10594622,16526,2
10173124,16526,3
10347540,16526,2
10095981,16526,1
10274054,16526,1
10263497,16526,1
10490427,16526,4
10112511,16753,1
10491300,16753,1
10181864,16753,1
10210294,16753,1
10189797,16753,2
10424488,16753,1
10377415,16753,3
10395681,16753,1
10550637,16753,1
10393393,17184,1
10446709,17184,1
10474913,17184,1
10544577,17184,5
10163896,17184,5
10446000,17184,5
10486502,17184,4
10435110,17184,1
10156858,17184,5
10285373,17184,1
10623933,17184,1
10509776,17184,5
10151189,17456,5
10302155,17456,5
10661523,17456,5
10151189,17456,5
10111445,17456,5
10661523,17456,5
10033960,21152,5
10257660,21152,5
10107275,21152,3
10288727,21152,4
10615518,21152,3
10613741,21152,3
10354468,21152,5
10557515,21152,3
10519198,21152,4
10529820,21152,5
10394792,21152,1
10301138,21152,5
10337810,21152,5
10081682,21152,5
10191784,21152,1
10672753,21152,4
10033960,21334,3
10049258,21334,3
10031286,21334,4
10643537,21334,5
10097702,21334,1
10148672,21334,2
10191129,21334,4
10426097,21334,4
10373418,21334,3
10153252,21334,1
10057933,21334,4
10114783,21334,3
10400388,21334,3
10340730,21334,1
10269979,21334,4
10157227,21334,3
10044089,21334,3
10053091,21334,3
10042783,21385,4
10106566,21385,4
10408377,21385,5
10589098,21385,1
10652580,21385,2
10363680,21385,5
10451127,21385,3
10175998,21385,1
10169530,21385,1
10146971,21385,5
10597073,21385,3
10091283,21385,5
10091283,21385,3
10229521,21385,1
10577246,21385,1
10631705,21385,1
10119768,21385,5
10656721,21385,1
10126506,21532,5
10439855,21532,4
10290683,21532,4
10557515,21532,1
10557515,21532,1
10557515,21532,3
10627284,21532,5
10200708,21532,5
10028561,21532,3
10176520,21532,4
10233419,21532,5
10490250,21532,5
10504378,21532,5
10616179,21532,1
10486550,21532,4
10615531,21532,1
10557380,21532,4
10234140,21532,1
10564120,21532,3
10501531,21532,5
10219515,21532,5
10268764,21532,1
10131684,21532,5
10290466,21532,3
10219515,21532,1
10502274,21532,1
10050305,21532,3
10071631,21532,1
10362447,21532,1
10049258,21719,4
10192772,21719,4
10354824,21719,4
10311335,21719,4
10517126,21719,3
10618218,21719,4
10198900,21719,4
10126516,21719,1
10455034,21719,4
10110047,21719,5
10240528,21719,1
10662126,21719,5
10675488,21719,4
10038388,21719,4
10389228,21719,2
10507933,21719,1
10451542,21719,4
10110415,21719,3
10681065,21719,3
10002154,21719,2
10315408,21719,2
10259694,21719,1
10373344,21719,1
10258393,21719,2
10547776,21719,2
10567799,21719,2
10387029,21719,1
10338796,21719,5
10009073,21719,3
10435523,21719,4
10622823,21719,1
10179516,21719,3
10211302,21719,1
10637063,21719,4
10068094,21719,4
10634695,21719,5
10610506,21719,5
10578685,21719,5
10343484,21719,2
10654964,21719,2
10582342,21719,1
10165619,21719,4
10271502,21719,1
10165619,21719,5
10482915,21719,2
10603337,21719,4
10295331,21719,4
10194102,21719,4
10513269,21719,2
10140001,21719,4
10610698,21719,4
10052942,21719,1
10456347,21719,3
10109604,21719,4
10121041,21719,5
10153563,21719,3
10449272,21719,2
10611549,21719,5
10375027,21719,5
10534919,21719,3
10400144,21719,1
10371725,21719,3
10675252,21719,4
10068604,21719,1
10508250,21719,2
10645963,21719,2
10100484,21719,4
10640960,21719,4
10434374,21719,4
10597072,21719,3
10412539,21719,4
10507878,21719,3
10440538,21719,2
10000713,21719,3
10308170,21719,1
10316074,21719,4
10242632,21719,5
10353753,21719,5
10475262,21719,1
10062262,21719,5
10032990,21719,1
10466359,21719,5
10092354,21719,4
10137633,21719,5
10663839,21719,1
10520413,21719,1
10022042,21719,1
10521181,21719,1
10637251,21719,2
10035843,21719,5
10084031,21719,5
10519615,21719,1
10509575,21719,5
10632637,21719,1
10602490,21719,1
10233433,21719,1
10608492,21719,1
10314277,21719,2
10529290,21719,1
10558792,21719,5
10353034,21719,4
10052296,21719,3
10583002,21719,5
10154432,21719,4
10205715,21719,1
10652791,21719,4
10632215,21719,2
10595161,21719,2
10286023,21719,1
10197938,21719,1
10172471,21719,5
10187060,21719,5
10343372,21719,1
10081182,21719,4
10473651,21719,1
10159677,21719,4
10685702,21719,3
10431166,21719,1
10115461,21719,4
10187138,21719,2
10536929,21719,1
10007971,21940,2
10608787,21940,3
10218427,21940,5
10470753,21940,4
10216019,21940,4
10470753,21940,3
10367378,21940,4
10067382,21940,4
10179256,21940,3
10018053,21940,4
10426750,21940,3
10280861,21940,4
10359615,21940,3
10653557,21940,4
10536420,21940,1
10109341,21940,4
10550771,21940,1
10331635,21940,1
10601452,21940,4
10563397,21940,4
10656249,21940,3
10233673,21940,5
10594468,21940,5
10669541,21940,1
10416835,21940,3
10552927,21940,4
10601452,21940,2
10473538,21940,5
10229876,21940,1
10455041,21940,3
10640440,21940,3
10598836,21940,4
10668860,21940,2
10183119,21940,5
10240478,21940,4
10675755,21940,4
10265840,21940,2
10419670,21940,1
10516306,21940,4
10204886,21940,5
10221424,21940,5
10132936,21940,5
10002052,21940,4
10593774,21940,1
10034679,21940,1
10009769,21940,1
10052864,21940,1
10002052,21940,2
10055853,21940,1
10675635,21940,4
10468391,21940,5
10371098,21940,1
10466603,21940,2
10364463,21940,2
10393676,21940,1
10389049,21940,1
10272571,21940,4
10441026,21940,4
10121943,21940,5
10241085,21978,1
10357486,21978,4
10438834,21978,4
10233566,21978,4
10335289,21978,4
10546319,21978,1
10127658,21978,5
10407750,21978,1
10249629,21978,5
10552506,21984,5
10300330,21984,4
10607491,21984,5
10411651,21984,1
10438209,21984,1
10474026,21984,1
10121128,21984,4
10537653,21984,5
10533838,21984,5
10656559,21984,4
10656559,21984,5
10277148,22531,5
10415777,22531,5
10462505,22531,5
10246104,22531,5
10229693,22531,5
10264535,22531,5
10044550,22772,1
10358353,22772,1
10643174,22887,5
10308963,22887,4
10279045,22887,5
10553178,22887,4
10339239,22887,4
10123269,22887,4
10586028,22887,5
10171338,22887,1
10542010,22887,5
10195110,22887,5
10043834,22887,5
10456339,22887,1
10647488,22887,5
10456339,22887,1
10174958,22905,3
10384298,22905,2
10240797,22905,3
10220189,22905,4
10155088,22905,4
10196109,22905,1
10293642,22905,4
10662126,22905,4
10086189,22905,4
10357403,22905,1
10479566,22905,4
10575561,22905,3
10596579,22905,4
10121749,22905,3
10127067,22905,4
10215930,22905,5
10374639,22905,3
10317088,22905,5
10168919,22905,5
10080773,22905,3
10571770,22905,5
10168919,22905,5
10604728,22905,4
10036095,22905,3
10427403,22905,1
10072144,22905,5
10427600,22905,3
10208442,22905,2
10607230,22905,4
10328974,22905,5
10203644,22905,2
10219099,22905,2
10160813,22905,4
10265353,22905,2
10572229,22905,2
10368069,22905,2
10374639,22905,1
10162742,22905,3
10123086,22905,4
10599993,22905,2
10103911,22905,4
10034938,22905,4
10500949,22905,1
10009361,22905,2
10668342,22905,4
10500949,22905,1
10236202,22905,1
10575296,22905,2
10002100,22905,2
10206072,22905,2
10138745,22905,5
10077440,22905,1
10147000,22905,1
10616278,22905,3
10108384,22905,5
10536467,22905,3
10236670,22905,3
10616933,22905,1
10462574,22905,5
10200648,22905,3
10596379,22905,5
10223498,22905,3
10243906,22905,5
10433022,22905,3
10412255,22905,5
10175886,22905,1
10499356,22905,5
10020016,22905,5
10260688,22905,5
10600867,22905,5
10064565,22905,5
10434337,22905,4
10509474,22905,5
10663138,22905,4
10566488,22905,5
10142071,22905,3
10146581,22934,1
10246312,22934,1
10530298,22934,1
10551144,22934,1
10581771,22934,1
10233861,22934,1
10177845,22934,4
10049258,23024,3
10031286,23024,4
10088188,23024,4
10099880,23024,3
10108881,23024,5
10122025,23024,3
10138154,23024,3
10194883,23024,3
10244314,23024,4
10138984,23024,5
10161728,23024,4
10135957,23024,3
10320295,23024,4
10390694,23024,4
10488090,23024,4
10112393,23024,4
10248861,23024,2
10227222,23024,4
10494386,23024,1
10112393,23024,5
10109604,23024,4
10353627,23024,4
10618218,23024,2
10530152,23024,3
10015060,23024,1
10068910,23024,3
10202136,23024,4
10377930,23024,2
10543480,23024,2
10112393,23024,2
10422879,23024,3
10392810,23024,4
10071566,23024,4
10389780,23024,2
10475841,23024,3
10395813,23024,3
10190863,23024,2
10455034,23024,4
10033502,23024,3
10640486,23024,3
10225269,23024,4
10402595,23024,3
10335372,23024,4
10402854,23024,4
10259694,23024,3
10287538,23024,5
10156578,23024,4
10090170,23024,2
10255999,23024,3
10260253,23024,4
10508779,23024,4
10391362,23024,2
10214705,23024,3
10406849,23024,4
10335372,23024,4
10227696,23024,3
10159053,23024,3
10396279,23024,3
10600704,23024,3
10637063,23024,4
10034721,23024,3
10252471,23024,5
10684201,23024,2
10179701,23024,5
10076592,23024,5
10220726,23024,3
10592706,23024,2
10547776,23024,3
10462600,23024,4
10047805,23024,4
10101260,23024,4
10656812,23024,2
10123632,23024,3
10215164,23024,4
10115504,23024,4
10323896,23024,2
10660761,23024,1
10142189,23024,4
10189875,23024,5
10607230,23024,1
10586879,23024,4
10076592,23024,5
10209571,23024,4
10277539,23024,2
10161091,23024,5
10172264,23024,3
10595140,23024,3
10462600,23024,5
10575315,23024,1
10264515,23024,4
10191068,23024,4
10353460,23024,5
10531882,23024,4
10637063,23024,3
10461794,23024,4
10617993,23024,5
10340916,23024,5
10394391,23024,5
10573928,23024,5
10045607,23024,4
10482969,23024,5
10645501,23024,5
10461042,23024,3
10065897,23607,5
10065897,23607,5
10277614,23607,1
10338131,23607,1
10158709,23607,5
10525577,23607,2
10537792,23607,2
10461317,23607,4
10134880,23607,1
10119671,23607,1
10210410,23607,5
10511461,23607,5
10069005,23607,1
10231912,23607,4
10343903,23607,1
10051731,23607,5
10143407,23607,1
10143407,23607,1
10268298,23607,5
10576058,23607,5
10015243,23746,5
10186516,23746,4
10315042,23746,5
10558071,23746,1
10493321,23746,4
10600650,23746,1
10325982,23746,3
10565270,23746,5
10032458,23746,4
10027721,24180,3
10019782,24180,4
10074752,24180,3
10574537,24180,3
10663690,24180,3
10176342,24180,3
10176520,24180,2
10197491,24283,4
10605382,24283,4
10442093,24283,5
10459788,24283,4
10288239,24283,4
10423451,24283,4
10460403,24283,5
10638562,24283,4
10572283,24283,5
10619957,24283,5
10439215,24327,5
10375801,24327,4
10106566,24327,5
10670781,24327,4
10090439,24327,5
10670781,24327,3
10059290,24327,5
10034356,24327,4
10349799,24400,4
10657997,24400,3
10049370,24400,3
10241474,24400,4
10049370,24400,4
10296579,24400,5
10103176,24400,5
10534466,24400,1
10265355,24400,4
10204692,24400,5
10118119,24400,4
10549451,24400,3
10173631,24400,2
10409079,24400,3
10664891,24400,5
10366261,24400,5
10309754,24400,5
10296579,24400,5
10013194,24400,4
