10508768,22387,4
10049258,22530,5
10106103,22530,4
10563829,22530,5
10308761,22530,5
10668760,22530,4
10289635,22530,5
10109712,22530,5
10522075,22530,5
10061009,22530,5
10669782,22530,5
10434669,22530,1
10026728,22530,4
10462860,22530,5
10472408,23053,1
10390694,23053,1
10088188,23053,1
10418227,23053,5
10173124,23095,5
10452012,23095,5
10369858,23095,5
10337489,23095,5
10235911,23095,5
10115145,23111,4
10276610,23111,3
10488497,23111,5
10646919,23111,5
10117582,23111,5
10308761,23148,2
10062583,23148,2
10027745,23148,1
10142025,23148,1
10057323,23148,1
10606867,23148,5
10173422,23148,1
10617940,23148,2
10062165,23148,1
10057943,23240,4
10300391,23240,4
10375801,23240,4
10375801,23240,5
10507747,23240,5
10139391,23240,4
10273207,23240,2
10446151,23240,4
10539956,23240,4
10160813,23240,4
10021959,23240,5
10385554,23240,1
10040811,23240,3
10056131,23240,1
10037955,23240,5
10494837,23240,1
10248728,23240,5
10108384,23240,5
10201770,23240,4
10062906,23240,4
10119271,23240,5
10006037,23240,3
10075335,23240,4
10609815,23412,4
10631561,23412,4
10110453,23412,5
10340606,23412,3
10235435,23567,4
10638780,23567,1
10461112,23567,4
10272601,23567,2
10349659,23567,5
10650460,23567,5
10344192,23567,1
10124295,23567,1
10460265,23567,5
10111443,23567,4
10607558,23567,4
10106103,23757,5
10574249,23757,5
10371961,23757,5
10610014,23757,5
10635343,23757,5
10553796,23757,5
10029554,23757,5
10351525,23757,5
10360884,23757,4
10106566,23757,5
10268416,23757,5
10268416,23757,5
10360884,23757,5
10379802,23757,5
10416069,23757,5
10186523,23757,4
10210851,23757,4
10474307,23757,1
10415773,23757,5
10212986,23757,5
10286798,23757,5
10663282,23757,5
10539749,23757,4
10609072,23757,2
10268416,23757,5
10517403,23757,5
10149428,23757,4
10608048,23757,5
10041400,23757,5
10580254,23757,5
10136872,23757,5
10113498,23757,5
10523715,23757,5
10529396,23757,5
10252272,23757,5
10657890,23757,5
10447796,23757,5
10497367,23757,5
10573224,23757,4
10680866,23757,4
10192156,23757,5
10196754,23757,5
10023572,23757,4
10615118,23757,5
10629022,23757,5
10135677,23757,3
10232887,23757,4
10405725,23757,4
10078992,23757,5
10181206,23757,5
10155198,23757,5
10494171,23757,5
10287390,23757,5
10477107,23757,5
10597052,23757,4
10257899,23757,4
10087103,23757,4
10093734,23757,4
10153586,23757,5
10145084,23757,5
10459493,23757,5
10335365,23757,5
10486973,23757,3
10207609,23757,1
10374309,23757,5
10233657,23757,5
10659509,23757,5
10653282,23757,5
10003529,23757,5
10631061,23757,5
10106103,23962,5
10216094,23962,5
10143562,23962,5
10091661,23962,5
10588844,23962,5
10629992,23962,5
10651281,24041,4
10097471,24041,5
10493205,24041,3
10607230,24041,1
10284231,24041,5
10566299,24041,5
10459248,24041,1
10181543,24041,2
10145020,24150,1
10389509,24150,2
10313617,24150,2
10442287,24150,5
10140116,24150,4
10491552,24150,1
10316535,24150,2
10313617,24150,4
10464676,24547,1
10208705,24547,1
10596708,24547,5
10081098,25039,5
10521518,25039,5
10090451,25039,5
10668673,25070,1
10669647,25070,1
10667229,25070,1
10112427,25070,1
10122025,28321,4
10599188,28321,4
10472408,28321,1
10681782,28321,4
10218427,28321,3
10033502,28321,3
10148786,28321,4
10681059,28321,3
10210200,28321,4
10291782,28321,3
10678885,28321,5
10009073,28321,4
10036576,28321,1
10519730,28321,1
10257582,28321,4
10582676,28321,4
10407599,28321,5
10400883,28321,4
10654664,28321,4
10397362,28321,4
10107314,28321,3
10507038,28321,3
10225697,28321,1
10047705,28321,4
10392879,28321,2
10098526,28321,4
10402280,28321,1
10151016,28321,5
10264280,28321,1
10674166,28321,1
10564453,28321,1
10300041,28321,5
10099120,28321,2
10235417,28321,1
10030731,28478,3
10208516,28478,4
10030731,28478,4
10275319,28478,5
10161728,28478,4
10225929,28478,4
10358118,28478,4
10442240,28478,4
10478822,28478,5
10417069,28478,4
10479661,28478,3
10008799,28478,4
10395636,28478,4
10202868,28478,4
10617558,28478,4
10599002,28478,4
10639187,28478,5
10442240,28478,4
10553250,28478,5
10124705,28478,4
10449608,28478,4
10473065,28478,3
10059516,28478,4
10049167,28478,4
10274400,28478,5
10254508,28478,4
10595647,28478,2
10452012,28478,5
10209159,28478,5
10205845,28478,4
10173124,28478,4
10279291,28478,4
10279292,28478,5
10418815,28478,3
10279292,28478,5
10136145,28478,5
10635623,28478,5
10148758,28478,4
10574537,28478,3
10095968,28478,4
10487531,28478,4
10099892,28478,1
10118518,28478,3
10155088,28478,5
10449608,28478,4
10391904,28478,1
10050371,28478,4
10499428,28478,5
10563179,28478,5
10059516,28478,5
10659285,28478,4
10483006,28478,4
10681169,28478,2
10361542,28478,3
10208436,28478,4
10323907,28478,4
10519459,28478,4
10013403,28478,4
10008093,28478,5
10361154,28478,4
10583867,28478,4
10106566,28478,4
10513222,28478,3
10285786,28478,4
10594910,28478,5
10034258,28478,4
10379508,28478,5
10599002,28478,4
10460480,28478,5
10462769,28478,4
10362366,28478,2
10250611,28478,4
10075319,28478,5
10308963,28478,3
10612973,28478,5
10646032,28478,5
10535943,28478,3
10559647,28478,4
10513222,28478,4
10144029,28478,5
10261212,28478,3
10115872,28478,5
10253551,28478,3
10544901,28478,4
10184615,28478,4
10632850,28478,5
10552164,28478,4
10568962,28478,5
10486973,28478,3
10126505,28478,3
10401401,28478,5
10454512,28478,5
10077387,28478,3
10490560,28478,1
10168831,28478,2
10053856,28478,2
10167051,28478,4
10598648,28478,3
10411252,28478,5
10002052,28478,5
10028927,28478,2
10356787,28478,5
10238975,28478,5
10612795,28478,5
10178892,28478,5
10573082,28478,1
10678406,28478,2
10175557,28478,3
10431461,28478,5
10601255,28478,4
10009073,28478,4
10138743,28478,5
10131596,28478,4
10196400,28478,3
10352854,28478,1
10546133,28478,5
10368048,28478,4
10002052,28478,5
10200112,28478,4
10048671,28478,5
10210933,28478,5
10018359,28478,4
10154507,28478,4
10356689,28478,4
10456195,28478,4
10336291,28478,5
10459493,28478,4
10428100,28478,1
10045622,28478,5
10268897,28478,1
10011320,28478,2
10402791,28478,5
10059516,28478,1
10286963,28478,1
10460480,28478,5
10377342,28478,5
10376477,28478,4
10387746,28478,4
10553674,28478,1
10665894,28478,4
10233632,28478,1
10599580,28478,3
10524783,28478,3
10276623,28478,1
10060126,28478,4
10677641,28478,2
10353398,28478,5
10597394,28478,5
10252701,28478,4
10421549,28478,5
10600379,28478,1
10633991,28478,5
10282316,28478,1
10627699,28478,2
10627699,28478,5
10035593,28478,3
10002052,28478,3
10246312,28478,4
10498452,28478,5
10095854,28478,4
10122874,28478,5
10463310,28478,5
10510367,28478,3
10452529,28478,5
10287149,28478,3
10114444,28478,5
10114444,28478,5
10045700,28478,5
10586948,28478,4
10488155,28478,2
10627089,28478,1
10636825,28478,5
10191408,28478,3
10513914,28478,3
10294120,28478,2
10614433,28478,4
10642449,28478,2
10477107,28478,4
10181685,28478,4
10244612,28478,3
10627163,28478,4
10191578,28478,5
10045700,28478,5
10086727,28478,5
10387304,28478,5
10261990,28478,4
10589097,28478,3
10383860,28478,4
10128504,28478,5
10521628,28478,4
10645907,28478,5
10634620,28478,5
10256150,28478,3
10005513,28478,5
10134164,28478,5
10542980,28478,3
10122939,28478,5
10005513,28478,5
10204656,28478,5
10200843,29009,1
10194883,29009,2
10432022,29009,2
10536314,29009,5
10456783,29009,3
10365045,29009,3
10686107,29009,4
10686107,29009,3
10171669,33165,1
10303863,33165,2
10176781,33211,2
10494761,33211,5
10335274,33211,5
10022915,33211,4
10267846,33211,4
10006818,33211,3
10369875,33211,4
10479943,33211,4
10041693,33211,5
10492094,33211,4
10062494,33211,5
10094352,33211,5
10070206,33211,5
10516191,33211,5
10242570,33211,3
10144314,33211,4
10499688,33211,5
10019452,33211,5
10096901,33211,4
10148866,33211,5
10426422,33211,5
10645016,33211,5
10031324,33211,5
10448655,33211,4
10574925,33211,5
10387581,33211,5
10357498,33211,5
10180643,33211,5
10258247,33211,3
10076028,33211,3
10207654,33211,5
10556406,33211,5
10541852,33211,5
10496665,33211,3
10491276,33211,2
10604617,33211,5
10447962,33211,5
10293213,33211,5
10319218,33211,1
10551886,33211,5
10036766,33211,5
10180377,33211,5
10187315,33211,5
10386218,33211,5
10516797,33211,5
10623606,33211,5
10577800,33211,5
10595243,33211,5
10603913,33211,5
10501633,33211,5
10134347,33211,5
10037864,33211,5
10436319,33211,5
10143627,33211,3
10003932,33211,2
10398890,33211,5
10393275,33211,5
10006403,33211,5
10244441,33211,4
10386203,33211,4
10500605,33211,5
10551638,33211,5
10497802,33211,5
10168594,33211,5
10618764,33211,5
10039072,33211,5
10611112,33211,3
10014566,33211,5
10619751,33211,5
10531111,33211,5
10169770,33211,3
10310019,33211,5
10046872,33211,3
10501910,33211,5
10590154,33211,1
10547488,33211,5
10531423,33211,2
10507688,33211,4
10650414,33211,5
10253521,33211,1
10160390,33211,4
10569686,33211,5
10491286,33211,3
10092501,33211,4
10034553,33211,5
10534578,33211,4
10370741,33211,4
10364146,33211,3
10374683,33211,5
10362438,33211,4
10653783,33211,5
10444652,33211,5
10516470,33211,5
10135487,35890,5
10077278,35890,5
10226970,35890,4
10393272,35890,5
10460661,35890,5
10541509,35890,5
10334268,35890,5
10620526,35890,3
10659653,35890,4
10588176,35890,2
10402234,35890,4
10567361,35890,5
10208068,35890,4
10665283,35890,5
10390701,35890,4
10493205,35890,5
10426210,35890,5
10073834,35890,2
10300019,35890,4
10001668,35890,4
10540990,35890,2
10454411,35890,4
10525700,35890,4
10553622,35890,5
10546211,35890,4
10030106,35890,5
10169588,35890,5
10582663,35890,5
10113498,35890,4
10231437,35890,4
10013678,35890,5
10104491,35890,2
10052910,35890,5
10424040,35890,5
10280699,35890,4
10499722,35890,5
10430171,35890,4
10129369,35890,5
10182245,35890,5
10233896,35890,4
10129748,35890,5
10393449,35890,4
10239954,35890,5
10439170,35890,5
10136991,35890,5
10621858,35890,5
10605497,35890,4
10161449,35890,5
10204580,35890,5
10149873,35890,5
10459893,35890,5
10261521,35890,5
10442383,35890,5
10114177,35890,5
10598543,35890,4
10134194,35890,3
10405811,35890,5
10461793,35890,5
10657749,35890,1
10685347,35890,5
10098069,36412,5
10294019,36412,5
10413304,36412,5
10642068,36412,5
10327244,36412,5
10341837,36412,1
10209411,36412,1
10354205,36412,5
10676218,37760,5
10572853,37760,5
10646522,37760,4
10053105,37760,5
10100826,37760,5
10115443,37760,5
10654238,37760,5
10487822,37760,5
10280965,37760,5
10417832,37760,2
10048336,37760,4
10132511,37760,5
10170418,37760,2
10100442,37760,5
10194564,37760,5
10625910,37760,1
10120114,37760,4
10272153,37760,1
10260122,37760,5
10198574,37760,1
10444326,37760,1
10209199,37760,1
10184721,37760,1
10279584,37760,5
10307233,37760,4
10616186,37760,1
10278049,37760,1
10623240,37760,1
10565445,37760,1
10375739,37760,1
10214182,37760,4
10100442,37760,1
10685718,37760,1
10389367,37760,1
10578997,37760,1
10296471,37760,1
10379563,37760,1
10606905,37760,5
10628394,37760,1
10373689,37760,5
10504111,37760,1
10092518,37760,1
10368323,37760,1
10543278,37760,2
10590164,37760,1
10639285,38115,5
10110047,38115,5
10161635,38115,5
10475648,38115,5
10475841,38115,5
10547669,38115,5
10427862,38115,3
10059430,38115,3
10108357,38115,5
10299377,38115,5
10106489,38115,4
10175801,38115,4
10070183,38115,5
10009073,38115,5
10126505,38115,3
10170565,38115,1
10011941,38115,3
10351519,38115,4
10085176,38115,4
10059430,38115,4
10477991,38115,3
10515645,38115,3
10129908,38115,5
10360435,38115,4
10664281,38115,3
10526419,38115,3
10148510,38115,5
10035993,38115,4
10617299,38115,5
10405811,38115,4
10334821,38115,5
10338905,38115,5
10557708,38115,5
10276841,38115,5
10544329,38115,3
10621297,38115,4
10404799,38115,3
10192981,38115,5
10361484,38115,5
10047326,38115,5
10397951,38115,5
10569590,38115,4
10128872,38115,5
10520859,38115,4
10667267,38115,5
10367021,38115,3
10406589,38115,3
10393785,38115,5
10560637,38115,3
10605205,38115,5
10543092,38115,4
10452624,38115,4
10009334,38115,5
10387344,38115,4
10506297,38115,5
10103793,38115,3
10088923,38115,3
10134382,38115,5
10359071,38115,5
10608316,38115,5
10334356,38115,5
10581951,38115,5
10053147,38115,5
10337388,38626,4
10085148,38626,5
10339972,38626,3
10359142,38626,4
10385692,38626,3
10522131,38626,1
10172392,38626,3
10051319,38626,4
10180808,39435,5
10437274,39435,5
10008160,39435,2
10491533,39435,4
10137786,39435,3
10082052,39435,4
10106103,39435,4
10052058,39435,2
10637598,39435,2
10517403,39435,4
10353813,39435,5
10286606,39435,2
10234869,39435,2
10048880,39435,4
10407839,39435,2
10417722,39435,4
10359142,39435,5
10472880,39435,4
10097972,39435,3
10514823,39435,5
10451735,39435,5
10068100,39435,4
10043799,39435,5
10564565,39435,4
10039672,39435,4
10328521,39435,2
10328329,39435,1
10391800,39435,5
10438101,39435,5
10487637,39435,5
10281786,39435,4
10398918,39435,5
10225185,39435,4
10566691,39435,1
10078864,39435,5
10241474,39435,3
10321132,39435,4
10007435,39435,4
10001672,39435,3
10567799,39435,4
10530152,39435,5
10230780,39435,5
10588154,39435,5
10418267,39435,5
10416136,39435,5
10569783,39435,4
10171669,39435,5
10607022,39435,5
10072570,39435,5
10655234,39435,5
10580254,39435,4
10388944,39435,5
10366991,39435,5
10201508,39435,4
10307932,39435,4
10318892,39435,4
10240158,39435,3
10437108,39435,4
10398918,39435,5
10382186,39435,2
10658744,39435,5
10268416,39435,4
10525477,39435,5
10485706,39435,4
10530152,39435,5
10311270,39435,5
10435523,39435,4
10233566,39435,5
10412554,39435,3
10496171,39435,1
10486531,39435,5
10212953,39435,5
10002787,39435,5
10225487,39435,1
10660475,39435,4
10346649,39435,5
10301500,39435,1
10301944,39435,4
10356775,39435,4
10025334,39435,5
10602955,39435,5
10326417,39435,4
10226769,39435,5
10525974,39435,5
10633963,39435,5
10303329,39435,4
10212617,39435,5
10287070,39435,4
10626614,39435,5
10151827,39435,5
10010031,39435,3
10122063,39435,5
10127545,39435,5
10455411,39435,5
10137005,39435,5
10497677,39435,5
10294855,39435,4
10484583,39435,5
10585379,39435,5
10274986,39435,5
10523079,39435,5
10367121,39435,4
10523245,39435,5
10341484,39435,5
10009274,39435,5
10417076,39435,5
10532504,39435,4
10095893,39435,4
10638166,39435,4
10045981,39435,5
10135393,39435,5
10640721,39435,4
10667935,39435,4
10086483,39435,5
10327737,39435,5
10315500,39435,5
10015436,39435,5
10330526,39435,4
10206453,39435,5
10680823,39435,5
10134606,39435,4
10584338,39435,4
10563598,39435,5
10272579,39435,5
10240430,39435,5
10005415,39435,1
10081966,39435,3
10525320,39435,5
10137120,39435,5
10654036,39435,4
10535943,39435,5
10449927,39435,5
10131213,39435,5
10240762,39435,5
10149275,39435,5
10608608,39435,5
10545597,39435,5
10015479,39435,4
10226506,39435,4
10568693,39435,5
10650180,39435,5
10315795,39435,5
10608829,39435,4
10364150,39435,4
10208374,39435,4
10588643,39435,5
10339911,39435,3
10288413,39435,5
10507878,39435,5
10196754,39435,5
10115464,39435,5
10340160,39435,3
10173560,39435,5
10360286,39435,5
10494392,39435,5
10014875,39435,4
10630375,39435,5
10629035,39435,4
10179922,39435,5
10474609,39435,5
10179363,39435,5
10069683,39435,5
10498906,39435,5
10224128,39435,5
10394732,39435,4
10596228,39435,5
10671744,39435,5
10155978,39435,5
10380909,39435,4
10631990,39435,4
10212962,39435,3
10078684,39435,3
10441133,39435,2
10220480,39435,5
10576578,39435,2
10417076,39435,5
10524012,39435,5
10430600,39435,5
10180363,39435,4
10055052,39435,5
10298515,39435,4
10019453,39435,3
10566691,39435,5
10212962,39435,4
10234334,39435,5
10420183,39435,4
10201509,39435,4
10372700,39435,5
10169833,39435,3
10405763,39435,5
10041854,39435,4
10008302,39435,4
10578113,39435,5
10400712,39435,5
10400345,39435,4
10061585,39435,5
10182121,39435,5
10375951,39435,3
10442306,39435,4
10160390,39435,3
10235867,39435,4
10571421,39435,5
10231551,39435,5
10412133,39435,5
10377040,39435,5
10271551,39435,4
10508086,39435,4
10238206,39435,4
10658036,39435,5
10160451,39435,5
10325311,39435,4
10314490,39435,5
10646075,39435,5
10405811,39435,4
10517963,39435,3
10431344,39435,4
10391401,39435,5
10599169,39435,5
10013553,39435,5
10505754,39435,5
10445959,39435,1
10666620,39435,5
10600277,39435,2
10244620,39435,3
10281115,39435,5
10452244,39435,5
10139670,39435,5
10309305,39435,5
10332853,39435,5
10350256,39435,5
10315516,39435,5
10033464,39435,5
10135589,39435,5
10068174,39435,5
10011369,39435,4
10654014,39435,4
10302575,39435,5
10010511,39435,5
10293510,39435,5
10621647,39435,5
10677990,39435,5
10093252,40524,4
10509138,40524,4
10308571,40524,5
10078296,40524,4
10491911,40524,4
10308571,40524,5
10390694,40524,5
10293642,40524,5
10630511,40524,4
10524371,40524,4
10586941,40524,5
10504103,40524,5
10645380,40524,5
10672027,40524,5
10505228,40524,5
10374639,40524,4
10378086,40524,5
10230400,40524,5
10207922,40524,5
10631710,40524,1
10093629,40524,5
10663551,41327,3
10322504,41327,5
10686019,41327,1
10450324,41327,1
10271796,41327,1
10560436,41327,1
10083376,41327,1
10503337,41806,5
10427770,41806,5
10259805,41806,5
10437108,41806,5
10437108,41806,5
10437108,41806,5
10222796,41806,2
10391074,41806,1
10477261,41806,2
10055855,41806,5
10679697,41806,3
10426967,41806,5
10271865,41806,4
10426967,41806,5
10025175,41806,5
10233109,41806,4
10526836,41806,4
10183536,41806,1
10414555,41806,5
10366061,42208,3
10366061,42208,2
10302667,42208,5
10675330,42208,5
10252402,42208,2
10252402,42208,4
10598203,42208,5
10366061,42208,1
10627817,42428,5
10128177,42428,4
10275371,42428,5
10275371,42428,5
10287300,42428,5
10608526,42428,5
10233099,42428,5
10470469,42428,5
10126760,42428,5
10439976,42428,1
10615286,42428,5
10613813,42428,5
10627659,42428,1
10632652,42428,5
10318080,42428,5
10529765,42428,4
10396648,42428,5
10568207,42428,1
10155944,42428,5
10268497,42428,5
10546377,42428,5
10395513,42428,5
10015245,43057,5
10195874,43057,5
10142149,43057,5
10189430,43057,5
10296004,43057,5
10383233,43168,5
10110476,43168,2
10515206,43168,5
10311624,43386,4
10119262,43386,3
10263348,43386,4
10263348,43386,2
10462868,43386,5
10658102,43386,1
10505881,43386,1
10663524,43386,5
10000558,43386,5
10119262,43386,5
10543400,43386,1
10046348,43386,5
10599325,43386,4
10431397,43386,4
10564540,43386,4
10263348,43386,4
10115911,43386,2
10354627,43386,1
10177313,43386,5
10611391,43386,5
10592094,43386,3
10576245,43386,1
10458953,43386,1
10471543,43386,1
10263623,43386,5
10198126,43386,4
10440888,43432,1
10450733,43432,2
10060645,43432,5
10246325,43432,1
10122290,43432,5
10516455,43432,1
10643532,43432,4
10409845,43432,4
10117587,43432,1
10024797,43432,4
10203314,43432,1
10127522,46455,1
10077887,46455,1
10356329,46455,5
10367021,46455,1
10141612,46455,5
10283694,46455,5
10618879,46455,4
10106103,46978,3
10568371,46978,3
10310645,46978,1
10238413,46978,1
10361074,46978,1
10298829,46978,2
10221003,48435,5
10104237,48435,5
10397362,48435,4
10061281,48435,5
10564010,48435,5
10627659,48435,1
10540088,48435,5
10183394,48776,5
10337489,48776,4
10303792,48776,5
10260671,48776,5
10669717,48776,5
10207854,48776,5
10208625,48982,5
10668308,48982,5
10131288,48982,4
10616824,48982,5
10131288,48982,5
10562532,48982,5
10668308,48982,5
10664201,48982,5
10664201,48982,5
10222840,48982,5
10664201,48982,5
10135758,48982,5
10187283,48982,5
10387654,50904,5
10631085,50904,5
10158148,50904,5
10242658,50904,5
10598460,51691,5
10234779,51691,4
10190049,51691,5
10189129,51691,4
10515738,51691,4
10257971,51691,5
10597976,51691,5
10056219,51691,5
10494245,51691,4
10250008,51691,5
10484222,51790,5
10683095,51790,5
10045584,51790,5
10310698,51790,1
10526355,51790,5
10189803,51790,5
10377248,51790,5
10084001,51790,5
10166655,51790,5
10381603,51790,5
10197957,51818,5
10061581,51818,5
10207239,51818,5
10254444,51818,4
10460212,51818,1
10337607,51818,5
10494503,51818,3
10052339,51818,5
10383229,51818,4
10165235,51818,5
10169012,51818,4
10039509,51818,5
10430095,51818,4
10430845,51818,3
10615743,51818,5
10452402,51818,5
10526549,51818,4
10522627,51818,2
10125931,51818,4
10418602,51818,4
10217134,51818,5
10668977,51818,4
10113905,51818,4
10016013,51818,5
10451222,51818,3
10634218,51818,5
10581145,51818,5
10675252,51818,4
10673698,51818,5
10598038,51818,5
10010104,51818,5
10261237,51818,3
10113738,51818,5
10501702,51818,5
10453408,51818,1
10117929,51818,4
10070979,51818,2
10436937,51818,4
10145842,51818,5
10525804,51818,4
10470597,51818,5
10353446,51818,5
10489397,51818,4
10312054,51818,5
10627792,51818,5
10366218,51818,4
10251593,51818,5
10285167,51818,5
10270472,51818,4
10522914,51818,1
10291031,51818,2
10670254,51818,4
10322118,51818,2
10182905,51818,2
10199619,51818,4
10380050,51818,1
10504552,51959,1
10577443,51959,1
10364528,51959,1
10393986,51959,1
10252696,51959,1
10036193,51959,1
10633217,51962,5
10656160,51962,5
10046161,51962,5
10594817,52464,5
10191611,52464,5
10472813,52464,5
10533896,52464,5
10064542,52464,5
10191611,52464,5
10087390,52464,5
10533896,52464,5
10295664,52464,5
10083511,52464,5
10528102,52464,5
10619709,52464,4
10601001,52464,5
10311710,52464,5
10142377,52464,5
10167370,52464,4
10281814,52464,5
10556404,52464,5
10528588,52464,5
10463868,52464,5
10075758,52464,5
10375620,52464,5
10164576,52464,5
10029947,52464,5
10083511,52464,5
10479584,52464,5
10575188,52464,5
10162761,52464,5
10137693,52464,5
10523166,52464,5
10015249,52464,5
10502593,52464,5
10355226,52464,1
10368885,52464,5
10388768,52464,5
10278314,52464,5
10162761,52464,5
10073020,52464,5
10373154,52464,5
10092735,52464,5
10419674,52464,5
10490537,53151,4
10197785,53151,3
10214705,53151,4
10356478,53151,1
10585735,53151,1
10665672,53151,3
10136056,53151,1
10155088,53151,3
10248392,53151,4
10451294,53151,1
10349703,53151,1
10152891,53151,2
10340011,53151,1
10661678,53151,3
10360160,53151,5
10443198,53151,1
10581366,53151,2
10096466,53151,1
10496456,53151,1
10470191,53151,4
10062487,53151,5
10340527,53151,3
10401080,53151,3
10290210,53151,1
10060639,53992,5
10242630,53992,5
10277647,53992,5
10424932,54388,5
10362500,54388,5
10120818,55197,3
10176520,55197,4
10638277,55197,1
10166495,55197,4
10440903,55197,2
10656640,55197,3
10030143,55197,1
10653339,55197,1
10473852,55197,5
10291704,55197,2
10449221,55197,1
10028062,55197,1
10382711,55197,1
10579986,55197,1
10680935,55197,1
10100852,55197,1
10024548,55197,2
10668213,55969,4
10510534,55969,4
10239873,55969,5
10440039,55969,5
10020384,55969,5
10074713,55969,5
10368429,55969,5
10514463,55969,1
10499822,55969,1
10571668,56491,5
10058997,56491,4
10672920,56491,1
10316193,56491,1
10548023,56491,5
10559582,56491,1
10330526,57841,5
10681071,57841,5
10220242,57841,5
10588637,57841,2
10294928,57945,4
10009073,57945,4
10041400,57945,2
10166495,57945,3
10508779,57945,5
10436718,57945,5
10581572,57945,3
10639141,57945,5
10672024,57945,2
10293005,57945,5
10539387,57945,4
10013784,57945,4
10267147,57945,5
10163961,57945,5
10668884,57945,3
10047896,57945,2
10080608,57945,4
10233566,57945,5
10656249,57945,5
10382779,57945,5
10681506,57945,4
10591949,57945,4
10334045,57945,4
10321706,57945,4
10407155,57945,5
10271261,57945,4
10288539,57945,4
10012338,57945,5
10319792,57945,4
10506329,57945,4
10407602,57945,5
10098526,57945,5
10404121,57945,4
10151808,57945,5
10094290,57945,1
10263387,57945,4
10329951,57945,5
10164390,57945,5
10653438,57945,2
10241843,57945,5
10674447,57945,1
10279699,57945,2
10151808,57945,5
10642271,57945,5
10366430,57945,3
10573430,57945,4
10187957,57945,5
10202211,57945,5
10537663,57945,3
10166800,57945,5
10265513,57945,5
10670860,57945,5
10047326,57945,5
10114470,57945,3
10001318,57945,5
10329194,57945,5
10007738,57945,4
10388256,57945,5
10231756,57945,2
10548122,57945,5
10191069,57945,1
10632902,57945,5
10330447,57945,4
10496700,57945,5
10348836,57945,5
10371872,57945,2
10499834,57945,1
10392603,57945,5
10640210,57945,5
10121857,57945,5
10068094,57985,5
10176173,57985,1
10391266,57985,4
10545354,57985,4
10146210,57985,4
10053116,57985,2
10104610,57985,1
10505394,57985,1
10656250,57985,2
10389324,57985,1
10196671,57985,4
10593811,57985,2
10178975,57985,2
10610605,57985,3
10285146,57985,5
10394462,57985,1
10326038,57985,5
10493003,57985,4
10142014,57985,4
10464092,57985,2
10385990,57985,4
10412655,57985,3
10272687,57985,3
10000874,57985,5
10002181,57985,1
10244174,57985,4
10074222,57985,1
10026632,57985,3
10072144,57985,3
10533993,57985,3
10068094,57985,3
10153563,57985,4
10359248,57985,3
10046037,57985,4
10493003,57985,2
10489080,57985,4
10009073,57985,3
10290578,57985,4
10021805,57985,2
10599894,57985,4
10637063,57985,4
10310929,57985,1
10462600,57985,3
10255389,57985,4
10182890,57985,5
10242058,57985,5
10081732,57985,2
10265244,57985,3
10517074,57985,3
10578792,57985,5
10220974,57985,1
10219197,57985,4
10311772,57985,4
10372186,57985,4
10215377,57985,1
10466408,57985,4
10226643,57985,4
10226643,57985,5
10397952,57985,3
10192434,57985,1
10082673,57985,5
10234744,57985,1
10339954,57985,5
10361468,57985,2
10389335,57985,1
10590969,57985,3
10391265,57985,3
10084709,57985,5
10202926,57985,1
10202745,57985,5
10182890,57985,5
10569045,57985,4
10519872,57985,5
10506167,57985,1
10194622,57985,5
10105816,57985,1
10081180,57985,1
10199319,57985,5
10524677,57985,2
10257881,57985,4
10622010,57985,1
10373441,57985,5
10352268,57985,1
10142014,57985,4
10214857,57985,1
10156980,57985,5
10676375,57985,5
10084118,57985,4
10009222,57985,5
10577606,57985,5
10084890,57985,2
10149120,57985,1
10019902,57985,1
10668884,57985,3
10458883,57985,4
10351353,57985,4
10596989,58424,1
10329024,58424,5
10663909,58424,5
10661348,58424,5
10395841,58424,5
10222793,58424,3
10222793,58424,4
10336010,58424,5
10469434,58424,5
10178919,58424,5
10201508,58810,5
10346917,58810,5
10137452,58810,5
10563081,58810,5
10645430,58810,5
10133028,58810,5
10651595,58810,5
10181199,58810,5
10018359,58810,5
10304645,58810,5
10560979,59958,1
10388866,59958,5
10319768,59958,4
10122336,59958,2
10516430,59958,1
10067437,59958,1
10392745,59958,1
10189364,59958,1
10680077,59958,5
10019173,59958,2
10503337,60249,4
10476876,60249,4
10528399,60249,5
10484864,60249,5
10364213,60249,4
10427971,60249,5
10648915,60249,3
10468664,60249,5
10077410,60249,5
10645233,60377,5
10583326,60377,5
10378140,60377,4
10177886,60377,5
10575330,60377,4
10583326,60377,5
10283643,60377,3
10563178,60377,5
10466665,60377,1
10075437,60377,4
10351248,60377,4
10440271,60377,1
10409648,60377,5
10538043,60377,5
10169307,60377,2
10338190,60377,3
10151399,60377,5
10571797,60377,4
10639119,60377,5
10521864,60377,3
10537211,60377,4
10353927,60377,5
10166377,60377,4
10440271,60377,1
10553213,60377,4
10536548,60377,5
10545818,60377,1
10365651,60377,1
10537032,60377,1
10512332,60377,4
10682496,60377,1
10007913,60377,5
10415063,60377,5
10219468,60377,5
10630185,60377,3
10046512,60377,5
10389105,60377,5
10221889,60377,3
10275950,60377,3
10620546,60565,5
10376032,60565,5
10461042,60565,5
10593682,60565,2
10657271,61688,2
10074892,61688,1
10456023,61688,1
10522375,61688,1
10130833,62598,5
10468354,62598,5
10581980,62598,5
10353293,62618,5
10545496,62618,5
10353293,62618,5
10052165,62618,5
10477034,62719,5
10147724,62719,5
