10060021,2574,5
10151808,2574,2
10317660,2574,5
10447659,2574,5
10061125,2574,5
10362773,2574,5
10610391,2574,4
10124210,2574,4
10480254,2574,5
10196339,2574,5
10574588,2574,1
10305742,2574,5
10541120,2574,5
10263387,2574,5
10366430,2574,1
10002486,2574,5
10538672,2574,5
10082546,2574,2
10156404,2574,5
10618319,2574,4
10056115,2574,5
10235818,2574,5
10488568,2574,4
10179710,2574,5
10144125,2574,5
10042542,2574,1
10480254,2574,5
10557949,2574,5
10401950,2574,3
10044292,2574,2
10230639,2574,5
10308594,2574,5
10271261,2574,2
10014937,2574,5
10087375,2574,5
10197919,2574,5
10160098,2574,5
10124560,2574,5
10292181,2574,5
10120910,2574,5
10115633,2574,5
10616228,2574,2
10427462,2574,5
10268249,2574,5
10581287,2574,5
10405499,2574,2
10497301,2574,5
10480254,2574,5
10638090,2574,5
10220726,2574,5
10104562,2574,1
10385208,2574,2
10192416,2574,4
10361154,2574,5
10352191,2574,5
10590590,2574,2
10212368,2574,3
10036835,2574,3
10298304,2574,5
10037363,2574,5
10612763,2574,4
10487771,2574,4
10330422,2574,5
10656705,2574,5
10320592,2574,4
10404579,2574,5
10286015,2574,3
10490319,2574,5
10565777,2574,1
10629532,2574,1
10220669,2574,5
10565526,2574,2
10554989,2574,5
10029883,2574,4
10479957,2574,5
10190839,2574,5
10269772,2574,1
10076804,2574,3
10261812,2574,3
10466754,2574,5
10650064,2574,5
10171476,2574,5
10483721,2574,5
10565170,2574,5
10215528,2574,5
10265444,2574,5
10438176,2574,5
10197244,2574,4
10146643,2574,5
10388367,2574,5
10222406,2574,5
10597226,2574,5
10460040,2574,5
10625124,2574,5
10274284,2574,5
10431787,2574,5
10173233,2574,5
10594580,2574,5
10639816,2574,5
10124184,2574,5
10169133,2574,3
10576941,2574,5
10408131,2574,5
10276385,2574,4
10268177,2574,5
10384244,2574,4
10139253,2574,4
10196671,2574,3
10075036,2574,5
10564704,2574,5
10126510,2889,5
10120809,2889,5
10270968,2889,5
10367638,2889,5
10141262,2889,5
10436455,2889,4
10289271,2889,5
10074752,2889,5
10573043,2889,4
10386432,2889,5
10282713,2889,5
10353813,2889,5
10474814,2889,5
10287810,2889,4
10205008,2889,1
10131957,2889,5
10262509,2889,4
10284592,2889,5
10381024,2889,5
10469353,2889,5
10191256,2889,5
10388772,2889,4
10239805,2889,5
10234131,2889,1
10586904,2889,4
10204754,2889,5
10291059,2889,5
10237033,2889,5
10555188,2889,5
10538845,2889,5
10493527,2889,5
10021081,2889,4
10358177,2889,5
10192346,2889,5
10531836,2889,5
10063829,2889,5
10205630,2889,4
10407321,2889,5
10148672,2889,5
10278719,2889,5
10437436,2889,5
10414541,2889,5
10204475,2889,5
10683626,2889,5
10003438,2889,5
10580032,2889,5
10436462,2889,5
10528059,2889,5
10015660,2889,1
10226659,2889,1
10646471,2889,5
10533387,2889,5
10163810,2889,5
10117377,2889,5
10269829,2889,5
10544276,2889,5
10372369,2889,5
10258485,3248,4
10141262,3248,4
10442240,3248,3
10598643,3248,5
10676931,3248,3
10439690,3248,5
10528204,3248,4
10676931,3248,5
10053462,3248,5
10553527,3248,5
10506329,3248,4
10217127,3248,4
10214726,3248,3
10488871,3248,4
10208436,3248,3
10402629,3248,1
10329569,3248,5
10647330,3248,4
10361645,3248,5
10554725,3248,1
10015979,3248,5
10258724,3248,3
10680049,3248,5
10365558,3248,4
10486973,3248,4
10559407,3248,5
10119522,3248,4
10459664,3248,2
10554725,3248,5
10319014,3248,1
10634271,3248,2
10450518,3248,5
10511611,3248,5
10365661,3248,5
10428666,3248,4
10113498,3248,5
10073986,3248,5
10462832,3248,5
10546728,3248,5
10279616,3248,5
10032773,3248,5
10067437,3248,2
10561677,3248,5
10061637,3248,5
10205558,3248,5
10668884,3248,3
10262833,3248,4
10150604,3248,4
10220857,3248,3
10557351,3248,3
10686509,3248,1
10206090,3248,4
10546340,3248,4
10390339,3248,4
10121331,3248,5
10468046,3442,2
10152625,3442,2
10205474,3442,1
10488396,3442,3
10058261,3442,4
10419040,3442,5
10567060,3442,5
10112445,3442,5
10496505,3442,1
10104661,3442,5
10366862,3442,5
10011980,3442,1
10178785,3597,1
10360319,3597,1
10009088,3597,5
10470104,3597,1
10173037,3597,5
10601068,3597,1
10006717,3639,4
10235703,3639,4
10403608,3639,4
10377967,3639,1
10456169,3639,5
10618807,3639,1
10594010,3639,5
10559016,3639,5
10614522,3639,5
10645672,3639,2
10663424,3639,4
10139760,3639,1
10441310,3639,4
10114796,3639,1
10647634,3639,1
10056268,3639,5
10391220,3639,5
10452724,3639,5
10103398,3639,5
10662407,3639,5
10673784,3639,4
10123269,3639,4
10318858,3639,5
10270515,3688,2
10316354,3688,2
10316354,3688,1
10502229,3688,3
10025334,3688,1
10317769,3688,1
10037530,3688,1
10034744,3688,1
10546180,3688,1
10123269,3730,5
10073114,3730,5
10185598,3765,4
10341366,3765,5
10327789,3765,5
10549189,3765,4
10209449,3765,1
10677953,3765,3
10047168,3765,4
10462241,3765,2
10103815,3765,4
10166495,3765,3
10362018,3765,5
10231754,3765,1
10664896,3765,4
10508123,3801,2
10089931,3801,3
10265375,3801,3
10367664,3801,1
10656991,3801,2
10522075,3801,5
10376959,3801,1
10284664,3801,3
10263280,3801,5
10308761,3825,5
10289370,3825,1
10062583,3825,4
10166495,3825,5
10214485,3825,5
10077145,3825,1
10047249,3825,1
10282018,3825,1
10255885,3825,5
10251339,3825,5
10463716,3825,1
10280852,3825,1
10077145,3825,3
10339458,3825,5
10131809,3825,1
10054985,3825,1
10518216,3825,1
10162319,3825,1
10235911,3825,3
10064588,3825,5
10559986,3825,1
10003353,3825,1
10351376,3825,1
10225755,3825,2
10401530,3825,1
10213864,3825,5
10114152,3825,1
10320983,3825,5
10589771,3825,2
10611662,3825,5
10543152,3825,1
10040027,4133,5
10568209,4133,4
10057228,4133,1
10477153,4133,5
10040501,4133,1
10151068,4133,1
10471291,4133,1
10567843,4133,5
10600510,4133,5
10088588,4133,5
10545258,4133,1
10127462,4133,5
10545286,4133,5
10025334,4133,5
10639879,4133,5
10459662,4133,1
10367484,4133,5
10070045,4133,4
10430993,4133,5
10430993,4133,5
10471291,4133,1
10549860,4133,3
10447830,4133,5
10483602,4133,5
10324690,4133,5
10139059,4133,1
10105861,4133,3
10290077,4133,5
10330823,4133,5
10478611,4133,1
10192312,4133,5
10189781,4133,3
10602019,4133,5
10399928,4133,1
10581163,4133,5
10046544,4133,5
10560376,4133,5
10364528,4133,1
10108712,4308,5
10070874,4308,5
10178733,4308,5
10615075,4308,2
10647655,4308,5
10026066,4327,5
10184034,4327,2
10332912,4327,4
10569609,4327,1
10253348,4327,2
10430600,4327,4
10156630,4327,5
10282053,4327,5
10447315,4327,5
10383096,4327,1
10630113,4327,5
10666620,4327,5
10643458,4423,5
10489652,4423,3
10531327,4423,3
10115776,4423,5
10176520,4444,4
10407737,4444,1
10497464,4444,1
10225929,4444,1
10427585,4444,4
10229017,4444,1
10223067,4444,5
10617673,4444,1
10404820,4444,1
10461305,4444,2
10055031,4444,1
10462262,4444,4
10534958,4444,5
10534958,4444,5
10296082,4444,1
10402519,4444,5
10441927,4444,4
10364375,4444,5
10222705,4444,5
10546261,4444,5
10059809,4444,4
10426640,4444,5
10047621,4444,5
10223045,4444,1
10169702,4444,1
10488799,4444,5
10516497,4444,5
10265265,4444,1
10176470,4444,5
10207439,4444,5
10434378,4444,5
10295505,4444,5
10675873,4444,3
10312359,4444,1
10217825,4444,5
10047621,4444,5
10213608,4529,3
10176520,4529,4
10639285,4529,5
10638166,4529,1
10427585,4529,4
10332258,4529,3
10018854,4529,4
10681059,4529,3
10135677,4529,3
10476782,4529,5
10584928,4529,1
10422839,4529,3
10266555,4529,1
10419681,4529,1
10482554,4529,1
10287351,4529,1
10316074,4529,4
10645597,4529,3
10376759,4529,2
10485061,4529,5
10468639,4529,1
10134058,4529,5
10295505,4529,5
10543020,4529,1
10172185,4529,1
10089994,4529,2
10010923,4529,2
10181206,4529,2
10397362,4529,2
10432449,4529,5
10557498,4529,5
10243378,4529,3
10064145,4529,3
10344347,4529,5
10580138,4529,4
10346650,4529,1
10531882,4529,1
10313370,4529,4
10063037,4529,1
10290237,4529,2
10253167,4529,4
10252861,4529,2
10222543,4529,2
10621261,4529,1
10426733,4529,1
10102487,4529,5
10434452,4529,3
10320200,4529,5
10356001,4529,1
10567656,4529,1
10674513,4529,5
10675873,4529,5
10250509,4570,3
10289081,4570,4
10034059,4570,3
10438196,4570,4
10631561,4570,4
10334821,4570,4
10290887,4570,4
10532851,4570,4
10409600,4570,5
10576949,4570,4
10106103,4694,4
10097251,4694,4
10140354,4694,4
10407920,4694,5
10103597,4694,4
10115865,4694,3
10053462,4694,5
10384483,4694,4
10085163,4694,3
10473735,4694,2
10072004,4694,1
10003330,4694,4
10521301,4694,3
10399451,4694,4
10546933,4694,2
10682256,4694,3
10081734,4694,1
10609067,4694,4
10515198,4694,2
10597073,4694,3
10588844,4694,2
10110905,4694,1
10013955,4694,3
10674059,4694,5
10429454,4694,2
10386218,4694,1
10517092,4694,2
10668884,4694,4
10126897,4694,2
10154870,4694,1
10029536,4694,2
10357371,4694,2
10253194,4694,4
10324607,4694,1
10672867,4694,1
10227012,4694,5
10492951,4694,5
10148985,4694,1
10675925,4694,3
10506991,4694,4
10457416,4694,5
10155198,4694,3
10562381,4694,4
10155927,4694,2
10428224,4694,5
10599930,4694,2
10468212,4694,4
10031198,4694,1
10118338,4694,3
10595211,4694,3
10645570,4694,2
10022342,4694,5
10163910,4694,5
10643633,4920,1
10618309,4920,5
10163028,4920,3
10676066,4920,1
10303722,4920,5
10182387,4920,4
10444552,4968,5
10579408,4968,5
10383388,4968,5
10294775,4968,5
10524680,4968,5
10176111,4968,5
10206506,4968,5
10602401,4968,5
10196786,4968,5
10419203,4968,5
10177831,4968,5
10093627,4968,5
10597000,4968,5
10021715,4968,5
10620685,4968,5
10485622,5000,4
10547492,5000,3
10359430,5000,5
10401978,5000,1
10471920,5000,1
10618416,5000,1
10488391,5000,1
10557080,5000,1
10195785,5000,1
10246311,5000,5
10202723,5000,1
10307630,5000,1
10618416,5040,4
10537191,5040,5
10386779,5040,5
10472408,5374,4
10120818,5374,3
10374066,5374,3
10470098,5374,4
10601452,5374,4
10009021,5374,4
10165235,5374,3
10374990,5374,5
10156250,5374,4
10211313,5374,1
10020192,5374,1
10490196,5374,5
10120818,5374,3
10609910,5374,4
10257597,5374,4
10144339,5374,2
10630559,5374,4
10261237,5374,5
10668797,5374,5
10144701,5374,2
10304076,5374,4
10621297,5374,3
10636755,5374,4
10492647,5374,5
10589186,5374,5
10470597,5374,4
10395242,5374,5
10546296,5374,4
10201770,5374,5
10160508,5374,2
10153366,5374,2
10256152,5374,2
10113261,5374,4
10142505,5374,2
10546296,5374,3
10349970,5374,4
10220599,5374,2
10561137,5374,2
10621727,5475,5
10585284,5475,4
10572977,5475,4
10339415,5475,5
10441177,5475,2
10324974,5475,1
10159854,5475,1
10016322,5475,1
10309807,5588,5
10309807,5588,5
10063765,5588,5
10531434,5588,5
10349139,5588,5
10128659,5588,5
10586025,5897,5
10044475,5897,5
10624976,5897,5
10151558,5897,5
10486149,5897,5
10163956,5897,5
10000436,5897,5
10143035,5897,5
10505226,5897,5
10336101,5897,5
10503178,5897,5
10479243,5897,5
10243948,5897,5
10549740,5897,5
10198459,5897,5
10049251,6073,5
10104485,6073,5
10217675,6073,3
10211765,6073,4
10174958,6073,5
10240797,6073,3
10125705,6073,4
10164383,6073,4
10487263,6073,2
10501473,6073,4
10502684,6073,4
10652284,6073,4
10037561,6073,4
10053643,6073,3
10104484,6073,4
10398354,6073,2
10454044,6073,4
10544882,6073,2
10351339,6073,4
10265253,6073,4
10564290,6073,1
10497367,6073,4
10019797,6073,4
10571931,6073,4
10395555,6073,3
10649814,6073,2
10400851,6073,2
10423899,6073,4
10218706,6073,5
10047078,6073,3
10643640,6073,2
10631169,6073,2
10342954,6073,4
10055305,6073,4
10390612,6073,2
10534446,6073,1
10429170,6073,4
10098179,6073,4
10312677,6073,1
10181481,6073,1
10517963,6073,4
10556891,6073,2
10400102,6073,1
10281069,6073,4
10193461,6073,4
10575556,6073,4
10312950,6073,5
10629406,6073,1
10523827,6073,2
10310531,6073,4
10019460,6073,5
10194720,6073,1
10080704,6073,2
10391100,6073,2
10596618,6073,1
10046144,6073,1
10415461,6073,1
10442472,6073,4
10635755,6073,3
10029238,6073,5
10295803,6073,4
10422851,6073,1
10319513,6073,4
10230925,6073,5
10608078,6073,3
10579125,6073,4
10421526,6073,5
10461221,6073,3
10067034,6073,5
10299967,6073,3
10427438,6073,3
10441785,6073,4
10392847,6073,2
10387686,6073,3
10585048,6073,4
10154025,6073,2
10471438,6073,4
10527596,6073,3
10060829,6073,1
10686082,6073,1
10527780,6073,5
10233217,6073,5
10295522,6073,5
10635676,6073,3
10194286,6073,5
10282020,6073,1
10561976,6073,5
10066336,6073,4
10574209,6073,4
10322643,6073,5
10023161,6073,4
10604649,6073,5
10336961,6073,4
10644315,6073,1
10319118,6073,2
10538596,6073,3
10338273,6073,5
10431497,6073,4
10290056,6073,4
10575415,6073,5
10501231,6073,2
10059488,6073,5
10576769,6073,5
10002016,6073,4
10117929,6073,5
10124760,6073,5
10186012,6073,4
10277595,6073,4
10189871,6073,2
10229405,6073,1
10033104,6073,2
10288375,6073,2
10542247,6073,5
10062134,6073,5
10540266,6073,5
10564930,6073,5
10228989,6073,5
10410720,6073,5
10273431,6073,1
10214071,6073,5
10214071,6073,3
10306168,6073,3
10162588,6073,2
10305276,6073,1
10495524,6073,5
10231509,6073,5
10231509,6073,5
10526377,6073,5
10346963,6073,5
10009161,6073,5
10523131,6073,3
10503112,6073,5
10272969,6073,4
10268358,6073,5
10516617,6073,5
10471445,6073,5
10372045,6073,1
10538663,6073,2
10656121,6073,1
10272056,6073,5
10323564,6073,3
10023756,6073,5
10519496,6073,5
10346931,6073,1
10487996,6073,5
10458209,6073,4
10582103,6073,2
10365812,6073,5
10205681,6073,2
10049251,6097,5
10160985,6097,5
10174958,6097,3
10142092,6097,4
10244498,6097,4
10240797,6097,3
10642614,6097,5
10384298,6097,3
10057943,6097,5
10308571,6097,5
10501473,6097,3
10616994,6097,3
10502684,6097,4
10017848,6097,5
10527999,6097,2
10053640,6097,4
10057202,6097,4
10321513,6097,1
10148306,6097,2
10398354,6097,2
10206117,6097,5
10050927,6097,5
10246624,6097,3
10357294,6097,3
10486973,6097,3
10167241,6097,3
10114142,6097,5
10025686,6097,4
10211113,6097,3
10091538,6097,5
10268030,6097,5
10531918,6097,3
10191320,6097,3
10227714,6097,4
10147671,6097,4
10425827,6097,4
10564290,6097,3
10430460,6097,4
10630693,6097,3
10164499,6097,5
10498595,6097,5
10148485,6097,3
10152808,6097,3
10095155,6097,4
10180437,6097,4
10604325,6097,3
10338148,6097,3
10104065,6097,5
10184969,6097,2
10673847,6097,5
10029569,6097,2
10021930,6097,1
10545648,6097,1
10477062,6097,4
10036263,6097,1
10463764,6097,4
10024131,6097,4
10104484,6097,3
10001243,6097,4
10456876,6097,5
10405811,6097,3
10651652,6097,5
10094707,6097,2
10574926,6097,3
10453115,6097,4
10044655,6097,5
10521762,6097,1
10401052,6097,4
10181847,6097,3
10235875,6097,1
10225591,6097,4
10084093,6097,1
10074054,6097,5
10528027,6097,4
10383031,6097,4
10337128,6097,5
10405728,6097,3
10128346,6097,1
10044655,6097,5
10011662,6097,3
10448896,6097,4
10218736,6097,4
10253951,6097,5
10629406,6097,1
10219466,6097,4
10602321,6097,4
10642179,6097,5
10453574,6097,2
10475653,6097,1
10321154,6097,1
10188184,6097,2
10066865,6097,1
10294578,6097,3
10490196,6097,5
10282810,6097,3
10308886,6097,5
10550006,6097,2
10237842,6097,5
10090741,6097,2
10551615,6097,1
10493227,6097,5
10127807,6097,1
10325614,6097,4
10171779,6097,3
10135060,6097,2
10211118,6097,5
10453660,6097,5
10607230,6097,5
10262216,6097,5
10504673,6097,5
10594368,6097,3
10234720,6097,5
10176096,6097,5
10296353,6097,4
10454236,6097,5
10519453,6097,4
10039415,6097,5
10512191,6097,4
10371991,6097,2
10154124,6097,5
10131328,6097,4
10191513,6097,4
10487383,6097,5
10536711,6097,4
10372999,6097,4
10234061,6097,4
10391188,6097,5
10151812,6097,2
10680932,6097,2
10422150,6097,4
10378773,6097,4
10378581,6097,4
10578767,6097,5
10068160,6097,5
10413994,6097,5
10157459,6097,2
10590023,6097,4
10362719,6097,4
10294137,6097,2
10270975,6097,5
10140503,6097,5
10572904,6097,4
10546098,6097,2
10286691,6097,3
10063112,6097,3
10510111,6097,5
10440539,6097,5
10314889,6097,5
10437516,6097,2
10678885,6097,5
10084260,6097,5
10350758,6097,3
10643586,6097,3
10241978,6097,1
10065828,6097,3
10279781,6097,3
10327038,6097,1
10043765,6097,5
10325614,6097,5
10305761,6097,5
10074617,6097,1
10319513,6097,2
10668537,6097,5
10128768,6097,3
10568693,6097,4
10259102,6097,2
10661905,6097,5
10540266,6097,4
10422587,6097,1
10405728,6097,4
10245641,6097,4
10224277,6097,1
10074617,6097,1
10337189,6097,1
10574396,6097,4
10618839,6097,1
10073213,6097,4
10556466,6097,1
10355534,6097,2
10193358,6097,1
10530457,6097,4
10429867,6097,1
10389483,6097,5
10242458,6097,5
10305475,6097,5
10527718,6097,1
10394499,6097,1
10581807,6097,5
10136279,6097,2
10605319,6097,3
10514181,6097,5
10067574,6097,3
10215146,6097,5
10009888,6097,3
10385734,6097,5
10391722,6097,5
10395047,6097,5
10113574,6097,5
10643461,6097,2
10376162,6097,2
10077178,6097,2
10157620,6097,4
10548298,6097,4
10004037,6097,5
10617351,6097,4
10279615,6097,2
10319567,6097,3
10368218,6097,5
10064881,6097,5
10318976,6097,3
10073426,6097,1
10555816,6097,1
10006037,6097,3
10425880,6097,2
10617421,6097,4
10342643,6097,1
10433812,6097,1
10490308,6097,5
10382728,6097,3
10382728,6097,3
10559269,6097,1
10582729,6097,5
10573930,6097,5
10351353,6097,3
10433812,6097,5
10226556,6097,2
10177158,6339,4
10177158,6339,4
10517963,6339,3
10228442,6339,4
10435984,6339,3
10655064,6339,4
10231708,6339,4
10394391,6339,5
10541987,6339,4
10237139,6339,5
10128920,6339,4
10053130,6339,4
10448876,6339,4
10261692,6339,4
10618038,6339,3
10498050,6339,2
10334470,6339,2
10081452,6339,5
10124950,6339,5
10047006,6339,5
10618738,6339,5
10118111,6339,4
10512694,6339,5
10378160,6339,4
10563365,6339,5
10062583,6339,4
10627019,6339,5
10052748,6339,2
10553234,6339,1
10138987,6339,5
10599312,6339,5
10219762,6339,4
10088856,6339,2
10540918,6339,2
10540039,6339,5
10131361,6557,4
10094784,6557,4
10118617,6557,4
10094513,6557,4
10253933,6557,2
10095971,6557,4
10391983,6557,2
10198519,6557,4
10125705,6557,4
10419181,6557,4
10561396,6557,4
10291414,6557,5
10520823,6557,4
10234950,6557,5
10686107,6557,4
10112679,6557,4
10498574,6557,4
10251343,6557,5
10176341,6557,5
10452012,6557,2
10006332,6557,3
10214800,6557,4
10150879,6557,4
10228152,6557,4
10294296,6557,3
10203534,6557,4
10009073,6557,2
10366792,6557,2
10051028,6557,3
10658084,6557,3
10487531,6557,3
10159068,6557,2
10186253,6557,5
10545733,6557,4
10375073,6557,4
10501675,6557,2
10383585,6557,4
10151409,6557,4
10595838,6557,1
10393726,6557,3
10656790,6557,2
10063527,6557,3
10226881,6557,2
10122136,6557,1
10512294,6557,2
10316611,6557,2
10126505,6557,3
10201598,6557,3
10174867,6557,4
10087382,6557,3
10366066,6557,5
10247003,6557,1
10053640,6557,4
10370064,6557,5
10342012,6557,5
10573225,6557,5
10426010,6557,5
10474546,6557,4
10523079,6557,4
10615247,6557,2
10144029,6557,2
10170400,6557,1
10438471,6557,2
10029573,6557,3
10448876,6557,4
10174714,6557,3
10407689,6557,5
10550283,6557,4
10291463,6557,2
10618315,6557,4
10135887,6557,5
10574822,6557,2
10215201,6557,2
10133656,6557,5
10302802,6557,4
10295602,6557,1
10220723,6557,4
10405303,6557,1
10079406,6557,1
10063527,6557,4
10200112,6557,5
10540800,6557,1
10469252,6557,1
10619782,6557,5
10560403,6557,4
10351799,6557,5
10002188,6557,1
10002257,6557,5
10251530,6557,3
10419449,6557,5
10661559,6557,5
10648717,6557,2
10319314,6557,4
10662407,6557,4
10181105,6557,5
10516511,6557,3
10419466,6557,1
10434374,6557,4
10598648,6557,3
10544787,6557,4
10617302,6557,2
10419832,6557,4
10440578,6557,5
10522882,6557,3
10466528,6557,1
10214216,6557,2
10084686,6557,2
10597073,6557,4
10048942,6557,1
10681361,6557,4
10192202,6557,1
10281266,6557,5
10262541,6557,3
10114796,6557,4
10398127,6557,4
10517963,6557,4
10578281,6557,4
10504519,6557,5
10595503,6557,4
10492963,6557,5
10664917,6557,5
10361300,6557,1
10614124,6557,5
10575298,6557,3
10638460,6557,1
10192269,6557,5
10441731,6557,5
10393389,6557,5
10582887,6557,4
10480254,6557,1
10539005,6557,5
10634407,6557,4
10215201,6557,5
10430405,6557,5
10234550,6557,5
10148073,6557,4
10675892,6601,1
10067255,6601,1
10199870,6601,1
10143067,6601,5
10316389,6727,1
10360142,6727,1
10091913,6727,1
10343104,6727,5
10225922,6727,5
10379231,6727,5
10584574,6727,1
10478736,7017,5
10441690,7017,4
10650363,7017,5
10265394,7017,5
10043840,7017,5
10356333,7017,5
10000910,7017,5
10462032,7017,2
10421321,7017,5
10267036,7017,1
10118314,7017,5
10402429,7124,4
10389338,7124,1
10066667,7124,1
10023373,7124,2
10116850,7124,1
10277406,7124,1
10003380,7124,1
10166382,7124,1
10241544,7165,1
10265214,7165,2
10325821,7165,1
10507777,7165,1
10091618,7241,5
10122025,7241,3
10083676,7241,4
10126505,7241,4
10176520,7241,4
10008799,7241,4
10126505,7241,1
10091354,7241,5
10275784,7241,5
10437911,7241,5
10483366,7241,5
10574353,7241,5
10332901,7241,4
10082780,7241,5
10246624,7241,4
10130450,7241,3
10395813,7241,3
10091354,7241,5
10248210,7241,4
10307932,7241,4
10592414,7241,5
10265917,7241,2
10496518,7241,4
10359142,7241,4
10009073,7241,4
10483187,7241,5
10640313,7241,5
10442431,7241,4
10148786,7241,3
10136056,7241,4
10397362,7241,4
10488572,7241,4
10585629,7241,4
10174958,7241,5
10608249,7241,5
10538814,7241,5
10681059,7241,5
10624668,7241,4
10102732,7241,5
10632759,7241,4
10484681,7241,5
10442514,7241,4
10581851,7241,5
10561231,7241,3
10037740,7241,4
10477801,7241,3
10524371,7241,4
10658271,7241,5
10518542,7241,4
10478177,7241,2
10325000,7241,4
10508779,7241,5
10451908,7241,2
10451908,7241,1
10261820,7454,5
10367835,7454,4
10367835,7454,5
10428147,7454,5
10064634,7454,5
10275246,7454,5
10488384,7454,5
10006981,7454,5
10159916,7454,5
10597455,7454,5
10218372,7454,2
10225373,7454,5
10328046,7454,5
10653279,7454,5
10033322,7454,5
10597455,7454,5
10145404,7454,5
10586904,7454,5
10340731,7454,5
10500083,7454,5
10328659,7454,5
10507792,7454,5
10145404,7454,2
10495463,7454,1
10495463,7454,1
10005782,7464,2
10009073,7464,4
10621297,7464,3
10582145,7464,1
10582145,7464,1
10009073,7464,3
10257519,7464,1
10143816,7464,4
10582145,7464,4
10596715,7464,5
10277327,7464,1
10497388,7703,5
10497388,7703,5
10265666,7703,5
