10071614,3498,5
10026498,3498,4
10496627,3498,5
10235941,3498,5
10652253,3498,1
10300394,3498,5
10311331,3498,4
10284664,3498,2
10414757,3498,2
10131684,3498,4
10563568,3498,5
10592587,3498,5
10289095,3498,4
10099387,3498,2
10569225,3498,5
10193590,3498,5
10260495,3498,4
10230537,3498,4
10597763,3498,4
10031612,3498,1
10154436,3498,4
10028266,4144,5
10198519,4144,4
10284470,4144,3
10540022,4144,5
10421489,4144,2
10300929,4144,2
10014232,4144,5
10442240,4144,5
10235512,4144,4
10233940,4144,1
10030640,4144,4
10097980,4144,4
10523809,4144,5
10518432,4144,4
10308584,4144,4
10530718,4144,5
10342481,4144,3
10392075,4144,2
10384974,4144,3
10216487,4144,5
10626350,4144,5
10171857,4144,5
10414871,4144,4
10663521,4144,1
10656521,4144,4
10274054,4144,5
10367288,4144,3
10674919,4144,1
10552229,4144,4
10270515,4144,3
10388501,4144,5
10149614,4144,4
10296802,4144,1
10217127,4144,3
10455041,4144,4
10673832,4144,4
10641235,4144,5
10211381,4144,1
10496075,4144,1
10221368,4144,5
10603611,4144,2
10436650,4144,5
10306385,4144,4
10520204,4144,5
10525221,4144,4
10078525,4144,1
10041998,4144,4
10302803,4144,4
10337108,4144,2
10623047,4144,4
10371337,4144,5
10362308,4144,5
10572501,4144,5
10433990,4144,3
10233107,4144,5
10507654,4144,4
10467787,4144,4
10384713,4144,3
10427406,4144,5
10530774,4144,5
10483211,4144,3
10284297,4144,4
10198796,4144,5
10292105,4144,3
10007395,4144,5
10017063,4144,1
10113498,4144,5
10144075,4144,5
10357577,4144,5
10465931,4144,5
10381962,4144,5
10058692,4144,5
10245248,4144,4
10167296,4144,3
10167296,4144,5
10229609,4144,2
10588494,4144,2
10311847,4144,1
10308584,4144,4
10589831,4144,4
10236274,4144,2
10014847,4144,3
10130679,4144,4
10243926,4144,1
10029978,4144,4
10247497,4144,3
10308584,4144,1
10380868,4144,4
10213309,4144,5
10295977,4144,5
10502924,4144,1
10117929,4144,5
10062538,4144,5
10182471,4144,4
10005679,4144,5
10295642,4144,5
10036473,4144,1
10557129,4144,5
10427406,4144,5
10049658,4144,5
10050061,4144,5
10613608,4144,5
10212576,4144,5
10662407,4144,4
10218427,4522,1
10218427,4522,1
10439700,4522,5
10415147,4522,5
10560703,4522,1
10432514,4522,5
10410463,4522,5
10220877,4522,5
10038522,4522,5
10016851,4522,5
10112719,4522,5
10048192,4522,5
10077922,4522,5
10048192,4522,5
10653179,4522,5
10039833,4522,5
10323122,4522,5
10519836,4522,5
10497464,4573,4
10426097,4573,2
10305169,4573,5
10114792,4573,4
10068094,4573,5
10216662,4573,4
10654964,4573,4
10426279,4573,4
10461762,4573,4
10502823,4573,5
10440903,4573,4
10067193,4573,5
10560703,4573,1
10422839,4573,5
10410651,4573,2
10368425,4573,5
10084709,4573,5
10671578,4573,5
10084374,4573,4
10194355,4573,4
10470191,4573,4
10395991,4573,1
10658458,4573,3
10193752,4573,4
10488534,4573,4
10363169,4573,3
10650353,4573,4
10104618,4573,5
10004247,4573,2
10519511,4573,4
10389186,4573,4
10157287,4573,1
10474779,4573,1
10242998,4573,1
10306285,4573,2
10586105,4573,5
10186816,4573,3
10151630,4573,5
10239736,4573,5
10074586,4573,1
10362679,4573,1
10645316,4573,3
10104120,4573,2
10059232,4573,3
10629111,4812,1
10362647,4812,1
10614699,4812,5
10674956,4812,1
10050484,4812,1
10451973,4812,1
10265810,4812,5
10136660,4812,5
10152760,4812,5
10026352,5014,1
10647349,5014,5
10334821,5014,5
10599057,5014,1
10359786,5197,5
10655878,5197,5
10660181,5197,4
10402310,5197,5
10343147,5197,5
10593942,5197,5
10311270,5197,5
10556244,5197,5
10305395,5197,5
10565253,5197,1
10565253,5197,1
10026868,5197,5
10065965,5197,4
10126087,5265,5
10240283,5754,5
10183147,5754,5
10604728,5754,5
10086347,6171,5
10030731,6171,5
10399267,6171,5
10086347,6171,5
10209162,6171,5
10238676,6171,3
10248574,6171,5
10522397,6171,5
10528854,6171,5
10209162,6171,5
10209162,6171,5
10383031,6171,5
10026254,6171,5
10103239,6171,3
10121098,6171,5
10100531,6171,4
10297610,6171,5
10360234,6171,5
10486973,6171,4
10676678,6171,5
10192689,6171,2
10621019,6171,3
10031849,6171,4
10393357,6171,5
10491255,6171,5
10203149,6171,5
10622819,6171,4
10000587,6171,1
10437842,6171,4
10430551,6171,5
10300391,6171,4
10436352,6171,5
10206506,6171,4
10607500,6171,5
10437842,6171,4
10026810,6171,5
10084093,6171,5
10575749,6171,5
10361619,6171,5
10247115,6171,5
10225970,6171,5
10535943,6171,5
10156878,6171,5
10153563,6171,5
10516285,6171,5
10073010,6171,5
10043457,6171,3
10108276,6171,5
10151014,6171,5
10009073,6171,4
10339239,6171,5
10333219,6171,5
10026810,6171,2
10036809,6171,5
10212681,6171,5
10442514,6171,5
10412168,6171,1
10669509,6171,1
10357541,6171,5
10080704,6171,5
10564602,6171,5
10427438,6171,1
10459593,6171,4
10525966,6171,5
10490427,6171,3
10601191,6171,5
10486886,6171,5
10507835,6171,5
10468835,6171,4
10520643,6171,4
10309104,6171,5
10071795,6171,5
10275452,6171,5
10532160,6171,3
10140214,6171,4
10377133,6171,4
10169672,6171,1
10621971,6171,5
10621971,6171,5
10368998,6171,5
10293704,6171,5
10353924,6171,5
10153537,6171,5
10067783,6171,5
10327965,6171,4
10110896,6171,4
10398340,6171,5
10155171,6171,4
10123458,6171,5
10458054,6171,3
10345335,6171,5
10210493,6171,5
10374866,6171,4
10523129,6171,5
10301792,6171,5
10527617,6171,5
10406156,6171,5
10652173,6171,5
10248655,6171,5
10233369,6171,5
10433173,6171,5
10381125,6171,5
10127375,6171,5
10099673,6171,5
10031501,6171,5
10527030,6171,4
10423955,6171,5
10417521,6171,5
10639806,6171,5
10476243,6171,5
10557408,6171,5
10289018,6171,5
10044231,6171,5
10046107,6171,5
10338223,6171,5
10545234,6171,5
10377461,6171,5
10568641,6171,5
10546296,6171,5
10061644,6171,5
10447466,6171,4
10504103,6171,5
10475929,6171,5
10196560,6171,5
10505604,6171,5
10128797,6171,5
10149584,6171,5
10126510,6296,4
10155088,6296,4
10086347,6296,3
10168433,6296,3
10168433,6296,1
10349701,6296,4
10043993,6296,4
10218427,6296,3
10215729,6296,4
10225554,6296,3
10464172,6296,5
10320581,6296,4
10478458,6296,4
10374629,6296,4
10053736,6296,5
10432474,6296,3
10593904,6296,3
10496728,6296,4
10539936,6296,2
10617843,6296,3
10076033,6296,4
10149221,6296,4
10220487,6296,2
10162487,6296,3
10240910,6296,4
10264080,6296,4
10421711,6296,5
10336678,6296,5
10289594,6296,5
10038520,6296,3
10617940,6296,5
10388895,6296,5
10658486,6296,1
10518291,6296,1
10098526,6296,4
10468835,6296,4
10450099,6296,5
10604392,6296,4
10106566,6296,2
10228219,6296,5
10580475,6296,5
10112641,6296,2
10217182,6296,4
10640440,6296,5
10363690,6296,5
10575612,6296,5
10655906,6296,4
10609013,6296,5
10415744,6296,4
10057323,6296,4
10362233,6296,5
10630375,6296,5
10275948,6296,5
10577814,6296,4
10103585,6296,4
10014173,6296,4
10193867,6296,5
10246699,6296,4
10627019,6296,5
10275121,6296,5
10554328,6296,5
10473454,6296,3
10639124,6296,4
10238161,6296,1
10582044,6296,5
10426965,6296,5
10544265,6296,4
10652803,6296,3
10159879,6296,4
10058733,6296,5
10034876,6296,3
10495422,6296,4
10463121,6296,4
10307700,6296,1
10364818,6296,1
10101200,6296,3
10561733,6296,5
10655018,6296,5
10226547,6296,5
10495582,6296,5
10624831,6296,4
10379243,6296,1
10367247,6296,5
10220098,6347,3
10354736,6347,1
10374517,6347,4
10228624,6347,3
10008161,6347,4
10489415,6347,5
10220098,6347,1
10461751,6347,5
10583590,6347,5
10397812,6347,4
10532939,6347,5
10512581,6347,5
10406375,6347,4
10008081,6347,5
10095968,6347,4
10371052,6347,4
10547776,6347,4
10591754,6347,1
10481523,6347,4
10255999,6347,4
10529706,6347,4
10258497,6347,4
10212131,6347,5
10017198,6347,5
10084155,6347,1
10203445,6347,4
10346015,6347,1
10129839,6347,2
10580901,6347,4
10511836,6347,5
10326966,6347,4
10443286,6347,5
10175712,6347,4
10015086,6347,4
10520456,6347,5
10014964,6347,4
10271355,6347,5
10243680,6347,5
10145408,6347,5
10674324,6347,1
10507288,6347,4
10515268,6347,4
10629228,6347,1
10135677,6347,4
10320955,6347,5
10135677,6347,5
10034549,6347,5
10320960,6347,1
10385012,6347,4
10302963,6347,5
10610054,6347,4
10152362,6347,5
10385012,6347,5
10081732,6347,4
10480793,6347,4
10174162,6347,5
10203440,6347,3
10615118,6347,5
10275198,6347,5
10177638,6347,4
10057126,6347,5
10545207,6347,4
10197027,6347,3
10615358,6347,5
10419324,6347,4
10043927,6347,3
10591770,6347,5
10519412,6347,5
10373187,6347,1
10393865,6347,2
10571633,6347,5
10212523,6347,5
10258541,6347,5
10382056,6347,3
10218095,6347,5
10123976,6347,5
10450902,6347,5
10490119,6347,5
10550519,6347,3
10448506,6347,5
10080491,6347,4
10161999,6347,5
10448127,6347,5
10614909,6347,2
10557515,6419,3
10392272,6419,4
10304350,6419,4
10628664,6419,3
10434022,6419,5
10370341,6550,5
10604268,6550,5
10282215,6550,5
10348911,6550,5
10277919,6550,4
10519743,6550,5
10327650,6550,5
10335774,6550,5
10545773,6550,5
10361164,6550,5
10216791,6550,2
10122634,6550,1
10555268,6550,1
10143470,6550,1
10468301,6550,5
10062427,6550,2
10446213,6550,5
10234674,6550,5
10369459,6964,5
10435124,6964,1
10402039,6975,5
10305993,6975,1
10310571,6975,1
10142858,6975,5
10374999,6975,1
10682599,7236,5
10684300,7236,5
10392745,7236,4
10287154,7669,5
10396101,7669,3
10367562,7669,3
10160451,7669,5
10340116,7669,5
10211134,7669,5
10649094,7669,5
10611058,7669,5
10042127,7669,4
10392757,7669,4
10074892,7669,4
10126098,7669,5
10336787,7669,5
10613135,7669,1
10432045,7669,5
10332957,7669,5
10658676,7669,5
10424126,7669,4
10032162,7669,5
10292775,7669,5
10216346,7669,3
10001717,7669,2
10613619,7669,5
10243024,7669,5
10351250,8177,3
10309782,8177,3
10094795,8177,5
10362929,8177,4
10585368,8177,2
10570237,8177,4
10304497,8177,3
10099692,8177,2
10298657,8177,4
10120441,8177,1
10153899,8177,1
10086207,8177,1
10168464,8177,4
10258136,8177,5
10366061,8177,1
10151896,8177,3
10661758,8177,5
10556406,8177,2
10436584,8177,4
10211894,8177,2
10661232,8177,1
10054323,8177,1
10453699,8177,3
10669203,8177,1
10526279,8177,3
10559481,8177,2
10627092,8177,2
10057270,8177,2
10280861,8177,5
10485259,8177,1
10126187,8177,5
10357596,8177,2
10166397,8177,4
10221574,8177,3
10519061,8177,5
10411325,8177,2
10596910,8177,2
10337809,8177,1
10132572,8177,1
10203230,8177,1
10581238,8177,3
10029177,8177,2
10581238,8177,3
10366261,8177,1
10113883,8177,5
10671215,8177,2
10351762,8177,5
10405287,8177,1
10585783,8177,3
10501557,8177,5
10549770,8177,3
10644539,8177,1
10137200,8177,2
10500844,8177,3
10594892,8177,5
10371403,8177,3
10112708,8177,1
10666031,13430,5
10082128,13430,1
10188251,13430,1
10051860,13567,5
10028266,13567,4
10060169,13567,4
10308571,13567,4
10021161,13567,3
10405799,13567,3
10125705,13567,3
10186509,13567,2
10431277,13567,3
10458259,13567,3
10226859,13567,2
10284645,13567,3
10542923,13567,3
10014420,13567,3
10429701,13567,4
10307932,13567,1
10117331,13567,2
10609067,13567,4
10607293,13567,1
10098538,13567,4
10218733,13567,4
10353383,13567,2
10665745,13567,5
10147671,13567,4
10464060,13567,1
10480124,13567,4
10005181,13567,1
10021552,13567,1
10605905,13567,2
10097980,14061,4
10324678,14061,4
10088418,14061,5
10377634,14061,5
10360460,14081,5
10301945,14081,4
10502438,14081,5
10592255,14081,5
10070715,14081,5
10479633,14081,5
10326670,14081,5
10519670,14081,4
10416837,14081,1
10534172,14081,5
10594132,14081,5
10023623,14081,5
10008212,14081,5
10446334,14081,5
10412330,14081,5
10113498,14104,4
10301378,14104,1
10682812,14104,4
10240708,14397,2
10244314,14397,2
10410995,14397,4
10385949,14397,2
10215984,14397,4
10341366,14700,5
10414824,14700,5
10550815,14700,5
10273398,14700,1
10198891,15128,4
10677492,15128,5
10255643,15128,5
10052922,15128,5
10473076,15128,5
10378033,15128,5
10150910,15128,5
10040975,15128,5
10162742,15128,5
10575747,15128,5
10476093,15128,5
10518003,15128,5
10138308,15128,5
10550599,15128,5
10660791,15128,5
10171459,15128,5
10277954,15128,5
10469301,15128,5
10066340,15128,5
10560348,15128,5
10224671,15128,5
10037769,15128,5
10639806,15128,5
10496469,15128,5
10080796,15128,5
10018069,15128,5
10471841,15128,5
10573363,15128,5
10673078,15128,5
10513816,15128,5
10548617,15128,5
10126222,15128,5
10480689,15128,5
10099169,15128,5
10313091,15128,5
10336308,15128,5
10631511,15128,5
10475414,15128,5
10110575,15128,5
10425311,15128,5
10230396,15128,5
10491807,15128,5
10654201,15128,5
10292413,15128,5
10620994,15128,3
10262086,15128,5
10097927,15128,5
10316391,15128,5
10493242,15128,5
10103239,15281,4
10296961,15281,1
10477171,15281,2
10564510,15281,3
10061152,15281,1
10089128,15281,5
10534681,15281,5
10042151,15281,4
10387813,15281,4
10514181,15281,5
10019857,15281,5
10004255,15741,5
10004255,15741,5
10548061,15741,5
10012601,15741,5
10273712,15741,5
10677544,15741,1
10429942,15741,1
10130172,15787,5
10097972,15787,5
10091262,15787,1
10101246,15787,5
10024103,15787,5
10155088,15787,5
10214523,15787,5
10085603,15787,4
10217222,15787,4
10324998,15787,4
10429978,15787,1
10312826,15787,2
10002323,15870,1
10032867,15870,1
10170761,15870,5
10228069,16093,4
10174604,16093,2
10383512,16093,1
10386734,16093,5
10220168,16093,1
10045584,16093,2
10558973,16093,5
10009903,16174,4
10099881,16174,4
10308761,16174,4
10094064,16174,4
10339153,16174,2
10061009,16174,4
10202145,16174,4
10384408,16174,1
10266283,16174,5
10328718,16174,4
10106951,16174,4
10529396,16174,5
10210200,16174,4
10045386,16174,5
10228637,16174,4
10402243,16174,4
10212764,16174,5
10394324,16174,4
10582676,16174,3
10529396,16174,5
10028651,16174,5
10110377,16174,5
10083978,16174,5
10658271,16174,5
10043820,16174,4
10349673,16174,5
10315006,16174,5
10529396,16174,5
10056372,16174,5
10627285,16174,5
10389205,16174,1
10581851,16405,5
10102639,16405,4
10552229,16405,4
10496167,16405,4
10529396,16405,4
10135677,16405,4
10559048,16405,1
10578780,16405,1
10155772,16405,5
10572145,16405,5
10412113,16405,5
10674663,16405,3
10225265,16405,5
10497233,16405,5
10189060,16405,5
10068740,16405,1
10519001,16652,4
10312193,16652,4
10623124,16652,5
10215701,16652,5
10663091,16652,5
10663091,16652,5
10430725,16924,2
10342902,16924,1
10471181,16924,1
10192395,16924,1
10108060,16924,1
10027862,16924,1
10180617,16924,2
10086494,16924,3
10180617,16924,1
10222516,17041,3
10309605,17041,4
10245832,17041,4
10220178,17041,2
10220838,17041,4
10336036,17041,4
10283590,17041,5
10541298,17041,5
10086777,17041,4
10303891,17041,3
10205056,17041,5
10386203,17041,5
10004524,17041,4
10654613,17041,4
10654613,17041,1
10327123,17041,5
10556406,17041,2
10359380,17041,3
10352429,17041,5
10077779,17058,5
10492874,17058,2
10260926,17058,2
10085807,17058,5
10525899,17058,1
10173076,17058,5
10561227,17058,5
10592332,17058,5
10201722,17058,5
10114149,17058,5
10596447,17058,4
10548989,17058,5
10640746,17058,5
10548989,17058,5
10224561,17058,5
10367711,17058,5
10249527,17058,5
10488490,17058,3
10292693,17058,2
10542291,17058,5
10383991,17058,5
10044035,17058,5
10102158,17175,5
10467579,17175,5
10212953,17175,5
10104757,17175,5
10642619,17175,4
10175614,17175,4
10295943,17175,4
10347713,17175,4
10106754,17175,5
10379694,17175,5
10489326,17175,4
10315874,17175,5
10204370,17175,4
10604522,17175,5
10037929,17175,4
10227983,17175,5
10335565,17175,5
10470104,17175,3
10610957,17175,1
10535674,17175,4
10069559,17175,5
10489528,17175,5
10216868,17175,4
10016920,17175,1
10032860,17175,4
10220726,17175,3
10207439,17175,5
10668701,17175,4
10524567,17175,5
10365725,17175,5
10679718,17175,3
10001047,17175,3
10065638,17175,1
10210651,17175,5
10191513,17175,5
10486996,17175,5
10449638,17175,5
10315874,17175,5
10658767,17175,4
10443388,17175,1
10398653,17175,5
10430952,17175,4
10112425,17175,4
10103880,17175,4
10202136,17175,5
10517361,17175,5
10287478,17175,5
10448655,17175,3
10576578,17175,5
10030404,17175,4
10002889,17175,5
10238638,17175,3
10017227,17175,4
10239281,17175,5
10419398,17175,5
10596357,17175,4
10397234,17175,5
10405725,17175,4
10508531,17175,5
10334953,17175,1
10021505,17175,2
10164581,17175,5
10432247,17175,5
10198099,17175,5
10237907,17175,5
10080837,17175,5
10566132,17175,5
10639507,17175,5
10090225,17175,5
10247622,17175,5
10480145,17175,5
10178556,17175,4
10449638,17175,5
10168118,17175,3
10465696,17175,1
10150380,17175,5
10052025,17175,5
10522417,17175,5
10635872,17175,4
10190609,17175,5
10255827,17175,5
10191391,17175,5
10681850,17175,5
10581258,17175,5
10392843,17175,5
10662774,17175,5
10510431,17175,4
10291888,17175,4
10285725,17175,4
10625849,17175,5
10071253,17175,5
10579545,17175,5
10005939,17175,5
10561740,17175,4
10621971,17175,5
10614693,17175,5
10405033,17175,1
10638310,17175,4
10438086,17175,4
10197905,17175,1
10044189,17175,4
10464318,17175,5
10294023,17175,5
10621832,17175,4
10374497,17175,5
10384880,17175,5
10372175,17175,1
10163065,17175,1
10259825,17175,1
10503814,17175,4
10366400,17175,1
10552871,17175,4
10318752,17175,2
10258665,17175,5
10403306,17175,5
10669901,17175,2
10299103,17175,5
10119244,17175,5
10650785,17175,4
10431263,17175,4
10287841,17175,5
10334222,17175,4
10511615,17175,3
10448135,17175,5
10639545,17175,5
10220857,17175,3
10584134,17175,1
10591202,17175,5
10238628,17175,5
10604766,17175,5
10117597,17175,4
10201855,21161,5
10231699,21161,5
10618218,21161,5
10311083,21161,4
10569590,21161,4
10158148,21161,5
10070853,21161,5
10112697,21161,5
10291799,21161,4
10027568,21161,4
10257336,21161,2
10445661,21161,4
10617517,21161,4
10230962,21161,4
10605752,21161,5
10621778,21161,3
10659982,21161,1
10154225,21161,4
10508433,21161,2
10202166,21161,3
10507602,21161,4
10656472,21161,2
10451591,21161,5
10480471,21161,1
10042783,21276,5
10010641,21276,4
10304779,21276,4
10334264,21276,5
10438196,21276,2
10216788,21276,5
10288925,21276,5
10210150,21276,5
10686040,21276,5
10042783,21402,5
10162728,21402,5
10086347,21402,4
10057202,21402,5
10219629,21402,4
10304497,21402,5
10043242,21402,4
10149128,21402,4
10132097,21402,4
10416973,21402,4
10165388,21402,4
10399635,21402,4
10058133,21402,4
10570237,21402,5
10004052,21402,5
10518144,21402,1
10363843,21402,5
10350510,21402,5
10547949,21402,2
10086347,21402,4
10176258,21402,5
10089540,21402,4
10429423,21402,3
10525477,21402,3
10085427,21402,5
10551019,21402,4
10355562,21402,4
10570237,21402,5
10065736,21402,5
10344934,21402,3
10531096,21402,5
10535777,21402,3
10438585,21402,4
10368840,21402,5
10226518,21402,5
10326318,21402,1
10602396,21402,4
10020629,21402,3
10302957,21402,4
10251827,21402,5
10392627,21402,5
10556406,21402,2
10317086,21402,4
10051891,21402,5
10122870,21402,3
10330930,21402,5
10455525,21402,4
10516285,21402,3
10062225,21402,5
10443003,21402,1
10338238,21402,2
10268225,21402,5
10432245,21402,5
10240524,21402,1
10407393,21402,4
10358790,21402,5
10136872,21402,2
10359142,21402,5
10319790,21402,5
10075862,21402,4
10137268,21402,4
10041884,21402,5
10039311,21402,4
10152652,21402,5
10156069,21402,5
10348109,21402,4
10317945,21402,2
10456924,21402,4
10298549,21402,4
10005246,21402,2
10005066,21402,4
10267719,21402,5
10470578,21402,1
10224774,21402,4
10166410,21402,3
10667448,21402,3
10047636,21402,2
10101581,21402,4
10496023,21402,3
10475068,21402,5
10046144,21402,5
10251827,21402,5
10447905,21402,5
10611803,21402,1
10633070,21402,5
10323017,21402,2
10358186,21402,1
10328014,21402,1
10156338,21402,5
10384739,21402,1
10315157,21402,5
10226837,21402,5
10312661,21402,5
10668884,21402,4
10313814,21402,2
10490260,21402,5
10262965,21402,4
10617912,21402,1
10544640,21402,4
10242729,21402,1
10236140,21402,4
10212265,21402,5
10166322,21402,1
10569187,21402,1
10591302,21402,2
10039005,21402,5
10521364,21402,1
10074815,21402,2
10161882,21402,1
10517250,21402,3
10197188,21402,5
10251207,21402,4
10536351,21402,1
10668342,21402,5
10569609,21402,2
10358186,21402,1
10451270,21402,4
10017829,21402,5
10073100,21402,2
10473670,21402,4
10117613,21402,5
10579006,21402,2
10206189,21402,5
10283068,21402,1
10672765,21402,5
10203938,21402,5
10431299,21402,3
10246003,21402,1
10393234,21402,3
10342723,21402,5
10656521,22265,5
10597073,22265,3
10110047,22322,5
10212131,22322,5
10457920,22322,3
10308502,22322,1
10205102,22322,5
10125623,22322,5
10596579,22322,5
10115819,22322,1
10650247,22322,5
10417874,22322,2
10539805,22322,4
10581428,22322,1
10342760,22322,5
10285051,22322,1
10332066,22322,1
10108390,22322,5
10014761,22322,5
10196555,22322,3
10596855,22599,4
10365045,22599,4
10461021,22599,4
10659822,22599,3
10681693,22599,3
10421887,22599,1
10365651,22599,5
10219636,22599,4
10541665,22599,1
10352223,22599,1
10626852,22599,4
10159851,22599,2
10274829,22599,4
10456158,22599,4
10676331,22599,4
10014348,22599,5
10343872,22599,3
10138112,22599,2
10083860,22599,1
10138112,22599,5
10079145,22688,5
10190056,22688,5
10496180,22688,2
10594691,22688,5
10041497,22688,4
10503671,22688,1
10667724,22688,3
10625813,22688,5
10007053,22688,5
10106193,22688,5
10427101,22688,5
10284824,22711,4
10145104,22711,3
10291975,22711,1
10624379,22711,2
10625955,22711,4
10227608,22711,5
10235703,22711,3
10301870,22711,3
10336411,22711,5
10649926,22711,2
10645303,22711,1
10654408,22711,3
10436584,22711,5
10326350,22711,3
10212487,22711,4
10666969,22711,3
10666969,22711,1
10434539,22711,1
10684103,22711,5
10118338,22711,5
10391541,22711,2
10074514,22711,3
10453954,22711,3
10533754,22711,5
10533754,22711,2
10533754,22711,5
10363322,22711,5
10537667,22711,4
10577489,22711,5
10191659,22711,1
10523575,22711,1
10293802,22711,5
10362610,22711,1
10047208,22711,5
10660695,22711,3
10356918,22711,1
10658081,22711,5
10625979,22711,2
10147647,22711,5
10204703,22711,5
10294604,22711,5
10112743,22711,5
10424356,22711,4
10516148,22711,5
10047134,22711,1
10637775,22711,5
10307215,22711,1
10407898,22711,5
10368781,22711,5
10366282,23130,2
10528848,23130,4
10331841,23130,1
10578058,23130,5
10575337,23130,2
10057124,23130,1
10252582,23130,1
10556599,23339,5
10034416,23339,4
10639806,23339,5
10499912,23578,5
10616400,23578,5
10545469,23578,5
10674466,23578,5
10042231,23578,5
10550414,23578,5
10195270,23592,4
10155198,23592,5
10299508,23592,5
10236273,23592,2
10362910,23592,1
10598274,23592,1
10417079,23592,5
10514673,23592,2
10514673,23592,2
10394684,23592,1
10245248,23592,4
10677641,23592,2
10620782,23592,1
10101308,23592,1
10640816,23592,2
10672627,23592,5
10273943,23592,2
10608222,23592,1
10583130,23592,1
10059086,23731,2
10019050,23731,5
10642416,23731,5
10018498,23731,5
10258520,23731,5
10440903,24050,1
10628274,24050,4
10612177,24050,1
10391470,24050,1
10514049,24050,1
10277274,24050,1
10401475,24050,5
10308970,24050,1
10121838,24316,5
10308015,24316,5
10323896,24316,5
10025136,24316,5
10424072,24316,5
10050275,24316,5
10610941,24316,5
10485878,24316,2
10508779,24316,5
10643561,24316,5
10421040,24316,5
10666283,24316,5
10590480,24316,5
10337499,24316,5
10333278,24316,5
10590193,24316,4
10084709,24316,5
10375909,24316,5
10004819,24316,5
10142825,24316,1
10085419,24384,1
10578769,24384,5
10505833,24384,1
10600031,24744,5
10164787,24744,5
10173798,24744,5
10212958,24744,1
10285967,24744,5
10212811,24744,5
10635050,24744,5
10586028,24744,5
10113009,24744,5
10487774,24744,5
10097043,24744,5
10489703,24744,5
10260839,24744,5
10161955,24744,4
10537554,24744,5
10390908,24744,5
