10345076,8237,5
10472417,8237,5
10617863,8237,4
10653522,8237,5
10607088,8237,5
10256856,8237,5
10607674,8237,5
10319320,8237,5
10402563,8237,5
10616057,8237,5
10257660,13470,3
10154757,13470,2
10233290,13470,5
10509347,13470,4
10237903,13470,5
10494725,13470,1
10244314,13593,4
10459918,13593,5
10128177,13593,4
10606918,13593,3
10344934,13593,4
10276446,13593,5
10332901,13593,4
10518073,13593,5
10064728,13593,1
10452323,13593,5
10546017,13593,5
10127092,13593,2
10049826,13593,4
10074892,13593,5
10074892,13593,5
10145695,13593,5
10049482,13593,5
10397136,13593,5
10536091,13593,5
10163135,13593,5
10041636,13593,5
10064503,13593,5
10307434,13593,2
10576738,13593,3
10216887,13593,5
10506575,13593,4
10149840,13593,4
10071614,13593,1
10610542,13593,3
10438834,13593,5
10096286,13593,1
10315201,13593,3
10504367,13593,5
10473454,13593,4
10585413,13593,4
10107708,13593,5
10409079,13593,1
10427038,13593,5
10647501,13593,5
10198965,13593,1
10207217,13593,5
10420091,13593,4
10453602,13892,5
10064822,13892,5
10444963,13892,5
10656077,13892,5
10116152,13892,5
10367487,13892,5
10065051,13892,5
10410656,13892,2
10514663,14053,5
10092246,14053,2
10609586,14053,5
10210599,14053,5
10109604,14053,5
10496167,14828,4
10372186,14828,3
10137633,14828,5
10293638,14828,1
10061009,14908,3
10669716,14908,4
10154467,14908,5
10105005,14908,5
10643612,14908,5
10566487,14908,1
10210934,15110,5
10497367,15110,3
10518273,15110,4
10686504,15110,5
10064117,15110,4
10212802,15110,4
10622030,15110,2
10395140,15110,1
10661099,15110,3
10571155,15110,5
10355888,15110,2
10342861,15110,4
10273207,15110,4
10382922,15110,2
10206226,15110,4
10633853,15110,1
10103550,15110,4
10158471,15110,4
10158471,15110,4
10648182,15110,5
10378001,15110,5
10197930,15110,4
10533838,15110,4
10195511,15110,5
10008665,15110,5
10246170,15139,5
10537375,15139,5
10661091,15139,5
10191936,15139,5
10090920,15303,5
10531957,15303,4
10374875,15303,5
10507723,15332,4
10117280,15332,1
10526665,15332,2
10281400,15350,4
10087635,15350,4
10174692,15350,5
10643084,15350,5
10480878,15350,5
10397095,15350,2
10172202,15350,5
10610088,15350,5
10337501,15350,1
10396365,15350,2
10015151,16136,4
10006607,16136,2
10033960,16136,3
10407920,16136,4
10289635,16136,4
10351519,16136,3
10335089,16136,2
10227596,16136,3
10084692,16136,4
10190863,16136,4
10350684,16136,1
10410888,16136,1
10358598,16136,3
10021732,16136,3
10529396,16136,4
10589820,16136,3
10475841,16136,4
10325000,16136,4
10658271,16136,4
10458670,16136,1
10539936,16136,5
10093451,16136,5
10005513,16136,3
10061009,16136,2
10260478,16136,4
10260478,16136,5
10273804,16136,5
10062583,16136,2
10553298,16136,3
10151639,16136,3
10013637,16136,1
10352493,16136,1
10446260,16136,5
10394568,16136,2
10022852,16136,5
10483010,16136,5
10566182,16136,5
10463930,16136,1
10010132,16136,4
10131377,16136,3
10407954,16136,5
10009577,16136,5
10658271,16136,2
10098526,16136,3
10607736,16136,4
10065818,16136,2
10342339,16136,1
10589820,16136,4
10327026,16136,5
10347630,16136,3
10590958,16136,1
10323564,16136,5
10452984,16136,5
10477881,16136,3
10468951,16136,5
10568696,16136,5
10260478,16136,5
10602771,16136,5
10142934,16136,5
10193081,16136,5
10555649,16136,1
10404740,16136,4
10168229,16136,1
10016575,16136,5
10551087,16136,5
10551087,16136,3
10035525,16292,5
10291413,16292,5
10062583,16292,5
10005422,16315,5
10018021,16315,5
10080511,16315,4
10091976,16315,4
10179417,16315,1
10233008,16315,3
10530152,16315,3
10618218,16315,2
10450815,16315,2
10677954,16315,5
10400388,16315,3
10475841,16315,3
10580901,16315,2
10604325,16315,1
10593904,16315,1
10277539,16315,2
10362373,16315,1
10493119,16315,3
10163640,16315,3
10009073,16315,2
10493119,16315,5
10034059,16315,1
10651281,16315,2
10571668,16315,3
10658271,16315,3
10234704,16315,3
10666389,16315,5
10462327,16315,1
10592063,16315,3
10512294,16315,3
10562173,16315,2
10390925,16315,4
10271300,16315,3
10062583,16315,4
10375252,16315,4
10674506,16315,5
10340627,16315,3
10150818,16315,2
10397514,16315,5
10532611,16315,2
10337999,16315,3
10045704,16771,5
10013181,16771,5
10286407,16771,5
10284470,16938,4
10206872,16938,3
10563095,16938,4
10274242,16938,1
10505307,16938,2
10070311,16938,1
10407974,16938,5
10503771,16938,5
10566272,16938,5
10247540,16938,1
10243451,16938,5
10666719,16938,1
10507240,16938,5
10228788,16938,1
10065942,16938,1
10193397,16938,3
10516737,16938,1
10206135,16938,1
10254767,16938,1
10073528,16938,4
10100739,16938,5
10195476,16938,5
10679641,16938,5
10665678,16938,1
10253950,16983,3
10004524,16983,5
10581238,16983,5
10427925,16983,4
10631721,17187,3
10554819,17187,4
10467517,17187,5
10469341,17187,3
10064484,17187,5
10626924,17187,5
10229149,17187,5
10313618,17187,5
10411017,17187,3
10207352,17187,5
10586166,17187,4
10099689,17187,4
10032814,17187,5
10408561,17187,5
10507688,17187,5
10511610,17187,4
10514686,17187,5
10646745,17187,1
10341436,17187,5
10042623,17187,4
10026871,17187,5
10421723,17187,5
10527773,17187,4
10445878,17187,5
10492963,17187,5
10566235,17187,5
10235128,17187,5
10462848,17187,5
10049103,17187,5
10445259,17187,5
10401936,17187,5
10015479,17187,5
10228613,17187,5
10373412,17187,5
10600277,17187,5
10283760,17187,3
10223079,17187,5
10055328,17187,5
10458652,17187,5
10504960,17187,5
10351656,17338,5
10261629,17338,5
10433028,17338,5
10390601,17444,5
10301945,17444,4
10309782,17444,2
10094513,20987,4
10167330,20987,5
10083676,20987,5
10086347,20987,4
10295285,20987,5
10422513,20987,4
10275878,20987,5
10155194,20987,4
10475841,20987,4
10289081,20987,3
10247842,20987,4
10513028,20987,5
10530152,20987,4
10038946,20987,5
10427778,20987,5
10461584,20987,5
10361538,20987,5
10583878,20987,4
10255999,20987,4
10603594,20987,3
10589097,20987,4
10410146,20987,4
10068094,20987,5
10315248,20987,4
10453660,20987,5
10048251,20987,2
10085356,20987,5
10552318,20987,5
10414598,20987,2
10496456,20987,3
10318361,20987,3
10659285,20987,4
10304621,20987,3
10266215,20987,5
10076669,20987,4
10407314,20987,4
10274857,20987,5
10413244,20987,4
10024516,20987,4
10307932,20987,5
10362482,20987,5
10120391,20987,4
10257312,20987,5
10497681,20987,4
10157257,20987,5
10009073,20987,4
10488405,20987,1
10317277,20987,5
10241978,20987,5
10192181,20987,3
10583334,20987,3
10489091,20987,4
10348038,20987,3
10413301,20987,5
10370360,20987,1
10489091,20987,3
10289232,20987,1
10456382,20987,3
10373344,20987,4
10533291,20987,2
10022712,20987,5
10653339,20987,1
10245126,20987,5
10590826,20987,5
10119579,20987,5
10572327,20987,5
10434054,20987,4
10434054,20987,3
10435670,20987,1
10230720,20987,1
10134194,20987,2
10608222,20987,4
10179675,20987,5
10470272,20987,4
10158177,20987,5
10320837,20987,2
10611554,20987,5
10022681,20987,4
10216088,20987,5
10118016,20987,4
10161150,20987,4
10042783,21315,4
10008160,21315,4
10366801,21315,4
10068100,21315,5
10666744,21315,5
10164489,21315,5
10268416,21315,4
10641229,21315,5
10362282,21315,5
10115796,21315,5
10139807,21315,5
10467348,21315,1
10580254,21315,4
10145296,21315,5
10492094,21315,5
10167274,21315,5
10529402,21315,5
10327737,21315,5
10358823,21315,4
10289095,21315,4
10469245,21315,1
10482521,21315,4
10091180,21760,1
10596692,21760,1
10140712,21760,1
10189280,21760,1
10672858,21760,1
10511561,21760,1
10431189,21760,4
10263687,21760,1
10353466,21760,1
10163672,21760,1
10431189,21760,5
10206506,21760,1
10084756,21760,5
10522286,21760,1
10665405,21760,1
10646253,21760,5
10168843,21760,1
10252350,21760,1
10683291,21760,1
10381679,21760,1
10668369,21760,1
10189280,21760,1
10386124,21760,1
10624958,21760,5
10345021,21760,1
10455768,21981,4
10515645,21981,2
10431126,21981,5
10668760,21981,4
10498050,21981,4
10323008,21981,1
10630105,21981,1
10581625,21981,1
10462766,22381,4
10609528,22381,4
10058508,22381,5
10307932,22381,4
10621727,22381,4
10126262,22381,5
10205688,22381,4
10621727,22381,3
10460133,22381,4
10332174,22381,4
10167608,22381,3
10393732,22381,3
10540113,22381,1
10513403,22381,1
10270656,22381,2
10682634,22381,1
10669289,22381,2
10126975,22381,2
10003840,22381,4
10505417,22381,4
10673416,22381,4
10347048,22381,3
10094086,22381,5
10631231,22381,5
10614376,22381,3
10232055,22381,5
10318922,22381,5
10110896,22381,1
10571155,22381,5
10006598,22381,5
10016336,22381,5
10193776,22381,5
10007632,22381,4
10501097,22381,4
10628453,22381,4
10193776,22381,5
10679675,22381,5
10010952,22381,5
10650353,22381,4
10361534,22802,5
10563183,22802,5
10092805,22802,5
10646032,23052,1
10338772,23052,1
10322150,23052,4
10632842,23052,2
10012942,23052,4
10223430,23052,4
10237775,23052,4
10570237,23052,4
10611881,23052,1
10672646,23052,1
10315855,23052,1
10120441,23052,2
10270729,23052,4
10067206,23052,4
10403539,23052,4
10041337,23052,2
10501797,23052,1
10067206,23052,2
10247248,23052,5
10675940,23052,3
10309362,23052,5
10213491,23052,5
10598203,23052,4
10269248,23052,5
10066837,23052,5
10352666,23052,5
10308327,23052,1
10143911,23052,1
10379209,23052,4
10351036,23052,1
10635508,23052,4
10399812,23052,5
10058024,23052,4
10199041,23418,5
10656559,23418,5
10370734,23418,5
10240708,23478,2
10217406,23478,5
10182063,23478,5
10111003,23478,5
10031110,23478,1
10532629,23478,5
10182063,23478,1
10213695,23478,1
10138376,23499,1
10586670,23499,3
10601228,23499,1
10366527,23511,1
10394209,23511,5
10297090,23511,5
10475814,23511,5
10207922,23511,1
10374659,23511,1
10138870,23511,1
10009073,23511,3
10531459,23857,4
10155198,23857,2
10155198,23857,4
10684368,23857,4
10138531,23857,5
10674471,23857,4
10155198,23857,4
10049826,23857,5
10422063,23857,4
10364043,23857,4
10437007,23857,5
10171149,23857,4
10186553,23857,5
10437007,23857,5
10352183,23857,1
10021854,23857,2
10114535,23857,1
10557830,23857,5
10415063,23857,4
10235371,23857,1
10131277,23857,4
10301439,23857,4
10262614,23857,2
10581219,23857,4
10297830,23857,5
10519329,23857,5
10602145,23857,5
10410569,23857,4
10613229,23857,5
10039997,23857,4
10227536,23857,5
10012334,23857,5
10349754,23857,4
10416572,23857,2
10020293,23857,4
10496941,23857,5
10436588,23857,5
10084501,23857,5
10672483,23857,5
10029469,23857,4
10637874,23857,1
10107068,23857,5
10243773,23935,5
10034258,23935,5
10292728,23935,3
10046397,23935,1
10040658,23935,5
10676418,23935,5
10651761,23935,5
10450599,23935,2
10399796,23935,1
10642599,23935,5
10455553,23935,5
10220366,23935,1
10072792,23935,5
10552066,23935,1
10637826,23935,3
10101536,23935,5
10221529,23935,5
10550023,23935,1
10357093,23935,5
10383566,24103,1
10229296,24103,1
10048942,24103,1
10474915,24148,5
10268058,24148,4
10367892,24148,5
10356867,24254,4
10052523,24254,5
10330789,24254,5
10396710,24254,5
10041037,24254,5
10445838,24570,5
10220271,24570,1
10048852,24570,4
10224425,24570,1
10356820,24570,4
10497229,24570,1
10127060,24712,1
10108967,24712,1
10226685,24712,2
10060273,24712,1
10334821,24712,5
10079620,24712,1
10017216,24712,1
10249795,24712,4
10667242,24712,1
10395311,24712,3
10189842,24712,1
10666605,24712,3
10584171,24712,1
10455242,24712,1
10628227,24712,1
10549669,24712,1
10189615,24712,1
10195764,24712,1
10580771,24712,1
10575420,24712,3
10598391,24712,1
10527839,24712,1
10683466,24712,5
10033003,24712,1
10479032,24712,1
10461870,24712,1
10683466,24712,5
10202649,24712,1
10125388,24712,1
10166550,24712,2
10205528,24712,1
10443391,24712,5
10594320,24712,2
10530966,24712,1
10015861,24712,2
10565718,24712,4
10443391,24712,5
10166527,24712,1
10235198,24712,5
10158114,24712,1
10521304,24712,1
10420637,24712,1
10275021,24712,1
10112564,24712,5
10230947,24712,1
10222197,24712,2
10013889,24712,1
10502408,24712,5
10132913,24712,2
10669795,24712,1
10185498,24712,5
10301228,24712,2
10633854,24712,1
10461870,24712,1
10020134,24712,1
10346194,24712,2
10438451,24712,1
10160948,24712,2
10111491,24797,5
10239909,24797,1
10186252,24797,5
10620388,24797,5
10624508,24797,5
10524663,24797,1
10453309,24797,5
10106103,24999,5
10517963,24999,5
10562649,24999,5
10364213,24999,5
10492581,24999,5
10312711,24999,5
10537278,24999,5
10099880,27538,5
10105740,27538,4
10064528,27538,3
10104485,27538,5
10094513,27538,4
10081426,27538,4
10155088,27538,4
10002323,27538,3
10261819,27538,4
10062305,27538,4
10506423,27538,4
10438921,27538,2
10574903,27538,4
10087627,27538,4
10652284,27538,4
10586753,27538,4
10566692,27538,3
10603298,27538,3
10387732,27538,3
10486973,27538,4
10241474,27538,4
10321772,27538,4
10470098,27538,5
10268410,27538,2
10046408,27538,5
10614292,27538,5
10421949,27538,5
10325012,27538,4
10032860,27538,3
10186251,27538,4
10593904,27538,4
10163561,27538,4
10652935,27538,3
10332603,27538,5
10569123,27538,5
10658187,27538,5
10140017,27538,5
10456876,27538,3
10389350,27538,5
10647794,27538,4
10453787,27538,1
10045386,27538,4
10401978,27538,1
10308684,27538,5
10490196,27538,4
10404077,27538,5
10581780,27538,5
10677888,27538,4
10625811,27538,5
10000209,27538,4
10160184,27538,5
10029774,27538,2
10355510,27538,5
10467059,27538,2
10551615,27538,5
10071139,27538,3
10493527,27538,4
10675534,27538,4
10443012,27538,4
10291746,27538,4
10059435,27538,4
10163922,27538,5
10220872,27538,4
10231848,27538,5
10495340,27538,4
10284589,27538,4
10167273,27538,5
10037882,27538,4
10526994,27538,5
10148709,27538,5
10147899,27538,2
10469367,27538,5
10077229,27538,5
10605819,27538,4
10327324,27538,4
10352680,27538,4
10026210,27538,5
10372841,27538,1
10340402,27538,5
10098828,27538,5
10216146,27538,4
10249355,27538,4
10386924,27538,3
10319186,27538,5
10395555,27538,4
10026868,27538,5
10295351,27538,4
10026210,27538,5
10521256,27538,5
10129380,27538,1
10657077,27538,4
10458516,27538,3
10324962,27538,4
10438527,27538,5
10358364,27538,5
10209047,27538,5
10640893,27538,5
10541823,27538,5
10075681,27538,4
10164147,27538,4
10599611,27538,2
10077229,27538,4
10435417,27538,3
10320372,27538,5
10449134,27538,1
10658675,27538,5
10367991,27538,4
10412416,27538,5
10174866,27538,3
10637367,27538,3
10662915,27538,5
10446547,27538,5
10572626,27538,5
10674146,27538,5
10396878,27538,5
10663447,27538,5
10086430,27538,5
10542943,27538,5
10337297,27538,4
10241066,27538,5
10278472,27538,5
10328599,27538,2
10042995,27538,5
10419174,27538,5
10388937,27538,5
10528802,27538,5
10318585,27538,5
10373687,27538,5
10584681,27538,5
10218013,27538,5
10567127,27538,5
10009073,27538,4
10036955,27538,4
10022900,27538,5
10220262,27802,5
10172399,27802,4
10555838,27802,5
10377923,27802,5
10385875,27802,5
10106103,27802,4
10270515,27802,4
10202868,27802,4
10307826,27802,2
10087359,27802,4
10377923,27802,5
10367638,27802,4
10485128,27802,5
10486339,27802,5
10270515,27802,4
10106566,27802,4
10382732,27802,2
10679601,27802,5
10555838,27802,5
10512842,27802,2
10152354,27802,5
10519264,27802,3
10563914,27802,5
10486339,27802,5
10355382,27802,2
10217127,27802,4
10086347,27802,3
10155088,27802,5
10454677,27802,3
10303771,27802,4
10431005,27802,4
10657453,27802,3
10425179,27802,2
10561303,27802,3
10487531,27802,3
10041408,27802,4
10188370,27802,4
10137702,28068,4
10196377,28068,5
10086347,28068,5
10377935,28068,5
10209162,28068,5
10125338,28068,5
10140982,28068,5
10446197,28068,5
10616994,28068,5
10631726,28068,5
10336096,28068,4
10648322,28068,4
10336096,28068,5
10554725,28068,3
10317896,28068,5
10270515,28068,4
10643633,28068,2
10143364,28068,4
10289081,28068,5
10141262,28068,5
10209162,28068,5
10208516,28068,4
10642619,28068,5
10040204,28068,4
10109604,28068,5
10127060,28068,5
10155560,28068,1
10181536,28068,5
10026709,28068,4
10187155,28068,5
10557515,28068,5
10618773,28068,4
10624281,28068,5
10043993,28068,5
10120089,28068,4
10119994,28068,5
10641050,28068,4
10289081,28068,5
10639187,28068,5
10034995,28068,5
10515645,28068,4
10618315,28068,4
10562239,28068,5
10604325,28068,2
10026709,28068,2
10597146,28068,4
10033502,28068,4
10355724,28068,3
10410995,28068,5
10228539,28068,5
10269986,28068,2
10132294,28068,2
10552229,28068,4
10155088,28068,5
10552229,28068,4
10384234,28068,2
10005782,28068,5
10125365,28068,5
10222796,28068,3
10280782,28068,3
10244795,28068,4
10515359,28068,4
10361154,28068,5
10057323,28068,5
10276935,28068,4
10065165,28068,1
10361154,28068,5
10240677,28068,5
10621297,28068,5
10066736,28068,5
10492492,28068,2
10289081,28068,1
10361154,28068,1
10675865,28068,1
10561865,28068,4
10006708,28219,2
10124710,28219,4
10236166,28219,3
10285199,28219,3
10057295,28219,2
10291884,28219,4
10210180,28219,2
10520190,28219,1
10536868,28219,2
10644636,28219,2
10201508,28219,4
10109644,28219,5
10579790,28219,4
10442560,28219,4
10265716,28219,4
10507370,28219,5
10589580,28219,5
10635551,28219,2
10541748,28219,2
10291413,28467,3
10171027,28467,5
10137786,28467,3
10106103,28467,3
10287149,28467,3
10141262,28467,4
10431277,28467,3
10328046,28467,3
10615118,28467,4
10171027,28467,5
10610385,28467,4
10407932,28467,4
10533504,28467,5
10390963,28467,4
10106566,28467,3
10284645,28467,3
10399645,28467,4
10176781,28467,3
10548813,28467,4
10646501,28467,4
10361154,28467,4
10149221,28467,3
10031849,28467,4
10539480,28467,1
10680051,28467,1
10025875,28485,3
10093252,28485,1
10197117,28485,1
10127060,28485,1
10259236,28485,4
10353256,28485,2
10379598,28485,3
10619225,28485,5
10238211,28485,1
10311335,28485,1
10391888,28485,1
10360226,28485,1
10357571,28485,3
10295285,28485,2
10455953,28485,4
10387818,28485,1
10493003,28485,4
10191963,28485,5
10400008,28485,1
10390694,28485,1
10496336,28485,4
10509694,28485,4
10150782,28485,2
10556126,28485,4
10278728,28485,2
10018294,28485,4
10061281,28485,4
10524624,28485,4
10131178,28485,4
10114686,28485,3
10290675,28485,1
10208427,28485,4
10387913,28485,4
10188825,28485,1
10251173,28485,2
10332054,28485,4
10150879,28485,1
10141356,28485,5
10358122,28485,4
10652926,28485,4
10394720,28485,4
10554725,28485,5
10074399,28485,5
10242013,28485,4
10108357,28485,1
10470747,28485,4
10281591,28485,2
10201855,28485,3
10594623,28485,2
10182827,28485,4
10649607,28485,4
10493755,28485,2
10470098,28485,5
10102163,28485,4
10312096,28485,2
10351519,28485,2
10570237,28485,2
10406004,28485,4
10262378,28485,3
10506619,28485,3
10391429,28485,1
10673198,28485,2
10044089,28485,4
10135956,28485,3
10085163,28485,3
10035171,28485,2
10010374,28485,3
10245900,28485,3
10360499,28485,2
10496536,28485,3
10405811,28485,4
10017666,28485,1
10144016,28485,3
10432465,28485,3
10009101,28485,1
10145564,28485,2
10424261,28485,4
10490812,28485,3
10418729,28485,2
10055279,28485,3
10150978,28485,3
10541997,28485,4
10231622,28485,2
10281033,28485,2
10412641,28485,3
10260626,28485,4
10318072,28485,2
10178428,28485,2
10022374,28485,5
10325568,28485,3
10003129,28485,1
10528756,28485,3
10114792,28485,3
10074320,28485,5
10263212,28485,1
10327962,28485,5
10107935,28485,5
10475557,28485,1
10148026,29577,5
10041785,29577,5
10532499,29577,2
10662769,29577,5
10339106,29577,4
10523914,29577,4
10212235,29577,5
10090493,29577,1
10137699,32898,5
10264876,32898,1
10559575,32898,5
10212764,35122,5
10314044,35122,4
10302213,35122,4
10384298,35122,3
10265430,35122,5
10513782,35122,4
10146846,35122,5
10202234,35122,4
10202234,35122,4
10033502,35122,3
10238131,35122,5
10485513,35122,4
10249029,35122,4
10155088,35122,5
10581651,35122,2
10408395,35122,4
10408395,35122,2
10390339,35122,5
10374079,35122,5
10308761,35122,4
10203894,35122,4
10162543,35122,3
10459573,35122,3
10360884,35122,4
10308396,35122,5
10160818,35122,3
10412660,35122,3
10412660,35122,5
10091649,35122,3
10218648,35122,2
10395916,35122,3
10329093,35122,1
10231180,35122,5
10646964,35122,3
10065275,35122,4
10682256,35122,3
10281908,35122,1
10212764,35122,5
10142186,35122,4
10296867,35122,3
10373652,35122,4
10026281,35122,1
10283643,35122,4
10057323,35122,3
10677438,35122,1
10175109,35122,1
10597073,35122,5
10041600,35122,4
10300710,35122,3
10284589,35122,2
10662407,35122,4
10560601,35122,5
10004371,35122,3
10605290,35122,2
10292203,35122,4
10325597,35122,1
10169115,35122,5
10105876,35122,1
10019156,35122,1
10513181,35122,1
10152131,35122,1
10648368,35122,5
10137761,35122,5
10226602,35122,1
10544472,35122,2
10600574,35122,5
10252872,35122,1
10288835,35122,1
10040429,35122,4
10443404,35122,1
10346641,35122,1
10043169,35122,1
10284849,35122,1
10025893,35122,1
10451332,35122,5
10384660,35122,4
10503043,35122,1
10213397,35122,1
10383357,35122,1
10359801,35122,5
10506570,35122,1
10439391,35122,5
10148259,35122,3
10499977,35122,1
10455942,35122,4
10021568,35122,1
10337575,35319,4
10423059,35319,1
10021912,35319,4
10036084,35319,4
10586941,35319,3
10201225,35319,3
10124621,35319,5
10394452,35319,5
10244780,35319,4
10536972,35319,5
10138994,35319,5
10573598,35319,3
10663231,35319,3
10565301,35319,5
10453115,35319,4
10517963,35319,3
10294108,35319,4
10101918,35319,5
10512680,35319,5
10174700,35319,4
10403598,35319,5
10001507,35319,5
10684912,35319,5
10025686,35319,4
10513601,35319,2
10256757,35319,4
10450650,35319,4
10019172,35319,4
10034914,35319,2
10384204,35319,1
10001507,35319,3
10643461,35319,5
10211118,35319,4
10423660,35319,5
10227330,35319,4
10511021,35319,5
10017040,35319,5
10210866,35319,5
10288079,35319,4
10587408,35319,2
10200140,35319,5
10526322,35319,5
10380285,35319,4
10594460,35319,3
10624275,35319,4
10520398,35319,3
10356149,35319,4
10652782,35319,3
10538425,35319,5
10080704,35319,3
10482661,35319,5
10246170,35319,5
10575863,35319,5
10215941,35319,2
10341240,35319,4
10281887,35319,5
10227196,35319,1
10275671,35319,5
10337171,35319,5
10411944,35319,5
10283639,35319,4
10403607,35319,5
10268366,35319,5
10119113,35319,4
10113255,35319,4
10544583,35319,5
10454964,35319,5
10040715,35319,4
10249088,35319,4
10519646,35319,5
10196974,35319,4
10164443,35319,4
10268287,35319,5
10132945,35319,2
10296716,35319,4
10345335,35319,5
10525495,35319,5
10224444,35319,5
10490308,35319,5
10443391,35319,4
10106966,35319,5
10000518,35319,1
10049489,35319,2
10583646,35319,4
10341583,35319,4
10291620,35319,4
10328109,35319,5
10048156,35319,4
10210381,35319,1
10492517,35319,1
10292751,35319,1
10153301,35319,4
10587384,35319,1
10387686,35319,4
10040674,35319,4
10085719,35319,1
10478947,35319,1
10374291,35319,5
