10364969,14545,5
10146056,14545,5
10531835,14545,4
10353627,14545,5
10546119,14545,5
10153085,14545,4
10301203,14545,4
10351252,14545,5
10204180,14545,5
10185154,14545,4
10537349,14545,5
10352545,14545,4
10040593,14545,5
10408377,14545,4
10544722,14545,5
10477168,14545,1
10166318,14545,5
10296775,14545,5
10640146,14545,5
10227410,14545,5
10408210,14545,4
10181077,14545,5
10396769,14545,4
10092791,14545,4
10426461,14545,5
10048882,14545,5
10042869,14545,5
10081054,14545,4
10589175,14545,5
10505215,14545,5
10422839,14545,5
10135677,14545,4
10191057,14545,5
10405811,14545,4
10631561,14545,3
10513708,14545,5
10508779,14545,5
10044448,14545,5
10331258,14545,5
10272045,14545,5
10068382,14545,5
10404275,14545,5
10245283,14545,4
10512901,14545,5
10071401,14545,5
10129850,14545,5
10244325,14545,5
10377342,14545,4
10156878,14545,4
10530080,14545,5
10522842,14545,5
10170761,14545,1
10585174,14545,4
10261215,14545,4
10299480,14545,4
10034944,14545,4
10015479,14545,4
10594301,14545,1
10672106,14545,3
10196011,14545,3
10196011,14545,5
10073530,14545,5
10055664,14545,5
10513681,14545,4
10453792,14545,5
10326665,14545,5
10033523,14545,5
10369598,14545,5
10684949,14545,5
10492963,14545,5
10408113,14545,3
10028561,14545,4
10523341,14545,4
10644043,14545,5
10573451,14545,5
10305289,14545,4
10241668,14545,5
10184759,14545,5
10399645,14545,4
10613021,14545,4
10529847,14545,5
10420515,14545,5
10411636,14545,3
10477706,14545,5
10677085,14545,4
10486919,14545,1
10497111,14545,1
10128359,14545,5
10354751,14545,5
10424682,14545,5
10064349,14545,4
10682522,14545,4
10649091,14545,4
10532093,14545,5
10161474,14545,1
10489843,14545,4
10076043,14545,5
10141848,14545,5
10085290,14545,5
10635960,14545,5
10533784,14545,5
10219631,14545,5
10062501,14545,4
10440741,14545,5
10656806,14545,5
10685067,14545,4
10469660,14545,5
10517893,14545,5
10144355,14545,5
10085290,14545,5
10100724,14545,5
10221319,14545,5
10504401,14545,5
10554391,14545,5
10254258,14545,5
10214216,14545,4
10370915,14545,4
10257899,14545,2
10183397,14545,5
10385820,14545,5
10021163,14545,5
10509910,14545,5
10646923,14545,5
10673784,14545,3
10315903,14545,4
10081558,14545,1
10442306,14545,4
10649552,14545,5
10377342,14545,5
10150845,14545,5
10340815,14545,5
10001047,14545,4
10154511,14545,4
10464029,14545,4
10337108,14545,4
10532356,14545,5
10127731,14545,5
10009247,14545,5
10157524,14545,5
10684202,14545,4
10575244,14545,5
10089765,14545,5
10022389,14545,4
10067279,14545,5
10605157,14545,5
10500110,14545,4
10075342,14545,5
10109859,14545,5
10160665,14545,5
10036214,14545,1
10441789,14545,5
10023688,14545,5
10660020,14545,4
10632351,14545,5
10569066,14545,4
10363835,14545,5
10282668,14545,4
10242083,14545,5
10451584,14545,5
10578543,14545,4
10678847,14545,2
10234577,14545,5
10324121,14545,5
10188190,14545,5
10104407,14545,5
10191762,14545,5
10261842,14545,5
10557515,14569,3
10557515,14569,4
10296775,14569,2
10127162,14569,3
10580929,14569,1
10505215,14569,3
10385426,14569,2
10060297,14569,5
10292838,14569,1
10353796,14569,1
10339911,14569,1
10392745,14581,5
10291059,14581,5
10169027,14581,5
10409592,14581,5
10392745,14581,5
10002870,14581,5
10291059,14581,5
10623405,14581,5
10045730,14581,5
10550091,14581,5
10643737,14928,2
10452618,14928,3
10496233,14928,1
10590960,14928,5
10150039,14944,5
10492106,14944,5
10174958,14944,5
10161013,14944,5
10045386,14944,5
10148208,14944,3
10395555,14944,4
10237596,14944,5
10305196,14944,5
10185207,14944,5
10426782,14944,5
10018587,14944,5
10586503,14944,5
10230327,14944,5
10070605,14944,5
10070157,14944,5
10251425,14944,5
10028334,14944,5
10603384,14944,5
10393702,14944,5
10442901,14944,5
10086439,15245,5
10209162,15245,5
10211765,15245,3
10174156,15245,5
10006749,15245,4
10585023,15245,4
10104860,15245,5
10663382,15245,5
10647399,15245,5
10504503,15245,5
10469969,15245,5
10560877,15245,5
10472129,15245,5
10523190,15245,5
10049251,15278,4
10377288,15278,5
10081426,15278,3
10107450,15278,5
10155560,15278,2
10162543,15278,2
10211765,15278,5
10107992,15278,4
10228721,15278,1
10308571,15278,3
10308571,15278,4
10391429,15278,4
10135576,15278,2
10103239,15278,3
10057943,15278,2
10199075,15278,3
10512842,15278,1
10448876,15278,4
10131839,15278,3
10034059,15278,2
10491072,15278,2
10266110,15278,5
10596956,15278,3
10424728,15278,4
10311078,15278,3
10586941,15278,4
10487639,15278,5
10389780,15278,4
10153061,15278,1
10536972,15278,3
10517963,15278,4
10421588,15278,5
10621998,15278,2
10214450,15278,5
10296950,15278,4
10669795,15278,1
10385708,15278,5
10568365,15278,3
10023458,15278,2
10564290,15278,4
10091912,15278,5
10094707,15278,2
10602851,15278,4
10177158,15278,5
10516468,15278,4
10155088,15278,4
10135677,15278,3
10009007,15278,1
10344934,15278,3
10372809,15278,3
10477171,15278,4
10190513,15278,4
10370227,15278,4
10367941,15278,5
10259513,15278,5
10334821,15278,4
10029854,15278,1
10544431,15278,1
10002537,15278,5
10029035,15278,2
10124621,15278,5
10535943,15278,4
10092426,15278,4
10114613,15278,4
10093821,15278,1
10528218,15278,4
10202521,15278,1
10676234,15278,5
10676234,15278,5
10562687,15278,4
10070488,15278,4
10278263,15278,4
10409248,15278,3
10176710,15278,4
10401978,15278,4
10114613,15278,2
10400656,15278,2
10183392,15278,4
10368744,15278,4
10092646,15278,1
10411355,15278,1
10473638,15278,2
10066194,15278,3
10151084,15278,2
10279045,15278,5
10316528,15278,4
10594624,15278,3
10665126,15278,2
10076866,15278,2
10126469,15278,1
10236552,15278,4
10526330,15278,1
10100167,15278,2
10375180,15278,4
10400102,15278,5
10306941,15278,4
10503836,15278,5
10522046,15278,1
10607707,15278,4
10453942,15278,1
10358988,15278,1
10294206,15278,2
10629795,15278,5
10222083,15278,1
10332375,15278,5
10284032,15278,4
10059286,15278,3
10225591,15278,5
10462600,15278,4
10123002,15278,5
10658777,15278,5
10532328,15278,4
10037514,15278,4
10199120,15278,4
10255832,15278,4
10434817,15278,4
10295761,15278,1
10221999,15278,1
10266656,15278,4
10376881,15278,2
10041607,15278,3
10311772,15278,4
10552087,15278,4
10544459,15278,4
10077887,15278,2
10628423,15278,4
10394668,15278,2
10336219,15278,2
10554016,15278,2
10639317,15278,1
10166410,15278,2
10156250,15278,5
10249132,15278,2
10505437,15278,4
10002016,15278,5
10569332,15278,3
10603451,15278,5
10657586,15278,1
10313884,15278,5
10550863,15278,1
10307612,15278,4
10089393,15278,5
10578206,15278,1
10507878,15278,3
10513601,15278,4
10056104,15278,5
10388493,15278,3
10556975,15278,2
10487308,15278,3
10387686,15278,4
10491960,15278,4
10406558,15278,3
10242632,15278,1
10620196,15278,1
10101009,15278,4
10096504,15278,5
10170165,15278,2
10444093,15278,5
10371486,15278,1
10498222,15278,4
10384252,15278,2
10436700,15278,5
10665655,15278,3
10538749,15278,2
10216847,15278,5
10426806,15278,4
10373310,15278,4
10436700,15278,5
10146032,15278,3
10595659,15278,4
10326652,15278,1
10649221,15278,5
10663120,15278,5
10251827,15278,3
10089212,15278,5
10635676,15278,3
10363556,15278,5
10548802,15278,5
10318238,15278,4
10384560,15278,5
10552089,15278,5
10396878,15278,5
10194390,15278,1
10437555,15278,2
10320321,15278,1
10627151,15278,5
10495181,15278,4
10495181,15278,1
10126154,15278,1
10429010,15278,4
10415443,15278,4
10431580,15278,1
10661804,15278,3
10652940,15278,5
10468733,15278,1
10206674,15278,3
10684486,15278,1
10149528,15278,2
10314139,15278,1
10255138,15278,5
10353753,15278,3
10275654,15278,3
10302161,15278,3
10166364,15278,2
10073555,15278,3
10520413,15278,1
10385585,15278,3
10581608,15278,1
10081426,15292,3
10328046,15292,5
10317431,15292,4
10328046,15292,5
10425827,15292,4
10019981,15292,4
10657890,15292,4
10628664,15292,4
10683193,15292,3
10513681,15292,5
10135677,15292,4
10443391,15292,5
10461042,15292,4
10087980,15292,3
10628137,15292,3
10497388,15292,4
10188050,15292,2
10049251,15407,5
10070827,15407,4
10139533,15407,4
10004957,15407,5
10189837,15407,5
10516468,15407,5
10174958,15407,5
10162543,15407,3
10150782,15407,3
10174958,15407,4
10235509,15407,4
10379503,15407,4
10378398,15407,5
10440394,15407,5
10470560,15407,5
10230962,15407,4
10494758,15407,5
10337668,15407,5
10281591,15407,2
10328417,15407,2
10260997,15407,4
10127060,15407,5
10609252,15407,4
10272838,15407,1
10473532,15407,5
10079404,15407,5
10222588,15407,4
10059430,15407,3
10049912,15407,4
10416984,15407,5
10035084,15407,4
10346810,15407,5
10012393,15407,1
10506619,15407,2
10309499,15407,2
10582670,15407,5
10046043,15407,5
10021173,15407,4
10057683,15407,5
10516578,15407,5
10388007,15407,4
10100249,15407,2
10269411,15407,2
10273409,15407,5
10308032,15407,3
10105200,15407,5
10482176,15407,5
10114792,15407,3
10218706,15407,5
10212058,15407,4
10448876,15407,4
10020906,15407,5
10399366,15407,4
10046054,15407,5
10430095,15407,4
10128841,15407,4
10504103,15407,5
10424844,15407,5
10628295,15407,4
10446965,15407,5
10542768,15407,4
10036748,15407,4
10241927,15407,5
10066194,15407,4
10368744,15407,5
10035642,15407,1
10337152,15407,2
10401121,15407,5
10128841,15407,4
10529230,15407,4
10362391,15407,4
10100816,15407,4
10092354,15407,4
10397362,15407,1
10103239,15407,5
10482060,15407,5
10428635,15407,5
10602973,15407,4
10427806,15407,3
10523735,15407,1
10171592,15407,5
10210492,15407,5
10034066,15407,4
10487555,15407,5
10455346,15407,4
10020563,15407,3
10576388,15407,4
10273136,15407,5
10461489,15407,1
10512610,15407,2
10496427,15407,4
10650098,15407,3
10371270,15407,4
10486928,15407,5
10366008,15407,5
10024613,15407,3
10613548,15407,4
10312136,15407,3
10464740,15407,4
10143274,15407,3
10231208,15407,5
10077873,15407,2
10170565,15407,5
10494263,15407,5
10154020,15407,5
10043608,15407,4
10622823,15407,3
10531695,15407,5
10636328,15407,5
10036809,15407,2
10460133,15407,5
10473379,15407,1
10031604,15407,4
10309091,15407,3
10481261,15407,4
10204961,15407,4
10647815,15407,5
10523951,15407,5
10015576,15407,5
10163023,15407,5
10159519,15407,4
10119196,15407,5
10230400,15407,2
10082739,15407,5
10152657,15407,4
10099463,15407,5
10635455,15407,5
10539088,15407,3
10549669,15407,3
10087627,15407,5
10435348,15407,5
