10648008,7883,3
10053242,7883,3
10182856,7883,1
10502003,7883,1
10550315,7883,4
10493167,7883,5
10253064,7883,5
10004478,7883,3
10224404,7883,5
10394324,7883,4
10597947,7883,5
10247622,7883,5
10115366,7883,3
10359292,7883,5
10659596,7883,2
10508531,7883,1
10643332,7883,4
10622437,7883,4
10508531,7883,5
10240310,7883,5
10419820,7883,3
10535681,7883,2
10556942,7883,2
10587753,7883,4
10123384,7883,5
10252701,7883,3
10350898,7883,5
10247622,7883,5
10648182,7883,1
10080024,7883,4
10662275,7883,4
10565645,7883,3
10584845,7883,5
10567275,7883,1
10493083,7883,1
10606036,7883,1
10431894,7883,3
10261426,7883,4
10117810,7883,5
10154845,7883,4
10516113,7883,4
10679746,7883,4
10502274,7883,5
10581627,7883,5
10223569,7883,5
10614693,7883,4
10390723,7883,5
10102975,7883,2
10004524,7883,3
10486334,7883,2
10036250,7883,1
10338388,7883,3
10403784,7883,4
10248287,7883,3
10446555,7883,5
10392893,7883,3
10405825,7883,1
10621133,7883,1
10125077,8159,4
10400522,8159,4
10400522,8159,4
10658460,8159,5
10340386,8159,4
10417949,8159,5
10195870,8159,3
10645556,8159,4
10119133,8159,4
10285824,8159,4
10137592,8159,5
10529893,8159,3
10037836,8159,4
10126681,8159,5
10252428,8159,2
10408079,8159,5
10544047,8159,1
10094784,8231,4
10173026,8231,4
10351250,8231,3
10481523,8231,4
10570237,8231,4
10492278,8231,4
10054850,8231,3
10431394,8231,5
10411637,8231,3
10078209,8231,3
10176520,8231,3
10366995,8231,5
10310672,8231,5
10177886,8231,4
10112220,8231,5
10203155,8231,5
10436584,8231,3
10500831,8231,5
10471818,8231,1
10099489,8231,5
10514585,8231,1
10133320,8231,1
10617809,8231,4
10042501,8231,4
10494737,8231,3
10166397,8231,5
10613185,8231,5
10090607,8231,5
10572428,8231,3
10618681,8231,1
10309675,8231,5
10203230,8231,2
10627092,8231,5
10193394,8231,5
10068617,8231,1
10230386,8231,5
10530886,8231,5
10227536,8231,5
10166397,8231,5
10309675,8231,5
10283722,8231,3
10017178,8231,1
10156359,8231,5
10317089,8231,1
10308560,8231,1
10194173,8231,3
10447940,8231,5
10604220,8231,5
10197860,8297,4
10194883,8297,3
10115865,8297,5
10115865,8297,5
10515636,8297,4
10451542,8297,5
10212225,8297,3
10360499,8297,3
10241554,8297,2
10191513,8297,4
10442611,8297,3
10173026,8297,4
10070741,8297,4
10226864,8297,4
10631927,8297,4
10386540,8297,4
10362381,8297,5
10044089,8297,4
10367271,8297,4
10283188,8297,3
10367271,8297,4
10068100,8297,4
10573062,8297,4
10226139,8297,4
10316353,8297,5
10533502,8297,5
10125622,8297,3
10495330,8297,2
10531278,8297,2
10572693,8297,2
10530261,8297,4
10508779,8297,4
10083706,8297,5
10674506,8297,1
10372426,8297,2
10281777,8297,3
10367952,8297,1
10072577,8297,1
10346455,8297,4
10443388,8297,2
10413143,8297,3
10449711,8297,4
10673690,8297,4
10140769,8297,3
10317254,8309,3
10280757,8309,2
10280757,8309,2
10567830,8309,2
10635075,8309,4
10461562,8309,4
10610330,8309,2
10021558,8309,1
10024640,8309,5
10071795,8309,4
10296826,8309,1
10644929,8309,2
10245233,8309,4
10286961,8309,5
10518704,8309,4
10134570,8402,4
10155088,8402,4
10659361,8402,3
10227051,8402,4
10565207,8402,4
10203149,8402,3
10203149,8402,2
10158781,8402,5
10489326,8402,3
10473356,8402,3
10197117,8402,3
10154545,8402,3
10672635,8402,4
10622731,8402,1
10267319,8402,1
10463072,8402,5
10611881,8402,4
10570237,8402,2
10387307,8402,3
10306448,8402,4
10069205,8402,3
10127811,8402,4
10644132,8402,4
10450281,8402,4
10460133,8402,5
10463072,8402,5
10077848,8402,4
10265944,8402,5
10148137,8402,2
10556960,8402,5
10606147,8402,5
10463883,8402,5
10628860,8402,1
10340386,8402,4
10612104,8402,1
10341185,8402,4
10300937,8402,3
10557355,8402,2
10070761,8402,5
10114896,8402,2
10315072,8402,5
10482268,8402,3
10563419,8402,2
10676267,8402,4
10382887,8402,4
10388657,8402,1
10295391,8402,5
10493704,8402,1
10461264,8402,1
10066736,8402,4
10673967,8402,5
10518532,8402,5
10248529,8402,5
10459771,8402,4
10571702,8402,1
10197614,8402,4
10405351,8402,5
10385984,8402,4
10228038,8402,1
10591174,8402,2
10216912,8402,3
10319455,8402,5
10038382,8402,4
10571702,8402,1
10571660,8402,4
10112288,8402,5
10540458,8402,1
10284582,8402,3
10426929,8402,4
10142352,8402,2
10450953,8402,4
10428672,8402,2
10602373,8402,4
10237058,8402,4
10542818,8402,3
10434579,8402,5
10407725,8402,3
10457727,8402,4
10064478,8402,4
10315554,8402,5
10145431,8402,1
10420637,8402,5
10081502,8402,1
10563113,8402,5
10673930,8402,4
10080948,8402,3
10317879,8402,4
10047106,8402,5
10627334,8402,3
10177135,8402,5
10352837,8402,4
10050281,8402,1
10112082,8402,4
10468584,8402,5
10011703,8402,4
10126258,8402,3
10511444,8402,1
10195502,8402,2
10308078,8402,4
10048693,8402,2
10517055,8402,1
10124755,8402,1
10257682,8402,2
10422536,8402,3
10321972,8402,4
10366630,13619,5
10557515,13619,5
10669874,13619,5
10000944,13619,5
10239734,13619,5
10126098,13619,5
10684680,13619,5
10051184,13619,5
10420490,13619,2
10431425,13619,1
10276446,13619,4
10049076,13636,4
10649258,13636,5
10383096,13636,5
10091162,13636,5
10148025,14042,3
10445198,14042,4
10185598,14042,4
10622437,14042,4
10238676,14042,4
10389587,14042,3
10643174,14042,3
10513681,14042,4
10223151,14042,4
10310241,14042,4
10209162,14042,4
10344395,14042,4
10284468,14042,5
10006256,14042,5
10035445,14042,5
10301566,14042,4
10257483,14042,5
10622896,14042,5
10293178,14042,1
10330460,14042,4
10435998,14042,5
10532671,14042,5
10283349,14042,3
10473636,14042,2
10359699,14042,4
10301945,14042,5
10239866,14042,5
10605736,14042,4
10344414,14042,4
10141282,14042,4
10113306,14042,2
10151409,14042,3
10376280,14042,5
10062501,14042,4
10064998,14042,2
10002081,14042,5
10558268,14042,3
10017878,14042,5
10200881,14042,5
10621935,14042,5
10531836,14042,4
10341126,14042,4
10347192,14042,4
10411001,14042,4
10138102,14042,5
10617193,14042,5
10459843,14042,5
10362018,14042,4
10454411,14042,4
10109604,14042,4
10191057,14042,4
10374616,14042,3
10599664,14042,4
10598648,14042,5
10093729,14042,4
10483467,14042,3
10680095,14042,5
10486550,14042,2
10373158,14042,5
10343509,14042,3
10243154,14042,4
10222910,14042,5
10264437,14042,4
10570532,14042,3
10675529,14042,5
10110952,14042,5
10095553,14042,5
10113547,14042,5
10611097,14042,4
10131684,14042,5
10002879,14042,5
10180379,14042,4
10094840,14042,5
10483405,14042,5
10284468,14042,5
10508062,14042,5
10048156,14042,5
10435998,14042,5
10551144,14042,4
10521755,14042,5
10683311,14042,5
10183077,14042,4
10355791,14042,4
10584873,14042,5
10547564,14042,5
10060233,14042,5
10100171,14042,4
10367925,14042,3
10388995,14042,4
10476486,14042,5
10598648,14042,4
10005513,14042,1
10661156,14042,5
10527590,14042,2
10294538,14042,2
10033942,14042,5
10528725,14042,5
10423718,14042,4
10569012,14042,5
10392214,14042,5
10629051,14042,5
10434954,14042,5
10557234,14042,4
10331651,14042,5
10573224,14042,3
10028776,14042,5
10510363,14042,1
10542913,14042,5
10362580,14042,5
10376417,14042,5
10380181,14042,5
10365112,14042,5
10598648,14042,5
10066520,14042,5
10522321,14042,4
10623767,14042,4
10634758,14042,4
10216346,14042,1
10654550,14042,5
10542134,14042,5
10395254,14042,5
10667992,14042,5
10272056,14042,4
10014199,14042,5
10358797,14042,4
10110952,14042,5
10147249,14042,5
10589292,14042,4
10452940,14042,5
10382287,14042,4
10317769,14042,5
10474442,14042,4
10478508,14042,5
10350397,14042,3
10190049,14042,3
10085315,14042,5
10360323,14050,3
10021552,14050,1
10044089,14050,4
10504828,14050,3
10226859,14050,2
10175526,14050,1
10429000,14050,1
10101419,14065,5
10164290,14065,5
10471020,14065,4
10644185,14065,4
10359061,14065,4
10440764,14065,5
10132294,14065,3
10117233,14065,4
10224459,14065,5
10005898,14065,4
10629885,14065,4
10224459,14065,5
10039589,14065,3
10069218,14065,5
10241546,14065,5
10348992,14065,5
10132877,14065,5
10584078,14065,5
10474784,14065,5
10271550,14065,5
10317218,14065,4
10242315,14065,5
10387071,14065,1
10389196,14065,5
10039012,14065,1
10572132,14065,4
10628537,14065,5
10533569,14065,5
10559265,14065,5
10303863,14313,4
10594896,14313,1
10138623,14313,3
10513681,14313,3
10002525,14313,4
10475003,14313,4
10291888,14313,1
10173497,14313,4
10439511,14313,1
10399677,14313,4
10399677,14313,2
10395367,14313,3
10650289,14313,1
10025550,14313,1
10501323,14313,1
10479509,14313,1
10650289,14313,1
10481005,14313,1
10563125,14313,2
10255827,14313,1
10576651,14313,5
10120929,14313,1
10047478,14313,4
10623099,14476,4
10389431,14476,5
10032433,14476,5
10308816,14476,4
10621122,14476,4
10526177,14476,5
10080933,14476,5
10081398,14476,4
10225261,14476,5
10371507,14476,4
10609775,14476,5
10081398,14476,5
10311274,14476,4
10310663,14476,4
10006409,14476,5
10680215,14476,4
10389172,14476,5
10536822,14476,5
10036995,14476,5
10037011,14476,4
10301247,14476,5
10049998,14476,3
10005234,15915,3
10008350,15915,5
10131361,15915,3
10021992,15915,4
10283260,15915,3
10014130,15915,3
10227402,15915,3
10146471,15915,4
10085419,15915,3
10106103,15915,3
10285665,15915,2
10506329,15915,2
10453115,15915,4
10110142,15915,4
10395813,15915,1
10104748,15915,2
10245986,15915,1
10480306,15915,3
10664256,15915,1
10580722,15915,4
10178896,15915,2
10360884,15915,3
10353813,15915,4
10301219,15915,4
10397640,15915,5
10424730,15915,4
10237672,15915,4
10468791,15915,5
10203894,15915,4
10607971,15915,4
10268880,15915,5
10668308,15915,2
10415152,15915,4
10139565,15915,3
10675053,15915,4
10027452,15915,5
10183058,15915,3
10374551,15915,4
10299580,15915,1
10137999,15915,5
10081097,15915,4
10686019,15915,2
10560601,15915,4
10677796,15915,2
10232676,15915,5
10368425,15915,3
10612971,15915,4
10519376,15915,4
10189158,15915,5
10062917,15915,4
10271361,15915,3
10305292,15915,5
10575119,15915,4
10263619,15915,4
10346207,15915,4
10604067,15915,2
10681158,15915,4
10252872,15915,1
10170902,15915,5
10039977,15915,3
10523354,15915,2
10523354,15915,2
10358714,15915,5
10055616,15915,2
10134194,15915,4
10523354,15915,3
10367319,15915,3
10540232,15915,3
10071800,15915,5
10284664,15915,3
10165926,15915,3
10671685,15915,1
10494389,15915,4
10523354,15915,1
10166850,15915,2
10153586,15915,4
10189158,15915,5
10106103,16087,4
10081719,16087,5
10064550,16087,5
10437188,16087,5
10092791,16087,5
10106103,16087,5
10200663,16087,5
10373652,16087,5
10414987,16087,5
10464344,16087,5
10028655,16087,5
10346189,16087,5
10673006,16087,5
10629103,16087,5
10335905,16087,1
10243100,16087,5
10508401,16087,1
10173761,16547,5
10408840,16547,3
10232447,16547,4
10115419,16547,4
10374517,16547,3
10350048,16547,4
10408840,16547,4
10202868,16547,3
10461021,16547,5
10397542,16547,3
10003133,16547,2
10136430,16547,5
10398918,16547,4
10079152,16547,3
10148786,16547,3
10028651,16547,4
10021805,16547,4
10393986,16547,4
10490812,16547,3
10483744,16547,4
10085163,16547,1
10086927,16547,5
10074946,16547,4
10475879,16547,2
10442514,16547,2
10118523,16547,2
10626532,16547,4
10112220,16547,4
10106513,16547,1
10089176,16547,5
10538837,16547,4
10212523,16547,4
10236593,16547,5
10347713,16547,3
10153755,16547,5
10133176,16547,4
10163852,16547,4
10506256,16547,5
10158310,16547,5
10253517,16547,5
10492160,16547,1
10682895,16547,5
10606349,16547,4
10348574,16547,5
10188201,16547,5
10514850,16547,5
10443242,16547,4
10311644,16547,1
10117715,16547,5
10343426,16547,4
10440296,16547,5
10461244,16547,3
10434276,16547,1
10354817,16547,1
10452402,16547,4
10635085,16547,1
10423874,16547,5
10480955,16547,2
10108168,16547,3
10003576,16547,4
10358593,16547,2
10118784,16547,5
10059232,16547,5
10379256,16547,4
10480124,17003,5
10088725,17003,5
10132135,17121,1
10422667,17121,1
10151155,17121,4
10192872,17132,4
10155927,17132,3
10383563,17132,4
10384298,17132,3
10426557,17132,5
10554455,17132,5
10489036,17132,5
10587137,17132,5
10624286,17132,4
10229577,17132,4
10034258,17132,4
10339169,17132,5
10132838,17132,4
10034258,17132,4
10421513,17132,5
10596977,17132,2
10350262,17132,4
10517708,17132,4
10225594,17132,5
10322915,17132,5
10320575,17132,3
10243397,17132,5
10514463,17132,4
10135778,17132,4
10514463,17132,5
10565940,17132,5
10381848,17132,4
10426229,17132,2
10514463,17132,5
10431118,17132,5
10656521,17132,3
10028865,17132,4
10226602,17132,4
10286801,17132,2
10666039,17132,5
10195110,17132,5
10059004,17132,2
10160856,17132,5
10060205,17132,2
10656991,17132,5
10354300,17132,5
10531576,17132,5
10156965,17132,5
10314595,17132,5
10135438,17132,4
10430592,17132,5
10402179,17132,5
10522882,17132,2
10578276,17132,2
10431461,17132,5
10514463,17132,5
10389412,17132,4
10011329,17132,5
10641919,17132,4
10497388,17132,3
10330877,17132,5
10360652,17132,4
10463941,17132,5
10565586,17132,4
10319614,17132,5
10439742,17132,5
10121515,17132,4
10531598,17132,5
10178404,17132,5
10537667,17132,5
10530073,17132,4
10527039,17132,4
10166792,17132,4
10269725,17132,4
10339401,17132,4
10647016,17132,5
10321389,17132,5
10176053,17132,5
10589916,17132,5
10664955,17132,4
10426229,17132,4
10567553,17132,5
10228786,17132,3
10628985,17132,3
10214541,17132,5
10163905,17132,4
10266370,17132,4
10026179,17132,4
10384665,17132,5
10464271,17132,2
10119768,17132,3
10642449,17132,5
10285525,17132,2
10129885,17132,5
10006907,17132,5
10006335,20153,3
10008350,20153,4
10006516,20153,1
10025496,20153,4
10032469,20153,3
10033960,20153,4
10049258,20153,4
10014586,20153,5
10027721,20153,3
10042783,20153,4
10014227,20153,3
10048880,20153,2
10091973,20153,5
10100070,20153,4
10044440,20153,4
10097702,20153,4
10127802,20153,3
10107536,20153,5
10140982,20153,5
10135957,20153,3
10074752,20153,3
10007616,20153,3
10301742,20153,1
10138154,20153,4
10155088,20153,4
10127060,20153,3
10157024,20153,3
10131459,20153,2
10135487,20153,4
10147933,20153,3
10205933,20153,4
10213608,20153,4
10217221,20153,4
10028266,20153,5
10106103,20153,5
10516468,20153,4
10202868,20153,4
10253927,20153,5
10163921,20153,4
10269875,20153,4
10259052,20153,4
10262936,20153,5
10263845,20153,5
10108357,20153,2
10305968,20153,3
10108357,20153,3
10099881,20153,4
10344668,20153,4
10368016,20153,4
10379123,20153,4
10262570,20153,4
10382732,20153,4
10078847,20153,4
10313664,20153,4
10026894,20153,4
10323439,20153,5
10389780,20153,5
10459547,20153,4
10410414,20153,4
10430814,20153,3
10112393,20153,5
10528848,20153,5
10426379,20153,3
10010550,20153,5
10481134,20153,5
10240336,20153,5
10099881,20153,5
10464147,20153,4
10119427,20153,5
10319832,20153,4
10021347,20153,5
10169066,20153,5
10387370,20153,4
10420194,20153,3
10411890,20153,5
10460465,20153,5
10308761,20153,4
10658176,20153,3
10524532,20153,4
10652554,20153,5
10146846,20153,5
10629022,20153,5
10285019,20153,4
10389029,20153,4
10524624,20153,3
10126153,20153,3
10530152,20153,3
10174607,20153,5
10373418,20153,3
10190863,20153,5
10271817,20153,4
10214705,20153,5
10326124,20153,4
10380889,20153,5
10362170,20153,2
10265722,20153,4
10086713,20153,4
10155471,20153,1
10475841,20153,4
10416880,20153,2
10170933,20153,4
10380431,20153,3
10134660,20153,4
10119707,20153,4
10650616,20153,4
10015887,20153,4
10388374,20153,5
10492368,20153,5
10480679,20153,5
10106566,20153,3
10059430,20153,4
10393813,20153,3
10562148,20153,4
10142377,20153,5
10657540,20153,4
10268416,20153,5
10364034,20153,5
10580901,20153,5
10482531,20153,5
10680593,20153,5
10320581,20153,3
10217692,20153,5
10190496,20153,5
10013226,20153,3
10242027,20153,3
10154272,20153,4
10151895,20153,5
10268416,20153,5
10368309,20153,4
10283639,20153,5
10201316,20153,4
10050371,20153,5
10677680,20153,1
10000846,20153,5
10098526,20153,5
10518431,20153,4
10581738,20153,4
10553352,20153,4
10219264,20153,5
10496989,20153,2
10115519,20153,4
10464346,20153,3
10589177,20153,3
10113306,20153,4
10476026,20153,4
10225269,20153,3
10020816,20153,5
10585629,20153,4
10177158,20153,1
10517963,20153,2
10378958,20153,5
10641972,20153,5
10263041,20153,5
10293363,20153,4
10184034,20153,5
10570634,20153,4
10467859,20153,4
10657078,20153,5
10511559,20153,5
10086465,20153,1
10059262,20153,5
10267759,20153,5
10412646,20153,4
10601166,20153,4
10512842,20153,5
10046036,20153,5
10595110,20153,4
10256273,20153,5
10210851,20153,3
10001047,20153,3
10002507,20153,5
10063527,20153,4
10270548,20153,5
10143089,20153,2
10531950,20153,4
10649896,20153,4
10460485,20153,5
10038589,20153,5
10400388,20153,4
10508779,20153,4
10414871,20153,3
10589186,20153,5
10150888,20153,5
10089281,20153,4
10548430,20153,4
10138070,20153,4
10182766,20153,5
10341366,20153,4
10129908,20153,5
10340269,20153,3
10208436,20153,3
10450905,20153,5
10152192,20153,5
10201508,20153,4
10268416,20153,5
10609820,20153,5
10419842,20153,2
10131384,20153,4
10619506,20153,5
10188665,20153,4
10587879,20153,4
10112576,20153,5
10040944,20153,3
10525781,20153,5
10486340,20153,5
10334109,20153,5
10125338,20153,3
10566797,20153,3
10528665,20153,4
10113600,20153,4
10385164,20153,5
10233566,20153,4
10263041,20153,5
10409601,20153,4
10606117,20153,2
10367672,20153,5
10475120,20153,4
10165113,20153,4
10642820,20153,2
10033147,20153,5
10036738,20153,5
10477801,20153,3
10096533,20153,3
10576319,20153,2
10583066,20153,4
10034709,20153,2
10242314,20153,4
10666226,20153,4
10251983,20153,5
10096274,20153,4
10493007,20153,3
10051489,20153,5
10091649,20153,4
10251983,20153,5
10633222,20153,2
10493119,20153,4
10337891,20153,2
10212802,20153,5
10409219,20153,4
10585104,20153,4
10604728,20153,5
10518177,20153,5
10361894,20153,2
10652929,20153,4
10204486,20153,5
10520572,20153,3
10512589,20153,3
10415152,20153,3
10503536,20153,5
10403730,20153,3
10237672,20153,4
10014875,20153,5
10412660,20153,4
10214191,20153,4
10301404,20153,2
10212523,20153,4
10153284,20153,5
10160813,20153,5
10094334,20153,4
10061745,20153,5
10083978,20153,4
10320758,20153,2
10009073,20153,4
10050561,20153,4
10650065,20153,4
10022727,20153,4
10609910,20153,5
10155471,20153,1
10320879,20153,5
10264050,20153,3
10181831,20153,2
10523448,20153,5
10457369,20153,5
10667508,20153,4
10525781,20153,5
10668760,20153,4
10618038,20153,4
10302505,20153,1
10605257,20153,5
10517443,20153,4
10396856,20153,4
10002052,20153,4
10062583,20153,4
10058894,20153,5
10044957,20153,5
10591485,20153,5
10582989,20153,4
10002052,20153,1
10466868,20153,5
10522075,20153,5
10120383,20153,4
10318361,20153,4
10181831,20153,1
10041147,20153,5
10262570,20153,4
10178908,20153,5
10322813,20153,3
10028365,20153,5
10669793,20153,3
10290974,20153,5
10531271,20153,4
10388866,20153,5
10174462,20153,4
10066120,20153,4
10317645,20153,4
10522075,20153,5
10284216,20153,5
10642179,20153,5
10127018,20153,4
10472812,20153,5
10572389,20153,4
10531836,20153,4
10448705,20153,5
10026810,20153,1
10298010,20153,5
10093724,20153,4
10644557,20153,4
10428148,20153,5
10504133,20153,5
10362418,20153,4
10438562,20153,5
10290814,20153,5
10064815,20153,5
10602327,20153,5
10657271,20153,4
10493003,20153,4
10607230,20153,4
10337715,20153,4
10378343,20153,5
10041950,20153,5
10144029,20153,5
10452023,20153,5
10144778,20153,4
10505059,20153,5
10131970,20153,3
10403608,20153,2
10219444,20153,5
10265737,20153,5
10646895,20153,4
10603173,20153,1
10274231,20153,5
10678877,20153,5
10540211,20153,5
10175983,20153,4
10110859,20153,5
10351619,20153,1
10512957,20153,5
10458279,20153,5
10003237,20153,4
10140990,20153,2
10223557,20153,5
10222451,20153,4
10559378,20153,4
10038529,20153,4
10686250,20153,5
10609476,20153,4
10032702,20153,5
10452482,20153,4
10304154,20153,3
10542941,20153,3
10215224,20153,3
10446686,20153,3
10267664,20153,4
10653239,20153,5
10108998,20153,5
10354771,20153,5
10500185,20153,3
10075259,20153,3
10037122,20153,1
10379327,20153,3
10589186,20153,5
10282741,20153,4
10304601,20153,5
10045949,20153,4
10525043,20153,4
10117154,20153,5
10468835,20153,5
10135677,20153,3
10191843,20153,5
10210851,20153,5
10291753,20153,4
10103755,20153,5
10233904,20153,4
10479068,20153,4
10372024,20153,5
10673065,20153,5
10075319,20153,5
10083978,20153,4
10454680,20153,4
10319186,20153,4
10596522,20153,4
10599002,20153,4
10598870,20153,5
10587358,20153,4
10079073,20153,5
10447796,20153,2
10580254,20153,3
10268225,20153,5
10598870,20153,5
10376710,20153,4
10229259,20153,4
10298548,20153,4
10379178,20153,1
10686040,20153,4
10094614,20153,5
10316254,20153,5
10212802,20153,5
10136872,20153,5
10488427,20153,5
10196754,20153,3
10481184,20153,5
10599260,20153,5
10386814,20153,5
10409548,20153,4
10376792,20153,1
10582095,20153,5
10396856,20153,5
10673079,20153,4
10360188,20153,5
10012262,20153,1
10468290,20153,5
10390339,20153,4
10039826,20153,2
10084790,20153,5
10420515,20153,4
10521417,20153,3
10059918,20153,4
10417539,20153,3
10191914,20153,4
10685754,20153,4
10191802,20153,5
10245581,20153,5
10048038,20153,5
10175734,20153,4
10540285,20153,4
10580223,20153,4
10327849,20153,2
10391265,20153,5
10228801,20153,5
10477298,20153,4
10593694,20153,4
10401934,20153,5
10282890,20153,2
10482792,20153,5
