10535027,3900,1
10662407,3900,3
10179754,3900,5
10294674,3900,5
10604101,3900,5
10506766,3900,4
10544790,3900,5
10343619,3900,3
10401315,3900,2
10097663,3900,1
10614631,3900,4
10428011,3900,5
10459349,3900,5
10019908,3900,5
10283690,3900,3
10142219,3900,5
10286879,4365,5
10361524,4365,4
10083511,4584,5
10295505,4584,5
10557364,4584,1
10114447,4584,5
10114447,4584,5
10114447,4584,2
10254460,4584,1
10637286,4584,1
10195457,4584,1
10513976,4584,2
10166615,4584,1
10522397,4627,2
10451926,4627,1
10482536,4627,2
10077848,4627,1
10152194,4627,1
10088194,4627,1
10556533,4973,5
10012270,4973,5
10314098,4973,5
10380760,4973,5
10351532,4973,5
10192442,5050,1
10244218,5050,1
10176943,5050,1
10287608,5050,1
10093585,5527,5
10275864,5527,5
10663138,5527,4
10121278,5719,4
10607677,5719,1
10057878,5719,2
10682943,5719,1
10031434,5719,1
10456347,5736,4
10069331,5736,1
10481939,5736,1
10323564,5736,4
10565788,5736,1
10523514,7155,1
10024756,7155,4
10408840,7155,4
10373333,7155,5
10295835,7155,5
10427010,7155,3
10080144,7155,4
10623450,7155,1
10184030,7155,4
10491533,7155,5
10609910,7155,4
10353627,7155,4
10643633,7155,3
10392349,7155,4
10328046,7155,3
10125159,7155,5
10187155,7155,5
10514906,7155,4
10369861,7155,4
10346542,7155,1
10591835,7155,4
10211765,7155,2
10672282,7155,5
10639655,7155,1
10297791,7155,2
10589363,7155,3
10604801,7155,5
10211765,7155,3
10073010,7155,1
10336832,7155,1
10097991,7155,5
10225563,7155,3
10637977,7155,5
10564290,7155,2
10335008,7155,4
10053732,7155,2
10203440,7155,4
10099701,7155,4
10445575,7155,3
10359326,7155,4
10580254,7155,3
10019149,7155,3
10518056,7155,4
10663526,7155,1
10670428,7155,3
10478461,7155,5
10023750,7155,4
10537175,7155,5
10580282,7155,5
10312763,7155,4
10315531,7155,5
10026632,7155,4
10047902,7155,4
10455160,7155,1
10391100,7155,1
10583628,7155,4
10331034,7155,3
10065897,7155,4
10375458,7155,4
10090859,7155,1
10157535,7155,4
10584054,7155,1
10416905,7155,2
10544882,7155,3
10284043,7155,4
10333092,7155,2
10100355,7155,2
10055332,7155,4
10078021,7155,5
10493003,7155,4
10613678,7155,4
10377499,7155,3
10399135,7155,2
10387768,7155,5
10132226,7155,4
10613268,7155,1
10261237,7155,3
10059856,7155,5
10237137,7155,2
10225037,7155,2
10039176,7155,5
10455160,7155,4
10472847,7155,5
10490308,7155,5
10624425,7155,4
10541764,7155,5
10078269,7155,5
10154095,7155,3
10433739,7155,5
10502365,7155,4
10513976,7155,4
10240205,7155,5
10444836,7155,4
10602766,7155,3
10106325,7155,4
10673921,7155,5
10462860,7155,4
10127116,7155,3
10340363,7155,5
10384099,7155,2
10162855,7155,5
10376180,7155,5
10507531,7155,5
10458781,7155,2
10617421,7155,5
10550226,7155,4
10220669,7155,3
10154552,7155,3
10219381,7155,4
10484330,7155,1
10063354,7155,5
10011346,7155,4
10463091,7155,1
10306027,7155,3
10201335,7155,5
10104648,7155,5
10145988,7155,4
10472847,7155,2
10188577,7155,4
10658176,7155,5
10472408,7311,1
10283722,7311,5
10108729,7311,5
10680590,7311,5
10046144,7311,4
10333117,7311,5
10503035,7311,2
10621727,7611,5
10600426,7611,5
10380953,7611,5
10165683,7611,5
10224846,7611,5
10077001,7611,2
10671877,7611,5
10588461,7629,5
10388469,7629,5
10064960,7629,5
10003788,7789,1
10575581,7789,5
10524032,7789,5
10527685,7789,1
10154507,7789,1
10540644,7789,1
10655567,7789,5
10681693,7893,5
10408064,7893,5
10544774,7893,1
10437322,7893,1
10388652,7893,1
10083860,7893,5
10448442,13437,5
10369825,13437,5
10577298,13437,5
10027721,13474,5
10010641,13474,5
10281505,13474,4
10437079,13474,3
10080330,13474,4
10442986,13474,5
10268416,13474,4
10655234,13474,4
10136994,13474,4
10437289,13474,3
10300391,13474,4
10492094,13474,5
10155198,13474,4
10229102,13474,3
10495516,13474,5
10360884,13474,4
10195817,13474,5
10264515,13474,4
10433937,13474,4
10057980,13474,3
10550168,13474,5
10525336,13474,4
10291414,13484,2
10229009,13484,3
10510162,13484,3
10083790,13484,2
10037112,13484,1
10388944,13484,2
10025334,13484,2
10162761,13484,2
10223937,13484,5
10504370,13484,2
10541442,13484,5
10066508,13484,5
10486281,13484,3
10207352,13484,5
10106498,13484,5
10532647,13484,2
10680710,13484,1
10161329,13484,5
10236358,13866,5
10068823,13866,5
10024595,13866,5
10524076,13866,5
10162051,13866,5
10674586,13866,5
10199663,13866,5
10118147,13866,5
10157087,13866,5
10369703,13866,5
10649422,13866,5
10062139,13866,5
10371376,13866,5
10562921,13866,5
10195494,13866,5
10193397,13866,5
10472498,13866,5
10352485,13866,5
10250653,13866,5
10109804,13900,5
10216096,13900,5
10215266,13900,5
10061221,13900,5
10519409,13900,5
10414734,13900,5
10180248,13900,2
10006114,13900,5
10282420,13900,5
10565532,13900,5
10502393,13900,5
10389780,14031,2
10389780,14031,3
10205030,14031,3
10667410,14031,3
10607111,14031,1
10428566,14031,5
10136872,14031,3
10328236,14044,5
10621630,14044,1
10454059,14186,4
10466783,14186,1
10282853,14186,1
10466783,14186,1
10275900,14186,5
10582436,14186,5
10578634,14186,1
10630406,14238,2
10166495,14238,4
10395367,14238,2
10523474,14238,3
10086387,14238,2
10123269,14238,5
10336787,14238,2
10597073,14238,3
10619015,14238,4
10393227,14238,1
10189520,14238,2
10119403,14238,1
10544911,14238,4
10076008,14238,1
10580224,14238,1
10189520,14238,1
10367212,14238,1
10483994,14238,1
10439292,14238,1
10637021,14238,1
10512332,14238,3
10298299,14238,1
10570796,14238,3
10154684,14238,4
10478408,14300,1
10034724,14300,1
10379071,14300,1
10038487,14300,1
10562016,14300,1
10413507,14374,1
10664649,14374,5
10629992,14374,1
10073507,15112,5
10523095,15112,4
10112574,15112,5
10471249,15112,5
10442095,15170,5
10047209,15170,5
10150004,15170,5
10240454,15329,5
10276001,15329,5
10188096,15329,5
10400008,15329,5
10514776,15329,5
10304478,15329,5
10153563,15329,5
10627659,15329,1
10156365,15329,5
10155179,15329,5
10609818,15563,5
10119707,15563,3
10119707,15563,2
10307369,15563,5
10184683,15563,3
10502406,15563,5
10096074,15563,2
10323896,15563,1
10681169,15563,3
10651832,15563,4
10084709,15563,5
10107049,15563,5
10468835,15563,2
10383516,15563,2
10257899,15563,4
10611565,15563,1
10220283,15563,1
10514928,15563,5
10033960,15808,4
10038840,15808,5
10077921,15808,4
10080511,15808,4
10108357,15808,3
10097702,15808,4
10155088,15808,4
10329809,15808,2
10389027,15808,1
10109604,15808,4
10106566,15808,2
10160069,15808,3
10547776,15808,4
10422141,15808,3
10460465,15808,3
10197117,15808,5
10674563,15808,2
10345994,15808,3
10178327,15808,4
10271730,15808,4
10581738,15808,3
10276617,15808,2
10085163,15808,1
10519730,15808,1
10195270,15808,4
10273491,15808,5
10315049,15808,5
10554546,15808,4
10418558,15808,3
10428430,15808,1
10391359,15808,5
10557515,15808,2
10464713,15808,4
10201508,15808,4
10379802,15808,3
10232927,15808,5
10414403,15808,4
10187175,15808,5
10324836,15808,2
10113411,15808,4
10157405,15808,4
10513601,15808,4
10129478,15808,2
10037122,15808,1
10088369,15808,4
10611150,15808,4
10126353,15808,5
10205019,15808,2
10274865,15808,1
10003136,15808,3
10405934,15808,2
10154755,15808,4
10393392,15808,3
10397362,15808,3
10404003,15808,4
10063825,15808,4
10125387,15808,1
10102732,15808,4
10290974,15808,5
10673930,15808,3
10288661,15808,3
10370719,15808,2
10127807,15808,1
10357500,15808,5
10354927,15808,1
10034929,15808,5
10675252,15808,4
10361154,15808,4
10340751,15808,3
10111693,15808,4
10469811,15808,1
10337411,15808,4
10191004,15808,5
10397140,15808,4
10503454,15808,1
10455974,15808,5
10491128,15808,4
10142825,15808,1
10473128,15808,5
10064498,15808,2
10397952,15808,3
10424385,15808,4
10050393,15808,4
10402567,15808,1
10137556,15808,1
10158361,15808,4
10369825,15808,1
10543650,15808,1
10024012,15808,3
10402567,15808,4
10674848,15808,4
10479696,15808,1
10090496,15808,2
10472809,15808,3
10680662,15808,1
10296139,15808,3
10574223,15808,5
10365582,15808,3
10229303,15808,2
10285958,15808,5
10523763,15808,4
10106689,15808,4
10459458,15808,2
10193181,15808,2
10083149,15808,2
10000163,15808,2
10068297,15808,3
10059301,15808,1
10679768,15808,1
10679768,15808,4
10582376,15808,1
10097362,15808,4
10679768,15808,5
10303449,15808,3
10597908,15808,3
10161930,15808,4
10452386,15808,2
10372637,15808,1
10639653,15808,1
10328207,15808,1
10328035,15808,1
10261473,15808,1
10050610,15808,3
10174015,15808,2
10111590,15808,1
10563988,15808,1
10668884,15808,4
10148199,15808,1
10240625,15808,2
10108256,15808,1
10635027,15808,1
10581574,15808,1
10496500,15808,1
10540476,15808,2
10062045,15940,5
10203837,15940,1
10203837,15940,1
10203837,15940,1
10108357,16173,4
10099881,16173,4
10205933,16173,5
10008799,16173,4
10563829,16173,4
10266283,16173,4
10356471,16173,5
10027745,16173,5
10061009,16173,4
10461042,16173,3
10106159,16173,3
10273720,16173,1
10503337,16173,4
10292559,16173,4
10506329,16173,2
10665394,16173,5
10086757,16173,1
10373312,16173,2
10320003,16173,3
10128091,16173,3
10518514,16173,3
10284262,16173,2
10029182,16173,5
10121278,16657,1
10243948,16657,1
10062797,16657,1
10288582,16657,1
10680553,16657,5
10605671,16657,1
10446906,16657,5
10672575,16657,1
10448897,17080,3
10497388,17080,4
10475777,17080,4
10360317,17080,4
10100732,17080,5
10559859,17080,5
10288758,17080,4
10307461,17080,1
10610317,17080,4
10597073,17080,5
10557380,17080,4
10506894,17080,4
10196754,17080,4
10468333,17080,4
10059011,17080,4
10585005,17080,1
10594931,17080,5
10074178,17080,1
10130881,17080,3
10438778,17080,4
10615881,17080,5
10167545,17080,5
10073243,17080,4
10426229,17080,4
10282871,17080,4
10168581,17080,1
10018327,17080,3
10637826,17080,4
10266370,17080,4
10531200,17080,4
10381835,17080,3
10106171,17080,1
10588470,17080,5
10042783,17101,4
10150782,17101,4
10233008,17101,4
10109604,17101,3
10018947,17101,4
10369209,17101,4
10441686,17101,3
10160816,17101,1
10200838,17101,1
10551681,17101,5
10594825,17101,1
10248426,17101,1
10510534,17101,3
10072201,17101,1
10159053,17101,3
10424291,17101,1
10313412,17101,1
10624603,17101,1
10378396,17101,1
10464344,17101,4
10460480,17101,1
10418604,17101,2
10235663,17101,1
10245350,17101,1
10664505,17101,1
10379822,17101,1
10608993,17101,4
10581980,17101,3
10299365,17101,1
10380901,17101,4
10686171,17101,3
10067903,17271,5
10200843,17271,5
10025406,17271,5
10351250,17271,4
10209162,17271,4
10341366,17271,5
10131178,17271,4
10660181,17271,4
10301945,17271,5
10059905,17271,4
10616269,17271,5
10681987,17271,4
10424379,17271,4
10247280,17271,4
10268416,17271,5
10500469,17271,5
10448380,17271,4
10327892,17271,3
10221008,17271,4
10063320,17271,4
10466983,17271,2
10417951,17271,4
10084004,17271,4
10159053,17271,5
10219146,17271,2
10133503,17271,4
10416277,17271,5
10324991,17271,4
10551817,17271,5
10419099,17271,1
10543071,17271,4
10321789,17271,5
10589088,17429,5
10617786,17429,4
10458654,17429,5
10537424,17429,4
10559481,17429,5
10329377,17429,4
10088729,17429,3
10662716,17429,2
10662716,17429,2
10074229,17429,5
10191513,17429,4
10497301,17429,4
10637455,17429,5
10080473,17429,5
10055430,17429,1
10178478,17429,1
10490529,17429,1
10684743,17429,1
10659256,17429,3
10165648,17429,4
10478257,17429,1
10603926,17429,5
10319911,17429,2
10144540,17429,5
10456894,17429,5
10431167,17429,5
10277972,17429,1
10033960,21184,3
10071383,21184,5
10097702,21184,4
10141262,21184,4
10281505,21184,2
10164199,21184,4
10389780,21184,4
10155088,21184,3
10404077,21184,3
10621275,21184,3
10281497,21184,3
10450467,21184,4
10164384,21184,4
10680158,21184,5
10402338,21184,3
10575777,21184,5
10033960,21220,4
10155088,21220,4
10008350,21220,1
10042783,21318,4
10027721,21318,4
10441686,21318,5
10369209,21318,5
10475120,21318,5
10339231,21318,3
10027721,21675,3
10537322,21675,4
10240708,21675,4
10101421,21675,5
10070741,21675,4
10261381,21675,5
10009929,21675,2
10425211,21675,5
10493321,21675,4
10493321,21675,5
10674297,21675,5
10532017,21675,3
10419879,21675,5
10042599,21675,5
10210300,21675,5
10429104,21675,5
10278684,21675,1
10517555,21675,4
10262810,21675,5
10467517,21675,5
10535849,21675,1
10279338,21675,3
10273624,21675,3
10573705,21675,5
10121072,21675,5
10519577,21675,3
10684743,21675,4
10617701,21675,5
10509086,21675,2
10544459,21675,3
10650324,21675,5
10406221,21675,4
10640863,21675,5
10446095,21675,1
10446095,21675,5
10214563,21675,4
10684743,21675,3
10087715,21675,5
10516463,21675,5
10136117,21675,5
10171819,21675,5
10328233,22059,2
10091986,22108,1
10645472,22108,3
10606939,22108,1
10652987,22108,1
10194007,22442,5
10460133,22442,4
10006598,22442,5
10149461,22442,4
10084540,22442,1
10462563,22442,4
10667758,22442,5
10573188,22442,2
10454028,22442,2
10149128,22834,2
10417899,22834,1
10353627,22834,1
10409777,22834,1
10442431,22834,4
10012601,22834,1
10004255,22834,1
10306273,22834,1
10564290,22834,3
10654043,22834,5
10283722,22834,1
10276610,22834,3
10269251,22834,5
10467306,22834,4
10422827,22834,2
10581738,22834,3
10146210,22834,3
10619260,22834,4
10006624,22834,4
10421782,22834,1
10206237,22834,1
10332912,22834,4
10385359,22834,1
10656250,22834,1
10098262,22834,4
10409600,22834,4
10195973,22834,4
10441653,22834,2
10518074,22834,4
10452618,22834,5
10653229,22834,2
10242500,22834,4
10248118,22834,3
10645243,22834,5
10195164,22834,4
10117404,22834,1
10088481,22834,3
10673690,22834,4
10346650,22834,3
10073450,22834,3
10377603,22834,2
10346650,22834,1
10500574,22834,3
10387686,22834,3
10018562,22834,1
10516131,22834,4
10305213,22834,1
10434487,22834,5
10418308,22834,4
10555324,22834,5
10365593,22834,4
10157987,22834,4
10443321,22834,5
10588705,22834,5
10242441,22834,4
10434487,22834,5
10378760,22834,4
10165211,22857,5
10529050,22857,5
10090869,22857,5
10129768,22857,5
10072801,22857,5
10489248,22857,5
10219115,22857,5
10440394,22939,1
10470935,22939,2
10590856,22939,3
10025686,22939,4
10334821,22939,4
10188184,22939,1
10628862,22939,4
10459688,22939,3
10337914,22939,4
10629799,23135,5
10570237,23135,4
10395923,23135,4
10112246,23135,5
10345623,23135,5
10362719,23440,5
10141287,23440,5
10537876,23440,5
10445145,23440,5
10519446,23440,1
10485671,23440,5
10361761,23440,1
10359201,23440,5
10668100,23440,1
10362719,23440,5
10461889,23440,5
10502908,23440,5
10452402,23440,5
10523637,23440,5
10442953,23440,5
10659166,23440,5
10681541,23440,5
10155560,23465,5
10073765,23465,5
10502551,23465,5
10433045,23465,5
10496118,23465,5
10615079,23465,5
10066113,23682,5
10202136,23682,1
10518286,23682,1
10606135,23682,4
10347506,23682,5
10672315,23850,5
10306362,23850,5
10441477,23850,5
10504447,23850,5
10197393,23850,5
10106103,24031,4
10402868,24031,5
10679876,24031,1
10399451,24031,2
10029197,24031,4
10516863,24031,4
10408019,24031,4
10120543,24031,1
10482345,24031,1
10408019,24031,5
10391980,24031,2
10307768,24031,1
10142673,24031,1
10206905,24031,2
10649456,24031,1
10177556,24031,1
10283942,24031,1
10541056,24031,2
10629063,24031,1
10439895,24031,1
10116528,24031,1
10638405,24031,1
10422442,24031,1
10673520,24031,1
10365368,24031,1
10672754,24031,4
10512408,24031,1
10077797,24031,4
10328207,24031,5
10509187,24031,1
10277660,24031,4
10235164,24031,2
10538038,24031,1
10046714,24031,1
10357138,24031,1
10674538,24031,1
10603534,24031,1
10429041,24031,1
10579033,24031,5
10019460,24031,5
10154882,24031,1
10243633,24031,2
10235690,24031,5
10220985,24031,1
10028640,24087,5
10658743,24087,5
10351746,24087,5
10343508,24087,1
10610912,24087,5
10599188,24263,4
10679416,24263,5
10128901,24263,5
10684077,24263,2
10395813,24263,5
10201514,24263,4
10508779,24263,4
10445952,24263,4
10078248,24263,2
10445952,24263,3
10445952,24263,3
10165626,24263,5
10129552,24263,4
10359514,24263,5
10193558,24263,5
10106626,24263,1
10462083,24263,4
10398646,24263,5
10159328,24263,2
10128060,24263,5
10238591,24263,5
10011270,24263,5
10002323,24550,3
10354191,24550,5
10123469,24550,5
10527820,24550,1
10625349,24550,1
10025406,27600,5
10032860,27600,3
10077393,27600,4
10176888,27600,5
10001047,27600,1
10656521,27600,4
10140260,27600,5
10176342,27600,4
10111518,27600,5
10485702,27600,4
10576625,27600,5
10105675,27600,5
10591680,27600,3
10123381,27600,4
10203711,27600,5
10220468,27600,4
10118069,27600,5
10157284,27600,5
10184759,27600,1
10373351,27600,2
10475825,27600,1
10182192,27600,1
10388181,27600,5
10067164,27600,3
10094513,27993,4
10164008,27993,4
10164008,27993,4
10493754,27993,5
10493754,27993,5
10547669,27993,5
10446483,27993,4
10034434,27993,4
10260242,27993,4
10141632,27993,5
10523437,27993,4
10141632,27993,5
10021805,27993,5
10058960,27993,3
10318350,27993,4
10391710,27993,5
10093252,27993,5
10616812,27993,5
10485329,27993,5
10544882,27993,2
10316973,27993,5
10524172,27993,1
10596678,27993,5
10093252,27993,5
10270515,27993,5
10316781,27993,4
10261552,27993,5
10094979,27993,3
10089077,27993,4
10212697,27993,5
10552318,27993,3
10416336,27993,4
10049551,27993,5
10679802,27993,5
10295390,27993,5
10387922,27993,5
10290416,27993,5
10383034,27993,4
10427575,27993,4
10393374,27993,5
10071383,27993,5
10007727,27993,5
10493034,27993,5
10658271,27993,3
10561232,27993,5
10580254,27993,4
10211765,27993,1
10580254,27993,5
10235162,27993,2
10124621,27993,5
10493119,27993,5
10031733,27993,2
10150683,27993,5
10094707,27993,4
10087105,27993,5
10638445,27993,4
10379694,27993,3
10535943,27993,1
10126262,27993,5
10028208,27993,4
10007727,27993,5
10468710,27993,2
10478637,27993,5
10143371,28123,4
10118334,28123,4
10019315,28123,4
10269505,28123,4
10561592,28123,5
10178424,28123,5
10095239,28123,4
10326306,28123,5
10574926,28123,3
10517403,28123,4
10247599,28123,5
10329898,28123,4
10284216,28123,5
10404267,28123,3
10335597,28123,4
10616930,28123,1
10487213,28123,4
10251071,28123,4
10068902,28123,5
10629942,28123,4
10186509,28526,5
10396813,28526,5
10171027,28526,5
10650704,28526,1
10650704,28526,1
10490984,28526,1
10020629,28526,3
10450076,28526,5
10520661,28526,5
10611835,28526,5
10494817,28526,5
10459649,28526,1
10334308,28526,3
10658081,28526,5
10293354,28526,5
10106834,28526,2
10157590,28560,5
10672084,28560,5
10107372,28560,5
10075949,28560,5
10658084,28560,5
10658084,28560,5
10155318,28560,5
10162728,28560,5
10118244,28560,5
10261884,28560,5
10094513,28625,4
10106103,28625,4
10202777,28625,4
10177860,28625,4
10155560,28625,2
10179417,28625,5
10015975,28625,5
10260242,28625,4
10129719,28625,3
10086347,28625,2
10106103,28625,4
10290210,28625,5
10351969,28625,2
10285199,28625,3
10334538,28625,4
10317431,28625,1
10008799,28625,3
10145915,28625,2
10416507,28625,4
10308761,28625,2
10085063,28625,4
10577053,28625,5
10136872,28625,4
10483465,28625,4
10280668,28625,4
10536775,28625,4
10546834,28625,4
10179158,28625,5
10142285,28625,5
10137426,28625,5
10684172,28625,4
10466197,28625,5
10610385,28625,5
10090536,28625,5
10332146,28625,5
10228634,28625,5
10580901,28625,5
10429240,28625,2
10048612,28625,4
10485513,28625,4
10146391,28625,4
10062688,28625,5
10329898,28625,3
10164490,28625,4
10186509,28625,5
10530152,28625,5
10554358,28625,4
10095512,28625,5
10150879,28625,4
10028468,28625,5
10006523,28625,2
10656790,28625,3
10200112,28625,5
10408657,28625,4
10268416,28625,4
10334821,28625,5
10350684,28625,4
10491533,28625,5
10106566,28625,4
10344228,28625,2
10286424,28625,4
10607293,28625,3
10362078,28625,5
10304697,28625,2
10518431,28625,5
10607293,28625,3
10270515,28625,2
10106565,28625,4
10105479,28625,5
10626521,28625,4
10151256,28625,3
10036919,28625,4
10159072,28625,1
10161938,28625,1
10411252,28625,4
10138070,28625,5
10302041,28625,4
10348264,28625,5
10494231,28625,5
10530152,28625,5
10515645,28625,4
10541899,28625,4
10542941,28625,4
10042969,28625,5
10552690,28625,2
10242027,28625,4
10003623,28625,4
10093252,28625,4
10596231,28625,2
10035088,28625,4
10439780,28625,4
10585629,28625,4
10512478,28625,5
10091645,28625,5
10515645,28625,5
10380441,28625,1
10439146,28625,4
10660181,28625,4
10515650,28625,4
10336204,28625,4
10401868,28625,5
10170374,28625,5
10366454,28625,2
10166495,28625,4
10210851,28625,4
10363203,28625,5
10307470,28625,3
10589186,28625,4
10538423,28625,5
10513222,28625,4
10033502,28625,4
10478086,28625,5
10316525,28625,4
10326966,28625,3
10430473,28625,4
10046054,28625,3
10580254,28625,4
10048612,28625,3
10104848,28625,2
10493003,28625,5
10570632,28625,4
10005349,28625,3
10597437,28625,4
10525218,28625,2
10653776,28625,5
10126505,28625,3
10566408,28625,4
10067908,28625,4
10023925,28625,4
10100167,28625,4
10546585,28625,1
10387467,28625,5
10658084,28625,2
10369311,28625,5
10414396,28625,4
10225481,28625,4
10105877,28625,5
10176982,28625,1
10126262,28625,2
10031485,28625,5
10486708,28625,4
10229928,28625,1
10181271,28625,3
10249402,28625,5
10241313,28625,5
10048340,28625,3
10363657,28625,4
10617493,28625,4
10461121,28625,2
10036366,28625,4
10037490,28625,4
10332746,28625,5
10146789,28625,5
10673930,28625,3
10647966,28625,3
10363792,28625,1
10501848,28625,4
10628557,28625,1
10459664,28625,4
10165225,28625,1
10311577,28625,5
10659587,28625,3
10370783,28625,5
10378435,28625,1
10189483,28625,5
10521392,28625,3
10022754,28625,4
10051989,28625,4
10237130,28625,5
10061686,28625,3
10120818,28958,5
10308571,28958,5
10222323,28958,1
10202885,28958,5
10025686,28958,5
10049166,28958,4
10094979,28958,5
10055854,28958,5
10099255,28958,4
10358414,28958,3
10099545,28958,5
10358414,28958,5
10065564,28958,5
10459593,28958,1
10621632,28958,5
10322182,28958,2
10240910,28958,4
10522627,28958,5
10659308,28958,5
10251910,28958,3
10393028,28958,5
10056707,28958,5
10468639,28958,5
10408145,28958,5
10173425,28958,5
10176392,28958,5
10444408,28958,3
10404591,28958,5
10400498,28958,1
10388874,28958,5
10332066,28958,4
10368425,28958,5
10685415,28958,5
10129552,28958,5
10366282,28958,5
10224739,28958,5
10574965,28958,5
10644936,28958,5
10035507,28958,1
10166465,28958,1
10376889,28958,1
10170331,28958,5
10635072,28958,5
10019156,28958,5
10370633,28958,1
10306884,28958,1
10090207,28958,5
10659984,28958,5
10458060,28958,4
10113284,28958,1
10518135,28958,1
10207552,28958,1
10421296,28958,5
10460133,28958,5
10100778,28958,5
10327018,28958,5
10621971,28958,5
10277962,28958,5
10416277,28958,5
10152015,28958,5
10186387,28958,5
10596621,28958,3
10412325,28958,1
10138154,29058,3
10026066,29058,3
10569590,29058,5
10478643,29058,4
10306273,29058,2
10055867,29058,5
10032591,29058,2
10443391,29058,4
10253368,29690,5
10430749,29690,5
10547545,29690,5
10404695,29690,5
10617219,29690,5
10294380,32968,5
10308571,32968,5
10420299,32968,4
10284824,32968,4
10517963,32968,5
10073755,32968,5
10074031,32968,5
10596856,32968,4
10317252,32968,5
10023361,32968,5
10194164,32968,5
10210753,32968,5
10093810,32968,5
10314318,32968,4
10405195,32968,4
10277178,32968,5
10579891,32968,4
10304043,32968,4
10202623,32968,4
10675121,32968,4
10431394,32968,5
10513068,32968,5
10454423,32968,5
10055602,32968,4
10315500,32968,4
10087483,32968,5
10399225,32968,5
10253426,32968,5
10605572,32968,5
10552131,32968,5
10609476,32968,5
10078971,32968,4
10627120,32968,4
10120678,32968,5
10019249,32968,5
10587358,32968,5
10596522,32968,5
10219135,32968,3
10035364,32968,5
10133899,32968,5
