10622047,20549,5
10458019,20549,5
10497341,20549,5
10387686,20549,3
10506193,20549,4
10684500,20549,4
10016878,20549,5
10508086,20549,4
10123727,20549,5
10505148,20549,5
10163209,20549,1
10458781,20549,5
10097362,20549,5
10126505,20549,5
10303811,20549,5
10257899,20549,4
10631710,20549,5
10015421,20659,4
10152877,20659,4
10257660,20659,4
10422432,20659,5
10057293,20659,1
10435633,20659,4
10033594,20659,4
10402225,20659,2
10358034,20659,4
10373516,20659,3
10642179,20659,4
10251827,20659,2
10507379,20659,2
10398015,20659,4
10017438,20659,5
10299333,20659,5
10526712,20659,2
10043746,20659,1
10243770,20659,1
10482807,20659,3
10449288,20659,3
10043362,20659,5
10481627,20659,5
10196353,20659,5
10354782,20659,2
10655585,20659,4
10364213,20659,5
10281365,20659,5
10474341,20659,3
10582510,20659,4
10574844,20659,4
10430171,20659,4
10412456,20659,5
10413189,20659,5
10336421,20659,2
10644837,20659,3
10572848,20659,3
10617890,20659,2
10617890,20659,2
10335666,20659,3
10018707,20659,5
10627989,20659,1
10270923,20659,3
10086890,20659,3
10006335,21613,4
10027721,21613,5
10291413,21613,3
10070827,21613,3
10144922,21613,3
10240708,21613,3
10085419,21613,4
10005334,21613,4
10264407,21613,5
10137789,21613,3
10240708,21613,3
10297888,21613,5
10127152,21613,5
10638619,21613,3
10291415,21613,4
10395362,21613,4
10367638,21613,3
10372231,21613,4
10370569,21613,4
10248210,21613,4
10448876,22289,2
10244595,22289,1
10178424,22289,5
10165786,22289,1
10228566,22289,1
10350998,22289,5
10090116,22289,1
10295285,22289,3
10364725,22289,5
10164150,22289,5
10136614,22289,5
10566672,22289,4
10257140,22289,1
10344909,22289,5
10501686,22289,5
10528134,22289,1
10112892,22289,5
10266870,22289,1
10479401,22289,1
10120818,22394,4
10198891,22394,4
10281967,22394,3
10126505,22394,3
10296579,22394,4
10388658,22394,3
10120818,22394,4
10663231,22394,1
10231699,22394,3
10231699,22394,4
10167245,22394,4
10231699,22394,5
10097362,22394,4
10231699,22394,5
10423883,22650,3
10454716,22650,5
10099137,22650,1
10107020,22650,3
10205927,22755,4
10527911,22755,4
10570237,22755,3
10684657,22755,4
10118338,22755,2
10448804,22755,2
10032860,22755,4
10576384,22755,5
10211769,22755,3
10421318,22755,5
10082095,22755,4
10161543,22755,4
10443662,22755,1
10034102,22755,4
10072040,22755,4
10309473,22755,2
10110885,22755,1
10257355,22755,1
10176217,22755,4
10367693,22755,4
10333494,22755,5
10088231,22755,4
10205823,22755,5
10426567,22755,4
10585134,22755,1
10075413,22755,2
10554339,22755,1
10041966,22755,4
10113930,22755,5
10197559,22755,5
10322423,22755,4
10159439,22755,4
10397362,22765,4
10506006,22765,5
10662588,22773,2
10313968,22773,1
10603430,22773,1
10156014,22773,3
10357403,22872,3
10054939,22872,2
10397408,22872,1
10163028,22872,2
10290578,22872,4
10236920,22872,1
10138745,22872,4
10508573,22872,4
10201466,22872,1
10618839,22872,2
10535424,22872,2
10309367,22872,2
10590059,22872,5
10530588,22872,1
10442676,22872,1
10639806,22872,2
10037526,22872,1
10119263,22872,1
10235818,22872,2
10503196,22872,1
10681986,22872,4
10662945,22872,1
10501250,22872,1
10574192,23113,4
10486473,23113,1
10062147,23113,4
10344288,23113,5
10344288,23113,1
10047495,23113,1
10485023,23113,5
10645233,23192,3
10231699,23201,5
10117523,23201,5
10361409,23201,5
10520229,23201,5
10630464,23201,5
10641103,23201,5
10397595,23201,5
10033502,23330,3
10120369,23330,1
10289635,23330,4
10478935,23330,2
10243060,23330,5
10046144,23330,5
10080272,23330,1
10080272,23330,3
10158520,23330,1
10368484,23330,3
10404429,23330,1
10125338,24491,4
10146013,24491,5
10263572,24491,5
10077922,24491,4
10049437,24491,4
10295285,24491,4
10330075,24491,3
10353358,24491,2
10225269,24491,1
10354083,24491,3
10263942,24491,4
10092700,24491,4
10581267,24491,5
10470560,24491,5
10517126,24491,3
10211765,24491,2
10524624,24491,2
10125257,24491,2
10573224,24491,2
10442714,24491,3
10101607,24491,5
10536972,24491,4
10489696,24491,4
10642810,24491,4
10014689,24491,5
10658458,24491,5
10167245,24491,4
10414598,24491,3
10321681,24491,5
10360499,24491,3
10049166,24491,3
10524624,24491,3
10211857,24491,4
10098442,24491,2
10224734,24491,4
10513231,24491,5
10019162,24491,5
10420123,24491,5
10126505,24491,2
10487263,24491,5
10021173,24491,4
10233394,24491,4
10450086,24491,4
10096162,24491,3
10387029,24491,4
10149883,24491,3
10068094,24491,4
10294209,24491,3
10453660,24491,4
10678979,24491,5
10326797,24491,5
10526234,24491,4
10207538,24491,4
10238529,24491,5
10304621,24491,4
10437645,24491,5
10149883,24491,3
10105962,24491,4
10216662,24491,4
10484692,24491,5
10619350,24491,4
10033224,24491,5
10672040,24491,5
10141852,24491,2
10399025,24491,1
10024613,24491,5
10405027,24491,4
10170565,24491,4
10337152,24491,1
10566270,24491,2
10490010,24491,1
10580190,24491,2
10141852,24491,4
10373438,24491,5
10100731,24491,4
10218177,24491,4
10142392,24491,2
10582222,24491,5
10196339,24491,1
10388493,24491,4
10296238,24491,5
10568213,24491,5
10001082,24491,5
10293294,24491,5
10357154,24491,5
10117986,24491,3
10611939,24491,5
10003798,24491,4
10626050,24491,2
10039365,24491,4
10487241,24491,4
10234040,24491,5
10453369,24491,4
10081171,24491,5
10453369,24491,5
10491960,24491,4
10383708,24491,1
10068486,24491,5
10438767,24491,5
10620198,24491,5
10053196,24491,4
10039851,24491,2
10599132,24491,5
10369307,24491,4
10599132,24491,5
10247082,24491,5
10454229,24491,5
10504813,24491,5
10513144,24491,5
10308787,24491,1
10583615,24491,4
10146601,24491,4
10455480,24491,1
10558673,24491,4
10353034,24491,4
10323916,24491,5
10186133,24491,5
10224020,24491,1
10621297,24491,4
10193781,24491,3
10027613,24491,2
10317136,24491,1
10394193,24491,1
10371953,24491,4
10349844,24491,2
10079919,24491,3
10146493,24491,4
10192375,24491,4
10167245,24937,3
10498861,24937,1
10288643,24937,1
10247164,24937,1
10515377,27232,1
10515377,27232,1
10569702,27232,5
10621522,27232,5
10074752,27264,3
10248574,27264,3
10468971,27264,4
10290683,27264,1
10544327,27264,2
10158148,27264,4
10120095,27264,1
10280304,27264,2
10484504,27264,4
10364315,27264,5
10577170,27264,1
10628664,27264,3
10042501,27264,3
10327521,27264,4
10227924,27264,1
10371408,27264,5
10056697,27264,1
10419502,27264,5
10639985,27264,1
10476876,27264,1
10440903,27264,3
10433347,27264,1
10083015,27264,3
10288112,27264,1
10383619,27264,1
10143246,27264,1
10630996,27264,5
10630996,27264,5
10533785,27264,2
10435852,27264,1
10111693,27264,3
10497255,27264,5
10374887,27264,5
10152324,27264,2
10395717,27264,1
10291626,27264,5
10523293,27264,1
10021161,27555,4
10099880,27555,5
10073566,27555,5
10291413,27555,4
10217222,27555,4
10285198,27555,4
10227596,27555,4
10551476,27555,5
10391429,27555,3
10314140,27555,1
10110047,27555,4
10532751,27555,4
10534814,27555,4
10571271,27555,3
10127060,27555,4
10374066,27555,4
10093252,27555,4
10110047,27555,4
10132188,27555,1
10529118,27555,4
10353627,27555,4
10157590,27555,4
10417071,27555,4
10369393,27555,4
10348802,27555,5
10311078,27555,4
10401400,27555,5
10523437,27555,5
10186613,27555,3
10126505,27555,2
10072115,27555,4
10187155,27555,5
10326038,27555,5
10361893,27555,4
10071401,27555,4
10315141,27555,4
10601642,27555,5
10225365,27555,3
10396722,27555,4
10502779,27555,4
10154654,27555,5
10209270,27555,3
10110047,27555,4
10437939,27555,2
10668860,27555,3
10409422,27555,4
10133850,27555,4
10096162,27555,4
10439116,27555,5
10540413,27555,5
10009073,27555,4
10672653,27555,4
10573512,27555,5
10595123,27555,1
10148141,27555,5
10135576,27555,2
10524371,27555,4
10410519,27555,4
10477934,27555,3
10162933,27555,4
10240910,27555,4
10094904,27555,3
10071135,27555,5
10324207,27555,5
10387922,27555,5
10077408,27555,5
10301977,27555,5
10167984,27555,5
10301977,27555,5
10301977,27555,5
10656248,27555,5
10487665,27555,5
10078248,27555,5
10142489,27555,5
10657890,27555,5
10681065,27555,4
10342210,27555,5
10264515,27555,4
10524624,27555,4
10082186,27555,3
10024613,27555,5
10120567,27555,4
10254980,27555,5
10203644,27555,4
10417550,27555,5
10620188,27555,5
10654050,27555,4
10445479,27555,3
10277199,27555,4
10081732,27555,4
10665223,27555,5
10117194,27555,5
10014875,27555,4
10386939,27555,5
10132877,27555,2
10554410,27555,4
10668977,27555,4
10475964,27555,4
10140479,27555,4
10300391,27555,4
10063372,27555,5
10301217,27555,4
10440394,27555,2
10056216,27555,5
10334494,27555,5
10043102,27555,5
10292816,27555,5
10336605,27555,4
10075041,27555,4
10227093,27555,4
10083911,27555,3
10388493,27555,4
10009454,27555,3
10071135,27555,5
10572848,27555,3
10573245,27555,4
10151019,27555,4
10076064,27555,4
10132076,27555,2
10046409,27555,5
10171119,27555,1
10285849,27555,4
10654613,27555,1
10397497,27555,4
10609312,27555,4
10668323,27555,1
10493879,27555,5
10389697,27555,3
10335372,27555,4
10117929,27555,4
10374286,27555,2
10123561,27555,1
10241495,27555,4
10632685,27555,4
10092354,27555,4
10187875,27555,3
10352306,27555,5
10363516,27555,2
10241405,27555,4
10050380,27555,5
10059940,27555,4
10230384,27555,4
10210013,27555,5
10575895,27555,1
10658289,27555,1
10480935,27555,5
10180619,27555,4
10132990,27555,1
10530603,27555,3
10484053,27555,4
10570203,27555,4
10152862,27555,2
10556249,27555,4
10552089,27555,5
10389697,27555,5
10552765,27555,5
10609224,27555,5
10582644,27555,3
10679086,27555,4
10451600,27555,3
10613678,27555,5
10274092,27555,4
10155944,27555,2
10057308,27555,2
10306756,27555,5
10103927,27555,4
10420199,27555,3
10278254,27555,5
10400656,27555,4
10447466,27555,3
10136313,27555,1
10562045,27555,2
10501046,27555,4
10566550,27555,4
10091764,27555,4
10572204,27555,1
10585162,27555,2
10179102,27555,1
10501046,27555,5
10135882,27555,5
10190649,27555,5
10495696,27555,2
10103927,27555,5
10377342,27555,5
10152625,27555,4
10374286,27555,2
10049258,27568,4
10077189,27568,5
10072366,27568,4
10101419,27568,3
10099880,27568,4
10106917,27568,4
10085603,27568,3
10133929,27568,5
10116318,27568,5
10138154,27568,3
10135957,27568,3
10270238,27568,5
10295106,27568,4
10055555,27568,3
10070827,27568,3
10284470,27568,4
10287149,27568,4
10108357,27568,4
10141262,27568,4
10416507,27568,4
10499042,27568,3
10374616,27568,3
10473624,27568,4
10467859,27568,4
10008160,27568,3
10005965,27568,5
10177502,27568,3
10353627,27568,2
10225269,27568,4
10091354,27568,5
10316331,27568,4
10091354,27568,5
10269611,27568,4
10049258,27568,4
10459458,27568,3
10493003,27568,4
10077390,27568,5
10389780,27568,4
10057933,27568,3
10240158,27568,3
10557789,27568,5
10210281,27568,4
10408377,27568,4
10656046,27568,5
10671998,27568,5
10335008,27568,5
10154934,27568,4
10641972,27568,4
10426393,27568,5
10573224,27568,3
10622437,27568,4
10339054,27568,4
10255999,27568,5
10056216,27568,4
10056216,27568,4
10340250,27568,4
10259607,27568,4
10243039,27568,5
10193976,27568,4
10513231,27568,5
10302040,27568,3
10005607,27568,4
10046037,27568,4
10396649,27568,5
10063264,27568,2
10479856,27568,4
10409248,27568,4
10467505,27568,4
10305427,27568,4
10508779,27568,4
10032860,27568,5
10005513,27568,5
10579134,27568,5
10271543,27568,5
10513880,27568,5
10253101,27568,4
10516577,27568,3
10201422,27568,5
10170703,27568,1
10629793,27568,4
10014875,27568,3
10525424,27568,4
10669509,27568,2
10511034,27568,3
10085603,27568,4
10602843,27568,4
10345207,27568,4
10420515,27568,4
10359463,27568,4
10367664,27568,5
10353627,27568,4
10184977,27568,5
10055389,27568,4
10050094,27568,5
10185297,27568,4
10045338,27568,4
10679464,27568,4
10231109,27568,5
10095025,27568,4
10332890,27568,2
10077232,27568,3
10423656,27568,4
10657271,27568,4
10089021,27568,5
10459109,27568,5
10603778,27568,5
10479989,27568,5
10120203,27568,2
10666073,27568,5
10388493,27568,5
10026210,27568,3
10322337,27568,2
10644669,27568,2
10497224,27568,5
10389697,27568,5
10179251,27568,5
10336343,27568,1
10488957,27568,5
10655620,27568,5
10350870,27568,4
10104610,27568,4
10019189,27568,5
10020113,27568,5
10461708,27568,5
10173722,27568,5
10084259,27568,1
10655620,27568,5
10575895,27568,2
10156621,27568,5
10670652,27568,4
10274385,27568,3
10007038,27568,5
10537722,27568,5
10133359,27568,5
10532084,27568,4
10334821,27568,5
10515983,27568,5
10525782,27568,4
10195457,27568,1
10275179,27568,4
10249667,27568,5
10153252,27568,4
10654749,27568,5
10462600,27568,4
10385642,27568,5
10003027,27568,5
10103939,27568,4
10062811,27568,5
10397891,27568,5
10508746,27568,5
10121894,27568,5
10601337,27568,4
10003486,27568,3
10059808,27568,5
10487996,27568,3
10617934,27568,2
10397705,27568,4
10106103,28146,5
10146013,28146,5
10506420,28146,5
10149866,28146,5
10106103,28146,5
10452102,28146,5
10106103,28146,5
10360506,28146,4
10360506,28146,4
10506329,28146,1
10060365,28146,5
10259607,28146,2
10360499,28146,5
10214977,28146,5
10306930,28146,5
10487567,28146,5
10461478,28146,5
10398121,28146,1
10214977,28146,5
10419855,28146,4
10666283,28146,5
10575921,28146,5
10118249,28795,4
10237382,28795,4
10248861,28795,4
10086347,28795,4
10343196,28795,4
10271817,28795,5
10190586,28795,5
10042784,28795,4
10663690,28795,5
10395813,28795,1
10246624,28795,5
10275690,28795,5
10039672,28795,4
10216763,28795,4
10604692,28795,4
10638914,28795,4
10216763,28795,4
10595827,28795,4
10518431,28795,5
10378941,28795,5
10562148,28795,5
10559647,28795,4
10589912,28795,4
10175991,28795,5
10361882,28795,5
10272932,28795,3
10294932,28795,5
10530152,28795,3
10396911,28795,5
10383033,28795,5
10171857,28795,5
10039570,28795,3
10617192,28795,4
10511091,28795,3
10214705,28795,5
10036458,28795,4
10056483,28795,1
10041600,28795,4
10153071,28795,4
10403983,28795,4
10470935,28795,5
10263677,28795,4
10161924,28795,5
10583785,28795,5
10473735,28795,5
10103871,28795,5
10369875,28795,4
10299852,28795,5
10229303,28795,5
10458645,28795,3
10531287,28795,3
10106951,28795,5
10302040,28795,5
10078118,28795,5
10268416,28795,5
10392820,28795,4
10052328,28795,4
10048980,28795,5
10637157,28795,5
10027661,28795,5
10213264,28795,2
10418487,28795,3
10431210,28795,5
10099783,28795,4
10053462,28795,5
10077101,28864,2
10127152,28864,3
10201855,28864,1
10227596,28864,3
10283722,28864,2
10203341,28864,4
10083502,28864,3
10349692,28864,2
10659544,28864,4
10422141,28864,4
10068910,28864,2
10395813,28864,3
10080330,28864,3
10180617,28864,5
10309223,28864,3
10218427,28864,4
10559647,28864,1
10400388,28864,3
10336661,28864,2
10083511,28864,1
10060833,28864,2
10345371,28864,2
10470098,28864,4
10138623,28864,3
10664271,28864,4
10417619,28864,2
10490812,28864,2
10009753,28864,5
10234704,28864,4
10113411,28864,3
10021839,28864,4
10397000,28864,3
10668057,28864,2
10635085,28864,2
10484694,28864,3
10220138,28864,2
10431210,28864,2
10535943,28864,1
10473758,28864,1
10179548,28864,1
10214303,28864,3
10418467,28864,5
10643018,28864,4
10637063,28864,5
10182766,28864,1
10155088,28864,3
10225208,28864,4
10185808,28864,5
10175186,28864,4
10675252,28864,3
10346227,28864,1
10087414,28864,4
10223851,28864,1
10296796,28864,1
10478575,28864,2
10583560,28864,5
10619382,28864,4
10637063,28864,4
10237137,28864,2
10388493,28864,4
10597897,28864,1
10370783,28864,4
10337437,28864,4
10123646,28864,3
10331994,28864,2
10086327,28864,1
10265727,28864,2
10200843,29051,5
10269966,29051,3
10240708,29051,5
10137789,29051,5
10350510,29051,3
10239511,29051,1
10164290,29051,2
10030737,29051,1
10163924,29051,3
10414113,29051,4
10072283,29051,5
10407015,29051,4
10359142,29051,3
10212953,29051,3
10216276,29051,4
10476872,29051,4
10536687,29051,1
10179526,29051,5
10121290,29051,4
10059430,29051,3
10673198,29051,4
10155198,29051,3
10245882,29051,3
10466652,29051,2
10238676,29051,4
10686029,29051,5
10448447,29051,4
10459017,29051,1
10480679,29051,4
10558811,29051,1
10025892,29051,4
10654498,29051,4
10287810,29051,2
10414396,29051,3
10138623,29051,4
10126061,29051,1
10304432,29051,5
10060826,29051,4
10158180,29051,2
10422825,29051,5
10045953,29051,4
10500456,29051,3
10506259,29051,4
10661016,29051,5
10547051,29051,3
10557062,29051,5
10337108,29051,4
10233789,29051,5
10612730,29051,5
10326618,29051,4
10112220,29051,4
10559481,29051,4
10438860,29051,3
10103450,29051,5
10616639,29051,1
10428277,29051,4
10415910,29051,1
10115058,29051,4
10606036,29051,4
10414493,29051,4
10666302,29051,4
10474913,29051,5
10099300,29051,4
10683855,29051,5
10450484,29051,3
10615365,29051,5
10126732,29051,5
10035992,29051,3
10193065,29051,5
10203210,29051,1
10211791,29051,4
10010507,29051,4
10621832,29051,4
10513681,29051,3
10662581,29051,4
10247666,29051,4
10621858,29051,5
10492094,29051,4
10296637,29051,4
10014162,29051,4
10091492,29051,5
10665125,29051,4
10585551,29051,3
10480815,29051,5
10422382,29051,5
10414493,29051,2
10186636,29051,3
10670301,29051,5
10497301,29051,5
10477029,29051,1
10101585,29051,4
10366498,29051,3
10629992,29051,3
10661543,29051,1
10281376,29051,5
10332373,29051,2
10457180,29051,4
10008590,29051,3
10572931,29051,5
10341837,29051,4
10186306,29051,4
10561799,29051,5
10581258,29051,5
10069599,29051,5
10243127,29051,2
10360586,29051,4
10090791,29051,1
10359289,29051,5
10157710,29051,4
10643425,29051,5
10532718,29051,3
10523715,29051,4
10590087,29051,1
10399971,29051,4
10556406,29051,4
10524338,29051,4
10570064,29051,4
10458954,29051,5
10318428,29051,4
10219598,29051,4
10608226,29051,4
10095870,29051,5
10095870,29051,5
10095870,29051,5
10095870,29051,5
10095870,29051,5
10155560,29081,2
10107992,29081,4
10284468,29081,3
10391429,29081,4
10281591,29081,4
10354824,29081,3
10162543,29081,3
10543110,29081,4
10387370,29081,4
10622342,29081,4
10669509,29081,4
10381164,29081,4
10663690,29081,5
10587964,29081,3
10231699,29081,3
10034059,29081,4
10328413,29081,4
10232729,29081,3
10379034,29081,4
10402957,29081,5
10014791,29081,5
10135576,29081,3
10494020,29081,3
10190590,29081,5
10381164,29081,4
10286318,29081,5
10073561,29081,5
10669509,29081,5
10518065,29081,4
10573233,29081,4
10521659,29081,5
10686118,29081,4
10425191,29081,4
10391050,29081,4
10393641,29081,4
10190590,29081,5
10385990,29081,5
10254796,29081,4
10353458,29081,4
10401121,29081,5
10515650,29081,5
10105127,29081,5
10310531,29081,5
10496536,29081,4
10350435,29081,4
10669509,29081,5
10625413,29081,4
10240058,29081,4
10336405,29081,1
10322611,29081,4
10295383,29081,4
10524371,29081,4
10497388,29081,4
10479484,29081,5
10314242,29081,3
10049943,29081,3
10000302,29081,4
10401121,29081,5
10066194,29081,5
10148231,29081,5
10500283,29081,5
10075340,29081,5
10427778,29081,5
10066194,29081,4
10229043,29081,5
10056962,29081,5
10426954,29081,3
10180084,29081,5
10386255,29081,4
10536411,29081,5
10143203,29081,5
10520643,29081,3
10519293,29081,5
10324469,29081,5
10123480,29081,5
10159149,29081,5
10438196,29081,4
10507835,29081,4
10206226,29081,4
10344077,29081,2
10354358,29081,5
10065006,29081,5
10136994,29081,5
10426116,29081,5
10669509,29081,5
10630795,29081,5
10385990,29081,5
10042811,29081,3
10461966,29081,4
10684454,29081,5
10411258,29081,5
10188214,29081,3
10337501,29081,5
10490098,29081,5
10280068,29081,5
10468733,29081,5
10515965,29081,5
10189327,29081,5
10392190,29081,5
10681706,29081,5
10519293,29081,3
10433691,29081,5
10178856,29081,2
10229043,29081,5
10057720,29081,3
10620387,29081,5
10439580,29081,5
10615629,29081,4
10450224,29081,5
10324015,29081,5
10022370,29081,1
10668275,29081,5
10331286,29081,5
10025173,29081,5
10429010,29081,4
10337448,29081,5
10354117,29081,2
10575123,29081,5
10337448,29081,4
10546413,29081,5
10264432,29081,5
10632788,29081,5
10337448,29081,5
10282717,29081,5
10669509,29081,4
10407230,29081,5
10337448,29081,5
10053196,29081,5
10597831,29081,5
10608803,29081,5
10212523,29081,3
10360017,29081,5
10063975,29081,2
10277734,29081,5
10417646,29081,4
10495944,29081,5
10281403,29081,4
10490748,29081,4
10573224,29081,4
10241836,29081,1
10587007,29081,5
10449108,29081,4
10308063,29081,5
10048402,29081,5
10026810,29081,1
10098277,29081,5
10596021,29081,4
10446161,29081,5
10504946,29081,5
10307700,29081,5
10652940,29081,2
10677341,29081,5
10626466,29081,5
10054753,29081,5
10308792,29081,5
10184357,29081,2
10066600,29081,2
10035502,29081,5
10134775,29081,5
10488739,29081,2
10041244,29081,4
10366282,29081,5
10091038,29081,5
10591581,29081,4
10234315,29081,5
10478621,29081,2
10550519,29081,4
10094707,29081,3
10060803,29081,4
10640285,29081,5
10302525,29081,5
10600958,29081,4
10094707,29081,4
10630536,29081,5
10449122,29081,4
10456801,29081,5
10084628,29081,5
10071765,29081,5
10229043,29081,5
10103466,29081,5
10447434,29081,5
10410687,29081,5
10573009,29081,5
10573009,29081,5
10433088,29081,5
10547124,29081,5
10452329,29081,4
10230701,29081,5
10139316,29081,4
10454411,29081,5
10542065,29081,4
10426613,29081,5
10449122,29081,3
10523490,29081,5
10649957,29081,4
10518065,29081,5
10617586,29081,5
10209537,29096,5
10447871,29096,5
10386918,29096,5
10386090,29096,5
10351252,29096,5
10406102,29096,5
10570237,29096,3
10666830,29096,5
10384067,29096,5
10219176,29096,4
10497937,29096,5
10494245,29096,5
10582162,29096,5
10675330,29096,5
10015549,29096,5
10466705,29096,4
10637634,29096,5
10041176,29096,5
10414981,29096,4
10138228,29096,5
10537867,29096,5
10510003,29096,5
10128913,29096,5
10460630,29096,5
10419170,29096,5
10176520,29427,4
10359786,29427,4
10622264,29427,5
10225931,29427,5
10658271,29427,5
10402338,29427,5
10440903,29427,4
10449186,29427,2
10175930,29427,1
10372186,29427,4
10344990,29427,1
10326171,29427,5
10046144,29427,4
10380762,29427,2
10256393,29427,2
10563365,29427,5
10463180,29427,5
10493242,29427,2
10622047,29427,4
10493242,29427,1
10430391,29427,5
10527515,29427,1
10585880,29427,1
10503337,29427,4
10318053,29427,1
10415179,29427,1
10575951,29427,3
10672760,29427,5
10125361,32804,5
10072119,32804,5
10364071,32804,1
10246143,32804,1
10417952,32804,1
10000707,32804,1
10231984,33270,5
10102802,33270,5
10307932,33270,5
10402058,33270,5
10008160,33270,1
10008160,33270,5
10196766,33270,5
10250266,33270,5
10448896,33270,3
10311083,33270,4
10506711,33270,5
10482001,33270,5
10367269,33270,5
10230322,33270,5
10439885,33270,5
10439885,33270,5
10387955,33270,5
10669548,33270,5
10074668,33270,5
10300886,33270,5
10439228,33270,5
10564584,33270,5
10333470,33270,5
10285849,33270,5
10675005,33270,5
10665634,33270,5
10442599,33270,5
10142209,33270,5
10683114,33270,5
10429737,33270,5
10260181,33270,5
10316545,33270,5
10603441,33270,5
10451542,33480,5
10569778,33480,5
10524436,33480,5
10484217,33480,5
10349793,33480,2
10518438,33480,5
10391983,33480,5
10126505,33480,3
10404914,33480,4
10076287,33480,5
10492394,33480,5
10478389,33480,5
10116157,33480,5
10030738,33480,2
10226239,33480,5
10126505,33480,1
10599503,33480,5
10072664,33480,1
10280606,33480,5
10478389,33480,1
10218998,33480,1
10296984,33480,4
10258146,33480,4
10297048,33480,2
10674845,33480,1
10674845,33480,1
10426750,33480,5
10152616,33480,5
10510311,33480,4
10548152,33480,5
10581003,33480,5
10651414,33480,5
10639251,33480,5
10074449,33480,4
10226987,33480,2
10494171,33480,1
10583545,33480,1
10597578,33480,5
10484581,33480,4
10185346,33480,2
10505659,33480,5
10522352,33480,3
10563120,33480,5
10370263,33480,1
10639251,33480,3
10639251,33480,5
10426750,33480,5
10343882,33480,2
10376652,35570,5
10076194,35570,1
10265624,35832,5
10385686,35832,3
10426649,35832,5
10334538,35832,4
10385686,35832,5
10356099,35832,4
10106746,35832,4
10503986,35832,2
10540022,35832,2
10106103,35832,4
10341366,35832,4
10194883,35832,5
10222223,35832,4
10599002,35832,4
10242938,35832,5
10650341,35832,4
10512842,35832,4
10148758,35832,4
10473532,35832,4
10205933,35832,1
10205933,35832,3
10038116,35832,1
10040944,35832,5
10410320,35832,1
10516838,35832,5
10383563,35832,4
10643174,35832,4
10190766,35832,4
10244498,35832,3
10452012,35832,5
10452012,35832,2
10252724,35832,5
10452012,35832,5
10341181,35832,2
10043245,35832,3
10276617,35832,4
10375531,35832,4
10380889,35832,5
10467776,35832,4
10397542,35832,2
10557515,35832,4
10554455,35832,4
10623271,35832,4
10235703,35832,4
10444920,35832,4
10377923,35832,4
10489036,35832,5
10643174,35832,4
10075852,35832,5
10399451,35832,4
10173124,35832,4
10195357,35832,4
10200577,35832,5
10085163,35832,4
10102176,35832,4
10146310,35832,5
10371608,35832,1
10195545,35832,4
10517608,35832,5
10021448,35832,5
10678882,35832,4
10253671,35832,4
10658084,35832,3
10644468,35832,5
10641050,35832,3
10327789,35832,5
10418267,35832,3
10326132,35832,2
10394090,35832,5
10418751,35832,4
10659472,35832,2
10201316,35832,4
10589098,35832,2
10208436,35832,3
10033502,35832,5
10041408,35832,4
10621293,35832,5
10365530,35832,5
10365429,35832,1
10113313,35832,5
10360884,35832,4
10021932,35832,4
10624286,35832,4
10148699,35832,5
10463868,35832,5
10174334,35832,5
10583240,35832,2
10153363,35832,5
10142025,35832,4
10554546,35832,5
10275975,35832,4
10624767,35832,5
10242228,35832,3
10174867,35832,4
10302957,35832,4
10672460,35832,5
10214726,35832,5
10513874,35832,4
10425837,35832,3
10206971,35832,2
10501017,35832,4
10370033,35832,4
10517963,35832,5
10257231,35832,5
10385245,35832,3
10416735,35832,4
10241751,35832,5
10008353,35832,3
10301870,35832,5
10160273,35832,5
10664071,35832,4
10598578,35832,5
10334274,35832,1
10107898,35832,5
10076287,35832,4
10521301,35832,4
10228539,35832,3
10539480,35832,4
10675053,35832,4
10414403,35832,2
10136983,35832,4
10210404,35832,3
10174162,35832,2
10655807,35832,3
10248797,35832,2
10341126,35832,3
10272842,35832,2
10592813,35832,5
10142581,35832,4
10156878,35832,4
10031499,35832,3
10161854,35832,5
10373697,35832,5
10316544,35832,2
10294928,35832,2
10459129,35832,5
10427338,35832,5
10029600,35832,5
10407920,35832,5
10083984,35832,1
10466115,35832,2
10651491,35832,1
10237859,35832,5
10345381,35832,5
10618315,35832,4
10258426,35832,2
10155198,35832,4
10196754,35832,3
10257388,35832,5
10217127,35832,3
10573523,35832,4
10092791,35832,4
10192617,35832,3
10128664,35832,5
10010874,35832,4
10226260,35832,5
10209174,35832,4
10271400,35832,1
10414987,35832,5
10128848,35832,3
10434620,35832,5
10597073,35832,4
10159053,35832,4
10138743,35832,5
10539480,35832,3
10239920,35832,5
10588844,35832,5
10057861,35832,5
10651922,35832,4
10532716,35832,5
10668884,35832,5
10496427,35832,2
10422442,35832,5
10130833,35832,5
10239993,35832,5
10644277,35832,5
10547988,35832,4
10340356,35832,4
10181831,35832,5
10061658,35832,5
10001678,35832,1
10227007,35832,4
10479400,35832,5
10513829,35832,1
10285063,35832,1
10507033,35832,5
10495448,35832,4
10594276,35832,2
10464344,35832,3
10312572,35832,5
10166544,35832,1
10113306,35832,4
10271844,35832,5
10339547,35832,2
10487188,35832,5
10192998,35832,4
10621198,35832,4
10126941,35832,5
10258442,35832,2
10498810,35832,5
10648014,35832,2
10479068,35832,5
10536609,35832,3
10214216,35832,4
10073694,35832,4
10188058,35832,5
10155927,35832,4
10122464,35832,5
10369737,35832,1
10182029,35832,1
10493785,35832,5
10227099,35832,4
10373652,35832,5
10623791,35832,4
10565233,35832,4
