10359111,4887,4
10662934,4887,1
10388429,4887,5
10053502,4887,1
10520405,4887,5
10274284,4887,1
10204635,4887,5
10566731,4887,5
10189956,4887,5
10638023,4887,5
10020792,5017,5
10093252,5017,4
10132374,5017,5
10258397,5017,3
10285019,5017,5
10240797,5017,5
10384298,5017,4
10633383,5017,5
10203149,5017,5
10380346,5017,4
10300308,5017,4
10453115,5017,4
10425827,5017,4
10326026,5017,5
10597146,5017,4
10454042,5017,3
10395555,5017,4
10242674,5017,5
10493119,5017,5
10409422,5017,4
10672014,5017,4
10483581,5017,4
10098179,5017,5
10068465,5017,5
10120463,5017,2
10144284,5017,3
10046702,5017,4
10675414,5017,4
10604728,5017,4
10350882,5017,2
10382569,5017,5
10513601,5017,4
10643737,5017,3
10019355,5017,5
10321154,5017,1
10141852,5017,4
10136050,5017,5
10311270,5017,4
10123561,5017,5
10065828,5017,5
10191045,5017,4
10160813,5017,4
10078864,5017,4
10120818,5017,5
10123086,5017,5
10587339,5017,4
10574926,5017,2
10673698,5017,4
10112254,5017,5
10443391,5017,5
10290887,5017,4
10148259,5017,4
10677375,5017,4
10254086,5017,5
10382775,5017,5
10153366,5017,5
10002747,5017,3
10015273,5017,3
10005630,5017,3
10037659,5017,5
10317431,5017,1
10199506,5017,5
10417223,5017,5
10509337,5017,5
10504111,5017,5
10526955,5017,5
10668537,5017,5
10061686,5017,5
10192765,5017,4
10566550,5017,4
10089830,5017,5
10292924,5133,1
10382844,5133,5
10072584,5133,5
10292924,5133,1
10351993,5133,1
10273686,5133,5
10114992,5133,5
10361619,5133,5
10670106,5133,5
10112060,5133,5
10647796,5133,5
10255585,5133,5
10548118,5133,2
10621727,5133,5
10673508,5133,5
10610063,5133,5
10487407,5133,5
10478809,5133,5
10460265,5133,5
10620340,5170,5
10499099,5170,5
10132097,5194,3
10470832,5194,4
10375801,5194,3
10354191,5194,1
10023751,5194,3
10375361,5194,3
10503250,5194,2
10250253,5194,2
10626378,5194,1
10170229,5194,5
10290578,5194,4
10300601,5194,5
10474923,5194,4
10541653,5194,2
10132519,5194,2
10137722,5194,1
10225896,5194,1
10503250,5194,1
10372073,5194,1
10023751,5194,4
10098279,5194,1
10391188,5194,2
10214599,5194,2
10426895,5194,2
10153387,5194,4
10055599,5194,2
10668537,5194,4
10260637,5194,1
10468054,5299,5
10579891,5299,4
10563474,5299,4
10010284,5299,5
10294124,5299,4
10297559,5299,5
10377214,5299,5
10442095,5299,5
10613548,5299,5
10644737,5299,5
10345311,5299,5
10502559,5299,5
10373302,5299,5
10593303,5299,1
10564398,5299,5
10684502,5299,3
10154936,5299,1
10018462,5299,5
10255197,5299,1
10542435,5299,5
10496554,5299,1
10142624,5299,5
10378785,5299,1
10323108,5299,2
10646741,5299,5
10685360,5299,5
10565335,5299,5
10375053,5299,5
10456101,5299,5
10572172,5299,5
10142635,5857,4
10176520,5857,3
10166414,5857,2
10135677,5857,3
10269986,5857,4
10212058,5857,4
10426279,5857,2
10135677,5857,2
10135677,5857,3
10532708,5857,4
10420515,5857,5
10576314,5857,5
10295285,5857,5
10090027,5857,5
10626247,5857,5
10135677,5857,4
10589186,5857,4
10307408,5857,5
10536146,5857,5
10441938,5857,5
10191390,5857,5
10563792,5857,4
10515220,5857,4
10071135,5857,4
10353406,5857,4
10670302,5857,5
10645391,5857,2
10447473,5857,2
10449122,5857,4
10619851,5857,2
10013889,5857,4
10581844,5857,2
10442692,5857,5
10257370,5857,1
10454982,5857,1
10466814,5857,1
10010197,5857,2
10058108,5857,5
10314790,5857,5
10351136,5857,1
10270942,5857,5
10358598,6450,5
10408377,6450,5
10448618,6450,1
10452055,6450,5
10428575,6450,5
10586406,6450,5
10326985,6450,1
10065275,6461,1
10312684,6461,3
10374917,6461,1
10639869,6461,3
10594286,6461,1
10568990,6461,1
10343545,6461,1
10419762,6461,1
10227317,6461,3
10456836,6461,1
10493522,6461,1
10298322,6461,1
10448674,6461,4
10183572,6461,3
10192218,6461,1
10289072,6461,1
10664529,6461,1
10126921,6461,1
10015905,7269,1
10508779,7269,1
10408277,7269,5
10580547,7269,1
10350510,7677,3
10659822,7677,4
10551019,7677,4
10659822,7677,5
10023825,7677,2
10210651,7677,5
10388203,7677,5
10463409,7677,3
10055284,7677,2
10593904,7677,4
10436637,7677,4
10659822,7677,1
10308598,7677,4
10685930,7835,5
10021653,7835,5
10018628,7835,1
10353576,7835,5
10317206,7835,5
10040204,8247,5
10351250,8247,5
10309782,8247,1
10237775,8247,4
10077111,8247,1
10127430,8247,4
10510748,8247,2
10013429,8247,3
10646032,8247,2
10045572,8247,5
10190056,8247,2
10204109,8247,5
10158649,8247,5
10480455,8247,5
10601708,8247,5
10654425,8247,4
10227536,8247,5
10533784,8247,5
10241987,8247,1
10635736,8403,1
10261131,8403,3
10238025,8403,2
10151783,8403,5
10645472,13429,3
10453603,13429,1
10447318,13429,3
10261820,13877,5
10583870,13877,1
10166351,13877,5
10288766,13877,5
10488715,13877,5
10127658,13877,5
10395309,13877,5
10247430,13877,5
10510789,13877,5
10345967,13877,5
10620999,13877,5
10271988,13877,5
10366362,13877,5
10507919,13877,5
10012418,13877,5
10221035,13877,5
10127658,13877,5
10579328,13909,1
10428057,13909,1
10136614,13936,5
10220158,13936,5
10207489,13936,5
10164290,14234,3
10257376,14234,4
10490812,14234,4
10268416,14234,4
10302957,14234,1
10090047,14234,5
10660494,14234,5
10634274,14346,1
10032259,14346,1
10019747,14346,3
10276748,14346,1
10054479,14723,5
10116159,14723,5
10579161,14723,5
10224128,14723,5
10313910,14723,5
10627960,14723,5
10115910,14723,5
10517821,14723,5
10258537,14723,5
10322060,14723,5
10496680,14723,5
10573025,14723,5
10628443,14723,5
10450905,15321,2
10575420,15321,2
10403607,15465,5
10356099,16005,4
10221455,16005,5
10557330,16042,2
10558338,16042,1
10054395,16042,5
10309817,16042,5
10036400,16042,1
10058690,16042,1
10460198,16042,4
10512175,16042,2
10314447,16042,2
10333522,16042,5
10091699,16042,5
10659621,16042,1
10518811,16324,5
10201041,16324,5
10420486,16324,4
10033889,16324,5
10009281,16324,5
10453630,16324,5
10389275,16324,5
10033889,16324,5
10018739,16324,5
10661685,16324,5
10462207,16324,5
10595659,16324,5
10034192,16324,5
10309031,16324,5
10248210,16667,5
10221115,16667,5
10505475,16667,5
10005549,16667,5
10169570,16667,5
10169570,16667,5
10241211,16667,5
10474294,16667,5
10377503,16667,5
10596616,16667,1
10046144,16667,5
10332844,16667,5
10306769,16667,5
10216769,16667,5
10010121,16667,5
10273836,16667,5
10603073,16667,5
10003406,17031,3
10125792,17031,4
10176781,17031,2
10255519,17031,4
10258393,17031,4
10283722,17031,1
10371870,17031,1
10292235,17031,4
10258393,17031,4
10064064,17031,4
10245347,17031,5
10665187,17031,4
10634674,17031,2
10091629,17031,4
10207419,17031,1
10369208,17031,4
10251978,17031,5
10525010,17031,3
10258393,17031,4
10161175,17031,5
10175526,17031,4
10605735,17031,3
10387276,17031,4
10429516,17031,2
10239976,17031,4
10641322,17031,4
10080961,17031,1
10417079,17031,5
10155198,17031,4
10124457,17031,3
10498400,17031,4
10280322,17031,4
10556406,17031,4
10237410,17031,5
10682702,17031,2
10005341,17031,3
10459572,17031,3
10411271,17031,4
10576955,17031,4
10337333,17031,5
10626241,17031,3
10536796,17031,1
10364043,17031,4
10492094,17031,3
10499688,17031,2
10204493,17031,5
10329092,17031,4
10210300,17031,4
10621120,17031,1
10068945,17031,4
10453477,17031,2
10357145,17031,4
10086197,17031,4
10601388,17031,2
10498697,17031,4
10598099,17031,2
10261020,17031,3
10178556,17031,4
10276098,17031,5
10086093,17031,1
10076028,17031,1
10299202,17031,1
10525010,17031,4
10556406,17031,2
10049493,17031,4
10075862,17031,3
10019009,17031,4
10409079,17031,5
10049482,17031,4
10178556,17031,1
10072401,17031,4
10201368,17031,3
10297730,17031,4
10411112,17031,2
10658036,17031,3
10097233,17031,5
10037803,17031,3
10514443,17031,3
10620325,17031,5
10659749,17031,1
10005764,17031,1
10318752,17031,4
10124146,17031,5
10004524,17031,4
10107639,17031,4
10298155,17031,3
10095462,17031,4
10138767,17031,5
10443053,17031,2
10326882,17031,5
10137959,17031,4
10490351,17031,4
10600958,17031,5
10449047,17031,5
10566850,17031,5
10123974,17031,1
10402651,17031,1
10112122,17235,5
10025406,17235,4
10334821,17235,3
10535849,17235,2
10381913,17235,4
10251339,17235,4
10029920,17235,4
10340368,17235,3
10049009,17235,5
10191513,17235,4
10144139,17235,4
10235793,17235,3
10298549,17235,5
10156265,17235,1
10544006,17235,4
10622668,17235,1
10488994,17235,5
10668181,17235,5
10227984,17235,1
10653881,17235,2
10384880,17235,5
10199553,17235,5
10448310,17235,1
10233984,17235,3
10001047,17235,2
10078653,17235,4
10163577,17235,1
10548347,17235,1
10100011,17235,1
10119800,20586,4
10289081,20586,5
10138154,20586,5
10402039,20586,5
10007163,20586,4
10093252,20586,5
10149128,20586,4
10120809,20586,5
10126510,20586,5
10259965,20586,5
10109604,20586,4
10150229,20586,4
10240618,20586,2
10396813,20586,4
10569590,20586,4
10667559,20586,4
10248574,20586,4
10393353,20586,4
10211765,20586,2
10008799,20586,5
10125159,20586,5
10087635,20586,4
10236824,20586,5
10424638,20586,5
10475292,20586,3
10320581,20586,3
10239775,20586,5
10259973,20586,5
10639187,20586,5
10504920,20586,5
10414598,20586,5
10405351,20586,5
10574537,20586,4
10284468,20586,4
10007435,20586,4
10289081,20586,2
10326606,20586,5
10380344,20586,3
10395813,20586,4
10418267,20586,3
10176704,20586,4
10488950,20586,5
10500257,20586,5
10323998,20586,5
10498583,20586,5
10193156,20586,5
10463868,20586,5
10022214,20586,5
10076399,20586,4
10147671,20586,4
10601255,20586,5
10059430,20586,5
10323477,20586,5
10558268,20586,2
10136325,20586,4
10189405,20586,2
10098999,20586,5
10289006,20586,5
10610605,20586,1
10121234,20586,5
10614941,20586,5
10278719,20586,5
10084100,20586,5
10032382,20586,5
10461307,20586,4
10471528,20586,5
10367026,20586,4
10178556,20586,4
10156878,20586,4
10308963,20586,4
10618793,20586,2
10523341,20586,5
10365274,20586,5
10230780,20586,4
10036809,20586,5
10621405,20586,5
10024492,20586,4
10625962,20586,3
10305652,20586,5
10065948,20586,5
10363068,20586,5
10586213,20586,5
10019255,20586,5
10666257,20586,4
10539936,20586,5
10234140,20586,5
10564108,20586,5
10525336,20586,4
10162637,20586,5
10563095,20586,3
10000724,20586,5
10144029,20586,4
10293483,20586,5
10549336,20586,5
10609224,20586,5
10454221,20586,5
10113306,20586,4
10016878,20586,5
10387050,20586,3
10531835,20586,4
10093921,20586,5
10002052,20586,5
10175653,20586,3
10026810,20586,2
10443914,20586,5
10171784,20586,5
10539849,20586,5
10289081,20586,4
10614693,20586,5
10272692,20586,3
10507878,20586,4
10289625,20586,4
10237531,20586,5
10165911,20586,4
10156867,20586,5
10426661,20586,5
10256150,20586,5
10330300,20586,5
10042876,20586,5
10602239,20586,5
10370332,20586,4
10468525,20586,5
10048460,20586,5
10082041,20586,5
10373339,20586,5
10089204,20586,5
10049251,21421,4
10501286,21421,2
10542278,21421,2
10392713,21421,4
10396722,21421,4
10485347,21421,1
10125274,21421,3
10547048,21421,1
10262198,21421,4
10225483,21421,2
10684284,21421,4
10359867,21421,2
10057126,21421,4
10435754,21421,1
10153475,21421,3
10229102,21421,3
10049622,21421,1
10513343,21421,4
10579546,21421,5
10272860,21421,5
10401717,21421,1
10248700,21421,1
10058908,21421,5
10557191,21421,4
10426850,21421,5
10120826,21421,1
10169564,21421,2
10395490,21421,1
10135817,21421,4
10146728,21421,3
10404330,21421,4
10522428,21421,1
10002560,21421,1
10079751,21421,1
10421776,21421,1
10554965,21421,1
10544832,21421,1
10386595,21421,1
10101489,21421,3
10101489,21421,3
10146855,21421,3
10683289,21421,1
10683289,21421,3
10627859,21421,2
10417500,21421,2
10064378,21421,1
10384187,21421,1
10672039,21421,1
10359101,21421,4
10654441,21421,4
10016337,21421,1
10020365,21902,2
10424595,21902,1
10088117,21902,5
10000988,21902,5
10115679,21976,5
10008160,21976,4
10164290,21976,4
10138154,21976,4
10152433,21976,4
10244314,21976,5
10072277,21976,4
10072277,21976,5
10093252,21976,4
10093252,21976,5
10524436,21976,4
10244314,21976,5
10145915,21976,4
10381633,21976,5
10170457,21976,5
10395357,21976,1
10281505,21976,5
10398631,21976,1
10127152,21976,4
10185603,21976,5
10415590,21976,5
10367638,21976,4
10326858,21976,4
10462766,21976,4
10435617,21976,5
10028640,21976,5
10008160,21976,2
10106103,21976,4
10126505,21976,3
10467673,21976,5
10383566,21976,5
10249585,21976,4
10226497,21976,5
10119707,21976,2
10452474,21976,5
10594537,21976,4
10169632,21976,5
10631726,21976,5
10648143,21976,5
10248861,21976,5
10264130,21976,4
10044440,21976,4
10018196,21976,5
10403887,21976,3
10615026,21976,5
10447225,21976,3
10358020,21976,3
10028266,21976,5
10549915,21976,3
10418082,21976,3
10628366,21976,1
10395362,21976,5
10356001,21976,5
10138610,21976,4
10011840,21976,1
10648143,21976,2
10432651,21976,3
10364954,21976,1
10078670,21976,4
10606459,21976,5
10353813,21976,1
10452483,21976,1
10451735,21976,1
10039672,21976,3
10020973,21976,4
10268416,21976,4
10629035,21976,4
10124531,21976,4
10240158,21976,3
10247469,21976,4
10232835,21976,5
10612616,21976,4
10138341,21976,4
10281786,21976,4
10587694,21976,5
10195270,21976,4
10569783,21976,2
10239976,21976,3
10564010,21976,4
10608608,21976,4
10142206,21976,4
10277539,21976,4
10574454,21976,5
10014866,21976,5
10618123,21976,5
10119274,21976,5
10565027,21976,5
10458467,21976,3
10236824,21976,4
10663252,21976,5
10103805,21976,4
10167053,21976,4
10013893,21976,3
10315500,21976,3
10328157,21976,4
10274863,21976,5
10356775,21976,4
10595009,21976,5
10039247,21976,4
10670444,21976,5
10646964,21976,4
10580254,21976,3
10085103,21976,4
10268535,21976,4
10176520,21976,4
10159148,21976,3
10104152,21976,4
10044391,21976,1
10329261,21976,1
10137838,21976,5
10391459,21976,4
10653247,21976,5
10045981,21976,5
10385465,21976,5
10336607,21976,4
10473665,21976,3
10652554,21976,4
10066508,21976,5
10661382,21976,4
10624693,21976,5
10676331,21976,4
10230780,21976,5
10434993,21976,5
10148814,21976,5
10228312,21976,5
10180215,21976,1
10229252,21976,4
10377040,21976,4
10570087,21976,5
10548736,21976,2
10675892,21976,5
10212962,21976,5
10484214,21976,5
10440311,21976,4
10123727,21976,3
10444667,21976,4
10655374,21976,4
10098468,21976,4
10493589,21976,5
10576578,21976,5
10081732,21976,4
10563198,21976,5
10668046,21976,5
10105223,21976,2
10013737,21976,4
10477881,21976,4
10359652,21976,5
10131435,21976,4
10662460,21976,5
10545800,21976,4
10405351,21976,5
10016406,21976,3
10111006,21976,4
10397685,21976,2
10044063,21976,5
10198960,21976,3
10389101,21976,5
10136752,21976,5
10487231,21976,5
10166399,21976,4
10253341,21976,5
10618385,21976,1
10198135,21976,5
10241783,21976,3
10468663,21976,4
10675516,21976,5
10130862,21976,5
10044014,21976,4
10458647,21976,5
10405526,22000,5
10396098,22000,5
10280530,22000,5
10124673,22000,5
10121321,22000,5
10609183,22050,4
10298684,22050,1
10396491,22050,5
10674080,22050,1
10374639,22070,4
10604728,22070,5
10432943,22070,5
10174958,22096,4
10391920,22096,1
10466686,22096,1
10360853,22096,1
10595024,22096,1
10265257,22287,5
10423633,22287,5
10609076,22287,5
10411704,22287,5
10319731,22347,5
10461040,22347,1
10584454,22347,2
10278260,22347,2
10204960,22347,3
10440498,22347,1
10279781,22347,2
10241495,22347,2
10549205,22347,1
10111226,22347,5
10649552,22347,1
10563365,22347,4
10348378,22347,1
10115221,22347,1
10384844,22347,1
10436437,22347,3
10097702,22535,5
10470272,22535,5
10006607,22535,4
10498395,22535,3
10348352,22535,5
10062583,22535,3
10375073,22535,4
10218176,22535,4
10509873,22535,2
10100451,22535,5
10359621,22535,1
10142025,22535,4
10551024,22535,4
10562173,22535,4
10139020,22535,4
10498600,22535,1
10036004,22535,5
10439713,22535,1
10559671,22535,4
10059434,22535,4
10652929,22535,1
10374007,22535,4
10205671,22535,1
10468835,22535,5
10192911,22535,3
10543592,22535,4
10211552,22535,5
10285249,22535,5
10569364,22535,1
10158668,22535,3
10656472,22535,3
10211552,22535,3
10545193,22535,1
10571008,22535,5
10318922,22535,4
10654469,22535,4
10158668,22535,2
10083149,22535,4
10190924,22535,1
10116943,22535,2
10600457,22535,5
10021974,22535,1
10658972,22535,1
10575951,22535,2
10583194,22535,5
10427848,22535,2
10126139,22535,2
10673930,22535,5
10243154,22661,3
10192156,22661,3
10312279,23249,4
10523442,23249,3
10624207,23249,5
10002792,23249,4
10460889,23249,5
10522046,23249,5
10681065,23249,4
10619290,23249,4
10059455,23249,4
10468018,23249,4
10464833,23249,5
10475653,23249,1
10453574,23249,1
10447279,23249,4
10203543,23249,5
10639806,23249,1
10049291,23249,1
10227213,23249,4
10227213,23249,5
10073556,23249,5
10297655,23249,1
10663138,23249,3
10098682,23249,5
10197117,23325,3
10422162,23325,5
10256312,23325,2
10264515,23594,4
10218177,23594,3
10381301,23594,5
10171602,23594,1
10274293,23594,5
10316819,23594,5
10420304,23594,1
10085603,23802,5
10241474,23802,4
10662499,23802,5
10424662,23802,5
10661016,23802,5
10449189,23805,5
10212962,23805,5
10219140,23805,5
10021715,23805,5
10013724,23805,5
10501046,23805,5
10411025,23805,5
10591073,23805,5
10402862,23810,4
10199363,23810,5
10280306,23810,5
10094504,23810,5
10118721,23810,5
10473638,23810,5
10376032,23810,4
10559129,23810,3
10575419,23810,5
10030157,23810,5
10220974,23810,3
10072234,23810,1
10188059,23810,4
10188059,23810,4
10477157,23810,5
10227702,23810,5
10441186,23810,5
10585016,23810,5
10045393,23810,5
10667322,23810,5
10426313,23810,1
10548869,23810,5
10362491,23810,4
10459903,23810,1
10382344,23810,5
10054599,23810,5
10407459,23810,5
10590459,23810,5
10502956,23810,5
10502956,23810,5
10583500,23972,1
10681065,23972,5
10585284,23972,4
10112254,23972,5
10323389,23972,3
10177061,23972,4
10376759,23972,4
10394193,23972,2
10360991,23972,1
10323636,23972,2
10345297,24287,3
10568564,24287,1
10122662,24287,1
10316756,24287,1
10306113,24287,1
10679198,24287,1
10128157,24287,1
10094659,24432,3
10577387,24432,1
10190818,24432,5
10130294,24432,5
10260802,24432,5
10093514,24432,2
10273014,24634,2
10351250,24634,3
10103239,24796,4
10124673,24796,4
10124673,24796,4
10377930,24796,3
10405027,24796,5
10046882,24796,5
10164618,24929,5
10257586,24929,1
10314456,24929,5
10229526,24929,5
10067175,24929,5
10413278,24929,1
10116528,24958,5
10392679,24958,1
10392679,24958,3
10243227,24958,5
10663551,24958,2
10245714,27259,4
10476486,27259,5
10300294,27259,4
10268416,27259,5
10557515,27259,4
10517403,27259,5
10344395,27259,5
10560124,27259,4
10135337,27259,5
10380614,27259,5
10164008,28516,5
10211765,28516,1
10131459,28516,4
10110047,28516,3
10258501,28516,1
10150872,28516,4
10019981,28516,4
10314242,28516,4
10397656,28516,1
10212058,28516,4
10399366,28516,5
10001222,28516,2
10065564,28516,5
10400008,28516,4
10056964,28516,4
10388493,28516,4
10531733,28516,4
10104784,28516,1
10422839,28516,3
10212058,28516,2
10510294,28516,1
10141852,28516,3
10099479,28516,3
10544730,28516,1
10388967,28516,4
10513601,28516,3
10083911,28516,2
10665655,28516,2
10334122,28516,2
10335372,28516,4
10396878,28516,3
10102136,28516,5
10450697,28516,1
10360444,28516,2
10108384,28516,4
10361472,28516,4
10311772,28516,5
10200154,28516,4
10314552,28516,1
10116387,28516,1
10104618,28516,3
10388967,28516,5
10606070,28516,1
10513601,28516,3
10239270,28516,1
10365653,28516,1
10437059,28516,1
10611939,28516,4
10021399,28516,5
10323916,28516,5
10387647,28516,2
10028329,28516,2
10473266,28516,1
10263827,28516,2
10433022,28516,1
10653080,28516,1
10165083,28516,5
10494086,28516,5
10233157,28516,5
10075189,28516,2
10513752,28516,1
10615294,28516,2
10685935,28516,2
10496236,28516,1
10568208,28516,1
10502676,28516,1
10035985,28571,5
10292697,28571,4
10653096,28571,1
10567799,28571,1
10398358,28571,5
10365965,28571,5
10281497,28571,5
10392720,28571,4
10504638,28571,3
10427585,28571,5
10664530,28571,4
10301762,28571,1
10150229,28571,5
10365965,28571,5
10000570,28571,4
10166699,28571,5
10640401,28571,1
10165035,28571,5
10686305,28571,3
10415773,28571,5
10121234,28571,5
10582054,28571,5
10513070,28571,2
10000758,28571,2
10437033,28571,1
10166699,28571,5
10190344,28571,4
10158455,28571,1
10336692,28571,5
10235698,28571,3
10392937,28571,3
10468162,28571,5
10051970,28571,1
10158455,28571,1
10212918,28571,1
10213553,28571,3
10336692,28571,5
10175920,28571,5
10616495,28571,5
10479544,28571,1
10595895,28571,5
10177626,28571,1
10652987,28571,5
10335520,28571,1
10558453,28571,5
10423959,28571,4
10572159,28571,5
10561702,28571,5
10444538,28571,2
10190647,28571,5
10371864,28681,4
10123284,28681,4
10165966,28681,2
10122486,28772,5
10144922,28772,5
10179417,28772,4
10100074,28772,5
10131551,28772,4
10135487,28772,3
10173761,28772,5
10008160,28772,2
10185598,28772,4
10002323,28772,3
10158052,28772,4
10068094,28772,5
10668760,28772,3
10082143,28772,5
10084155,28772,4
10302747,28772,4
10305968,28772,4
10115863,28772,4
10193502,28772,5
10283722,28772,4
10341366,28772,4
10301203,28772,2
10301203,28772,4
10217675,28772,4
10211195,28772,5
10293069,28772,4
10138611,28772,5
10376649,28772,5
10337388,28772,5
10209162,28772,4
10359495,28772,4
10450902,28772,1
10140354,28772,5
10086347,28772,4
10442240,28772,4
10128257,28772,2
10141262,28772,4
10212131,28772,4
10515448,28772,4
10319832,28772,2
10519079,28772,5
10065349,28772,4
10441686,28772,2
10369209,28772,4
10336182,28772,4
10513681,28772,4
10201394,28772,2
10371041,28772,4
10161997,28772,3
10270515,28772,4
10171669,28772,4
10608044,28772,4
10328417,28772,5
10491255,28772,3
10277518,28772,4
10486973,28772,3
10290017,28772,4
10663690,28772,5
10566032,28772,3
10389587,28772,4
10205473,28772,4
10662123,28772,4
10029197,28772,5
10638166,28772,4
10433580,28772,4
10471204,28772,1
10245340,28772,5
10155088,28772,4
10475653,28772,3
10155008,28772,4
10571095,28772,5
10202136,28772,5
10518431,28772,4
10571274,28772,4
10321132,28772,4
10606923,28772,1
10353627,28772,4
10338785,28772,1
10083511,28772,3
10032860,28772,4
10518431,28772,4
10611038,28772,4
10584527,28772,5
10496536,28772,4
10439215,28772,4
10040223,28772,1
10182932,28772,2
10071564,28772,5
10204016,28772,5
10136872,28772,3
10512294,28772,3
10623644,28772,2
10373325,28772,1
10641050,28772,4
10522870,28772,3
10301128,28772,4
10652935,28772,3
10584527,28772,5
10271155,28772,3
10393011,28772,1
10608796,28772,2
10568580,28772,5
10394721,28772,5
10263222,28772,5
10454617,28772,5
10299295,28772,5
10303329,28772,5
10519464,28772,5
10674598,28772,4
10085920,28772,5
10547408,28772,5
10444289,28772,4
10255279,28772,4
10225208,28772,5
10270566,28772,5
10475144,28772,5
10221201,28772,5
10463176,28772,5
10560322,28772,5
10033889,28772,4
10663528,28772,5
10550391,28772,5
10602095,28772,5
10433626,28772,4
10056603,28772,5
10564100,28772,4
10685936,28772,5
10475123,28772,3
10626555,28772,5
10109082,28772,5
10432850,28772,2
10469002,28772,5
10436441,28772,4
10086310,28772,5
10415825,28772,5
10504788,28772,5
10560322,28772,5
10014506,28772,5
10141687,28772,4
10099917,28772,4
10215849,28772,5
10315160,28772,2
10616093,28772,4
10448201,28772,4
10551072,28772,1
10020391,28772,1
10684400,28772,5
10596528,28772,5
10517403,28772,5
10102737,28772,4
10352864,28772,5
10351668,28772,5
10579820,28772,5
10396848,28772,1
10531240,28772,5
10391273,28772,5
10351557,28772,5
10651140,28772,5
10549312,28772,5
10142667,28772,5
10629858,28772,5
10222474,28772,5
10587295,28772,5
10205244,28772,5
10027322,28772,5
10176176,28772,5
10428219,28772,5
10405713,28772,5
10422861,28772,4
10070520,28772,5
10449125,28772,1
10392645,28772,5
10223808,28772,2
10059200,28772,4
10551460,28772,4
10031674,28772,5
10437430,28772,3
10014635,28772,4
10365893,28772,5
10287318,28772,5
10641855,28772,5
10057806,28772,5
10040446,28772,4
10493212,28772,5
10350099,28772,5
10114079,28772,4
10504350,28772,4
10556118,28772,5
10184862,28772,5
10432630,28772,4
10083860,28772,4
10582750,28772,5
10250443,28772,5
10573920,28772,5
10365054,28772,5
10321289,28772,5
10120243,28772,5
10390339,28772,4
10049536,28799,4
10029095,28799,4
10030998,28799,4
10028266,28799,4
10109604,28799,3
10010641,28799,3
10254679,28799,4
10233008,28799,2
10155560,28799,5
10233008,28799,3
10138341,28799,4
10194883,28799,4
10107992,28799,4
10317431,28799,1
10328046,28799,2
10320295,28799,5
10459547,28799,3
10314140,28799,2
10343196,28799,4
10044440,28799,4
10106103,28799,4
10353083,28799,4
10112393,28799,2
10135957,28799,4
10384766,28799,4
10179417,28799,4
10069908,28799,5
10423979,28799,4
10057294,28799,4
10056196,28799,5
10442514,28799,4
10444457,28799,3
10275784,28799,3
10132097,28799,5
10022085,28799,2
10095968,28799,3
10240618,28799,2
10109604,28799,2
10049258,28799,3
10308761,28799,5
10384298,28799,4
10140982,28799,3
10434128,28799,3
10487998,28799,4
10523245,28799,5
10663231,28799,4
10231984,28799,4
10066367,28799,4
10449987,28799,1
10402310,28799,1
10392349,28799,2
10093252,28799,3
10459368,28799,4
10049258,28799,4
