10237722,5157,4
10590059,5157,2
10147645,5157,5
10097754,5157,5
10491461,5157,2
10566827,5157,4
10108384,5157,5
10610523,5157,5
10562396,5157,5
10013519,5157,3
10146735,5157,1
10637537,5157,4
10590960,5157,5
10131687,5157,2
10365079,5157,5
10661135,5157,1
10381687,5157,1
10625762,5157,4
10672610,5157,5
10602506,5157,2
10583853,5157,5
10041607,5157,2
10028909,5157,5
10147017,5157,5
10102566,5157,1
10389669,5157,1
10123974,5157,5
10654622,5157,1
10541978,5157,5
10355758,5443,1
10486928,5443,1
10132302,5443,1
10120855,5443,5
10415646,5443,1
10642870,5443,2
10293968,5443,1
10106364,5443,4
10016579,5559,2
10143230,5559,1
10669583,5559,1
10289081,5818,5
10217896,5818,1
10151982,5818,5
10121398,5818,1
10501572,5818,5
10423260,5818,5
10149883,5818,1
10573245,5818,2
10487025,5818,1
10069198,5818,5
10192645,5818,5
10574994,5818,5
10464344,5818,5
10034401,5818,5
10553736,5818,1
10276023,5818,1
10107975,5818,5
10415816,5818,1
10167245,5962,5
10424637,5962,5
10438245,5962,5
10645769,5962,5
10309746,5962,5
10019142,5970,4
10009898,5970,4
10071383,5970,5
10073566,5970,4
10116135,5970,5
10211765,5970,3
10002323,5970,2
10228721,5970,4
10408840,5970,3
10018854,5970,2
10284468,5970,4
10366620,5970,2
10402862,5970,4
10440394,5970,4
10645380,5970,5
10104410,5970,4
10143462,5970,3
10307932,5970,4
10315141,5970,4
10492191,5970,4
10650616,5970,4
10197117,5970,4
10365330,5970,4
10025686,5970,4
10554725,5970,1
10153999,5970,5
10631454,5970,4
10033502,5970,2
10417071,5970,1
10167245,5970,4
10055111,5970,4
10044089,5970,3
10262570,5970,2
10382012,5970,5
10650987,5970,4
10409779,5970,4
10286511,5970,4
10433229,5970,3
10081809,5970,4
10530152,5970,3
10556032,5970,5
10564290,5970,4
10241554,5970,3
10516468,5970,4
10657721,5970,5
10073010,5970,4
10535943,5970,4
10145845,5970,4
10566997,5970,4
10515650,5970,3
10438921,5970,4
10058773,5970,3
10332258,5970,5
10400008,5970,3
10306273,5970,4
10535943,5970,4
10080890,5970,5
10534839,5970,4
10121749,5970,2
10095968,5970,4
10328413,5970,4
10463795,5970,4
10084165,5970,5
10681059,5970,3
10521417,5970,4
10493003,5970,4
10580254,5970,3
10270442,5970,5
10587879,5970,3
10615118,5970,5
10457920,5970,4
10424844,5970,5
10149883,5970,5
10360444,5970,4
10340011,5970,1
10230322,5970,3
10269411,5970,5
10577931,5970,5
10388493,5970,3
10176520,5970,4
10094707,5970,3
10521417,5970,1
10257324,5970,4
10485543,5970,4
10462600,5970,2
10009199,5970,5
10243680,5970,3
10066194,5970,4
10152289,5970,4
10387922,5970,4
10657265,5970,5
10047896,5970,4
10466841,5970,4
10341645,5970,4
10145408,5970,4
10359248,5970,4
10638166,5970,4
10290974,5970,4
10100731,5970,5
10300666,5970,2
10042811,5970,5
10295285,5970,3
10104784,5970,4
10394851,5970,4
10014875,5970,3
10128841,5970,2
10615118,5970,5
10582989,5970,4
10492859,5970,1
10446795,5970,3
10427806,5970,4
10512294,5970,3
10049353,5970,3
10311083,5970,4
10141852,5970,3
10435393,5970,4
10305433,5970,4
10065828,5970,4
10484127,5970,4
10058903,5970,4
10422839,5970,4
10058803,5970,2
10067497,5970,5
10240625,5970,5
10345031,5970,4
10569530,5970,4
10456347,5970,3
10463777,5970,2
10118537,5970,3
10092890,5970,2
10629719,5970,4
10089128,5970,4
10368425,5970,4
10477289,5970,5
10582676,5970,3
10441165,5970,5
10068568,5970,4
10657271,5970,3
10318302,5970,2
10238170,5970,4
10318302,5970,5
10617885,5970,2
10480624,5970,5
10630693,5970,5
10367772,5970,4
10242810,5970,3
10262965,5970,5
10491960,5970,4
10545202,5970,1
10180550,5970,5
10441276,5970,1
10395047,5970,5
10540918,5970,4
10208374,5970,4
10459056,5970,4
10209135,5970,1
10175652,5970,5
10192658,5970,4
10576532,5970,2
10211118,5970,3
10350176,5970,2
10318302,5970,1
10575461,5970,4
10249088,5970,4
10209392,5970,5
10001082,5970,3
10507878,5970,4
10211118,5970,4
10328353,5970,4
10083474,5970,4
10385466,5970,4
10510615,5970,4
10556431,5970,4
10318290,5970,4
10006585,5970,4
10213621,5970,2
10665713,5970,4
10384908,5970,4
10111373,5970,4
10111373,5970,4
10071240,5970,4
10165917,5970,5
10378953,5970,2
10663107,5970,1
10505742,5970,5
10485500,5970,2
10621971,5970,5
10649099,5970,2
10232972,5970,1
10178856,5970,3
10477454,5970,3
10544882,5970,4
10377981,5970,1
10034850,5970,1
10595659,5970,4
10607431,5970,3
10486767,5970,5
10439988,5970,2
10670454,5970,3
10483769,5970,1
10069343,5970,4
10368902,5970,4
10028780,5970,2
10347410,5970,5
10464852,5970,5
10359111,5970,4
10571969,5970,2
10679086,5970,4
10060829,5970,4
10083902,5970,4
10459248,5970,5
10164418,5970,5
10217246,5970,5
10071135,5970,5
10284331,5970,5
10462181,5970,4
10635121,5970,3
10417505,5970,4
10482915,5970,3
10382482,5970,5
10092866,5970,5
10382482,5970,5
10323564,5970,5
10323564,5970,5
10574848,5970,5
10070520,5970,5
10530225,5970,5
10077438,5970,4
10680620,5970,1
10401978,5970,5
10607090,5970,5
10305400,5970,5
10163999,5970,1
10213129,5970,4
10258261,5970,5
10323564,5970,5
10314790,5970,5
10257899,5970,1
10117737,5970,1
10135104,5970,3
10663745,5970,5
10432096,5970,5
10329515,5970,5
10175597,5970,1
10639806,5970,3
10107440,5970,1
10126818,5970,4
10020232,5970,5
10428815,5970,1
10460133,5970,4
10142348,5970,1
10179230,5970,1
10565109,5970,5
10556484,5970,5
10303184,5970,4
10477646,5970,2
10001107,5970,5
10089202,5970,5
10674074,5970,5
10675072,5970,1
10350731,5970,1
10442418,5970,1
10279701,5970,1
10142348,5970,4
10533877,6024,3
10360325,6024,4
10472880,6024,3
10093252,6024,3
10299756,6024,4
10558079,6024,5
10001222,6024,3
10338126,6024,3
10303615,6024,1
10614376,6024,2
10026005,6024,4
10093017,6024,5
10460133,6024,5
10011883,6024,1
10574537,6024,3
10040071,6024,1
10044043,6024,4
10564507,6024,2
10397058,6024,4
10646322,6024,4
10552609,6024,4
10539403,6024,4
10559552,6024,5
10597531,6024,4
10413574,6024,5
10056681,6024,5
10196915,6024,3
10291482,6024,5
10270728,6024,4
10650353,6024,4
10189029,6024,4
10591557,6024,3
10242063,6024,5
10636968,6024,5
10016336,6024,5
10491516,6024,4
10560767,6024,5
10274477,6024,1
10283628,6024,3
10098866,6024,1
10049251,6071,5
10516468,6071,5
10416786,6071,5
10099508,6071,4
10257568,6071,2
10475653,6071,5
10309136,6071,5
10296950,6071,4
10232729,6071,5
10108729,6071,3
10247559,6071,4
10339066,6071,4
10446489,6071,4
10216763,6071,4
10108729,6071,5
10612799,6071,5
10227714,6071,2
10321331,6071,4
10098165,6071,5
10387922,6071,2
10580254,6071,3
10104485,6071,4
10196023,6071,5
10540885,6071,5
10166590,6071,5
10572522,6071,1
10158911,6071,1
10618764,6071,2
10187492,6071,3
10455242,6071,5
10061686,6071,5
10276153,6071,5
10317431,6071,5
10224832,6071,2
10519601,6071,5
10366391,6071,5
10398046,6071,5
10662616,6071,3
10211118,6071,4
10128682,6071,4
10382569,6071,3
10566581,6071,5
10672249,6071,5
10662718,6071,4
10387686,6071,4
10348574,6071,5
10523827,6071,5
10578412,6071,5
10583497,6071,1
10106142,6071,2
10037502,6071,5
10014216,6071,5
10525847,6071,5
10546377,6071,5
10197117,6177,4
10197117,6177,4
10048336,6177,3
10212966,6177,5
10540113,6177,4
10479476,6177,1
10373439,6177,5
10666950,6177,5
10504111,6177,4
10442085,6177,2
10685208,6177,1
10128291,6177,2
10377513,6177,5
10593401,6177,1
10431497,6177,5
10513681,6177,3
10646981,6177,5
10073834,6177,4
10660736,6177,4
10460133,6177,4
10086880,6177,5
10204960,6177,3
10420620,6177,5
10507707,6177,1
10179212,6177,5
10039966,6177,1
10325012,6177,3
10404292,6177,5
10089921,6177,4
10588871,6177,3
10452123,6177,5
10222083,6177,2
10685774,6177,4
10671076,6177,1
10151228,6177,1
10553047,6177,4
10229835,6177,1
10445430,6177,1
10375742,6177,1
10662542,6177,5
10596830,6177,1
10217287,6177,1
10623441,6177,1
10239022,6177,5
10502110,6177,1
10356449,6177,1
10328212,6177,2
10578356,6177,5
10147917,6177,2
10138408,6177,5
10058308,6177,1
10176291,6177,1
10008350,6546,4
10131361,6546,3
10074941,6546,4
10080511,6546,4
10074752,6546,2
10185598,6546,3
10028266,6546,2
10141262,6546,1
10043802,6546,2
10420102,6546,3
10430814,6546,3
10528848,6546,3
10120906,6546,4
10233474,6546,3
10310152,6546,3
10445289,6546,3
10402868,6546,3
10610385,6546,3
10507265,6546,4
10217127,6546,4
10478271,6546,2
10629022,6546,3
10073841,6546,2
10113229,6546,4
10196754,6546,4
10416882,6546,4
10452012,6546,4
10310346,6546,5
10365045,6546,3
10390339,6546,4
10085163,6546,4
10608608,6546,4
10629022,6546,3
10173124,6546,3
10626874,6546,4
10050371,6546,3
10253290,6546,4
10149675,6546,5
10405447,6546,4
10439867,6546,3
10555573,6546,3
10642820,6546,2
10601255,6546,5
10538424,6546,4
10397467,6546,4
10463514,6546,5
10107356,6546,5
10407920,6546,4
10419922,6546,1
10237672,6546,4
10093904,6546,3
10360884,6546,4
10135589,6546,3
10575194,6546,5
10280673,6546,3
10518265,6546,2
10075685,6546,4
10118635,6546,4
10363655,6546,5
10034258,6546,1
10607188,6546,4
10389896,6546,5
10285856,6546,4
10260641,6546,5
10436530,6546,4
10135589,6546,2
10453313,6546,4
10204210,6546,1
10411651,6546,4
10370220,6546,1
10194246,6546,3
10046393,6546,2
10013403,6546,3
10187917,6546,5
10213527,6546,4
10523079,6546,2
10193978,6546,4
10326966,6546,4
10644043,6546,4
10135589,6546,2
10098340,6546,5
10298103,6546,4
10370064,6546,5
10296802,6546,5
10135589,6546,4
10598094,6546,4
10603316,6546,4
10474546,6546,1
10351477,6546,5
10486068,6546,2
10581668,6546,3
10217528,6546,5
10281777,6546,2
10536803,6546,2
10169833,6546,1
10639005,6546,4
10202980,6546,4
10573043,6546,3
10402039,6546,2
10578885,6546,3
10372550,6546,2
10165404,6546,5
10363293,6546,4
10227974,6546,4
10276078,6546,4
10276098,6546,2
10323477,6546,5
10140706,6546,4
10002970,6546,2
10219381,6546,4
10209211,6546,1
10198167,6546,4
10101529,6546,1
10053365,6546,3
10376885,6546,4
10113498,6546,2
10559016,6546,4
10609476,6546,4
10447423,6546,3
10005803,6546,4
10572527,6546,5
10378874,6546,5
10609665,6546,4
10581022,6546,1
10023039,6546,2
10204660,6546,2
10539686,6546,4
10198167,6546,2
10122613,6546,5
10405133,6546,2
10525336,6546,4
10214573,6546,3
10299238,6546,4
10523066,6546,4
10192156,6546,2
10170651,6546,4
10026957,6546,4
10228466,6546,3
10039176,6546,4
10619627,6546,3
10296631,6546,2
10010412,6546,2
10009278,6546,3
10461042,6546,4
10547526,6546,3
10353754,6546,2
10303792,6546,1
10367429,6546,1
10388939,6546,4
10245411,6546,3
10419613,6546,3
10375732,6546,3
10491696,6546,4
10075438,6546,1
10377135,6546,3
10250862,6546,2
10565645,6546,3
10175983,6546,4
10363767,6546,4
10281719,6546,4
10023039,6546,1
10399330,6546,4
10286848,6546,4
10011323,6546,4
10459493,6546,3
10483019,6546,2
10090456,6546,2
10467219,6546,4
10661699,6546,2
10042656,6546,2
10534826,6546,2
10655525,6546,4
10649545,6546,4
10624332,6546,1
10330828,6546,1
10319512,6546,3
10061443,6546,1
10526451,6546,4
10083888,6546,4
10335693,6546,4
10432548,6546,3
10041915,6546,5
10073629,6546,1
10579125,6546,4
10398157,6546,5
10350840,6546,5
10384801,6546,4
10600773,6546,3
10486499,6546,3
10075319,6546,5
10090496,6546,3
10566674,6546,1
10523199,6546,1
10377509,6546,3
10180550,6546,3
10507899,6546,1
10042146,6546,4
10290749,6546,5
10131234,6546,1
10310489,6546,1
10618681,6546,4
10404615,6546,4
10369255,6546,5
10365846,6546,5
10507191,6546,1
10047403,6546,5
10079019,6546,5
10049167,6546,4
10645672,6546,3
10421936,6546,5
10296867,6966,3
10663551,6966,3
10480833,6966,1
10072415,6966,1
10187694,6966,1
10016916,6966,4
10114572,6966,1
10422741,6974,5
10623688,6974,5
10073519,6974,5
10622855,7079,5
10622855,7079,5
10143061,7079,5
10545129,7079,5
10558322,7079,5
10389997,7079,5
10558322,7079,5
10515359,7359,5
10643638,7359,2
10604801,7359,5
10589376,7359,5
10192434,7359,1
10174984,7359,5
10256932,7359,5
10673921,7359,5
10399192,7359,5
10034656,7359,5
10519836,7359,5
10091354,7381,4
10408377,7381,4
10355836,7381,1
10557708,7381,5
10162492,7381,3
10369459,7381,5
10660026,7381,5
10490308,7381,5
10101260,7381,2
10382798,7381,1
10387239,7381,5
10323212,7381,5
10157987,7381,1
10461042,7381,3
10157987,7381,5
10445868,7381,1
10323564,7381,5
10036166,7458,1
10075571,7458,3
10101518,7458,5
10097702,7458,5
10039029,7458,5
10131370,7458,4
10008160,7458,5
10142635,7458,5
10211765,7458,5
10604783,7458,1
10294200,7458,4
10478736,7458,4
10472408,7458,5
10596953,7458,5
10641599,7458,4
10227048,7458,5
10629022,7458,4
10404077,7458,4
10641599,7458,4
10189850,7458,5
10315141,7458,4
10515645,7458,5
10285025,7458,4
10063516,7458,5
10167060,7458,5
10427585,7458,5
10151155,7458,4
10096978,7458,4
10578292,7458,5
10079152,7458,5
10578195,7458,5
10231263,7458,5
10622902,7458,5
10455139,7458,4
10556032,7458,5
10373716,7458,5
10566054,7458,1
10615118,7458,5
10419922,7458,5
10601533,7458,2
10061281,7458,5
10676563,7458,5
10109169,7458,5
10365057,7458,5
10451542,7458,4
10291782,7458,5
10230322,7458,5
10451848,7458,4
10362482,7458,4
10216662,7458,5
10094067,7458,5
10235448,7458,5
10243680,7458,5
10535684,7458,5
10661865,7458,4
10607309,7458,5
10115520,7458,5
10115520,7458,2
10458748,7458,5
10198378,7458,5
10573353,7458,1
10083511,7458,4
10249897,7458,4
10657176,7458,1
10657176,7458,1
10344328,7458,5
10170507,7458,5
10225318,7458,1
10354824,7458,3
10449189,7458,4
10428457,7458,1
10557364,7458,4
10453788,7458,4
10400973,7458,5
10411634,7458,5
10478608,7458,4
10011507,7458,3
10135677,7458,2
10331024,7458,1
10227501,7458,4
10527499,7458,5
10142662,7458,1
10233433,7458,3
10557364,7458,3
10019450,7458,5
10559669,7458,1
10173047,7458,3
10661865,7458,5
10603430,7458,2
10158097,7458,2
10645963,7458,5
10392182,7458,3
10214123,7458,5
10059055,7458,4
10434631,7458,3
10106269,7458,3
10205072,7458,5
10680364,7458,4
10611939,7458,5
10298287,7458,5
10681603,7458,1
10007830,7458,5
10197452,7458,1
10416534,7458,1
10166726,7458,5
10167360,7458,2
10045520,7458,5
10189175,7458,5
10393558,7458,5
10007830,7458,5
10578236,7458,5
10378040,7458,5
10632637,7458,5
10164808,7458,5
10504103,7458,5
10197542,7458,4
10598429,7458,1
10625318,7458,2
10382339,7458,1
10573864,7458,1
10499569,7458,5
10098277,7458,4
10229086,7458,5
10155198,7458,5
10510978,7458,5
10135677,7458,4
10433604,7458,5
10443336,7458,5
10136539,7458,5
10504644,7458,2
10473656,7458,5
10039851,7458,1
10524093,7458,1
10100679,7458,5
10507729,7458,5
10009333,7458,1
10464652,7458,1
10190442,7458,5
10297499,7458,4
10503552,7458,1
10192034,7458,3
10114734,7458,5
10071240,7458,5
10040408,7458,5
10041451,7458,5
10240708,7956,2
10080330,7956,4
10070112,7956,5
10444478,7956,4
10104253,7956,5
10260215,7956,1
10654081,7956,1
10363050,7956,5
10484007,7956,1
10016693,7956,5
10180897,8069,4
10261466,8069,4
10438860,8069,4
10242570,8069,2
10322504,8069,1
10176781,8120,1
10429701,8120,1
10359380,8120,4
10359380,8120,1
10248574,13471,4
10315141,13471,4
10627007,13471,5
10320336,13471,3
10068838,13910,3
10225383,13910,4
10198259,13910,5
10506937,13910,5
10129666,13910,5
10215849,13910,5
10646370,13910,5
10419432,13910,3
10114564,13910,5
10289279,13910,5
10405215,13910,4
10540709,13910,5
10313606,13910,5
10587018,13910,5
10600760,13910,5
10179607,13910,5
10112693,13910,5
10195316,13910,5
10625290,13910,5
10555345,13910,5
10132067,13910,5
10461984,13910,5
10341366,14090,5
10038944,14090,4
10003048,14090,4
10122486,14090,4
10622437,14090,5
10310555,14090,5
10164137,14090,5
10200708,14090,5
10520661,14090,5
10176520,14090,4
10346832,14090,4
10459843,14090,4
10321531,14090,5
10585284,14090,4
10270723,14090,5
10521017,14090,1
10486149,14090,1
10629992,14090,5
10522941,14090,5
10103806,14090,1
10255827,14090,4
10319435,14090,5
10374990,14090,2
10462335,14090,1
10131684,14090,5
10362124,14090,4
10392745,14090,3
10205337,14090,1
10328315,14090,1
10195218,14143,5
10681158,14143,5
10193281,14143,5
10533295,14143,4
10232144,14143,5
10473502,14143,5
10571592,14289,5
10338134,14289,5
10390593,14289,5
10508623,14289,5
10107644,14451,4
10535806,14451,3
10511041,14451,1
10391757,14451,3
10167355,14451,1
10233904,14451,4
10067972,14451,1
10143443,14451,1
10105056,14451,2
10446534,14848,1
10380534,14848,1
10546117,14848,1
10138968,14848,1
10384363,14848,5
10110603,14941,1
10545148,14941,1
10099137,14941,1
10131361,15595,2
10033960,15595,2
10285665,15595,3
10214523,15683,2
10438334,15683,5
10060541,15683,1
10405594,15683,5
10064947,15683,5
10381054,15683,5
10160768,15683,5
10232881,15683,5
10221976,15683,5
10425500,15683,5
10553897,15683,5
10074548,15683,5
10130226,15683,5
10573928,15683,5
10283455,15683,5
10142548,15919,5
10545816,15919,5
10674205,15919,1
10166495,15919,5
10057323,15919,4
10126505,15919,2
10293174,15919,5
10466607,15919,1
10030459,16031,4
10103597,16031,2
10068094,16031,5
10254705,16031,2
10464063,16031,5
10144303,16031,5
10399645,16031,1
10474648,16031,4
10247215,16031,2
10080860,16031,5
10304880,16031,4
10016745,16031,3
10677070,16031,4
10173177,16031,2
10627910,16031,1
10627910,16031,3
10144303,16031,4
10337243,16031,2
10131684,16031,4
10330454,16031,2
10029404,16031,3
10367890,16031,1
10175129,16031,2
10444511,16031,1
10489453,16031,1
10682251,16031,2
10309034,16031,4
10596128,16031,4
10014060,16235,5
10452385,16235,4
10656135,16235,5
10641972,16235,5
10348903,16235,5
10454705,16235,5
10444920,16235,5
10268668,16235,5
10146513,16235,5
10145747,16235,5
10637852,16235,5
10238450,16235,5
10439725,16235,5
10053223,16235,5
10011793,16235,5
10187411,16235,5
10233666,16235,5
10011743,16333,4
10080511,16333,4
10291413,16333,4
10233008,16333,3
10245531,16333,5
10461021,16333,4
10006432,16333,1
10020787,16333,1
10560937,16333,5
10545263,16333,5
