10588828,7949,3
10442539,7949,5
10379597,7949,2
10634606,7949,2
10508779,7949,4
10531745,7949,3
10041521,7949,5
10311083,7949,4
10576578,7949,5
10420677,7949,4
10604259,7949,5
10050477,7949,2
10403608,7949,5
10147954,7949,5
10045317,7949,4
10388769,7949,5
10058141,7949,4
10309782,7949,5
10316612,7949,5
10101538,7949,5
10550844,7949,4
10558542,7949,3
10425837,7949,3
10307127,7949,4
10387307,7949,4
10416735,7949,1
10385614,7949,4
10561227,7949,5
10635085,7949,5
10316612,7949,5
10517963,7949,3
10282369,7949,4
10584738,7949,5
10002689,7949,5
10296041,7949,3
10001047,7949,3
10431843,7949,5
10448362,7949,4
10399744,7949,4
10077484,7949,4
10257969,7949,4
10427336,7949,5
10001047,7949,2
10001047,7949,3
10353826,7949,2
10532697,7949,4
10414396,7949,3
10362482,7949,4
10596498,7949,4
10629073,7949,5
10224832,7949,3
10328233,7949,5
10330951,7949,5
10261017,7949,4
10497388,7949,4
10207439,7949,3
10425296,7949,4
10209162,7949,5
10212962,7949,3
10386639,7949,3
10427293,7949,4
10584254,7949,4
10323412,7949,5
10186636,7949,5
10434910,7949,4
10265091,7949,1
10596498,7949,1
10522254,7949,5
10448728,7949,5
10466754,7949,5
10265368,7949,5
10385614,7949,5
10523354,7949,5
10573451,7949,3
10576531,7949,5
10452963,7949,5
10405230,7949,1
10523715,7949,4
10461416,7949,5
10218375,7949,5
10137290,7949,4
10416277,7949,5
10512252,7949,3
10363050,7949,3
10040217,7949,5
10676331,7949,4
10270461,7949,5
10429900,7949,4
10215305,7949,3
10416058,7949,5
10364872,7949,4
10482546,7949,4
10486216,7949,4
10602822,7949,5
10151613,7949,4
10579548,7949,2
10279198,7949,5
10561087,7949,5
10281646,7949,5
10259765,7949,3
10045520,7949,5
10473371,7949,5
10258394,7949,4
10046254,7949,5
10213099,7949,5
10128848,7949,4
10504133,7949,4
10564402,7949,5
10532248,7949,2
10128848,7949,4
10469680,7949,5
10567496,7949,3
10503837,7949,5
10363447,7949,5
10621832,7949,4
10207248,7949,5
10677194,7949,5
10090069,7949,5
10539181,7949,5
10241470,7949,5
10555443,7949,5
10432768,7949,4
10429424,7949,5
10082487,7949,5
10495285,7949,3
10400712,7949,5
10584887,7949,5
10034642,7949,5
10415996,7949,5
10203711,7949,4
10295768,7949,5
10292544,7949,3
10041660,7949,1
10594871,7949,5
10318661,7949,4
10546793,7949,5
10389103,7949,4
10605970,7949,5
10433014,7949,5
10357460,7949,5
10044427,7949,5
10408278,7949,5
10523780,7949,5
10534955,7949,3
10671695,7949,2
10426822,7949,5
10018628,7949,2
10329857,7949,1
10205000,7949,1
10363954,7949,5
10068483,7949,5
10549818,7949,5
10301812,7949,3
10418941,7949,5
10200873,7949,4
10042958,7949,5
10299096,7949,2
10180363,7949,4
10170026,7949,3
10313228,7949,4
10010720,7949,4
10613075,7949,4
10523914,7949,2
10368781,7949,1
10641694,7949,5
10686164,7949,5
10389602,7949,1
10594986,7949,2
10386989,7949,1
10049732,13533,5
10415777,13533,1
10031587,13533,4
10028266,13585,5
10103513,13585,5
10156972,13585,5
10677070,13585,3
10597835,13585,3
10523245,13585,4
10498044,13585,4
10605505,13585,5
10508086,13585,4
10485817,13585,4
10485817,13585,5
10396841,13585,3
10608948,13585,4
10317377,13585,4
10544327,13596,3
10370887,13596,3
10269286,13596,5
10300516,13596,1
10111693,13596,3
10043366,13596,2
10445479,13596,2
10193281,13596,3
10456360,13596,1
10460625,13596,1
10147250,13596,1
10365020,13596,5
10574940,13596,1
10143204,13596,1
10145611,13596,1
10280407,13596,1
10544327,13596,4
10684303,13596,1
10291626,13596,5
10447641,13596,1
10528765,13596,1
10531026,13596,3
10396961,13596,1
10503111,13596,1
10277699,13596,3
10214758,13596,1
10209294,13596,2
10501404,13596,2
10319358,13695,3
10008160,13695,5
10127152,13695,4
10055555,13695,4
10073278,13695,5
10441686,13695,4
10584424,13695,1
10008799,13695,4
10437274,13695,5
10020997,13695,5
10197770,13695,5
10000398,13695,5
10221658,13695,4
10002884,13695,5
10525856,13695,1
10015264,13695,5
10247469,13695,5
10384142,13695,5
10376577,13695,1
10559914,13695,5
10337108,13695,4
10499611,13695,1
10540862,13695,5
10403608,13695,5
10034924,13695,5
10131957,13695,2
10047439,13695,5
10217222,13695,5
10131958,13695,5
10259925,13695,4
10425682,13695,1
10170702,13695,4
10553617,13695,4
10229871,13695,1
10503807,13695,5
10681099,13695,5
10237558,13695,5
10646087,13695,1
10392097,13695,5
10448994,13695,5
10502438,13695,5
10021081,13695,1
10412075,13695,4
10361458,13695,5
10630996,13695,5
10575119,13695,4
10436441,13695,2
10662121,13695,4
10552508,13695,5
10310113,13695,5
10362813,13695,5
10298794,13695,5
10281657,13695,1
10387046,13695,5
10305717,13695,5
10537845,13695,5
10394877,13695,5
10522200,13695,5
10015498,13695,5
10170534,13695,1
10583051,13695,5
10025259,13695,1
10068154,13695,5
10021251,13732,4
10049063,13732,5
10074752,13732,4
10100332,13732,3
10097972,13732,4
10027629,13732,5
10184498,13732,4
10183757,13732,4
10158052,13732,4
10137331,13732,3
10477702,13732,3
10138611,13732,5
10058133,13732,3
10162728,13732,3
10162728,13732,4
10058673,13732,3
10057202,13732,3
10248490,13732,4
10261544,13732,4
10138610,13732,4
10287149,13732,4
10058133,13732,1
10313664,13732,4
10281505,13732,2
10376649,13732,4
10225269,13732,3
10049258,13732,4
10164383,13732,4
10441686,13732,1
10445198,13732,3
10374514,13732,4
10287149,13732,4
10066367,13732,4
10171669,13732,4
10086347,13732,4
10372231,13732,4
10441686,13732,4
10369209,13732,4
10494386,13732,4
10524532,13732,3
10099335,13732,4
10119707,13732,2
10580242,13732,5
10371041,13732,4
10513681,13732,4
10212953,13732,4
10538611,13732,4
10659544,13732,4
10003035,13732,5
10365045,13732,4
10012203,13732,5
10471856,13732,3
10677954,13732,4
10638437,13732,1
10677954,13732,5
10652284,13732,5
10638437,13732,4
10182007,13732,2
10227895,13732,5
10665187,13732,5
10106566,13732,4
10603299,13732,4
10574249,13732,5
10472035,13732,4
10571931,13732,4
10119531,13732,2
10648143,13732,3
10493569,13732,2
10452012,13732,5
10127054,13732,4
10148848,13732,5
10525477,13732,4
10534256,13732,5
10167433,13732,5
10384488,13732,5
10117331,13732,5
10648322,13732,3
10389780,13732,3
10022738,13732,4
10377199,13732,5
10126698,13732,3
10559193,13732,2
10398918,13732,5
10685747,13732,4
10021552,13732,3
10042872,13732,4
10235703,13732,4
10020997,13732,3
10555467,13732,4
10570897,13732,4
10211765,13732,5
10226781,13732,2
10308963,13732,4
10472408,13732,5
10301945,13732,5
10446848,13732,5
10185339,13732,4
10289635,13732,3
10528291,13732,4
10598354,13732,4
10142377,13732,4
10612985,13732,4
10563081,13732,5
10057417,13732,5
10585281,13732,3
10369875,13732,4
10100445,13732,5
10389587,13732,3
10309411,13732,5
10142651,13732,4
10323073,13732,5
10282434,13732,4
10619048,13732,5
10339054,13732,5
10505499,13732,5
10621639,13732,3
10036286,13732,2
10340809,13732,4
10249508,13732,1
10068564,13732,5
10275240,13732,4
10618315,13732,4
10240158,13732,4
10201508,13732,3
10068844,13732,5
10604325,13732,4
10350250,13732,3
10214705,13732,1
10395555,13732,4
10096072,13732,4
10466475,13732,4
10216395,13732,5
10262570,13732,4
10445480,13732,3
10592890,13732,5
10100445,13732,5
10553628,13732,5
10195527,13732,4
10454498,13732,4
10609359,13732,4
10303329,13732,4
10285022,13732,2
10663252,13732,5
10007464,13732,5
10303046,13732,5
10631726,13732,4
10457363,13732,3
10393374,13732,4
10264169,13732,5
10545811,13732,4
10217332,13732,4
10138828,13732,4
10136872,13732,4
10573611,13732,5
10061009,13732,4
10156570,13732,5
10513681,13732,3
10345214,13732,4
10493949,13732,4
10580254,13732,4
10085440,13732,2
10388944,13732,4
10573535,13732,1
10017687,13732,4
10524472,13732,5
10652313,13732,4
10295230,13732,5
10057323,13732,4
10412386,13732,4
10494395,13732,4
10102732,13732,3
10436455,13732,4
10195527,13732,2
10552428,13732,4
10204088,13732,5
10353278,13732,5
10017292,13732,5
10113531,13732,4
10072145,13732,5
10520661,13732,5
10319768,13732,4
10149070,13732,1
10458647,13732,4
10519459,13732,5
10317166,13732,4
10591232,13732,3
10457069,13732,5
10177717,13732,5
10190049,13732,5
10031777,13732,5
10407687,13732,5
10196109,13732,4
10486281,13732,4
10374731,13732,2
10006565,13732,5
10286238,13732,4
10301767,13732,5
10062582,13732,3
10156885,13732,5
10447796,13732,2
10270728,13732,4
10068094,13732,5
10204492,13732,5
10057857,13732,4
10642820,13732,3
10462042,13732,5
10127079,13732,4
10253426,13732,2
10255885,13732,5
10593547,13732,2
10574925,13732,4
10166410,13732,3
10307932,13732,4
10669437,13732,5
10164528,13732,5
10537995,13732,2
10381835,13732,4
10455447,13732,4
10450467,13732,5
10576444,13732,5
10166325,13732,5
10369174,13732,4
10329893,13732,5
10070043,13732,2
10166410,13732,4
10295127,13732,4
10253517,13732,2
10096116,13732,5
10651085,13732,3
10311464,13732,3
10366559,13732,2
10423660,13732,3
10359442,13732,5
10538886,13732,5
10230036,13732,5
10158801,13732,2
10036955,13732,4
10497388,13732,4
10281363,13732,5
10426283,13732,4
10638166,13732,4
10224852,13732,1
10441653,13732,4
10237404,13732,2
10617517,13732,3
10426471,13732,4
10595330,13732,1
10367515,13732,3
10298310,13732,1
10098526,13732,4
10292115,13732,5
10056563,13732,1
10206709,13732,5
10214926,13732,5
10482974,13732,2
10561343,13732,4
10235760,13732,4
10491131,13732,4
10256661,13732,1
10380633,13732,5
10344812,13732,5
10050617,13732,5
10563885,13732,4
10659655,13732,5
10056680,13732,5
10349046,13732,1
10390750,13732,5
10576384,13732,5
10062658,13732,4
10281657,13732,5
10394043,13732,5
10654710,13732,5
10165353,13732,5
10004524,13732,4
10011721,13732,5
10373767,13732,3
10114474,13732,3
10456518,13732,4
10324429,13732,4
10143562,13732,2
10362124,13732,3
10093734,13732,5
10648871,13732,5
10590226,13732,4
10214652,13732,5
10516827,13732,1
10222683,13732,4
10615006,13732,3
10418835,13732,1
10362124,13732,3
10447738,13732,2
10319435,13732,4
10493553,13732,5
10394727,13732,3
10554819,13732,4
10287859,13732,5
10350898,13732,4
10359230,13732,4
10329592,13732,3
10423660,13732,4
10070827,13732,4
10309610,13732,4
10387307,13732,1
10227099,13732,5
10351134,13732,4
10472084,13732,4
10414173,13732,3
10525641,13732,5
10600768,13732,5
10357184,13732,5
10090346,13732,2
10352879,13732,2
10289635,13732,4
10083431,13732,5
10056435,13732,3
10230728,13732,5
10494815,13732,5
10315860,13732,5
10489078,13732,5
10641466,13732,4
10330186,13732,2
10678465,13732,5
10120493,13732,5
10232467,13732,4
10488234,13732,4
10272958,13732,1
10203540,13732,2
10039880,13732,5
10018276,13732,5
10342693,13732,5
10573417,13732,5
10523019,13732,2
10020293,13732,4
10642541,13732,4
10488266,13732,5
10455717,13732,1
10620388,13732,5
10417663,13732,5
10590902,13732,2
10660080,13732,1
10413439,13732,1
10303450,13732,5
10062139,13732,4
10431344,13732,4
10622574,13732,4
10344857,13732,4
10523879,13732,4
10247272,13732,5
10187060,13732,5
10457818,13732,2
10214199,13732,4
10081503,13732,5
10423477,13732,5
10107405,13732,5
10255180,13732,5
10023832,13732,5
10628166,13732,5
10151763,13732,5
10091616,13732,5
10376068,13732,3
10045141,13732,5
10665747,13732,3
10399128,13732,5
10520608,13732,5
10130122,13732,3
10566722,13732,5
10494010,13732,5
10214385,13732,4
10493003,13732,4
10620711,13732,5
10182906,13732,4
10160855,13732,5
10067350,13732,2
10049464,13732,1
10180101,13732,1
10503417,13732,5
10267442,13732,4
10474262,13732,1
10365054,13732,4
10668251,13732,5
10308902,13732,5
10095410,13732,5
10291626,13732,5
10579205,13732,5
10120320,13732,3
10460812,13732,5
10575870,13732,5
10522642,13732,5
10419613,13732,4
10377709,13732,5
10356359,13732,5
10050178,13787,4
10442611,13787,3
10301945,13787,4
10479856,13787,3
10238447,13787,5
10675155,13787,2
10563125,13787,2
10486550,13787,1
10050157,13787,1
10315160,13787,2
10029495,13798,1
10332197,13798,1
10332295,13798,5
10068382,13924,1
10374926,13924,4
10431528,13924,3
10431528,13924,1
10189547,13924,1
10462086,13924,1
10221463,14005,2
10098007,14005,1
10658453,14005,3
10076774,14005,1
10543338,14005,5
10372659,14005,1
10005513,14005,1
10293812,14005,1
10673512,14304,1
10560609,14304,2
10567954,14304,5
10676304,14450,4
10188866,14450,1
10359380,14450,2
10464313,14450,2
10207352,14450,4
10342272,14450,1
10599857,14450,1
10136872,14617,1
10036656,14617,1
10006851,14617,1
10397685,14617,1
10174952,14617,5
10189009,14676,1
10295106,14676,2
10171669,14676,2
10089716,14676,2
10115865,14676,3
10567248,14676,1
10407554,14676,2
10032860,14676,3
10508768,14676,1
10352725,14676,5
10111693,14676,4
10478565,14676,4
10044089,14676,3
10167799,14676,1
10146050,14676,1
10397542,14676,1
10439211,14676,1
10318551,14676,1
10359061,14676,2
10478299,14676,3
10600136,14883,5
10251011,14883,4
10602872,14883,1
10244164,14883,2
10337441,14883,2
10205445,14883,1
10055300,14883,1
10396337,14883,2
10488621,14883,1
10428192,14883,1
10485523,14883,1
10306088,14883,1
10463276,14883,1
10049166,14883,1
10408888,14883,1
10626022,14883,1
10287998,14883,1
10348334,14883,1
10493242,14883,1
10417416,14883,1
10237259,14883,1
10193159,14883,1
10270960,14883,2
10022223,14883,1
10531957,14883,1
10455038,14883,1
10479741,14883,4
10193159,14883,1
10237259,14883,1
10499865,14883,1
10266338,14883,1
10485523,14883,1
10485523,14883,1
10624490,14883,1
10107171,14883,1
10621503,14883,2
10200910,14939,5
10066854,14939,3
10461984,14939,1
10409866,14972,5
10396330,14972,5
10271817,15019,4
10348994,15019,4
10569177,15019,5
10444836,15019,1
10682499,15019,5
10250794,15147,1
10676876,15147,1
10635024,15147,1
10248199,15147,1
10579820,15147,5
10590960,15147,3
10565476,15147,3
10351680,15147,1
10464543,15327,5
10317542,15327,4
10445952,15327,4
10138354,15327,1
10633735,15327,1
10673784,15327,4
10356809,15327,4
10006899,15327,5
10506025,15327,5
10081426,15430,1
10285019,15430,4
10110047,15430,3
10487263,15430,1
10440394,15430,1
10197497,15430,4
10176520,15430,3
10218427,15430,4
10218427,15430,3
10520192,15430,5
10663424,15430,2
10566797,15430,4
10500436,15430,4
10184030,15430,2
10329093,15430,3
10403608,15430,3
10025529,15430,2
10133057,15430,5
10648090,15430,3
10047896,15430,3
10155040,15430,2
10135903,15430,4
10566706,15430,5
10567093,15430,5
10593182,15430,5
10228390,15430,1
10549463,15430,5
10673698,15430,4
10214318,15430,5
10049251,15521,4
10080325,15521,4
10081426,15521,3
10180714,15521,3
10266835,15521,4
10103239,15521,4
10391429,15521,4
10422141,15521,5
10072545,15521,4
10143364,15521,4
10448876,15521,3
10093252,15521,4
10012495,15521,1
10337388,15521,5
10055663,15521,4
10052333,15521,2
10214523,15521,5
10404077,15521,4
10093252,15521,4
10582479,15521,2
10500915,15521,5
10341007,15521,4
10054491,15521,4
10493388,15521,2
10296961,15521,5
10506443,15521,5
10354184,15521,5
10034066,15521,4
10123535,15521,4
10231084,15521,3
10660839,15521,5
10498595,15521,5
10247101,15521,4
10277638,15521,1
10019075,15521,1
10430188,15521,5
10086751,15521,3
10641144,15521,3
10384513,15521,3
10460133,15521,4
10005782,15521,5
10544796,15521,2
10546931,15521,4
10382783,15521,1
10076568,15521,2
10421728,15521,4
10529898,15521,3
10148439,15521,5
10028969,15521,4
10308792,15521,5
10183629,15521,5
10212523,15521,5
10071057,15521,4
10398473,15521,4
10383031,15521,4
10097476,15521,5
10679959,15521,4
