10662308,6679,4
10118518,6679,3
10040304,6679,1
10195270,6746,4
10080773,6746,3
10035896,6746,5
10451705,6746,5
10455107,6746,1
10510654,6746,1
10182839,7000,4
10273849,7000,5
10159053,7000,4
10263209,7000,5
10254539,7000,1
10009073,7402,3
10363843,7402,4
10503337,7402,3
10530152,7402,4
10101260,7402,4
10126459,7402,1
10580254,7402,4
10590958,7402,4
10104698,7402,1
10657271,7402,2
10303811,7402,4
10461926,7402,2
10584385,7402,1
10499340,7402,2
10543123,7680,5
10543123,7680,5
10283109,7680,5
10096754,7680,5
10096754,7680,5
10610350,7680,5
10664389,7680,5
10180153,7680,5
10256300,7680,5
10142316,7684,4
10142316,7684,2
10497963,7684,5
10137798,7787,5
10064362,7787,1
10203711,7787,4
10559481,7787,4
10155198,7787,5
10605564,7787,5
10046620,7787,5
10348117,7787,2
10637271,7787,1
10524338,7787,4
10319627,7787,1
10232947,7787,2
10553527,7987,4
10606036,7987,5
10674279,7987,1
10444768,8001,5
10394594,8001,5
10468971,8001,5
10234349,8001,5
10305843,8001,5
10465072,8068,4
10332801,8068,5
10202223,8068,3
10680356,8068,4
10516396,8068,4
10265244,8068,5
10272376,8068,4
10230078,8068,5
10060197,8068,4
10044143,8068,5
10318484,8068,3
10102633,8068,4
10043092,8068,5
10102158,8121,3
10283722,8121,3
10283722,8121,1
10178556,8121,2
10547906,8121,2
10284243,8121,1
10584959,8121,1
10593165,8121,1
10158109,8121,4
10349496,8121,1
10151585,8121,1
10535406,8121,4
10598203,8121,5
10094784,8164,1
10102436,8164,1
10312379,8164,1
10054850,8164,2
10190056,8164,1
10669882,8164,1
10265355,8164,3
10659822,8164,1
10118262,8164,1
10069826,8164,1
10518457,8164,1
10395923,8164,1
10518457,8164,1
10403541,8164,2
10149515,8164,1
10405599,8164,1
10531102,8164,1
10247280,8350,5
10283643,8350,5
10332758,8350,5
10619764,8350,5
10686181,8350,5
10584243,8350,5
10654428,8350,5
10381913,13540,4
10563035,13540,4
10004524,13540,4
10472584,13540,1
10246003,13540,3
10222323,13570,5
10046037,13570,5
10454334,13570,1
10560736,13570,1
10341366,14123,4
10554150,14123,5
10151222,14123,5
10185598,14153,4
10341366,14153,4
10410320,14153,4
10546749,14153,4
10513681,14153,5
10643174,14153,4
10596855,14153,4
10596667,14153,5
10532017,14153,5
10341366,14153,4
10047062,14153,4
10645472,14153,4
10191880,14153,5
10387557,14153,4
10650256,14153,4
10284645,14196,4
10002689,14196,5
10435555,14196,5
10444911,14196,5
10470104,14196,5
10589847,14196,5
10175109,14196,5
10429976,14196,5
10183142,14196,5
10450574,14196,5
10267147,14196,5
10242533,14196,5
10420064,14196,5
10011234,14196,5
10401315,14196,5
10093856,14196,5
10446334,14196,1
10014019,14196,5
10271694,14196,5
10658196,14196,5
10148650,14196,5
10126098,14196,5
10519061,14196,5
10628635,14196,1
10519842,14196,5
10678450,14196,5
10077912,14196,5
10395923,14426,1
10037996,14426,1
10039381,14426,1
10190069,14426,5
10042783,14534,3
10557515,14534,5
10186516,14534,4
10120089,14534,4
10644725,14534,1
10395367,14534,4
10585284,14534,4
10432219,14534,2
10542582,14534,5
10568601,14534,1
10502274,14534,5
10352598,14534,5
10036793,14534,1
10629035,14534,2
10157660,14534,1
10491615,14534,1
10370023,14534,5
10184375,14534,4
10031377,14534,1
10360323,14539,3
10012504,14539,4
10068557,14539,4
10140260,14539,5
10658453,14539,4
10492289,14539,5
10395367,14539,3
10609067,14539,4
10522075,14539,5
10176520,14539,4
10672119,14539,3
10517731,14539,4
10166504,14539,3
10233566,14539,3
10197066,14539,1
10629992,14539,2
10421844,14539,4
10352598,14539,5
10643737,14539,4
10449018,14539,1
10023534,14539,5
10155088,14917,4
10176520,14917,4
10450905,14917,1
10291149,14917,4
10125980,14917,5
10429525,14917,2
10120818,14917,5
10236917,14917,4
10119715,14917,2
10369124,14917,4
10291699,14917,1
10281602,14917,2
10293269,14917,3
10400008,14917,3
10281602,14917,2
10400008,14917,1
10423883,14917,1
10179884,14917,5
10172239,14917,1
10345907,14917,3
10219472,14917,5
10404077,14917,2
10110252,14917,2
10162834,14917,5
10509534,14917,3
10037579,14917,1
10582606,14917,2
10317089,14917,1
10556593,14917,2
10317089,14917,1
10098580,14917,5
10149715,14917,2
10504673,14917,3
10431228,15129,1
10043567,15129,1
10132602,15271,5
10088740,15271,3
10538932,15271,2
10438933,15271,3
10160781,15271,1
10536558,15630,5
10551471,15630,5
10171025,15988,5
10348622,15988,1
10102348,15988,5
10371435,15988,5
10204492,15988,5
10291168,15988,5
10022669,15988,5
10552509,15988,5
10310077,16112,4
10541145,16112,1
10341007,16112,4
10004535,16112,2
10650368,16112,4
10275181,16112,1
10505899,16112,5
10381950,16112,4
10479696,16112,1
10582676,16112,3
10267664,16112,3
10373908,16112,3
10153940,16112,5
10448391,16112,5
10335288,16112,2
10483388,16112,1
10002048,16112,5
10467579,16112,4
10595433,16112,5
10034832,16112,1
10461042,16112,3
10222939,16112,4
10026969,16112,4
10578769,16112,2
10638582,16112,1
10460699,16112,1
10368355,16112,1
10473150,16112,1
10289302,16112,1
10049973,16112,1
10134194,16112,3
10630538,16112,1
10664649,16112,1
10304350,16112,1
10596668,16214,2
10477246,16214,5
10607293,16214,5
10477246,16214,1
10361619,16214,5
10312638,16214,5
10390446,16214,5
10515645,16214,5
10349793,16214,2
10593440,16214,5
10205473,16214,4
10167158,16214,5
10237582,16214,3
10557718,16214,3
10111404,16214,4
10237582,16214,1
10464928,16214,4
10175983,16214,2
10526326,16214,2
10195590,16214,5
10014923,16214,2
10648166,16214,5
10012714,16214,4
10324381,16214,5
10344377,16214,1
10050573,16214,5
10420559,16214,5
10204379,16214,5
10542283,16214,1
10602513,16214,5
10306756,16214,5
10039062,16214,1
10592591,16214,1
10674848,16214,1
10240719,16263,5
10263042,16263,5
10036844,16263,5
10351379,16263,1
10580277,16263,5
10671170,16263,5
10386532,16263,1
10294336,16263,5
10097303,16263,1
10603317,16263,5
10386912,16263,1
10373652,16263,5
10386912,16263,1
10499418,16263,5
10592358,16263,5
10564858,16263,1
10437778,16263,1
10311668,16263,1
10657908,16263,5
10302260,16263,1
10512888,16263,1
10390908,16263,4
10591294,16263,5
10234064,16263,5
10293322,16263,5
10200535,16263,4
10346812,16263,5
10234064,16263,5
10172823,16263,4
10451808,16263,1
10167860,16263,5
10184347,16263,4
10392088,16263,5
10011063,16263,1
10053223,16263,5
10129081,16263,5
10305306,16263,5
10004567,16263,5
10617734,16263,5
10439122,16263,5
10492110,16263,5
10481523,16263,5
10027886,16263,5
10391608,16263,5
10637057,16263,5
10009975,16263,5
10597669,16263,5
10274235,16263,5
10065656,16263,5
10505672,16263,5
10404616,16263,1
10194509,16263,1
10101518,16340,4
10075384,16340,3
10141620,16340,4
10110596,16340,5
10079772,16340,5
10088188,16340,5
10091976,16340,5
10470272,16340,3
10210370,16340,4
10066367,16340,5
10395362,16340,1
10402856,16340,5
10384298,16340,5
10323440,16340,5
10115865,16340,1
10372231,16340,4
10027445,16340,5
10266283,16340,5
10085163,16340,1
10282433,16340,5
10137245,16340,1
10563837,16340,1
10341740,16340,5
10401692,16340,2
10321060,16340,4
10142812,16340,1
10477916,16340,1
10477916,16340,1
10477916,16340,1
10214294,16340,1
10467974,16340,5
10081149,16340,5
10480707,16340,4
10301670,16340,4
10492289,16340,4
10270722,16340,1
10389173,16340,5
10349696,16340,1
10581851,16340,4
10058960,16340,1
10583870,16340,1
10104237,16340,5
10653558,16340,3
10205428,16340,5
10183629,16340,5
10181498,16340,1
10302166,16340,1
10021471,16340,1
10340916,16340,5
10438196,16340,4
10018628,16340,1
10465465,16340,1
10452662,16340,3
10597662,16340,1
10209189,16340,1
10501877,16340,1
10397952,16340,5
10085280,16340,4
10585114,16340,3
10210758,16340,5
10349703,16340,3
10310213,16340,2
10246884,16340,5
10240641,16340,2
10477916,16340,1
10352875,16340,3
10359388,16340,2
10338225,16340,5
10369806,16340,1
10192914,16340,2
10115919,16340,5
10387536,16340,3
10657226,16340,2
10631733,16340,2
10539704,16340,1
10632902,16340,3
10514639,16340,5
10093629,16340,5
10269906,16340,5
10518265,16386,5
10631561,16386,4
10290814,16386,5
10397362,16386,5
10475841,16424,5
10365057,16424,5
10135677,16424,4
10052278,16424,5
10539480,16424,5
10062583,16424,3
10535160,16424,5
10571070,16424,1
10010455,16743,5
10008350,16743,5
10099336,16743,5
10167694,16743,4
10099420,16743,4
10075568,16743,5
10213413,16743,4
10440575,16743,5
10377923,16743,4
10513403,16743,2
10273851,16743,4
10240797,16743,5
10643633,16743,1
10135677,16743,4
10475653,16743,4
10022644,16743,5
10475653,16743,3
10574353,16743,3
10448876,16743,5
10031376,16743,5
10475653,16743,4
10685381,16743,5
10340193,16743,5
10475653,16743,4
10327892,16743,3
10286905,16743,4
10647883,16743,5
10252943,16743,5
10118617,16743,4
10154740,16743,4
10148420,16743,5
10121135,16743,5
10254029,16743,5
10524371,16743,4
10028292,16743,5
10430095,16743,4
10455957,16743,5
10144932,16743,1
10081180,16743,5
10094010,16743,4
10212766,16743,5
10064260,16743,4
10546620,16743,5
10017320,16743,1
10599260,16743,5
10683925,16743,5
10247041,16743,4
10375622,16743,4
10143407,16743,5
10115188,16743,2
10143407,16743,5
10122583,16743,5
10322650,16743,3
10214857,16743,2
10408461,16743,5
10632215,16743,3
10457047,16743,5
10430405,16743,5
10598841,16743,4
10401425,16743,5
10464855,16743,4
10146079,16743,4
10218139,16743,5
10399643,16743,5
10041648,16743,5
10316794,16743,5
10252891,16743,4
10571966,16743,4
10099560,16743,5
10315564,16743,5
10561733,16743,5
10333092,16743,4
10214705,16792,4
10326327,16792,1
10298549,16792,5
10252027,16792,3
10334821,16792,5
10004342,16792,4
10412816,16792,5
10265230,16792,1
10307772,16792,1
10106103,17096,5
10207229,17096,5
10197309,17096,5
10325277,17096,5
10469252,17096,5
10222223,17096,5
10491255,17096,5
10115865,17096,5
10365045,17096,3
10547307,17096,1
10290771,17096,4
10489036,17096,5
10284824,17096,4
10505765,17096,5
10308963,17096,2
10350684,17096,5
10453115,17096,3
10122689,17096,4
10547126,17096,5
10479385,17096,5
10456326,17096,3
10160076,17096,3
10076287,17096,4
10624286,17096,5
10008441,17096,1
10385245,17096,4
10561227,17096,4
10383144,17096,3
10303765,17096,4
10354192,17096,4
10366095,17096,5
10514463,17096,4
10514463,17096,2
10370710,17096,3
10092791,17096,5
10319763,17096,2
10493949,17096,3
10095462,17096,1
10081734,17096,2
10121243,17096,5
10031499,17096,3
10508790,17096,4
10307230,17096,1
10554495,17096,5
10667680,17096,3
10505327,17096,3
10244633,17096,5
10033498,17096,2
10302506,17096,1
10587466,17096,2
10317909,17096,5
10420584,17096,4
10531957,17096,5
10594654,17096,4
10683273,17096,5
10431461,17096,4
10179971,17096,1
10667680,17096,3
10401523,17096,3
10174030,17096,4
10576812,17096,2
10453730,17096,2
10036696,17096,5
10036696,17096,5
10531957,17096,5
10220249,17096,3
10532333,17096,1
10031587,17096,4
10022962,17096,5
10456326,17096,4
10397728,17096,2
10266370,17096,5
10600350,17096,2
10195866,17096,2
10168373,17096,4
10018327,17096,3
10214335,17096,1
10066286,17096,4
10249505,17397,5
10061037,17397,5
10271756,17397,5
10311249,17397,4
10204417,17397,1
10486479,17397,2
10058906,17452,5
10460630,17452,5
10193232,17452,4
10259119,17452,4
10035525,21006,5
10080511,21006,5
10097702,21006,5
10115145,21006,5
10142548,21006,5
10194698,21006,5
10106103,21006,5
10085419,21006,5
10106103,21006,5
10107992,21006,5
10123514,21006,5
10012576,21006,4
10366155,21006,5
10388569,21006,5
10445198,21006,5
10367638,21006,3
10167970,21006,4
10097258,21006,5
10063428,21006,4
10296956,21006,4
10160535,21006,5
10404077,21006,5
10400388,21006,5
10391255,21006,5
10514537,21006,5
10572952,21006,2
10375801,21006,5
10172413,21006,5
10078682,21006,3
10434701,21006,2
10369497,21006,5
10414396,21006,3
10257669,21006,3
10437385,21006,2
10598643,21006,5
10148607,21006,5
10014875,21006,3
10544787,21006,4
10235162,21006,2
10396216,21006,5
10679779,21006,4
10544787,21006,5
10523079,21006,4
10230139,21006,5
10517403,21006,5
10313787,21006,5
10658453,21006,3
10491466,21006,5
10584718,21006,5
10309631,21006,5
10658084,21006,4
10659822,21006,4
10092791,21006,3
10360884,21006,4
10645128,21006,2
10200112,21006,4
10154100,21770,3
10005452,21770,1
10052902,21770,1
10110596,21871,4
10439855,21871,4
10085163,21871,4
10154910,21936,4
10371329,21936,4
10439328,21936,3
10381164,21936,4
10581373,21936,2
10411637,21936,2
10366995,21936,4
10066736,21936,1
10317037,21936,4
10452229,21936,2
10619225,21975,1
10106746,21975,1
10360504,21975,3
10059998,21975,5
10214800,21975,4
10619225,21975,1
10642449,21975,5
10624286,21975,5
10034258,21975,4
10421513,21975,3
10644468,21975,3
10014981,21975,4
10466312,21975,1
10547307,21975,4
10483661,21975,4
10075610,21975,5
10355588,21975,4
10159053,21975,3
10601481,21975,5
10682701,21975,5
10019445,21975,5
10383031,21975,4
10522882,21975,4
10522882,21975,4
10048285,21975,5
10004736,21975,4
10497388,21975,4
10219971,21975,5
10185161,21975,2
10306023,21975,1
10565958,21975,5
10659403,21975,1
10434558,21975,3
10231621,21975,5
10450599,21975,5
10524979,21975,4
10245637,21975,5
10070428,21975,1
10642449,21975,1
10178404,21975,1
10583994,21975,5
10561060,21975,2
10426229,21975,1
10514463,22063,1
10607491,22063,4
10478396,22063,4
10612279,22063,5
10605358,22063,3
10514463,22063,3
10564534,22063,1
10560906,22063,5
10031938,22110,4
10571374,22110,3
10283643,22110,1
10366995,22110,5
10606036,22110,5
10347104,22110,1
10016658,22110,1
10398210,22110,1
10030313,22110,5
10107562,22110,5
10558104,22110,1
10151644,22110,1
10354670,22110,1
10010981,22110,2
10093252,22523,2
10158781,22523,5
10396110,22523,1
10400851,22636,5
10508779,22636,5
10122054,22636,5
10104192,22636,5
10200112,22636,5
10192658,22636,5
10181383,22636,5
10474383,22636,5
10247531,22636,5
10236601,22636,5
10516221,22636,1
10414184,22636,5
10380138,22636,5
10273928,22636,5
10104192,22636,5
10127172,22636,5
10030922,22636,5
10024971,22636,5
10277224,22636,1
10680885,22636,5
10587581,22636,5
10068079,22636,5
10508723,22692,1
10075716,22692,1
10493003,22692,1
10204774,22692,1
10173521,22692,1
10219562,22692,1
10412123,22692,1
10638056,22692,1
10281205,22692,1
10672440,22692,1
10669891,22783,5
10298764,22783,5
10563844,22783,5
10100841,22783,1
10079030,22783,5
10014488,22783,5
10644438,22783,5
10010641,22957,2
10010641,22957,3
10109604,22957,3
10162635,22957,3
10021545,22957,4
10189850,22957,5
10508104,22957,5
10529118,22957,4
10199637,22957,5
10058978,22957,5
10306273,22957,4
10480882,22957,2
10204028,22957,4
10021545,22957,5
10365706,22957,5
10364150,22957,5
10461199,22957,5
10108729,22957,5
10158927,22957,5
10505950,22957,5
10577376,22957,5
10461481,22957,2
10399294,22957,1
10077887,22957,3
10233141,22957,4
10040332,22957,2
10185889,22957,5
10564602,22957,1
10115923,22957,3
10201351,22957,5
10582694,22957,4
10452984,22957,5
10546872,22957,5
10445183,22957,5
10518792,22957,5
10057202,23209,2
10543490,23209,4
10496814,23209,4
10070191,23209,2
10567621,23209,4
10595647,23209,2
10630406,23990,5
10608321,23990,5
10250235,23990,5
10430269,23990,5
10259424,23990,5
10258221,23990,5
10634582,23990,5
10212509,23990,5
10288803,23990,5
10545644,23990,5
10048614,23990,5
10630406,23990,5
10326894,23990,5
10209376,23990,5
10259424,23990,5
10057202,23990,2
10022124,23990,2
10631108,23990,5
10332715,23990,5
10231106,23990,5
10202528,23990,4
10311083,23990,5
10603510,23990,5
10229587,23990,5
10365180,23990,5
10428379,23990,5
10156436,23990,5
10463176,23990,5
10362087,23990,5
10474802,23990,5
10482462,23990,5
10049251,24224,3
10093252,24224,1
10100782,24224,1
10471958,24224,5
10625402,24224,3
10437088,24224,5
10174700,24224,5
10138915,24224,5
10667660,24224,5
10528856,24224,4
10630693,24224,5
10400102,24224,4
10009367,24224,2
10085980,24224,4
10501203,24224,4
10528856,24224,5
10453115,24224,4
10006990,24224,4
10054110,24224,1
10667758,24224,4
10440575,24224,3
10366346,24224,4
10453115,24224,5
10383418,24224,1
10211765,24224,3
10424844,24224,4
10193977,24224,4
10197778,24224,5
10225591,24224,4
10028215,24224,5
10544621,24224,5
10675414,24224,1
10094707,24224,3
10368323,24224,2
10528856,24224,4
10052922,24224,2
10175992,24224,2
10294502,24224,3
10429170,24224,4
10041866,24224,4
10466053,24224,4
10010775,24224,4
10518932,24224,2
10639979,24224,5
10420061,24224,4
10336149,24224,5
10525519,24224,4
10607230,24224,4
10074946,24224,1
10211219,24224,5
10414817,24224,4
10654138,24224,5
10139080,24224,4
10450228,24224,5
10387686,24224,4
10052995,24224,4
10493699,24224,4
10392033,24224,5
10512793,24224,5
10013081,24224,4
10152838,24224,5
10015833,24224,5
10343509,24224,3
10219534,24224,2
10483413,24224,5
10267451,24224,4
10436694,24224,4
10222288,24224,4
10324504,24224,5
10193822,24224,3
10197778,24224,5
10029230,24224,4
10631393,24224,5
10560267,24224,4
10577681,24224,5
10018935,24224,1
10544882,24224,4
10012901,24224,4
10582095,24224,5
10592416,24224,3
10212523,24224,4
10601646,24224,1
10212523,24224,5
10147873,24224,5
10000796,24224,5
10520987,24224,4
10486503,24224,5
10024581,24224,4
10544882,24224,2
10564890,24224,4
10048156,24224,2
10385708,24224,5
10571782,24224,4
10081031,24224,4
10667504,24224,5
10368218,24224,4
10223085,24224,5
10364623,24224,5
10026868,24224,5
10034263,24224,5
10631145,24224,5
10235646,24224,5
10044603,24224,5
10523341,24224,2
10318922,24224,4
10348427,24224,2
10674043,24224,5
10069343,24224,3
10349938,24224,3
10267842,24224,5
10501046,24224,4
10416873,24224,5
10677375,24224,2
10031837,24224,5
10332595,24224,4
10222560,24224,5
10660269,24224,1
10557440,24224,5
10197713,24224,3
10565494,24224,5
10457357,24224,5
10128670,24224,4
10314906,24224,4
10333279,24224,5
10436437,24224,3
10682725,24224,5
10136279,24224,4
10371457,24224,4
10280502,24224,5
10176781,24380,5
10013403,24380,2
10520836,24525,5
10538354,24525,5
10392281,24525,1
10320788,24525,5
10035557,24525,3
10062435,24525,5
10115366,24525,4
10396859,24525,5
10064941,24525,1
10449423,24525,1
10337332,24525,1
10064941,24525,1
10395504,24525,5
10668046,24525,4
10396762,24525,5
10245387,24525,5
10504410,24525,4
10465046,24525,4
10570262,24525,5
10401004,24525,1
10401004,24525,1
10513751,24525,5
10513751,24525,5
10513751,24525,5
10151208,24525,1
10629089,24525,5
10513751,24525,5
10483151,24525,5
10478246,24525,5
10319405,24525,1
10006322,24525,5
10367858,24525,5
10152392,24525,1
10181445,24671,2
10075309,24671,5
10356122,24671,5
10524268,24671,1
10627267,24671,5
10123257,24671,5
10229303,24671,2
10612071,24671,5
10459826,24671,5
10628426,24671,2
10276205,24671,5
10482177,24671,5
10610350,24671,5
10276205,24671,3
10184556,24671,5
10180473,24671,5
10069210,24671,5
10080765,24671,5
10063975,24903,4
10442514,24903,4
10029190,24903,5
10442379,24903,5
10274809,24903,5
10515332,24903,5
10512513,24903,5
10318605,24903,5
10246312,24903,5
10632902,24903,5
10603867,24903,5
10348574,24903,3
10149314,24903,3
10384994,25078,5
10108768,25078,1
10244361,25078,5
10011563,28745,4
10397362,28745,4
10496004,28745,4
10562010,28745,1
10175983,28745,4
10349484,28745,1
10525336,28745,3
10010641,29308,3
10211765,29308,4
10026517,29308,5
10202868,29308,4
10164383,29308,5
10307932,29308,2
10343484,29308,5
10041024,29308,5
10519459,29308,5
10634863,29308,4
10201768,29308,1
10405351,29308,5
10360499,29308,3
10661935,29308,5
10388944,29308,2
10317896,29308,3
10053640,29308,4
10487531,29308,5
10680866,29308,4
10224356,29308,4
10427778,29308,1
10487825,29308,5
10289279,29308,5
10542464,29308,4
10631561,29308,4
10114613,29308,4
10524371,29308,5
10268410,29308,4
10402430,29308,4
10314496,29308,3
10465628,29308,4
10240725,29308,3
10065897,29308,4
10622437,29308,2
10041400,29308,4
10641599,29308,3
10517685,29308,2
10216662,29308,5
10126505,29308,4
10100249,29308,3
10158605,29308,5
10062137,29308,4
10354824,29308,5
10273770,29308,4
10631561,29308,4
10139107,29308,1
10185596,29308,5
10581043,29308,3
10580254,29308,3
10009073,29308,3
10474648,29308,3
10203899,29308,4
10222607,29308,4
10098997,29308,3
10124893,29308,5
10562887,29308,2
10486973,29308,4
10340751,29308,4
10077887,29308,4
10333539,29308,1
10115469,29308,4
10165895,29308,5
10332375,29308,5
10268225,29308,5
10506329,29308,4
10311464,29308,5
10609476,29308,4
10296631,29308,4
10661865,29308,3
10239186,29308,1
10529396,29308,3
10580901,29308,4
10196955,29308,3
10579795,29308,3
10379529,29308,5
10336219,29308,4
10117875,29308,2
10672366,29308,1
10648470,29308,5
10372393,29308,5
10426666,29308,5
10082156,29308,1
10189240,29308,5
10521349,29308,5
10388608,29308,4
10550519,29308,2
10608605,29308,2
10606242,29308,5
10644870,29308,4
10147557,29308,1
10541817,29308,4
10142381,29308,4
10456593,29308,3
10160802,29452,4
10350684,29452,3
10113501,29452,5
10365057,29452,1
10447684,29452,3
10664350,29452,5
10467859,29452,4
10048612,29452,2
10120265,29452,2
10301225,29452,1
10005448,29452,4
10367087,29452,4
10140922,29452,4
10631561,29452,3
10072599,29452,5
10611879,29452,5
10108357,29452,5
10314317,29452,5
10129552,29452,4
10331995,29452,5
10404275,29452,3
10623042,29452,5
10484534,29452,5
10422379,29452,5
10140922,29452,5
10164609,29452,1
10180999,29452,3
10395777,29452,5
10085528,29452,5
10462188,29452,5
10524881,29452,4
10525336,29452,4
10403385,29452,5
10235876,29452,4
10233904,29452,5
10161323,29452,4
10202256,29452,4
10458022,29452,5
10658274,29452,4
10465203,29452,3
10562114,29452,5
10406884,29452,5
10476377,29452,5
10476377,29452,5
10471146,29452,5
10653796,29452,3
10510211,29452,5
10321846,29452,5
10386675,29452,5
10538854,29452,1
10468279,29452,5
10683624,29452,4
10292559,29452,3
10062606,29452,4
10137953,29452,5
10578247,29452,5
10170690,29452,5
10034684,29452,4
10543184,29452,3
10574552,29452,3
10270473,29452,5
10618038,29452,3
10679768,29452,5
10679768,29452,5
10673930,29452,2
10124223,29452,5
10264515,29452,4
10281115,29452,3
10099136,29452,4
10481743,29452,5
10051742,29452,4
10451880,29452,3
10129486,29452,1
10077671,29452,4
10605685,29452,3
10438527,29452,1
10191892,29452,5
10254911,29452,4
10351425,29452,4
10379017,29452,4
10395456,29452,4
10146980,29452,5
10391722,29452,2
10430924,29452,5
10181473,29452,5
10339287,29452,5
10266946,29452,5
10060463,29452,5
10449893,29452,4
10006901,29452,4
10673930,29452,4
10607187,29452,4
10192416,29452,3
10308374,29452,5
10305415,29452,5
10002323,29473,4
10460095,29473,5
10377930,29473,2
10427575,29473,5
10149128,29473,5
10410793,29473,4
10396631,29473,5
10682249,29473,5
10320026,29473,5
10338705,29473,2
10191057,29473,3
10079856,29473,5
10626982,29473,5
