10062583,6772,4
10609476,6772,4
10597073,6772,4
10046329,6772,5
10108487,6772,5
10377166,6772,5
10472421,6772,5
10309424,6772,3
10676348,6772,1
10277028,6772,3
10114796,6772,4
10350458,6772,5
10546304,6772,3
10624325,6772,1
10627197,6772,1
10287735,6772,5
10508526,6772,1
10402793,6772,3
10203487,6772,5
10203487,6772,5
10221330,6772,5
10180042,6772,5
10354142,6772,5
10022962,6772,5
10519726,6772,4
10539093,6772,5
10449520,6772,5
10469094,6772,5
10336291,6772,4
10085831,6772,5
10224897,6772,5
10542980,6772,4
10080511,6792,4
10046945,6792,4
10205845,6792,3
10314950,6792,4
10106566,6792,3
10374616,6792,3
10599573,6792,5
10443990,6792,4
10510254,6792,3
10302957,6792,1
10539563,6792,3
10173788,6792,3
10072004,6792,2
10473084,6792,3
10159053,6792,5
10028208,6792,4
10636008,6792,1
10416268,6792,2
10122336,6792,4
10434990,6792,4
10355677,6792,2
10455041,6792,2
10507191,6792,5
10382591,6792,4
10373544,6792,5
10226043,6792,2
10240625,6792,4
10610495,6792,5
10031693,6792,1
10288958,6792,1
10057323,6792,4
10123196,6792,2
10178245,6792,5
10044089,6792,3
10342892,6792,1
10630379,6792,3
10052578,6792,2
10226519,6792,1
10011771,6792,1
10495849,6792,5
10492393,6792,2
10362591,6792,2
10145169,6792,4
10052578,6792,2
10502265,6792,3
10361503,6792,3
10453759,6792,1
10460348,6792,4
10410432,6792,5
10415924,6792,1
10039069,6792,5
10113655,6792,1
10052578,6792,1
10039069,6792,5
10453759,6792,1
10654692,6792,2
10366904,6792,1
10103622,6792,1
10659352,6792,1
10167063,6792,3
10476626,6792,1
10603774,6792,5
10476626,6792,4
10117526,6794,3
10517045,6794,5
10563727,6794,4
10438853,6794,5
10663877,6794,5
10458467,6794,4
10599002,6794,4
10389711,6794,5
10436024,6794,5
10458467,6794,5
10575473,6794,5
10609184,6794,5
10011702,6794,5
10449838,6794,5
10643137,6794,5
10148603,6794,5
10502145,6794,5
10426337,6794,5
10538027,6794,5
10121282,6794,5
10034679,6794,5
10224179,6794,5
10276267,6794,5
10617734,6794,5
10066799,6794,5
10333251,6794,5
10571931,6794,5
10151881,6794,5
10106103,6837,5
10401892,6837,5
10088394,6837,4
10394547,6837,2
10269982,6837,2
10396729,6837,5
10192555,6837,1
10203689,6837,1
10196538,6837,5
10055228,6837,1
10126391,6837,3
10453611,6837,2
10179361,6837,1
10518403,6837,1
10346490,6837,5
10408470,6837,2
10080856,6837,5
10494960,6837,5
10189110,6838,5
10189110,6838,5
10236735,6838,5
10042536,6838,5
10414861,7014,4
10534353,7014,5
10451453,7014,5
10277092,7014,5
10464908,7014,5
10017956,7014,5
10128593,7014,1
10320952,7014,5
10618038,7014,5
10303320,7014,5
10002266,7014,1
10019135,7305,4
10033960,7305,4
10049258,7305,3
10042783,7305,4
10080511,7305,3
10097702,7305,4
10108357,7305,3
10155088,7305,4
10031912,7305,4
10254869,7305,4
10209162,7305,4
10235047,7305,4
10160802,7305,2
10236540,7305,4
10126505,7305,4
10454400,7305,4
10457520,7305,5
10066828,7305,3
10256446,7305,3
10631721,7305,3
10584625,7305,5
10142465,7305,5
10398354,7305,2
10216006,7305,4
10176520,7305,4
10357757,7305,4
10581738,7305,3
10272928,7305,5
10424364,7305,4
10630691,7305,3
10062221,7305,5
10141284,7305,5
10009073,7305,4
10285482,7305,3
10580254,7305,3
10148786,7305,4
10340250,7305,4
10397362,7305,3
10337305,7305,5
10595827,7305,4
10255999,7305,4
10479776,7305,5
10537992,7305,5
10544327,7305,5
10434248,7305,1
10435713,7305,3
10205473,7305,2
10027088,7305,1
10375000,7305,4
10438186,7305,4
10068094,7305,5
10242027,7305,4
10537992,7305,1
10310929,7305,2
10586592,7305,4
10461489,7305,4
10375185,7305,3
10449988,7305,4
10213095,7305,1
10101260,7305,4
10639133,7305,3
10301485,7305,5
10621297,7305,4
10587505,7305,2
10461199,7305,4
10100266,7305,2
10352476,7305,4
10392293,7305,1
10344796,7305,2
10084709,7305,5
10036576,7305,4
10099701,7305,2
10214189,7305,2
10320879,7305,3
10029469,7305,5
10621129,7305,1
10504103,7305,5
10637651,7305,5
10368387,7305,4
10117896,7305,5
10274687,7305,5
10422012,7305,4
10585948,7305,1
10127381,7305,5
10559707,7305,5
10413972,7305,2
10502620,7305,2
10440538,7305,3
10200353,7305,4
10181013,7305,5
10617419,7305,5
10376891,7305,1
10203439,7305,1
10374763,7305,3
10249355,7305,4
10435752,7305,1
10377603,7305,2
10459594,7305,5
10374763,7305,1
10443144,7305,4
10202562,7305,5
10129059,7305,1
10397705,7305,4
10146358,7305,5
10294093,7305,5
10382779,7305,2
10100218,7305,4
10058812,7305,5
10491862,7305,5
10118759,7305,5
10459163,7305,3
10280650,7305,1
10179251,7305,4
10171385,7305,1
10504103,7305,2
10307059,7305,5
10436352,7305,2
10011389,7305,2
10639571,7305,2
10359105,7305,3
10057183,7305,3
10679086,7305,4
10482537,7305,2
10103273,7305,2
10587954,7305,5
10390040,7305,5
10107974,7305,5
10421664,7305,5
10508587,7305,3
10461583,7305,5
10286764,7305,3
10369017,7305,5
10217815,7305,5
10535374,7305,4
10541498,7305,5
10333092,7305,2
10333092,7305,2
10300530,7305,2
10469884,7305,1
10069809,7305,5
10643461,7305,3
10405728,7305,5
10591616,7305,5
10041991,7305,1
10138035,7305,5
10612763,7305,1
10145084,7305,1
10264778,7305,1
10625077,7305,1
10044089,7841,3
10041412,7841,3
10685779,7841,2
10097159,8157,5
10141262,8157,5
10094784,8157,5
10019965,8157,5
10106566,8157,3
10181260,8157,5
10185598,8157,3
10275507,8157,3
10347793,8157,3
10094784,8157,5
10110047,8157,5
10100609,8157,5
10441686,8157,4
10081789,8157,4
10185598,8157,3
10328046,8157,5
10094784,8157,4
10481420,8157,4
10057202,8157,4
10638166,8157,4
10493569,8157,4
10119707,8157,5
10220093,8157,5
10451087,8157,2
10441313,8157,4
10460850,8157,5
10664728,8157,3
10351252,8157,5
10442611,8157,4
10620340,8157,5
10571280,8157,5
10218427,8157,5
10328046,8157,5
10171779,8157,5
10249784,8157,5
10176520,8157,5
10065717,8157,5
10566510,8157,4
10043061,8157,4
10347620,8157,2
10520002,8157,2
10385245,8157,1
10136357,8157,5
10350615,8157,4
10495311,8157,2
10605736,8157,2
10469717,8157,4
10576125,8157,3
10116884,8157,4
10094170,8157,5
10632206,8157,3
10529306,8157,4
10241474,8157,5
10382292,8157,1
10514267,8157,5
10604325,8157,3
10098101,8157,5
10283639,8157,4
10581472,8157,4
10017178,8157,5
10074774,8157,1
10021755,8157,4
10237410,8157,3
10077573,8157,2
10054850,8157,4
10046037,8157,5
10098006,8157,2
10483479,8157,4
10095723,8157,5
10524004,8157,4
10107940,8157,1
10379224,8157,5
10220726,8157,4
10370706,8157,4
10332149,8157,5
10532017,8157,5
10297730,8157,3
10186176,8157,5
10009073,8157,5
10673930,8157,5
10478091,8157,5
10067734,8157,5
10277909,8157,3
10399183,8157,5
10103509,8157,3
10127562,8157,4
10493119,8157,5
10141852,8157,4
10283463,8157,5
10381164,8157,4
10304643,8157,1
10121135,8157,5
10181206,8157,3
10235435,8157,4
10658084,8157,5
10006468,8157,4
10058894,8157,4
10485441,8157,5
10270840,8157,5
10311822,8157,1
10111789,8157,5
10527652,8157,3
10460892,8157,4
10005990,8157,5
10624232,8157,3
10092843,8157,5
10513231,8157,5
10098574,8157,4
10374887,8157,1
10052544,8157,5
10683473,8157,5
10045950,8157,2
10645243,8157,5
10597073,8157,4
10645035,8157,5
10119658,8157,1
10670997,8157,5
10128179,8157,5
10190056,8157,1
10357145,8157,5
10028219,8157,4
10418467,8157,5
10171784,8157,5
10595934,8157,2
10387307,8157,4
10459767,8157,5
10381164,8157,4
10337608,8157,5
10453313,8157,4
10158895,8157,4
10561061,8157,5
10030059,8157,5
10095462,8157,4
10622753,8157,4
10527446,8157,4
10368568,8157,5
10106584,8157,5
10037679,8157,5
10184373,8157,5
10320111,8157,2
10145287,8157,3
10183533,8157,3
10421318,8157,5
10335416,8157,5
10669830,8157,2
10300710,8157,4
10448634,8157,2
10481005,8157,5
10193281,8157,2
10554819,8157,3
10067827,8157,4
10089496,8157,5
10600803,8157,1
10191549,8157,3
10311486,8157,5
10035385,8157,1
10107593,8157,4
10177302,8157,4
10229687,8157,1
10406470,8157,2
10637526,8157,2
10287312,8157,3
10619382,8157,5
10387686,8157,5
10486074,8157,4
10658084,8157,5
10194681,8157,4
10085197,8157,2
10260479,8157,3
10317409,8157,4
10299899,8157,5
10308576,8157,5
10108845,8157,5
10432468,8157,4
10110390,8157,5
10009466,8157,1
10659241,8157,5
10533758,8157,1
10554135,8157,4
10637526,8157,5
10451984,8157,3
10393048,8157,1
10389372,8157,1
10622025,8157,4
10058077,8157,5
10066736,8157,4
10574954,8157,5
10524173,8157,4
10154639,8157,3
10244086,8157,1
10227099,8157,4
10459745,8157,3
10523354,8157,3
10461578,8157,2
10600860,8157,5
10615118,8157,3
10599362,8157,4
10016229,8157,5
10334929,8157,5
10220019,8157,5
10168614,8157,2
10675940,8157,4
10465294,8157,5
10559793,8157,4
10008869,8157,5
10620033,8157,4
10631099,8157,4
10410680,8157,4
10193620,8157,5
10034209,8157,5
10377881,8157,4
10506010,8157,5
10627092,8157,5
10672819,8157,5
10498152,8157,1
10068488,8157,1
10527879,8157,1
10571188,8157,5
10004524,8157,5
10213309,8157,5
10349679,8157,1
10282048,8157,4
10053503,8157,5
10207654,8157,5
10093733,8157,4
10206641,8157,4
10083396,8157,3
10353641,8157,5
10546501,8157,4
10483143,8157,5
10521711,8157,3
10169195,8157,5
10451241,8157,4
10064074,8157,5
10119505,8157,5
10364798,8157,1
10499549,8157,5
10478408,8157,5
10611911,8157,2
10093873,8157,5
10171010,8157,1
10541493,8157,1
10518473,8157,2
10107065,8157,1
10308028,8157,4
10393615,8157,5
10671666,8157,4
10036990,8157,5
10356789,8157,4
10042501,8157,5
10381742,8157,4
10467383,8157,3
10183701,8157,4
10527879,8157,1
10305742,8157,5
10013724,8157,5
10226627,8157,5
10514094,8157,3
10381337,8157,4
10027441,8157,4
10632794,8157,1
10666825,8157,5
10063994,8157,5
10478408,8157,4
10232189,8157,1
10181604,8157,5
10354824,8157,1
10005471,8157,3
10092805,8157,2
10685878,8157,1
10491286,8157,2
10337742,8157,2
10039350,8157,4
10252888,8157,3
10576077,8157,5
10350510,8157,4
10371079,8157,2
10421379,8157,1
10446934,8157,1
10656865,8157,3
10649026,8157,3
10046080,8157,2
10045980,8157,5
10463751,8157,2
10112349,8157,2
10432689,8157,1
10264310,8157,4
10160864,8157,1
10092308,8157,3
10085111,8157,3
10176601,8157,4
10155238,8157,4
10591869,8157,1
10426229,8157,5
10681034,8157,5
10279286,8157,4
10249620,8157,3
10199631,8157,3
10245786,8157,4
10449000,8157,3
10341371,8157,1
10202338,8157,2
10238628,8157,5
10311083,8157,4
10331156,8157,1
10223694,8157,2
10277629,8157,2
10087715,8157,4
10559202,8157,5
10176581,8157,1
10342528,8157,2
10121729,8157,5
10095870,8157,4
10304430,8157,5
10488746,8157,3
10416411,8157,3
10090702,8157,4
10523389,8157,3
10435769,8157,2
10425452,8265,3
10083511,8265,4
10397362,8265,4
10076028,8265,3
10381164,8265,5
10645871,8265,4
10208337,8265,2
10258963,8265,2
10395589,8265,1
10044944,8265,1
10282948,8265,1
10452969,8265,3
10452969,8265,3
10481555,8265,1
10334821,8265,5
10573711,8265,2
10575458,8265,2
10006558,8265,1
10417512,8265,1
10364371,8265,5
10206719,8265,3
10346070,8265,2
10664141,8265,1
10090851,8265,5
10109273,8265,4
10044481,8265,1
10478408,8265,4
10240273,8265,2
10296775,8265,1
10116303,8265,1
10439273,8265,1
10614693,8265,1
10420315,8265,1
10336792,8265,2
10652794,8265,1
10347793,8393,4
10530152,8393,4
10365057,8393,5
10489326,8393,4
10167025,8393,5
10451542,13525,5
10482936,13525,1
10452126,13525,4
10236777,13525,5
10126609,13525,5
10093385,13525,1
10662407,13525,1
10564503,13525,5
10664896,13525,5
10664896,13525,5
10104028,13525,1
10337477,13525,5
10197150,13525,5
10510706,13525,1
10674955,13908,1
10204754,13908,2
10308621,13908,2
10594580,13908,5
10403569,13908,1
10213492,13908,4
10024088,13908,2
10594679,13908,2
10176736,14241,1
10318423,14241,1
10270123,14241,1
10533917,14241,1
10006417,14241,1
10557515,14536,1
10007076,14536,1
10655225,14536,2
10094850,14536,5
10234140,14536,5
10449018,14536,5
10645622,15008,5
10293673,15008,1
10218121,15008,2
10341415,15008,1
10223625,15008,1
10128035,15008,1
10382674,15008,1
10371106,15008,1
10061240,15008,4
10368905,15008,3
10011815,15008,1
10377101,15008,1
10611395,15008,1
10513601,15092,3
10641172,15092,1
10508152,15092,1
10017446,15092,1
10123938,15092,1
10566942,15092,1
10012940,15123,5
10085603,15123,4
10351250,15123,4
10643640,15123,4
10227600,15123,5
10304250,15123,5
10369507,15123,5
10210200,15123,5
10047621,15123,5
10669795,15123,1
10358526,15123,5
10187092,15123,5
10033154,15123,5
10285849,15123,4
10602715,15123,5
10060943,15123,1
10643382,15123,5
10468359,15123,4
10596857,15123,5
10383993,15123,1
10022318,15123,1
10243906,15123,1
10060943,15123,1
10015833,15123,5
10616933,15123,3
10246403,15123,3
10022318,15123,1
10014715,15123,1
10264515,15123,4
10651655,15123,1
10341415,15123,2
10633052,15123,4
10140503,15123,5
10210114,15123,1
10616933,15123,2
10636408,15123,1
10539704,15123,1
10100701,15123,5
10392916,15123,4
10488603,15123,5
10433850,15123,1
10505860,15123,4
10643633,15123,5
10463695,15123,5
10552658,15123,1
10069343,15123,5
10050195,15143,5
10296680,15143,2
10437235,15143,3
10022681,15143,1
10298010,15143,3
10590960,15143,5
10487616,15143,1
10127802,15490,4
10268410,15490,3
10268410,15490,1
10409858,15490,3
10537175,15490,3
10278773,15490,3
10412264,15490,2
10440903,15490,3
10141943,15490,3
10159527,15490,5
10334821,15490,4
10201589,15490,1
10670930,15490,1
10461966,15490,4
10041828,15490,2
10226583,15490,3
10069479,15490,1
10598442,15490,1
10177579,15490,2
10328914,15490,1
10018949,15490,3
10567411,15490,5
10486025,15490,5
10468571,15490,3
10583646,15490,2
10095155,15490,3
10474713,15490,1
10584127,15490,2
10353227,15490,5
10621191,15601,5
10358449,15601,5
10438332,15601,5
10125619,15601,4
10116343,15601,5
10234519,15601,5
10094513,15800,2
10421949,15800,1
10531287,15800,1
10149221,15800,2
10421711,15800,2
10129552,15800,2
10085063,15800,2
10294491,15800,1
10606975,15800,1
10476183,15800,1
10063277,15800,1
10595647,15933,3
10015436,15933,1
10203545,16027,5
10069933,16027,5
10531576,16027,1
10070274,16474,2
10351250,16474,2
10408377,16474,4
10003133,16474,2
10176615,16474,1
10289635,16474,3
10395813,16474,1
10224270,16474,3
10637606,16474,4
10676394,16474,3
10079152,16474,2
10459280,16474,4
10589820,16474,4
10400125,16474,1
10161752,16474,1
10205473,16474,4
10374267,16474,5
10379694,16474,2
10642376,16474,4
10004535,16474,5
10478935,16474,1
10349703,16474,4
10249343,16474,4
10145746,16474,3
10142846,16474,2
10249343,16474,4
10592157,16474,3
10397362,16474,3
10636877,16474,1
10459280,16474,2
10165973,16474,1
10323376,16474,5
10629497,16474,1
10311269,16474,3
10636479,16474,1
10411368,16474,1
10561447,16474,1
10600528,16474,1
10555442,16474,1
10633318,16474,1
10656812,16474,4
10520247,16474,1
10221416,16474,5
10236238,16474,4
10176491,16474,1
10107589,16474,2
10043206,16474,1
10127727,16474,1
10285804,16474,5
10410120,16474,1
10524703,16474,5
10514850,16474,2
10226539,16474,1
10369745,16474,1
10428300,16474,1
10001493,16474,4
10617421,16474,4
10525428,16474,3
10583843,16474,5
10667373,16474,1
10552868,16474,5
10258954,16474,2
10004229,16484,4
10105837,16484,3
10174684,16484,4
10235050,16484,4
10233008,16484,4
10267938,16484,3
10107992,16484,2
10307369,16484,3
10150869,16484,5
10379123,16484,3
10408840,16484,3
10427292,16484,4
10453294,16484,5
10008161,16484,4
10582390,16484,3
10314318,16484,2
10346797,16484,3
10618218,16484,4
10652284,16484,2
10404077,16484,3
10359319,16484,2
10109604,16484,4
10456524,16484,5
10167245,16484,4
10141262,16484,4
10487637,16484,4
10606554,16484,4
10341382,16484,4
10398918,16484,2
10089636,16484,3
10335008,16484,2
10584054,16484,3
10163640,16484,3
10073010,16484,4
10267664,16484,4
10101899,16484,3
10580254,16484,2
10216128,16484,4
10666124,16484,4
10069217,16484,3
10681178,16484,1
10508779,16484,4
10009753,16484,4
10304621,16484,3
10370146,16484,5
10296802,16484,5
10353627,16484,4
10607309,16484,4
10162027,16484,1
10320216,16484,4
10467059,16484,4
10371993,16484,5
10062342,16484,5
10562173,16484,4
10473764,16484,4
10677070,16484,5
10158268,16484,3
10199041,16484,2
10628980,16484,4
10104865,16484,5
10251575,16484,4
10241850,16484,3
10150818,16484,2
10264515,16484,3
10341595,16484,5
10226769,16484,1
10634881,16484,5
10041185,16484,4
10201515,16484,1
10289202,16484,4
10324603,16484,4
10290635,16484,5
10487241,16484,2
10547097,16484,4
10225585,16484,3
10538656,16484,5
10400458,16484,4
10235831,16484,3
10077848,16484,4
10644989,16484,4
10015865,16484,1
10011433,16484,4
10372682,16484,5
10356001,16484,5
10013292,16484,5
10464042,16484,5
10041567,16484,1
10532122,16885,4
10192033,16885,1
10572259,16885,1
10304809,16959,3
10089496,16959,3
10462827,16959,2
10684743,16959,5
10123381,16959,4
10309424,17091,4
10578276,17091,4
10423793,17161,1
10063516,17161,1
10492094,17161,3
10328828,17161,4
10549941,17161,5
10008799,17395,3
10104229,17395,4
10415325,17395,4
10280861,17395,2
10199733,17395,4
10079685,17395,4
10167545,17395,1
10128453,17395,5
10446224,17395,4
10066981,17395,1
10018327,17395,3
10393751,17395,3
10367495,17395,4
10595110,17433,1
10347187,17433,1
10271928,17433,1
10266405,17433,5
10029554,20712,4
10100070,20712,3
10108357,20712,4
10221553,20712,4
10304779,20712,3
10314044,20712,4
10327959,20712,1
10012576,20712,3
10120438,20712,1
10391983,20712,4
10173044,20712,3
10048064,20830,1
10148026,20830,2
10231984,20830,2
10283722,20830,2
10214705,20830,2
10081789,20830,3
10081789,20830,4
10295006,20830,4
10485872,20830,4
10396911,20830,5
10106566,20830,4
10338772,20830,2
10198156,20830,3
10357585,20830,4
10373158,20830,5
10362832,20830,2
10574537,20830,3
10068190,20830,1
10502229,20830,2
10529589,20830,4
10060082,20830,4
10306273,20830,4
10404473,20830,5
10517403,20830,4
10316353,20830,4
10404473,20830,5
10447399,20830,4
10047326,20830,4
10336096,20830,3
10261466,20830,5
10270442,20830,2
10404473,20830,5
10274509,20830,5
10634609,20830,5
10518073,20830,4
10601255,20830,4
10345580,20830,4
10290974,20830,4
10154755,20830,4
10320965,20830,4
10609662,20830,1
10493321,20830,4
10338636,20830,1
10034803,20830,4
10367170,20830,3
10278537,20830,3
10645035,20830,4
10121135,20830,4
10364872,20830,5
10518062,20830,5
10122812,20830,3
10147251,20830,5
10102079,20830,2
10568095,20830,1
10191057,20830,4
10282338,20830,5
10364043,20830,4
10076028,20830,3
10608048,20830,2
10006624,20830,4
10074166,20830,2
10429170,20830,4
10283643,20830,2
10554553,20830,4
10678538,20830,4
10504378,20830,5
10613773,20830,3
10373011,20830,4
10164221,20830,5
10508033,20830,4
10055308,20830,2
10608048,20830,3
10376767,20830,3
10284528,20830,2
10185842,20830,5
10415473,20830,5
10193749,20830,1
10427600,20830,3
10347834,20830,2
10095462,20830,4
10637596,20830,1
10485462,20830,5
10580059,20830,2
10450473,20830,2
10124997,20830,4
10515769,20830,3
10208956,20830,4
10004524,20830,4
10254704,20830,4
10371244,20830,4
10054599,20830,4
10632792,20830,2
10095115,20830,4
10395618,20830,1
10145522,20830,3
10332196,20830,4
10211765,20830,3
10067562,20830,2
10100490,20830,2
10121072,20830,5
10620759,20830,3
10501318,20830,1
10550315,20830,2
10451350,20830,3
10432036,20830,2
10108654,20830,5
10121072,20830,5
10143957,20830,1
10258393,20830,3
10001968,20830,5
10439402,20830,4
10387537,20830,2
10480846,20830,5
10237907,20830,5
10032362,20830,5
10120209,20830,3
10160390,20830,4
10467639,20830,5
10120378,20830,4
10480568,20830,3
10265737,20830,3
10583579,20830,1
10677458,20830,5
10671344,20830,1
10265550,20830,5
10414215,20830,4
10045961,20830,3
10174021,20830,4
10132294,20830,5
10434470,20830,5
10612279,20830,5
10621839,20830,2
10428923,20830,4
10307326,20830,5
10381264,20830,5
10361606,20830,5
10056625,20830,2
10363714,20830,1
10110885,20830,5
10200873,20830,5
10263471,20830,1
10214774,20830,4
10646024,20830,5
10554819,20830,4
10332005,20830,5
10431263,20830,4
10611957,20830,4
10402381,20830,5
10240498,20830,4
10592587,20830,5
10548316,20830,5
10207439,20830,3
10230623,20830,5
10045744,21069,4
10091623,21069,5
10162728,21069,4
10120809,21069,4
10209162,21069,4
10441686,21069,4
10476486,21069,5
10072194,21069,5
10379040,21069,5
10295943,21069,5
10490984,21069,1
10574249,21069,5
10361453,21069,5
10119707,21069,4
10488384,21069,5
10475649,21069,5
10568585,21069,1
10074892,21069,5
10117104,21069,5
10561251,21069,5
10273103,21069,3
10270728,21069,4
10158148,21069,5
10253567,21069,5
10241850,21069,3
10160390,21069,3
10544327,21069,3
10457221,21069,2
10064973,21069,2
10166143,21069,5
10154436,21069,5
10033960,21330,5
10568585,21330,1
10038164,21330,5
10040027,22031,5
10061009,22031,5
10170062,22031,5
10233861,22031,1
10378368,22031,1
10491609,22031,5
10486659,22031,5
10146060,22031,5
10639335,22031,5
10597230,22031,5
10036252,22031,5
10611662,22031,5
10252371,22525,1
10141852,22525,4
10454276,22525,1
10089994,23123,4
10260069,23123,1
10264472,23123,5
10170405,23123,4
10188103,23123,5
10114738,23123,5
10437349,23123,5
10127774,23123,5
10403178,23123,5
10134235,23123,5
10439846,23123,5
10681987,23333,4
10616269,23333,5
10213527,23333,5
10365429,23333,1
10411636,23333,1
10056655,23364,5
10302957,23364,5
10236927,23384,5
10102722,23384,5
10255404,23384,5
10245317,23384,1
10083263,23384,5
10229650,23384,2
10606684,23384,4
10475003,23417,2
10442611,23417,2
10301945,23417,4
10667935,23417,3
10413304,23417,2
10459193,23417,1
10316612,23417,4
10449249,23417,1
10418467,23417,3
10279045,23417,5
10316528,23417,5
10221589,23417,3
10646795,23417,4
10279045,23417,5
10485689,23417,1
10542928,23417,2
10513633,23417,2
10122073,23417,2
10521508,23417,1
10502455,23417,1
10341366,23417,4
10348117,23417,4
10392759,23417,2
10632759,23417,2
10435027,23417,1
10106584,23417,3
10178609,23417,1
10104186,23417,1
10618956,23417,1
10296363,23417,4
10487390,23417,2
10632817,23417,1
10348933,23417,4
10606036,23417,5
10197226,23417,4
10068765,23417,1
