10389567,4834,5
10062761,4834,1
10548869,4834,5
10040509,4834,1
10605268,4834,5
10003555,4834,2
10632902,4834,5
10513726,4834,5
10024492,4834,5
10173587,4834,4
10580150,4834,4
10564553,4834,4
10324496,4834,5
10513754,4834,5
10114451,4834,4
10112928,4834,5
10645922,4834,5
10416965,4834,5
10382711,4834,5
10407628,4834,5
10370901,4834,1
10527243,4834,5
10086430,4834,4
10490685,4834,4
10631721,4834,5
10392689,4834,5
10163438,4834,5
10632553,4834,5
10487527,4834,5
10594336,4834,4
10362741,4834,4
10395047,4834,5
10480986,4834,5
10501843,4834,3
10280934,4834,5
10487996,4834,5
10571129,4834,5
10001107,4834,5
10100852,4834,5
10279322,4834,5
10565718,4834,5
10685020,4834,5
10636787,4834,5
10192765,4834,5
10341583,4834,5
10263572,4926,5
10526041,4926,1
10489449,4926,3
10541537,4926,5
10570774,4926,1
10673500,4926,2
10544621,5013,5
10241398,5013,5
10607984,5013,5
10174307,5013,5
10266555,5305,5
10387563,5305,5
10335566,5305,5
10132764,5305,5
10046130,5305,5
10558247,5305,5
10588177,5305,5
10606674,5305,5
10664532,5305,5
10544989,5305,5
10211159,5305,5
10366204,5305,5
10173425,5305,5
10683860,5305,5
10597842,5305,5
10290342,5305,5
10290342,5305,5
10513280,5305,5
10020674,5305,5
10385759,5305,5
10115903,5305,5
10005442,5305,1
10039617,5305,5
10415539,5305,5
10663822,5305,5
10534672,5305,5
10384426,5305,5
10348666,5305,5
10658196,5305,5
10379840,5305,5
10486340,5305,5
10379840,5305,1
10614173,5305,5
10342989,5305,5
10176602,5305,1
10376062,5305,5
10318951,5305,1
10230181,5305,2
10084709,5844,4
10136994,5844,5
10456347,5844,4
10412786,5844,4
10387686,5844,4
10460133,5844,3
10112125,5891,5
10548061,5891,5
10426279,5891,4
10374990,5891,2
10295390,5891,3
10306675,5891,5
10441870,6076,1
10219439,6076,3
10487998,6076,5
10092354,6076,5
10510820,6076,5
10015101,6076,5
10123086,6076,5
10510820,6076,5
10152808,6076,5
10067652,6076,1
10455835,6076,1
10671218,6076,3
10399115,6076,5
10304759,6076,5
10315363,6076,5
10354033,6076,5
10419774,6076,1
10229559,6076,5
10495119,6076,5
10281890,6237,1
10347544,6237,4
10660839,6237,5
10027002,6237,1
10267761,6237,1
10219796,6237,1
10556112,6237,1
10323916,6237,1
10033530,6237,1
10323916,6237,1
10206154,6237,1
10008350,6591,4
10042783,6591,2
10602186,6591,5
10528848,6591,4
10190766,6591,2
10480306,6591,1
10026896,6591,2
10008164,6591,2
10195357,6591,1
10683999,6591,4
10633577,6591,4
10126353,6591,5
10412003,6591,2
10618315,6591,2
10170114,6591,1
10272655,6591,1
10296802,6591,4
10097282,6591,1
10129639,6591,4
10521301,6591,4
10508214,6591,5
10204088,6591,2
10066002,6591,4
10432245,6591,4
10645472,6591,3
10598648,6591,4
10573628,6591,1
10662407,6591,3
10190523,6591,5
10597073,6591,4
10662407,6591,3
10212803,6591,1
10104253,6591,4
10557380,6591,4
10629140,6591,5
10575866,6591,4
10545793,6591,4
10646744,6591,1
10209497,6591,5
10105634,6591,1
10578058,6591,5
10023039,6591,1
10325020,6591,4
10525336,6591,4
10422862,6591,5
10131195,6591,5
10163956,6591,4
10110920,6591,5
10235911,6591,4
10586258,6591,3
10544670,6591,4
10461042,6591,4
10597954,6591,2
10144029,6591,2
10221330,6591,4
10677641,6591,4
10480254,6591,3
10405742,6591,4
10634104,6591,1
10520070,6591,1
10284065,6591,1
10416857,6591,5
10295642,6591,1
10505754,6591,3
10586948,6591,4
10351047,6591,4
10141085,6591,3
10577890,6591,2
10668884,6591,3
10154684,6591,4
10308761,6969,1
10206302,6969,3
10037560,6969,2
10095155,6969,1
10382470,6969,1
10017680,6969,1
10434518,6969,5
10681987,6969,4
10141626,6969,1
10188370,6969,2
10631385,6969,1
10033897,6969,3
10133603,6969,4
10141745,6969,4
10273341,6969,3
10371052,6969,4
10425487,6969,1
10325280,6969,4
10084809,6969,4
10522090,6969,3
10517235,6969,5
10299754,6969,5
10100816,6969,3
10354466,6969,2
10350256,6969,4
10009271,6969,4
10237672,6969,4
10537667,6969,4
10435499,6969,4
10205331,6969,4
10627052,6969,5
10656472,6969,3
10043500,6969,5
10598600,6969,2
10657760,6969,5
10244188,6969,4
10253194,6969,4
10643793,6969,4
10126355,7127,5
10585502,7127,1
10175983,7127,4
10277583,7127,1
10013403,7880,5
10493321,7880,5
10608048,7880,5
10605752,7880,2
10527773,7880,3
10253194,7880,4
10411636,7880,1
10554819,7880,3
10453707,8234,1
10624789,8234,5
10197942,8234,5
10156404,13516,5
10321132,13516,4
10156404,13516,5
10052627,13516,1
10273355,13516,5
10131459,14072,2
10399450,14072,3
10164753,14072,3
10124356,14072,3
10235703,14072,2
10032952,14072,5
10374541,14072,2
10578480,14072,1
10384771,14072,4
10201989,14072,5
10361466,14072,1
10466665,14072,2
10591345,14072,5
10201989,14072,2
10646744,14072,5
10430919,14072,5
10503944,14072,5
10579293,14072,4
10153186,14072,2
10539480,14072,5
10019755,14072,2
10475003,14295,2
10165297,14295,3
10073841,14295,4
10073841,14295,4
10537425,14295,4
10009641,14295,4
10610593,14295,2
10595110,14295,2
10359061,14295,5
10542582,14295,4
10546784,14295,5
10259442,14295,5
10585920,14295,3
10006924,14295,5
10496171,14295,4
10086496,14295,1
10614198,14295,4
10113681,14295,3
10629992,14295,5
10519602,14295,5
10317218,14295,4
10229259,14295,4
10403631,14295,1
10444196,14295,5
10127364,14295,5
10391432,14295,4
10337276,14295,5
10356812,14295,5
10321100,14295,2
10348933,14295,4
10429026,14295,4
10280842,14295,5
10158478,14295,4
10135251,14295,5
10199672,14295,4
10021432,14295,5
10069107,14295,3
10187570,14295,5
10435327,14295,4
10123370,14295,5
10459091,14295,3
10157660,14295,4
10157660,14295,1
10377374,14295,5
10416447,14295,4
10309510,14295,5
10203149,15033,2
10416331,15033,4
10161798,15033,5
10607119,15033,2
10566550,15033,5
10501046,15033,3
10119271,15033,2
10284918,15453,5
10150782,15453,4
10363556,15453,5
10132374,15453,4
10327689,15453,5
10088188,15453,5
10362451,15453,5
10011743,15598,2
10022087,15598,3
10157024,15598,3
10173761,15598,3
10575183,15598,3
10207047,15598,5
10033502,15598,3
10486434,15598,3
10252272,15598,4
10108579,16589,5
10036008,16589,5
10332295,16589,5
10384901,16589,1
10479891,16589,5
10076195,16589,5
10416290,16589,1
10255985,16589,5
10401291,16589,1
10518056,16699,5
10445516,16699,5
10534790,16699,5
10026310,16699,5
10502760,16699,5
10117927,16699,5
10005674,16699,5
10148672,16706,5
10319546,16706,5
10467859,16706,5
10368192,16706,5
10467859,16706,5
10323895,16706,5
10492201,16706,5
10608787,16706,5
10444725,16706,4
10209554,16706,5
10046125,16706,5
10334821,16706,5
10435273,16706,5
10569123,16706,5
10639295,16706,5
10639295,16706,5
10379216,16706,5
10302496,16706,5
10501763,16706,4
10283639,16706,5
10557146,16706,5
10340094,16706,4
10062308,16706,5
10236540,16706,5
10487188,16706,5
10441339,16706,5
10216096,16706,5
10050573,16706,5
10215372,16706,5
10627451,16706,4
10512035,16706,4
10432221,16706,5
10089102,16706,5
10166701,16706,5
10216128,16706,5
10211765,16706,3
10449735,16706,5
10194652,16706,5
10238065,16706,5
10535603,16706,5
10235435,16706,5
10431210,16706,5
10626635,16706,5
10654044,16706,1
10304076,16706,2
10142846,16706,5
10017292,16706,5
10138744,16706,4
10257674,16706,3
10505394,16706,5
10067228,16706,2
10082255,16706,5
10418321,16706,5
10431412,16706,5
10447173,16706,5
10431412,16706,5
10540951,16706,5
10657298,16706,5
10115443,16706,5
10447684,16706,5
10195840,16706,5
10101259,16706,5
10627078,16706,5
10591972,16706,5
10286000,16706,5
10506567,16706,5
10212536,16706,5
10504660,16706,5
10636131,16706,5
10593061,16706,5
10570951,16706,5
10243991,16706,5
10606407,16706,5
10261752,16706,5
10374189,16706,5
10468070,16706,5
10284689,16706,4
10017889,16706,5
10581781,16706,5
10337215,16706,1
10077421,16706,5
10679636,16706,5
10371277,16706,5
10080278,16706,5
10388497,16706,5
10333029,16706,5
10091903,16706,5
10499935,16706,4
10409713,16706,1
10620351,16706,5
10100033,16706,5
10503015,16706,5
10606304,16706,5
10254469,16706,5
10442661,16706,5
10591972,16706,5
10100033,16706,5
10290589,16706,5
10588952,16706,1
10571528,16706,2
10019460,16706,5
10585681,16706,5
10680811,16706,5
10203767,16706,1
10084709,16706,4
10220974,16706,5
10091302,16706,5
10007548,16706,5
10210676,16706,5
10362719,16706,5
10293191,16706,5
10491139,16706,5
10111503,16706,5
10051970,16706,1
10007548,16706,5
10569739,16706,5
10171246,16706,5
10495747,16706,5
10454882,16706,5
10180117,16706,5
10102585,16706,5
10167458,16706,5
10360894,16706,5
10379176,16706,5
10445493,16706,5
10416611,16706,3
10285788,16706,5
10395695,16706,5
10551265,16706,5
10383028,16706,5
10048252,16706,3
10614810,16706,5
10196264,16706,5
10396721,16706,5
10503845,16706,5
10051348,16706,5
10632167,16706,5
10387050,16706,5
10603867,16706,5
10368455,16706,5
10389257,16706,2
10563251,16706,5
10608545,16706,5
10475052,16706,5
10157987,16706,1
10246328,16706,5
10252464,16706,5
10227917,16706,1
10080276,16706,5
10395588,16706,5
10159357,16706,5
10564038,16706,5
10130133,16706,5
10165432,16706,3
10339088,16706,4
10131674,16706,5
10165596,16706,4
10023297,16706,4
10486633,16706,1
10667550,16706,5
10037723,16706,5
10417169,16706,5
10441119,16706,5
10386333,16706,5
10459483,16706,5
10258575,16706,5
10172419,16706,5
10309223,16706,5
10526275,16706,5
10105909,16706,5
10130133,16706,5
10523952,16706,5
10578412,16706,5
10676091,16706,5
10661338,16706,5
10436239,16706,2
10094417,16706,5
10044894,16706,5
10043025,17086,5
10631974,17086,1
10674813,17086,1
10605268,17403,2
10236733,17403,3
10561905,17403,1
10220682,17403,1
10306165,17403,2
10281579,17403,5
10073114,17403,3
10002685,20042,4
10197497,20042,4
10436907,20042,3
10552149,20042,1
10194269,20042,5
10339534,20042,1
10542598,20042,1
10238043,20042,1
10333527,20042,1
10045469,20042,4
10518380,20042,1
10477771,20042,4
10243451,20042,2
10058908,20042,5
10556100,20042,1
10289072,20042,5
10098579,20042,2
10008616,20368,3
10392445,20368,4
10661298,20368,3
10305427,20368,4
10072220,20368,5
10621727,20368,5
10539936,20368,3
10280608,20368,5
10192330,20368,1
10538913,20368,2
10027721,20969,3
10115863,20969,3
10141262,20969,5
10120809,20969,5
10126510,20969,4
10097972,20969,2
10089715,20969,5
10171669,20969,5
10158052,20969,4
10135487,20969,4
10173761,20969,4
10258488,20969,2
10485685,20969,4
10296677,20969,3
10233008,20969,4
10185598,20969,4
10270968,20969,4
10202868,20969,3
10441686,20969,4
10471765,20969,2
10094784,20969,4
10031743,20969,2
10390694,20969,2
10287149,20969,4
10112393,20969,2
10654941,20969,5
10524532,20969,4
10471020,20969,3
10141262,20969,5
10654941,20969,5
10642619,20969,4
10425642,20969,3
10086347,20969,4
10344395,20969,4
10569590,20969,4
10003048,20969,4
10151409,20969,2
10569590,20969,4
10221008,20969,4
10020973,20969,4
10456431,20969,2
10574537,20969,4
10467859,20969,3
10133213,20969,4
10077848,20969,4
10186509,20969,2
10485878,20969,4
10084709,20969,5
10201508,20969,4
10041400,20969,3
10236905,20969,5
10102732,20969,4
10618315,20969,3
10481713,20969,4
10580254,20969,4
10644545,20969,3
10126262,20969,4
10337317,20969,5
10462773,20969,2
10571274,20969,4
10503536,20969,3
10034924,20969,4
10125537,20969,5
10610413,20969,4
10133028,20969,1
10563081,20969,1
10066575,20969,2
10443564,20969,5
10027482,20969,4
10581219,20969,3
10223837,20969,2
10631664,20969,3
10621639,20969,3
10097343,20969,4
10631927,20969,4
10228923,20969,1
10668860,20969,4
10219249,20969,5
10440578,20969,4
10403608,20969,4
10355924,20969,5
10524196,20969,5
10406361,20969,5
10151051,20969,5
10220187,20969,1
10177717,20969,2
10412075,20969,4
10362170,20969,2
10559378,20969,3
10094723,20969,5
10477168,20969,3
10132565,20969,4
10323377,20969,1
10587645,20969,5
10476985,20969,5
10178803,20969,4
10397017,20969,5
10473904,20969,5
10206305,20969,5
10181478,20969,5
10546217,20969,1
10565586,20969,3
10332375,20969,4
10168004,20969,4
10336041,20969,2
10111168,20969,2
10095462,20969,3
10450467,20969,4
10655268,20969,2
10265737,20969,3
10661806,20969,1
10643210,20969,3
10025747,20969,1
10039983,20969,1
10338225,20969,5
10354015,20969,2
10481362,20969,5
10096303,20969,5
10482478,20969,5
10423250,20969,5
10314258,20969,3
10631033,20969,1
10029150,20969,5
10511602,20969,5
10389557,20969,3
10329592,20969,5
10008654,20969,5
10611944,20969,4
10213629,20969,2
10513681,20969,4
10056002,20969,1
10006072,20969,5
10290403,20969,1
10033054,20969,5
10450607,20969,5
10556466,20969,3
10679944,20969,3
10581420,20969,1
10136872,20969,4
10580023,20969,4
10133830,20969,5
10285104,20969,5
10348577,20969,2
10280560,20969,1
10275130,20969,1
10343280,20969,5
10094759,20969,5
10300528,20969,5
10013545,20969,2
10197016,20969,5
10410610,20969,1
10629167,20969,5
10047540,20969,5
10507793,20969,5
10153586,20969,4
10650934,20969,5
10045744,20981,5
10388770,20981,5
10072986,20981,5
10013601,21775,5
10030423,21775,5
10416634,21775,5
10328920,21775,5
10511209,21775,5
10231545,21775,5
10338121,21775,5
10599998,21775,5
10194315,21775,5
10241797,21775,5
10366953,21775,1
10366953,21775,1
10366953,21775,4
10621369,21775,5
10527147,21775,5
10517560,21775,5
10148385,21775,5
10644988,21775,5
10080591,21775,5
10395589,21775,5
10274395,21775,5
10382599,21775,5
10181077,22219,4
10457740,22219,1
10627416,22219,2
10461529,22219,1
10302747,22564,5
10213511,22564,5
10282437,22564,5
10470841,22564,5
10082516,22564,5
10382461,22564,5
10649430,22564,5
10524473,22564,5
10383863,22564,5
10237379,22564,5
10233290,22676,1
10496278,22676,1
10374579,22676,1
10518767,22676,1
10184559,22676,1
10390408,22676,5
10214365,22676,5
10427552,22676,1
10428585,22676,5
10261381,22819,5
10659822,22819,5
10629613,22819,5
10416058,22819,5
10674279,22819,5
10031286,23062,1
10519577,23062,1
10175488,23062,1
10175488,23062,1
10437502,23062,1
10062583,23445,3
10285856,23445,4
10053462,23445,1
10648901,23445,1
10461042,23445,2
10064194,23445,1
10394594,23502,1
10047854,23502,1
10270831,23502,5
10487998,23744,1
10033430,23744,5
10638946,23744,1
10334821,23744,5
10017216,23744,2
10198378,23744,3
10613829,23744,1
10056683,23744,3
10253497,23744,4
10014747,23744,1
10401057,23744,5
10437611,23744,5
10606870,23744,1
10213129,23744,4
10093831,23744,1
10316682,23744,1
10613829,23744,1
10233241,23744,1
10246708,23744,1
10076716,23744,1
10603928,23744,1
10192237,23744,1
10176781,23769,4
10148025,23769,4
10304514,23769,4
10178544,23769,4
10366061,23769,5
10411637,23769,4
10241474,23769,4
10600641,23769,3
10641090,23769,4
10083806,23769,4
10066736,23769,3
10405832,23769,4
10588016,23769,1
10597863,23769,2
10103909,23769,2
10452085,23769,4
10117798,23769,4
10417280,23769,1
10044433,23769,1
10570237,23769,3
10147978,23769,1
10509397,23769,1
10371403,23769,2
10337945,23769,1
10091976,23784,5
10373418,23784,4
10051126,23784,5
10403061,23784,3
10660181,23784,4
10217436,23784,4
10504051,23784,4
10076090,23784,1
10142174,23784,2
10020232,23784,4
10020232,23784,5
10303722,23784,1
10366660,23784,4
10139718,23969,4
10582128,23969,5
10544882,23969,3
10516497,23969,1
10456513,23969,4
10647963,23969,2
10188577,23969,4
10361452,23969,5
10184977,23969,4
10195772,23969,1
10570237,24002,4
10481987,24002,2
10571344,24002,1
10509049,24002,1
10292241,24002,1
10106103,24221,4
10369488,24221,5
10425642,24221,4
10006523,24221,5
10377923,24221,3
10566032,24221,1
10146215,24221,5
10393840,24221,5
10421711,24221,4
10458467,24221,1
10030698,24221,5
10030698,24221,5
10207276,24221,5
10289981,24221,4
10339850,24221,5
10344979,24221,2
10395319,24221,5
10382046,24221,5
10149467,24221,5
10163956,24221,1
10367381,24221,5
10145747,24221,5
10424664,24221,5
10030698,24221,5
10278435,24221,5
10593053,24221,5
10363843,24252,5
10078436,24252,5
10245109,24252,5
10622720,24252,5
10061281,24419,3
10324469,24419,1
10559754,24419,2
10068094,24419,2
10177874,24419,4
10253382,24419,3
10126522,24419,3
10006624,24419,3
10036576,24419,4
10617649,24419,4
10211765,24419,2
10625247,24419,1
10575895,24419,1
10451984,24419,1
10334264,24419,1
10421526,24557,1
10619475,24557,4
10619475,24557,3
10224070,24557,2
10352798,24557,1
10542264,25028,5
10649103,25028,5
10579743,25028,5
10238699,25028,5
10443391,25028,5
10450905,25028,5
10308559,25028,5
10418295,25028,5
10277116,25028,5
10327756,25028,5
10529902,25028,5
10586863,25028,5
10135487,25029,3
10445859,25029,5
10026743,25029,1
10004524,25029,1
10129064,25029,1
10005035,25029,1
10526071,25029,3
10021975,25029,3
10223232,25029,1
10042783,28322,4
10130446,28322,5
10138154,28322,5
10174684,28322,4
10149128,28322,3
10010641,28322,5
10109604,28322,3
10220098,28322,3
10192500,28322,5
10597884,28322,1
10455411,28322,5
10006624,28322,4
10203622,28322,5
10324469,28322,4
10332912,28322,3
10334226,28322,5
10304601,28322,5
10108729,28322,5
10532122,28322,5
10184034,28322,5
10021545,28322,5
10158927,28322,4
10057202,28322,4
10208117,28322,5
10158796,28322,5
10342370,28654,4
10040849,28654,4
10106103,28654,4
10108712,28654,4
10106103,28654,4
10161538,28654,5
10528756,28654,5
10293631,28654,3
10127152,28654,5
10288626,28654,5
10288626,28654,5
10358118,28654,4
10069908,28654,5
10099881,28654,5
10402868,28654,4
10289081,28654,3
10240618,28654,5
10547776,28654,5
10280668,28654,5
10427958,28654,5
10247371,28654,5
10452012,28654,5
10162627,28654,5
10657893,28654,5
10359319,28654,5
10507273,28654,4
10678882,28654,4
10503522,28654,5
10150879,28654,5
10308020,28654,5
10159148,28654,4
10468046,28654,5
10485422,28654,5
10677772,28654,5
10280861,28654,5
10131565,28654,2
10001305,28654,4
10192516,28654,1
10119454,28654,5
10280668,28654,5
10126505,28654,5
10339054,28654,5
10041236,28654,4
10554546,28654,3
10491255,28654,5
10203894,28654,5
10259607,28654,5
10360884,28654,4
10658084,28654,4
10502229,28654,5
10573225,28654,4
10268416,28654,5
10486973,28654,3
10481259,28654,5
10196754,28654,5
10658271,28654,5
10542857,28654,5
10107356,28654,5
10677701,28654,5
10150690,28654,5
10015436,28654,5
10409219,28654,5
10339415,28654,4
10249503,28654,5
10621727,28654,5
10158638,28654,4
10279045,28654,4
10512944,28654,3
10104152,28654,5
10270737,28654,4
10642804,28654,2
10228539,28654,5
10061395,28654,1
10231429,28654,5
10682256,28654,4
10366995,28654,3
10396835,28654,2
10022571,28654,4
10112254,28654,5
10131384,28654,4
10156878,28654,5
10339886,28654,2
10412264,28654,4
10217127,28654,4
10289194,28654,4
10363657,28654,5
10678059,28654,4
10284824,28654,4
10345381,28654,2
10575473,28654,5
10340770,28654,5
10402243,28654,4
10192617,28654,3
10236021,28654,5
10234994,28654,4
10126505,28654,5
10111789,28654,5
10302957,28654,5
10179524,28654,4
10205030,28654,4
10354287,28654,5
10092791,28654,4
10662407,28654,4
10297009,28654,5
10453777,28654,5
10006925,28654,5
10588844,28654,5
10084709,28654,5
10242116,28654,2
10314907,28654,5
10643382,28654,4
10425145,28654,5
10501576,28654,5
10042599,28654,2
10504103,28654,5
10540908,28654,4
10153940,28654,5
10286535,28654,5
10420901,28654,4
10062218,28654,5
10267076,28654,5
10452469,28654,5
10617621,28654,5
10544459,28654,4
10285605,28654,5
10492094,28654,5
10502226,28654,5
10620925,28654,5
10578186,28654,2
10393861,28654,5
10169115,28654,5
10173419,28654,5
10155198,28654,3
10405725,28654,4
10085757,28654,3
10526969,28654,5
10053365,28654,4
10606775,28654,5
10415526,28654,5
10139782,28654,5
10586258,28654,5
10320891,28654,5
10256486,28654,3
10402780,28654,1
10585787,28654,5
10609476,28654,5
10366995,28654,4
10596522,28654,5
10429900,28654,5
10400883,28654,1
10155473,28654,1
10352873,28654,5
10181105,28654,4
10302434,28654,5
10598648,28654,4
10166880,28654,5
10091283,28654,4
10519691,28654,3
10432347,28654,3
10359548,28654,5
10642804,28654,3
10332412,28654,5
10056269,28654,4
10546806,28654,5
10534128,28654,5
10420639,28654,5
10333272,28654,3
10052394,28654,5
10272240,28654,5
10126505,28654,5
10197644,28654,1
10002052,28654,4
10244612,28654,5
10541189,28654,1
10244188,28654,1
10223596,28654,5
10121041,28654,5
10236824,28654,5
10113672,28654,5
10582887,28654,4
10451332,28654,5
10223596,28654,5
10684989,28654,5
10523293,28654,1
10296259,28654,1
10187968,28654,5
10487165,28654,5
10275391,28654,5
10352313,28654,4
10475249,28654,2
10166434,28654,5
10549720,28654,1
10239026,28654,5
10486080,28654,5
10460718,28654,4
10235503,28654,1
10181685,28654,4
10564563,28654,3
10234994,28654,2
10065246,28654,5
10359352,28654,3
10091283,28654,1
10445003,28654,1
10091283,28654,1
10274032,28654,5
10570796,28654,4
10480851,28654,4
10041709,28654,1
10221837,28654,1
10075571,28819,2
10327871,28819,2
10610385,28819,4
10343850,28819,3
10342656,28819,5
10048344,28819,4
10258393,32795,4
10303217,32795,3
10219629,32795,4
10531459,32795,5
10283722,32795,1
10155198,32795,4
10080961,32795,1
10369875,32795,3
10112425,32795,3
10435090,32795,4
10155198,32795,4
10204493,32795,4
10208337,32795,4
10552080,32795,2
10069393,32795,5
10299202,32795,4
10081424,32795,1
10396965,32795,1
10310019,32795,3
10627199,32795,3
10638883,32795,1
10158064,32795,4
10056356,32795,1
10159040,32795,1
10575025,32795,1
10121057,32795,1
10271622,32795,1
10427471,32795,1
10261448,32989,5
10464696,32989,1
10536068,32989,2
10382393,32989,5
10049532,36204,5
10040204,36204,4
10209537,36204,2
10351250,36204,3
10040204,36204,1
10040204,36204,3
10040204,36204,1
10351250,36204,2
10485507,36204,1
10336096,36204,1
10208343,36204,1
10351252,36204,1
10598636,36204,3
10369506,36204,5
10249784,36204,4
10287810,36204,4
10576125,36204,2
10570237,36204,4
10576774,36204,4
10054850,36204,2
10536418,36204,4
10054850,36204,4
10515023,36204,3
10078209,36204,4
10351252,36204,4
10611962,36204,2
10049349,36204,4
10310381,36204,3
10541455,36204,4
10230348,36204,4
10395923,36204,3
10365551,36204,1
10190362,36204,1
10381771,36204,4
10085809,36204,1
10660946,36204,1
10142228,36204,2
10242905,36204,1
10612472,36204,2
10565453,36204,5
10186953,36204,5
10611962,36204,1
10060786,36204,3
10166792,36204,3
10591367,36204,3
10185250,36204,1
10099567,36204,4
10166792,36204,1
10337809,36204,1
10602537,36204,1
10288239,36204,4
10640712,36204,2
10432294,36204,5
10352666,36204,5
10546010,36204,1
10221574,36204,3
10096188,36204,2
10020177,36204,2
10091254,36204,4
10629089,36204,4
10492784,36204,3
10357652,36204,2
10198612,36204,3
10166397,36204,5
10058024,36204,2
10521290,36414,5
10582661,36414,5
10567343,36414,5
10332624,36414,5
10403249,36414,5
10619255,36414,5
