10462158,17190,1
10249620,17190,1
10644185,17210,5
10068190,17210,2
10310539,17210,1
10683076,17210,3
10497285,17210,2
10337792,17210,5
10116884,17210,5
10390884,17210,5
10281721,17210,1
10088494,17210,5
10521669,17210,5
10324219,17210,1
10413143,17210,4
10151263,17210,5
10095462,17210,3
10034472,17210,3
10298549,17210,4
10132339,17210,1
10650832,17210,2
10224216,17210,4
10206530,17210,4
10080837,17210,1
10508062,17210,5
10040894,17210,4
10409079,17210,3
10641105,17210,4
10203636,17210,4
10677227,17210,3
10210651,17210,1
10134130,17210,3
10153781,17210,5
10037803,17210,5
10522381,17210,3
10547468,17210,5
10262137,17210,5
10344529,17210,1
10185598,17210,4
10327081,17210,4
10356964,17210,4
10385203,17210,5
10155815,17210,5
10663524,17210,5
10504695,17210,5
10147180,17210,5
10150292,17210,5
10209537,17321,5
10580470,17321,1
10230500,17321,1
10366097,17321,4
10165236,17321,3
10573462,17321,5
10205363,17321,5
10379868,17321,5
10324328,17321,1
10004141,20369,5
10064154,20369,5
10085694,20369,5
10075659,20369,5
10131370,20369,5
10035525,20369,5
10655031,20369,4
10018945,20369,3
10150782,20369,3
10346797,20369,5
10291413,20369,3
10116318,20369,4
10190860,20369,4
10034976,20369,4
10185777,20369,4
10155560,20369,5
10117233,20369,4
10151692,20369,4
10213413,20369,4
10192502,20369,4
10238591,20369,5
10242191,20369,5
10018573,20369,3
10240237,20369,5
10296024,20369,5
10285949,20369,4
10202868,20369,5
10285199,20369,4
10012662,20369,4
10126505,20369,2
10177502,20369,2
10165390,20369,5
10165390,20369,5
10410982,20369,3
10191587,20369,3
10426097,20369,3
10070183,20369,4
10314140,20369,3
10110047,20369,1
10050927,20369,5
10158598,20369,3
10487998,20369,4
10512289,20369,4
10155560,20369,5
10417071,20369,3
10142635,20369,4
10491075,20369,1
10354824,20369,3
10216105,20369,5
10631630,20369,4
10044824,20369,5
10131459,20369,4
10124356,20369,1
10230962,20369,3
10294209,20369,5
10643633,20369,3
10343855,20369,5
10343484,20369,2
10456876,20369,5
10240237,20369,5
10468223,20369,4
10405526,20369,4
10379040,20369,2
10499142,20369,4
10524826,20369,4
10467859,20369,3
10601642,20369,4
10199634,20369,3
10377035,20369,2
10094866,20369,4
10524542,20369,4
10529032,20369,5
10391722,20369,2
10503899,20369,5
10334821,20369,5
10647780,20369,4
10684274,20369,5
10035088,20369,4
10397743,20369,5
10137175,20369,5
10373716,20369,3
10006072,20369,4
10235162,20369,2
10106489,20369,4
10205193,20369,5
10528204,20369,2
10249873,20369,5
10211765,20369,3
10421509,20369,5
10241843,20369,2
10418918,20369,2
10079508,20369,5
10122502,20369,4
10063516,20369,4
10209192,20369,5
10283646,20369,3
10592706,20369,5
10216662,20369,2
10186816,20369,5
10121380,20369,3
10001243,20369,1
10299580,20369,4
10679416,20369,4
10053640,20369,3
10502342,20369,5
10538915,20369,3
10050561,20369,4
10093355,20369,5
10131276,20369,3
10389509,20369,3
10014875,20369,4
10493141,20369,3
10626082,20369,5
10661865,20369,4
10140548,20369,3
10409795,20369,2
10427331,20369,3
10307489,20369,3
10486455,20369,1
10288266,20369,1
10649607,20369,1
10630795,20369,2
10656249,20369,3
10596710,20369,3
10663733,20369,4
10291463,20369,2
10387922,20369,3
10540234,20369,5
10134951,20369,2
10616918,20369,3
10621384,20369,1
10217692,20369,2
10061281,20369,1
10629719,20369,3
10668860,20369,4
10541275,20369,1
10569146,20369,4
10486563,20369,5
10128177,20369,1
10357031,20369,1
10031230,20369,3
10063739,20369,4
10322455,20369,4
10544907,20369,3
10378338,20369,4
10582501,20369,1
10571421,20369,2
10007294,20369,4
10638866,20369,4
10629719,20369,3
10613652,20369,5
10329183,20369,4
10176027,20369,4
10173275,20369,5
10015003,20369,4
10446795,20369,5
10152194,20369,1
10114549,20369,4
10053831,20369,3
10039417,20369,4
10099024,20369,5
10276673,20369,3
10030858,20369,5
10238232,20369,5
10047641,20369,5
10479630,20369,4
10331869,20369,5
10200154,20369,5
10608723,20369,4
10298934,20369,4
10009393,20369,4
10586269,20369,5
10321677,20369,5
10670754,20369,4
10356819,20369,5
10599971,20369,5
10038320,20369,4
10418568,20369,5
10665413,20369,5
10296186,20369,5
10616158,20369,4
10632215,20369,3
10632861,20369,5
10659260,20369,5
10659991,20369,5
10374731,20369,5
10085063,20369,2
10367533,20369,5
10049251,21239,5
10093252,21239,1
10574903,21239,3
10484953,21239,3
10440903,21239,3
10167851,21239,1
10133260,21239,1
10360499,22186,5
10155944,22186,5
10113498,22186,4
10165919,22223,1
10664046,22223,1
10084288,22223,1
10183911,22223,1
10291799,22473,5
10420254,22473,1
10247621,22473,4
10397600,22473,5
10055342,22473,5
10055342,22473,5
10009767,22473,5
10323049,22473,5
10476468,22473,5
10623971,22473,3
10115433,22473,1
10029721,22473,1
10442497,22473,1
10341984,22473,5
10608226,22473,5
10084510,22476,2
10272096,22476,5
10123269,22476,4
10078971,22476,4
10188057,22476,1
10168496,22476,1
10029442,22476,1
10010756,22476,1
10121877,22476,5
10188328,22476,1
10127492,22476,5
10355435,22476,1
10662996,22476,1
10543269,22476,1
10626866,22476,2
10233591,22476,1
10049702,22476,1
10137325,22476,5
10607000,22476,5
10627059,22476,5
10212257,22476,5
10266835,22837,2
10065000,22837,5
10456341,22837,1
10544907,22837,4
10058077,22837,3
10658695,22837,5
10410057,22837,5
10106966,22837,5
10246853,22837,4
10131720,22837,5
10381793,22837,2
10429134,22837,4
10431506,22837,3
10590551,22837,1
10403445,22837,5
10550084,22837,2
10028266,22873,5
10085419,22873,4
10126505,22873,5
10149493,22873,5
10626874,22873,5
10423342,22873,3
10423342,22873,3
10553527,22873,4
10511272,22873,2
10388944,22873,4
10270515,22873,3
10046037,22873,5
10535303,22873,4
10026896,22873,5
10205284,22873,2
10113672,22873,5
10121654,22873,5
10028266,22873,5
10677582,22873,5
10504557,22873,5
10109147,22873,5
10109604,22873,5
10042311,22873,5
10154195,22873,5
10468791,22873,5
10589098,22873,5
10176520,22873,5
10579590,22873,5
10645472,22873,5
10399635,22873,5
10438921,22873,5
10681987,22873,5
10300306,22873,3
10669697,22873,2
10671364,22873,5
10344841,22873,4
10651178,22873,5
10635339,22873,5
10296802,22873,5
10098171,22873,5
10166495,22873,5
10539480,22873,5
10228539,22873,3
10112243,22873,5
10513601,22873,4
10668760,22873,5
10500452,22873,5
10151409,22873,5
10682256,22873,5
10391459,22873,5
10235911,22873,3
10542874,22873,5
10244871,22873,5
10337108,22873,4
10450304,22873,5
10044391,22873,4
10512294,22873,2
10267670,22873,5
10592973,22873,5
10082339,22873,5
10485357,22873,5
10113498,22873,5
10505059,22873,5
10099369,22873,5
10283469,22873,5
10570622,22873,5
10585284,22873,5
10353754,22873,1
10100012,22873,5
10405811,22873,4
10316074,22873,4
10113083,22873,5
10374210,22873,3
10302155,22873,5
10504133,22873,5
10302155,22873,5
10367664,22873,5
10233566,22873,5
10482927,22873,4
10214726,22873,5
10678629,22873,1
10426054,22873,5
10529396,22873,5
10192920,22873,5
10006105,22873,5
10365429,22873,5
10540872,22873,5
10001678,22873,4
10072415,22873,5
10661809,22873,5
10461042,22873,4
10145897,22873,5
10452469,22873,5
10135589,22873,5
10577029,22873,1
10133718,22873,5
10564075,22873,5
10499949,22873,5
10476146,22873,5
10684251,22873,5
10146062,22873,1
10405742,22873,5
10256332,22873,1
10212487,22873,5
10396012,22873,5
10490634,22873,4
10397952,22873,2
10092246,22873,3
10580046,22873,1
10363014,22873,5
10559669,22873,2
10508768,22873,5
10512747,22873,5
10485357,22873,1
10351047,22873,4
10563158,22873,4
10547902,22886,1
10386296,22886,5
10099104,22886,5
10106566,23215,3
10338225,23215,1
10172048,23215,3
10267664,23215,1
10578041,23636,5
10578041,23636,5
10672819,23636,5
10683994,23636,5
10147408,23774,4
10018021,23774,5
10139742,23774,5
10415969,23774,5
10136162,23774,1
10039771,23774,5
10190349,23774,5
10545207,23774,4
10364150,23774,5
10089212,23774,5
10586176,23774,5
10534121,23774,5
10327095,23774,5
10496132,23774,5
10506277,23774,5
10294779,23774,5
10039642,23774,5
10120855,23774,5
10263222,23953,1
10522990,23953,5
10249452,23953,5
10114819,23953,4
10005488,23953,5
10579747,23953,2
10222858,23953,5
10470075,23953,1
10203328,23953,2
10425603,24176,1
10419962,24176,5
10524371,24176,5
10553170,24176,1
10686229,24429,4
10513601,24429,3
10274170,24429,4
10496004,24429,4
10440903,24429,4
10443391,24429,5
10387686,24429,3
10354963,24429,1
10422261,24429,5
10101464,24429,1
10156191,24429,5
10184200,24429,5
10134615,24533,5
10495576,24533,5
10586543,24533,5
10214926,25017,5
10011568,25017,5
10376853,25017,5
10502271,25043,5
10193359,25043,5
10016123,25043,5
10028266,27361,5
10291059,27361,4
10607111,27361,5
10365821,27361,2
10090280,27361,5
10397362,27361,1
10612064,27361,4
10657078,27361,1
10496672,27361,1
10144304,27361,5
10231551,27361,5
10151409,27361,5
10513262,27361,2
10084787,27361,5
10006335,27729,5
10044440,27729,4
10344668,27729,1
10166873,27729,1
10044440,27747,4
10027721,27747,3
10154451,28251,4
10571847,28251,2
10673193,28251,1
10434411,28251,3
10623010,28251,3
10275980,28251,3
10435381,28251,5
10062583,28251,4
10637063,28251,1
10454760,28251,3
10374210,28251,1
10002076,28251,2
10133476,28251,1
10278292,28251,1
10410370,28251,4
10313321,28251,1
10499135,28251,1
10190975,28251,1
10652940,28251,5
10009186,28251,3
10306564,28251,1
10044703,28251,5
10454032,28251,4
10017754,28251,4
10664870,28251,3
10299784,28251,3
10475249,28251,3
10076064,28251,5
10082635,28251,4
10120438,28265,1
10574249,28265,5
10015975,28265,4
10267938,28265,2
10402039,28265,5
10305968,28265,4
10160071,28265,2
10475379,28265,5
10027271,28265,4
10609818,28265,3
10558066,28265,2
10178327,28265,4
10527256,28265,4
10472971,28265,5
10276617,28265,5
10401030,28265,4
10554363,28265,5
10562148,28265,4
10554363,28265,5
10621998,28265,4
10043993,28265,4
10027360,28265,4
10641607,28265,4
10085603,28265,4
10380340,28265,5
10574249,28265,5
10643633,28265,4
10516291,28265,5
10158787,28265,3
10294932,28265,3
10259427,28265,4
10461751,28265,4
10026896,28265,4
10142721,28265,5
10530541,28265,5
10567453,28265,1
10574537,28265,3
10073573,28265,5
10276254,28265,2
10514452,28265,5
10055298,28265,4
10043620,28265,5
10255999,28265,5
10266845,28265,5
10651456,28265,5
10230962,28265,3
10255999,28265,4
10338131,28265,3
10561505,28265,5
10005432,28265,4
10032666,28265,1
10296328,28265,5
10378854,28265,4
10231813,28265,4
10401121,28265,5
10374917,28265,1
10055299,28265,5
10196298,28265,4
10535113,28265,4
10475964,28265,4
10291059,28265,1
10503536,28265,4
10592706,28265,4
10387922,28265,5
10587505,28265,1
10479228,28265,1
10659285,28265,4
10636408,28265,3
10194652,28265,2
10203002,28265,4
10615601,28265,5
10271300,28265,4
10633570,28265,4
10346115,28265,4
10022117,28265,3
10580929,28265,4
10611899,28265,3
10090378,28265,3
10545747,28265,4
10412681,28265,4
10372447,28265,4
10181831,28265,2
10594847,28265,5
10310472,28265,3
10685853,28265,5
10217089,28265,3
10234145,28265,3
10504279,28265,4
10639497,28265,3
10225208,28265,5
10156409,28265,5
10580868,28265,1
10454970,28265,3
10210933,28265,5
10271355,28265,2
10092285,28265,1
10633570,28265,5
10375581,28265,3
10370146,28265,4
10200049,28265,1
10041560,28265,5
10135815,28265,5
10515220,28265,5
10070921,28265,4
10263553,28265,5
10157874,28265,5
10237818,28265,4
10650619,28265,4
10662222,28265,5
10135405,28265,5
10071379,28265,3
10060876,28265,5
10046597,28265,5
10183354,28265,5
10433878,28265,4
10340542,28265,5
10493333,28265,4
10255474,28265,4
10276040,28265,5
10230720,28265,4
10420486,28265,4
10079867,28265,5
10255483,28265,5
10331412,28265,1
10426063,28265,1
10539956,28265,5
10250997,28265,4
10550519,28265,3
10525218,28265,5
10314801,28265,5
10115020,28265,3
10468776,28265,5
10040154,28265,5
10490402,28265,1
10682849,28265,5
10407376,28265,4
10398127,28265,5
10295093,28265,4
10011420,28265,3
10135677,28265,2
10031519,28265,2
10215801,28265,2
10553122,28265,2
10249206,28265,4
10580431,29044,4
10203149,29044,2
10558338,29044,1
10057943,29044,2
10199547,29044,3
10537149,29044,4
10475653,29044,2
10414598,29044,1
10106017,29044,1
10620340,29044,3
10489342,29044,3
10474643,29044,2
10405384,29044,5
10572229,29044,4
10543883,29044,5
10363843,29044,3
10335485,29044,4
10531098,29044,1
10501046,29044,2
10047817,29044,2
10412681,29044,3
10199643,29044,5
10309087,29044,1
10539036,29044,1
10294022,29044,5
10531378,29044,5
10104199,29044,1
10352098,29044,4
10145707,29044,1
10382922,29044,5
10547562,29044,4
10068245,29044,1
10234061,29044,3
10199643,29044,5
10405728,29044,1
10199643,29044,5
10446073,29044,4
10294022,29044,3
10207926,29044,4
10081495,29044,5
10258472,29044,5
10449723,29044,1
10024433,29044,5
10010132,29044,5
10441395,29044,3
10373014,29044,4
10198304,29044,1
10170394,29044,5
10472452,29044,5
10673242,29044,5
10052228,29044,4
10121901,29044,5
10082012,29044,1
10283081,32774,4
10404981,32774,4
10505475,32774,5
10088194,32774,4
10504278,32774,5
10080144,32774,4
10049251,32779,5
10283081,32779,5
10390694,32779,3
10240797,32779,4
10028276,32779,4
10245531,32779,4
10213413,32779,4
10505950,32779,5
10444552,32779,4
10196754,32779,5
10513681,32779,5
10009073,32779,5
10457920,32779,5
10197778,32779,4
10273958,32779,5
10009073,32779,5
10319479,32779,5
10638544,32779,4
10425827,32779,4
10165768,32779,2
10162588,32779,4
10443391,32779,5
10222039,32779,5
10161752,32779,5
10586941,32779,4
10520748,32779,5
10249360,32779,5
10013081,32779,5
10150826,32779,5
10527089,32779,5
10587739,32779,5
10602682,32779,5
10605268,32779,5
10513968,32779,5
10071135,32779,5
10647794,32779,4
10530948,32779,5
10208374,32779,4
10397497,32779,5
10145336,32779,5
10578810,32779,5
10281776,32779,5
10473825,32779,5
10661298,32779,4
10409324,32779,5
10219140,32779,5
10057455,32779,5
10583827,32779,3
10553059,32779,5
10314115,32779,5
10296612,32779,5
10117929,32779,5
10490308,32779,5
10143344,32779,5
10272601,32779,5
10477454,32779,5
10632902,32779,5
10417605,32779,5
10012714,32779,5
10587581,32779,5
10245641,32779,5
10538683,32779,5
10332379,32779,5
10131687,32779,4
10521314,32779,5
10601702,32779,4
10279615,32779,5
10069343,32779,4
10170540,32779,1
10416965,32779,5
10020000,32779,5
10294088,32779,5
10538663,32779,5
10257631,32779,5
10040204,32843,4
10296485,32843,3
10351250,32843,4
10309782,32843,4
10309782,32843,4
10381164,32843,2
10441686,32843,2
10336096,32843,4
10176525,32843,1
10287149,35339,4
10171669,35339,4
10120438,35339,4
10597787,35339,5
10147860,35339,4
10301945,35339,3
10434411,35339,2
10618068,35339,3
10326696,35339,4
10238447,35339,4
10012597,35339,1
10386476,35339,2
10607111,35339,1
10440267,35339,3
10668402,35339,3
10544327,35339,4
10195892,35339,1
10607111,35339,1
10615964,35339,5
10109959,35339,5
10557023,35339,5
10607111,35339,1
10248752,35339,1
10607111,35339,1
10543790,35339,1
10090321,35339,1
10329573,35339,5
10102975,35416,4
10430162,35416,4
10434499,35416,4
10544509,35416,4
10642152,35416,4
10648322,35416,3
10473624,35416,4
10137260,35416,3
10381913,35416,4
10125077,35416,5
10199836,35416,1
10466652,35416,4
10307369,35416,5
10078790,35416,2
10180897,35416,3
10205030,35416,2
10398630,35416,1
10310982,35910,2
10673552,35910,1
10045572,35910,2
10381164,35910,1
10173497,35910,5
10410234,35910,5
10244789,35910,4
10178544,35910,4
10462335,35910,4
10247280,35910,4
10609662,35910,4
10191513,35910,3
10001957,35910,3
10072321,35910,1
10058611,35910,1
10018327,35910,4
10538030,35910,3
10301900,35910,1
10490569,35910,1
10501614,35910,1
10126386,35910,2
10256510,35910,4
10026012,35910,2
10180348,35910,5
10242182,35910,3
10393615,35910,5
10153186,35910,5
10029150,35910,2
10348748,35910,2
10192263,35910,5
10340697,35910,1
10678991,35910,4
10022628,35910,4
10363050,35910,3
10388658,36031,2
10397362,36031,5
10634118,36031,4
10509246,36031,5
10446015,36031,5
10136356,36031,4
10397362,36031,5
10397362,36031,5
10404558,36031,5
10397007,36031,5
10532404,36031,2
10234779,36031,4
10149883,36031,4
10499469,36031,5
10486973,36031,3
10021251,36031,2
10206342,36031,1
10125163,36031,4
10142467,36031,5
10435082,36031,5
10506329,36031,2
10270179,36031,2
10514819,36031,5
10646722,36031,2
10450099,36031,5
10612708,36031,5
10263370,36031,2
10491032,36031,4
10096873,36031,1
10004524,36031,1
10626356,36031,1
10153563,36031,3
10639507,36031,5
10366449,36031,5
10173825,36031,1
10602240,36031,5
10491986,36031,5
10077915,36031,5
10452646,36031,5
10345101,36031,4
10454387,36031,5
10671473,36031,1
10201514,36031,2
10499336,36031,5
10618122,36031,5
10168004,36031,2
10422513,36115,4
10072282,36115,5
10049732,36115,5
10207323,36115,1
10319095,36115,5
10189387,36115,4
10091990,36115,5
10553178,36115,4
10251489,36115,4
10323564,36115,5
10130714,36115,5
10120078,36180,4
10445008,36180,4
10028640,36180,4
10576675,36180,5
10491255,36180,5
10356099,36180,3
10309130,36180,4
10453935,36180,4
10212319,36180,5
10192891,36180,4
10458632,36180,4
10328420,36180,5
10347915,36180,4
10439230,36180,5
10396630,36626,5
10533687,36626,5
10057943,36626,5
10664256,36626,5
10158787,36626,5
10037736,36626,5
10094794,36626,5
10163561,36626,5
10056141,36626,5
10576678,36626,5
10683914,36626,5
10057318,36626,5
10650084,37477,1
10440903,37477,4
10360738,37477,3
10028688,37477,1
10134767,37477,5
10512076,37477,5
10455375,37477,1
10415690,37477,1
10057851,37477,2
10471133,37477,1
10237174,37477,1
10639446,37477,1
10291828,37477,1
10414720,37477,1
10071051,37477,1
10168246,37477,4
10531745,38033,4
10577719,38033,2
10508866,38033,2
10493324,38033,1
10069393,38033,5
10508062,38033,3
10151844,38033,4
10150474,38033,5
10244465,38033,1
10321723,38033,5
10334782,38033,4
10369651,38033,5
10442871,38033,1
10260421,38033,5
10603198,38033,1
10634742,38033,1
10488269,38033,4
10488343,38033,5
10447099,38033,1
10374361,38033,1
10271819,38145,5
10241640,38145,2
10372231,38145,4
10248210,38145,3
10053640,38145,4
10053455,38145,3
10070827,38145,4
10158148,38145,1
10236260,38145,5
10554451,38145,5
10450902,38145,4
10637606,38145,5
10539936,38145,3
10641972,38145,5
10596691,38145,2
10505499,38145,5
10485623,38145,4
10499241,38145,5
10661298,38145,3
10670524,38145,4
10068094,38145,5
10384044,38145,4
10475120,38145,4
10520757,38145,5
10216380,38145,4
10591199,38145,4
10291782,38145,4
10557515,38145,5
10405195,38145,4
10216380,38145,5
10459109,38145,5
10156603,38145,5
10497481,38145,5
10663690,38145,5
10271819,38145,4
10553617,38145,3
10399223,38145,1
10399223,38145,1
10406221,38145,1
10558163,38145,2
10668860,38145,3
10096809,38804,1
10299009,38804,4
10030271,38804,2
10130720,38804,2
10218619,38804,1
10076308,38804,1
10531278,38804,3
10048630,38804,1
10242121,38804,1
10405811,38804,3
10094784,38895,4
10346797,38895,4
10156200,38895,4
10651536,38895,4
10083139,38895,2
10473066,38895,5
10033498,38895,2
10248574,38895,4
10373158,38895,5
10622437,38895,3
10307369,38895,5
10334549,38895,4
10317615,38895,4
10184596,38895,4
10457920,38895,4
10306343,38895,1
10551681,38895,4
10448446,38895,3
10675027,38895,3
10088219,38895,1
10373892,38895,5
10353574,38895,5
10662131,38895,4
10529396,38895,4
10103710,38895,4
10663525,38895,4
10679165,38895,4
10415152,38895,3
10353627,38895,5
10501046,38895,5
10374189,38895,1
10497367,38895,4
10334112,38895,1
10621328,38895,4
10564834,38895,4
10429620,38895,3
10093152,38895,5
10291614,38895,3
10374100,38895,4
10548005,38895,3
10523715,38895,4
10314971,38895,5
10006624,38895,4
10054886,38895,4
10276396,38895,1
10114796,38895,4
10051425,38895,5
10150686,38895,2
10247132,38895,3
10098003,38895,3
10504370,38895,3
10602516,38895,5
10465496,38895,1
10240215,38895,3
10475055,38895,4
10293592,38895,1
10261150,38895,4
10433370,38895,2
10353712,38895,4
10039537,38895,5
10424594,38895,4
10201519,38895,5
10378792,38895,3
10130227,38895,5
10413384,38895,5
10477454,38895,4
10465697,38895,4
10614376,38895,3
10162046,38895,5
10103440,38895,5
10218113,38895,1
10517403,38895,4
10292559,38895,4
10362621,38895,3
10059184,38895,4
10013719,38895,4
10177751,38895,3
10488702,38895,3
10608948,38895,3
10418716,38895,4
10581980,38895,3
10242971,38895,1
10679975,38895,3
10030491,38895,5
10364023,38895,3
10151488,38895,5
10047492,38895,1
10683250,38895,4
10135332,38895,5
10292559,38895,2
10168927,38895,4
10197717,38895,4
10684396,38895,4
10093252,39086,3
10091912,39086,4
10586941,39086,4
10354184,39086,5
10513601,39086,3
10594223,39086,5
10042227,39086,3
10058077,39086,5
10573084,39086,5
10249088,39086,4
10679926,39086,5
10118578,39086,4
10206091,39086,5
10228599,39086,5
10390198,39086,1
10206091,39086,1
10290056,39086,2
10511593,39086,4
10139587,39086,1
10094707,39086,3
10146706,39086,3
10409600,39086,3
10235088,39086,4
10378236,39086,5
10077438,39086,3
10139587,39086,1
10173497,39102,4
10668775,39102,2
10445479,39102,2
10458285,39102,4
10605596,39102,5
10657077,39102,3
10657077,39102,1
10458781,39102,3
10647759,39102,2
10052884,39102,1
10217930,39102,1
10658770,39102,5
10271259,39105,5
10489036,39105,5
10191969,40460,5
10374629,40460,5
10622038,40460,5
10328389,40460,5
10645358,40460,5
10633273,40460,5
10368048,40460,5
10201446,41360,5
10000769,41360,1
10321170,41360,5
10108222,41360,1
10000769,41360,1
10521525,41479,3
10288888,41479,5
10284063,41479,1
10075437,41640,1
10028466,41640,4
10258617,41640,1
10421675,41640,5
10258617,41640,1
10477164,41640,5
10163051,41640,1
10674813,41640,1
10585617,41640,5
10072083,41640,4
10102857,41640,5
10160803,41640,1
10507543,41640,1
10604325,41735,4
10326704,41735,1
10527914,41735,2
10171134,41735,2
10207993,41735,1
10062494,41735,1
10322504,41735,1
10034803,41735,1
10653783,41735,4
10457312,41735,1
10351763,41735,4
10624538,41735,2
10647716,41846,5
10306675,41846,5
10212751,41846,4
10212953,42335,1
10552238,42335,1
10357967,42335,1
10660072,42567,5
10430544,42567,5
10276407,42567,1
10328207,42567,1
10332258,42637,4
10020274,42637,1
10113428,42637,1
10603932,42637,1
10327073,42637,1
10334264,42637,1
10555499,42637,1
10650084,42720,5
10378315,42720,5
10191536,42720,5
10422583,42720,5
10592609,42720,5
10532941,42720,5
10370275,42720,3
10044929,42720,4
10634550,42720,5
10412620,42720,5
10505283,42720,1
10215784,42720,5
10328195,42720,5
10150859,42720,5
10365975,42720,5
10157749,42720,1
10263519,42720,5
10396725,42720,5
10289194,42720,5
10401350,42720,1
10556259,42720,5
10644126,42720,5
10609517,42720,5
10433053,43046,4
10000311,43046,3
10251489,43046,4
10685019,43046,5
10181879,43046,5
10164180,43046,4
10651507,43046,1
10578396,43046,4
10349996,43046,4
10409764,43046,2
10303680,43144,5
10200663,43144,5
10003330,43144,4
10443542,43144,5
10501117,43144,5
10229303,43144,2
10600228,43144,5
10003330,43144,3
10428014,43144,5
10467277,43144,3
10663551,43144,2
10000061,43144,5
10054611,43144,1
10144533,43144,1
10173134,43144,5
10270120,43144,1
10126828,43144,1
10267011,43144,1
10267011,43144,1
10267011,43144,1
10547732,43144,1
10169763,43144,1
10067827,43534,1
10461042,43534,3
10661282,45511,3
10220726,45511,4
10277823,45511,1
10131459,45891,5
10041856,45891,5
10594623,45891,5
10404711,45891,5
10289081,45891,5
10377930,45891,5
10379040,45891,4
10524542,45891,5
10327508,45891,5
10005431,45891,5
10603299,45891,4
10515263,45891,5
10634214,45891,4
10426097,45891,5
10044272,45891,1
10045008,45891,1
10622529,45891,4
10044272,45891,4
10045008,45891,4
10426097,45891,5
10088466,45891,5
10354824,45891,4
10176520,45891,4
10073010,45891,5
10203537,45891,1
10273396,45891,5
10270800,45891,5
10025686,45891,4
10270800,45891,5
10059430,45891,3
10485602,45891,4
10369950,45891,5
10221368,45891,4
10096162,45891,1
10167718,45891,4
10522397,45891,4
10031849,45891,4
10307932,45891,2
10414598,45891,2
10114792,45891,4
10320027,45891,4
10476984,45891,3
10055202,45891,5
10014875,45891,3
10347728,45891,1
10249158,45891,4
10461762,45891,5
10216662,45891,2
10466791,45891,3
10220534,45891,5
10081732,45891,4
10257757,45891,4
10269895,45891,5
10208374,45891,3
10343484,45891,5
10333077,45891,1
10079148,45891,5
10045520,45891,5
10239736,45891,5
10675873,45891,5
10121039,45891,1
10667314,45891,4
10071210,45891,5
10604325,45949,4
10359781,45949,1
10037555,45949,1
10147035,45949,5
10604325,45949,4
10087286,45949,4
10052621,45949,4
10175526,45949,1
10119262,45949,5
10576687,45949,3
10106949,45949,5
10139830,45949,2
10058241,45949,5
10085084,45949,5
10242570,45949,5
10111241,45949,5
10072575,45949,3
10478767,45949,4
10474648,45949,4
10225302,45949,5
10556803,45949,4
10006624,45949,4
10506894,45949,4
10214467,45949,1
10181206,45949,2
10092724,45949,5
10205048,45949,4
10325036,45949,3
10020092,45949,5
10178556,45949,5
10387581,45949,5
10575511,45949,1
10640259,45949,1
10266573,45949,5
10120858,45949,5
10238925,45949,5
10337712,45949,5
10574925,45949,4
10046872,45949,3
10331024,45949,1
10151568,45949,1
10004524,45949,4
10517283,45949,1
10221463,45949,3
10391385,45949,1
10345926,45949,4
10550612,45949,4
10112778,45949,5
10077242,45949,1
10586148,45949,3
10175307,45949,1
10163522,45949,5
10443417,45949,4
10678194,45949,4
10015761,45949,1
10483143,45949,5
10355321,45949,5
10492094,45949,4
10584131,45949,1
10380769,45949,3
10172914,45949,5
10361794,45949,5
10211597,45949,1
10177805,45949,5
10205059,45949,3
10183624,45949,1
10560863,45949,3
10535931,45949,4
10535933,45949,5
10628397,45949,5
10305753,45949,5
10131183,45949,1
10054073,45949,3
10424752,45949,5
10611962,45949,1
10018628,45949,1
10272255,45949,5
10365292,45949,5
10634674,46262,4
10022915,46262,5
10238950,46262,5
10359781,46262,4
10622813,46262,5
10531746,46262,5
10646949,46262,5
10559733,46262,4
10370768,46262,4
10380347,46262,5
10175526,46262,5
10658653,46262,5
10282517,46262,1
10576687,46262,5
10134851,46262,5
10340265,46262,5
10390519,46262,5
10210756,46262,1
10369875,46262,4
10341668,46262,5
10180897,46262,3
10230795,46262,5
10357596,46262,5
10439967,46262,5
10151341,46262,5
10648440,46262,4
10158895,46262,5
10659822,46262,5
10226518,46262,4
10381922,46262,1
10563085,46262,5
10290880,46262,5
10527189,46262,5
10653657,46262,5
10097372,46262,5
10665198,46262,5
10123828,46262,4
10664728,46262,4
10312950,46262,4
10522806,46262,5
10522990,46262,5
10001587,46262,5
10563085,46262,5
10022915,46262,5
10575308,46262,2
10665198,46262,5
10013979,46262,5
10501482,46262,3
10389807,46262,3
10653312,46262,4
10187194,46262,5
10439967,46262,1
10153807,46777,5
10029473,46777,5
10513681,46777,5
10231984,46777,5
10341366,46777,4
10475003,46777,5
10513681,46777,5
10341366,46777,5
10132395,46777,4
10301566,46777,5
10341366,46777,5
10272182,46777,4
10053462,46777,5
10631927,46777,5
10091801,46777,5
10283639,46777,4
10235703,46777,5
10374330,46777,4
10678319,46777,4
10548889,46777,5
10088640,46777,4
10554819,46777,4
10235703,46777,5
10301945,46777,5
10023648,46777,5
10367185,46777,5
10631927,46777,5
10301945,46777,5
10072744,46777,4
10139898,46777,4
10282710,46777,5
10374330,46777,4
10308963,46777,4
10238676,46777,4
10383501,46777,5
10009914,46777,5
10641235,46777,4
10374330,46777,5
10667479,46777,5
10046497,46777,4
