10521256,4304,5
10004524,4304,4
10253497,4304,4
10143344,4304,5
10238918,4304,2
10651612,4304,3
10532605,4304,3
10248510,4304,5
10410680,4304,4
10618864,4304,5
10012123,4304,2
10023582,4304,3
10221420,4304,1
10561060,4304,5
10350766,4304,3
10564390,4304,2
10291541,4304,2
10044137,4304,2
10414173,4304,4
10267458,4304,5
10319435,4304,5
10277629,4304,2
10065972,4304,5
10243589,4304,2
10564819,4304,3
10559616,4304,1
10215026,4304,4
10401749,4304,5
10143483,4304,4
10267166,4304,5
10042501,4304,4
10147285,4304,5
10661007,4304,2
10084001,4304,4
10128605,4304,4
10151261,4304,5
10257368,4304,5
10662376,4304,5
10290466,4304,2
10538666,4304,4
10128179,4304,4
10403685,4304,3
10080212,4304,1
10355177,4304,5
10620615,4304,2
10506830,4304,5
10034408,4304,5
10054455,4304,5
10551817,4304,3
10073373,4304,4
10219217,4304,4
10499056,4304,2
10344706,4304,1
10663045,4304,5
10403594,4304,3
10319721,4304,5
10323564,4304,4
10547109,4304,5
10589721,4304,4
10635141,4304,3
10291461,4304,4
10163628,4304,5
10252433,4304,3
10042783,4353,3
10608048,4353,3
10072880,4353,1
10135677,4493,3
10004247,4493,1
10434452,4493,4
10635172,4671,1
10081732,4671,4
10400877,4671,1
10141973,4671,1
10141973,4671,1
10153313,4671,1
10563237,4671,5
10482281,4671,1
10149997,4698,5
10616269,4698,5
10439895,4698,5
10244633,4698,5
10515177,4698,1
10259151,5064,5
10518333,5064,2
10382052,5064,5
10576169,5064,1
10225448,5064,1
10572501,5186,1
10184156,5186,1
10112254,5186,5
10136894,5186,3
10501046,5186,4
10527089,5186,4
10007091,5186,1
10585245,5186,1
10682238,5186,2
10566550,5186,3
10170536,5186,2
10272061,5186,1
10093252,5234,3
10083139,5234,3
10571931,5234,3
10122308,5234,4
10367271,5234,3
10684087,5234,3
10065564,5234,4
10272681,5234,5
10122308,5234,4
10099910,5234,4
10176520,5234,3
10235911,5234,4
10409248,5234,3
10248700,5234,4
10025533,5234,3
10364890,5234,4
10440903,5234,4
10475419,5234,2
10282643,5234,4
10127162,5234,4
10383031,5234,4
10555467,5234,4
10337203,5234,1
10337203,5234,1
10024492,5234,1
10117929,5234,3
10235818,5234,4
10322508,5234,4
10366844,5234,5
10614376,5234,4
10671364,5234,4
10113274,5234,5
10108384,5234,3
10425311,5234,3
10490569,5234,4
10079554,5234,5
10339112,5234,1
10436132,5234,1
10501046,5234,3
10566550,5234,3
10440105,5234,5
10571188,5234,4
10663138,5234,4
10178975,5650,4
10153252,5650,2
10446483,5650,3
10536972,5650,3
10135576,5650,2
10578931,5650,4
10332258,5650,3
10344328,5650,4
10431730,5650,1
10362391,5650,1
10097375,5650,1
10134963,5650,1
10139107,5650,5
10488867,5650,4
10054320,5650,1
10588553,5650,1
10362472,5650,1
10573453,5650,1
10574483,5650,5
10399377,5650,5
10129228,5650,5
10360738,5650,5
10223567,5650,3
10500869,5650,1
10349651,5650,1
10626928,5650,1
10023111,5650,1
10504103,5650,2
10665703,5650,1
10009454,5650,5
10384805,5650,1
10404591,5650,1
10446795,5650,2
10484311,5650,5
10185350,5650,5
10381129,5650,1
10338096,5650,1
10597079,5650,1
10418003,5650,1
10149883,5650,5
10337512,5650,3
10574483,5650,5
10187041,5650,4
10678271,5650,2
10680643,5650,1
10633281,5650,4
10486287,5650,3
10318687,5650,1
10123390,5650,2
10636013,5650,2
10179896,5650,1
10366282,5650,1
10185128,5650,1
10383649,5650,2
10573551,5650,5
10544782,5650,1
10067437,5650,1
10190442,5650,1
10096310,5650,1
10073225,5650,1
10538743,5650,1
10210171,5650,1
10395626,5650,1
10441927,5650,1
10226009,5650,1
10325274,5650,1
10108707,5650,1
10455957,5650,5
10311339,6243,1
10436357,6243,1
10482281,6243,1
10471507,6243,5
10080511,6545,5
10663341,6545,5
10109898,6545,5
10574761,6545,5
10106566,6688,3
10587230,6688,4
10415244,6688,3
10402338,6688,2
10057980,6688,2
10235911,6688,1
10131009,6688,4
10175983,6688,2
10393861,6688,4
10681158,6688,5
10116654,6688,1
10565044,6688,4
10681158,6688,1
10589519,6688,5
10358838,6688,3
10427526,6688,5
10325261,6688,2
10612314,6688,5
10197091,6688,4
10333272,6688,5
10199436,6688,3
10000787,6688,5
10612029,6688,2
10009256,6688,5
10626181,6688,5
10052611,6939,5
10045491,6939,3
10532257,6939,5
10586952,6939,1
10476234,6939,1
10538529,7035,5
10261215,7035,5
10489475,7035,5
10174711,7035,5
10395285,7035,3
10386027,7035,5
10262896,7035,4
10591824,7035,1
10517403,7035,4
10647399,7126,5
10202142,7126,1
10446970,7126,5
10153490,7126,5
10628862,7242,5
10411727,7242,1
10628862,7242,3
10124673,7242,4
10478683,7446,5
10148534,7446,5
10620719,7446,5
10471256,7446,5
10316612,7910,5
10013227,7910,1
10621839,7910,2
10341366,7910,5
10242938,8028,3
10678967,8028,3
10019239,8028,3
10320017,8028,4
10385434,8028,1
10383149,8028,3
10283643,8028,4
10293933,8028,2
10680588,8028,3
10437647,8028,3
10346455,8028,2
10356211,8028,3
10472272,8028,1
10472272,8028,2
10444965,8028,5
10450659,8028,3
10448301,8028,5
10594865,8028,5
10517555,8028,4
10185339,8028,5
10242906,8028,5
10282030,8028,3
10452229,8028,2
10633724,8028,3
10533502,8028,3
10315318,8028,5
10567167,8028,2
10296880,8028,5
10089047,8028,5
10340445,8028,5
10386980,8028,1
10623800,8028,5
10614693,8028,4
10154124,8028,5
10119548,8028,5
10194374,8028,1
10099315,8028,5
10045352,8028,3
10120046,8028,5
10043401,8028,5
10203140,8028,5
10036142,8028,5
10535640,8028,5
10492537,8028,2
10178128,8028,5
10160124,8028,1
10650645,8028,2
10004134,8028,5
10392275,8028,4
10542352,8028,2
10536314,8286,4
10464318,8286,1
10042783,13445,4
10171669,13445,2
10248574,13445,4
10111942,13445,5
10441686,13445,2
10436718,13445,4
10662308,13445,1
10336096,13445,4
10297730,13445,2
10367772,13445,4
10255279,13445,1
10618315,13514,5
10289010,13514,5
10121234,13514,5
10235911,13514,4
10209544,13514,5
10364170,13514,5
10625849,13514,5
10460714,13514,5
10644354,13514,1
10078372,13514,5
10150855,13514,5
10414102,13514,5
10574426,13514,5
10473334,13514,5
10444995,13514,5
10189051,13514,1
10005679,13514,1
10040027,13514,5
10336736,13514,5
10348276,13514,5
10381696,13514,5
10202804,13514,5
10601724,13514,1
10344395,13755,4
10195340,13755,5
10247469,13755,5
10026814,13755,5
10084709,13755,5
10020629,13755,4
10020629,13755,1
10025334,13755,4
10388944,13755,5
10135403,13755,3
10652313,13755,3
10219741,13755,2
10084709,13755,5
10102732,13755,5
10668760,13755,4
10585284,13755,4
10319451,13755,1
10282750,13755,1
10086465,13755,5
10412075,13755,5
10231077,13755,1
10668760,13755,5
10215028,13755,5
10109604,13755,4
10006316,13755,4
10224838,13755,5
10198546,13755,1
10295450,13755,4
10248574,13755,4
10255827,13755,5
10019313,13755,5
10032860,13755,5
10468389,13755,5
10446761,13891,5
10396231,13891,5
10352337,13891,5
10612177,13891,5
10459843,14036,3
10504378,14036,3
10623034,14036,1
10626605,14208,3
10635829,14208,2
10085395,14208,4
10556865,14208,5
10149166,14208,5
10000336,14208,5
10677653,14208,4
10535580,14208,4
10531712,14208,1
10351644,14208,4
10105711,14208,3
10057703,14208,2
10628998,14208,4
10066365,14294,1
10259145,14294,1
10073841,14294,1
10460863,14294,1
10532017,14294,3
10231307,14294,1
10452029,14294,4
10501323,14294,1
10059858,14294,1
10100150,14294,1
10299448,14294,1
10471149,14368,2
10187950,14368,1
10580929,14368,5
10123665,14368,5
10495836,14368,2
10518268,14368,5
10006851,14368,5
10032800,14368,4
10357560,14368,4
10607032,14368,3
10191100,14368,4
10685272,14948,1
10199772,14948,1
10428603,14948,1
10530669,14948,4
10097945,14948,1
10518961,15047,4
10272601,15047,5
10588502,15047,5
10416965,15047,5
10476186,15047,1
10483465,15155,5
10254977,15155,5
10456067,15155,4
10015166,15155,4
10446965,15155,5
10127536,15155,4
10487825,15155,5
10643737,15155,4
10337108,15155,3
10168020,15155,4
10080704,15155,5
10103437,15155,5
10480689,15155,5
10309652,15155,5
10560115,15155,5
10636328,15155,5
10538886,15155,4
10008448,15155,3
10205899,15155,3
10544284,15155,5
10145336,15155,4
10668342,15155,5
10174932,15155,5
10303184,15155,3
10014206,15155,1
10131907,15155,5
10444443,15155,5
10393409,15155,5
10629459,15155,5
10233824,15155,2
10502907,15155,5
10605268,15155,5
10414361,15155,5
10368840,15155,4
10219806,15155,5
10278472,15155,5
10617351,15155,5
10570796,15155,5
10305629,15155,5
10278701,15155,5
10538663,15155,4
10039841,15155,5
10261379,15155,5
10084648,15155,5
10055005,15484,3
10128177,15484,3
10429170,15484,3
10651832,15484,5
10508068,15484,3
10565589,15484,1
10294137,15484,1
10408821,15484,4
10267548,15484,5
10362679,15484,1
10636274,15484,1
10383251,15729,5
10442379,15729,5
10234502,16018,4
10434134,16018,5
10208254,16018,4
10570918,16018,5
10337587,16018,5
10583785,16018,5
10446680,16018,4
10113313,16018,5
10370770,16018,5
10047896,16018,5
10154574,16018,3
10501028,16018,1
10591294,16018,1
10680622,16018,5
10043748,16018,4
10101994,16018,2
10439604,16018,5
10619048,16018,3
10327650,16018,5
10028702,16018,5
10193744,16018,4
10006607,16616,4
10101518,16616,4
10016062,16616,2
10174962,16616,4
10235875,16616,2
10337575,16616,2
10284468,16616,4
10493008,16616,1
10520555,16616,4
10644734,16616,5
10506619,16616,5
10125159,16616,4
10564290,16616,5
10109147,16616,4
10564290,16616,5
10534256,16616,4
10236084,16616,1
10367567,16616,4
10360499,16616,3
10374990,16616,4
10136056,16616,4
10031302,16616,4
10224270,16616,2
10409422,16616,4
10683925,16616,2
10006981,16616,5
10138341,16616,3
10009073,16616,4
10326966,16616,4
10102732,16616,5
10285757,16616,4
10102732,16616,5
10567647,16616,4
10362482,16616,4
10135576,16616,3
10513231,16616,2
10610605,16616,2
10589659,16616,5
10513880,16616,5
10537992,16616,3
10534446,16616,5
10177264,16616,2
10011662,16616,2
10068094,16616,4
10102732,16616,3
10140440,16616,2
10649917,16616,5
10658003,16616,5
10092354,16616,4
10621297,16616,3
10032997,16616,5
10318290,16616,4
10017838,16616,4
10002076,16616,5
10468359,16616,5
10091358,16616,5
10684044,16616,4
10203439,16616,3
10307932,16616,4
10164418,16616,1
10298302,16616,1
10008589,16616,2
10322337,16616,4
10396231,16616,2
10304553,16616,3
10318651,16616,3
10605860,16616,2
10552089,16616,3
10043671,16616,5
10035692,16616,1
10132875,16616,5
10013737,16616,5
10670302,16616,4
10364839,16616,2
10228390,16616,3
10234431,16616,1
10157562,16616,5
10207439,16616,3
10210892,16616,4
10597672,16616,2
10195609,16616,4
10621297,16616,2
10359655,16616,1
10102732,16616,2
10083370,16616,4
10500833,16616,5
10217835,16616,2
10441927,16616,2
10008715,16616,5
10032819,16616,4
10093600,16616,1
10132875,16616,5
10580254,16616,3
10561236,16616,5
10134382,16616,5
10356534,16616,1
10053436,16616,1
10619043,16616,1
10505662,16616,2
10216431,16616,4
10190836,16616,4
10217598,16693,4
10094483,16693,5
10599178,16693,1
10379149,16693,1
10207439,16693,2
10408176,16693,1
10422205,16693,1
10461927,16693,1
10631951,16840,4
10365390,16840,4
10402058,16840,5
10274737,16840,4
10337815,16840,5
10663460,16840,5
10337815,16840,4
10389165,16840,3
10561472,16840,5
10390764,16840,5
10195476,16840,1
10350510,17349,3
10022010,17349,3
10463072,17349,2
10381164,17349,3
10095462,17349,3
10119207,17349,2
10563419,17349,2
10508062,17349,1
10045041,17349,1
10685031,17349,1
10176288,17349,1
10365551,17349,1
10561161,17349,5
10026012,17349,1
10384653,17349,4
10384653,17349,5
10446890,17349,1
10362053,17349,2
10464973,17349,1
10074280,17349,1
10274739,17349,1
10257895,17349,1
10685031,17349,1
10205261,17349,2
10326781,17349,1
10212106,17349,2
10265737,17412,4
10479057,17412,1
10383093,17412,5
10341366,17443,4
10438009,17443,5
10341366,17443,5
10287797,17443,3
10174714,17443,5
10283643,17443,4
10068846,17443,2
10283643,17443,3
10367731,17443,3
10183759,17443,5
10311847,17443,4
10083372,17443,5
10555622,17443,4
10183087,17443,5
10454498,17443,5
10532056,17443,2
10405927,17443,5
10257957,17443,5
10444196,17443,5
10603843,17443,5
10166792,17443,4
10544826,17443,5
10356964,17443,5
10044036,17443,1
10198406,17443,5
10151189,17443,5
10331597,17443,4
10570237,17443,4
10521769,17443,5
10359292,17443,4
10502455,17443,5
10323225,17443,4
10523662,17443,2
10474028,17443,3
10622004,17443,5
10407520,17443,4
10563673,17443,5
10627558,17443,5
10006624,17443,4
10566737,17443,5
10047776,21005,3
10049251,21005,4
10094784,21005,3
10099880,21005,3
10155088,21005,5
10127060,21005,3
10211765,21005,4
10441686,21005,4
10471856,21005,1
10197117,21005,1
10211113,21005,3
10231699,21005,3
10497464,21005,1
10567632,21005,4
10571656,21005,4
10339153,21005,1
10566510,21005,3
10053459,21005,1
10557165,21005,4
10012662,21005,4
10374639,21005,4
10674471,21005,5
10027369,21005,3
10336219,21005,4
10575100,21005,3
10060829,21005,4
10479404,21005,4
10251633,21005,3
10173332,21005,5
10563727,21005,2
10164698,21005,3
10284012,21005,4
10032591,21005,2
10496004,21005,4
10537830,21005,4
10191057,21005,4
10250068,21005,3
10551064,21005,1
10405943,21005,5
10629719,21005,3
10662407,21005,3
10291074,21005,3
10465878,21005,1
10423973,21005,3
10443391,21005,4
10400102,21005,1
10667150,21005,1
10103239,21005,4
10540865,21005,1
10443786,21005,2
10257743,21005,4
10620216,21005,5
10606867,21005,3
10547185,21005,4
10478699,21005,1
10071449,21005,5
10519166,21005,4
10499670,21005,5
10599918,21005,1
10565306,21005,4
10428376,21005,3
10618670,21005,3
10044137,21005,3
10345506,21005,2
10565356,21005,2
10124219,21005,5
10138813,21005,1
10024328,21005,2
10529913,21005,2
10224179,21005,3
10617433,21005,1
10541151,21005,1
10643252,21005,1
10608278,21005,1
10312399,21005,2
10120803,21005,5
10639571,21005,1
10342264,21005,1
10477967,21005,1
10359980,21005,1
10377604,21005,3
10311083,21005,5
10323916,21005,1
10236956,21005,5
10539324,21005,3
10459153,21005,2
10479993,21005,1
10067783,21005,4
10341897,21005,3
10038539,21005,1
10403590,21005,3
10614562,21005,2
10507493,21005,1
10321571,21005,1
10157805,21005,1
10173922,21005,1
10678923,21005,3
10089681,21005,5
10328737,21005,1
10617421,21005,2
10352864,21005,1
10086494,21005,5
10497145,21005,4
10137507,21005,2
10452984,21005,5
10554282,21005,5
10111571,21005,4
10102487,21005,1
10027721,21630,4
10008160,21630,3
10086347,21630,3
10374330,21630,2
10010641,21630,4
10245714,21630,5
10074752,21630,4
10106103,21630,4
10232077,21630,4
10106103,21630,4
10619225,21630,5
10259965,21630,4
10398088,21630,5
10619225,21630,5
10414670,21630,5
10359495,21630,5
10095884,21630,5
10619225,21630,5
10397542,21630,5
10565755,21630,5
10577053,21630,5
10155560,21630,5
10290017,21630,5
10643638,21630,5
10334538,21630,5
10131459,21630,5
10560661,21630,1
10589821,21630,2
10232835,21630,4
10337108,21630,4
10008160,21630,2
10268416,21630,4
10043799,21630,3
10158148,21630,4
10446662,21630,5
10569590,21630,5
10511459,21630,4
10328323,21630,4
10174780,21630,4
10573043,21630,4
10317078,21630,5
10089258,21630,5
10398918,21630,5
10028266,21630,3
10573043,21630,5
10621647,21630,5
10061281,21630,5
10413660,21630,5
10374330,21630,4
10415061,21630,4
10414871,21630,2
10156017,21630,3
10235703,21630,4
10618968,21630,1
10066660,21630,5
10268223,21630,4
10183951,21630,4
10317995,21630,2
10002336,21630,5
10484125,21630,5
10214726,21630,5
10503259,21630,5
10317995,21630,4
10632854,21630,5
10676048,21630,5
10337108,21630,4
10517403,21630,4
10673006,21630,5
10678059,21630,5
10666213,21630,5
10373154,21630,3
10360816,21630,5
10317648,21630,5
10070206,21630,4
10041949,21630,5
10041949,21630,5
10500628,21630,4
10412554,21630,5
10288727,21630,5
10100899,21630,5
10388944,21630,5
10484125,21630,5
10104681,21630,5
10530897,21630,5
10592613,21630,5
10454498,21630,5
10355562,21630,5
10631721,21630,2
10631721,21630,1
10371236,21630,5
10436550,21630,5
10373345,21630,5
10181478,21630,5
10210851,21630,2
10127182,21630,4
10415773,21630,5
10583590,21630,5
10303329,21630,5
10415061,21630,4
10288745,21630,5
10391459,21630,5
10481698,21630,4
10454157,21630,5
10301774,21630,5
10657460,21630,3
10072144,21630,4
10377499,21630,4
10078896,21630,5
10377499,21630,5
10340163,21630,2
10508779,21630,5
10633323,21630,5
10464068,21630,5
10682256,21630,5
10635275,21630,2
10150972,21630,5
10397087,21630,5
10234869,21630,5
10354184,21630,5
10671364,21630,1
10671364,21630,1
10493589,21630,5
10132497,21630,5
10298186,21630,5
10041949,21630,5
10570634,21630,4
10255901,21630,5
10464068,21630,4
10092791,21630,4
10507672,21630,5
10526419,21630,4
10338058,21630,5
10658084,21630,4
10395555,21630,5
10410982,21630,3
10492289,21630,4
10500258,21630,4
10580254,21630,4
10064067,21630,5
10267147,21630,4
10213650,21630,1
10500456,21630,2
10374547,21630,1
10057861,21630,5
10523079,21630,5
10595134,21630,5
10359142,21630,4
10454498,21630,5
10164703,21630,4
10065828,21630,5
10071188,21630,4
10545255,21630,4
10545255,21630,4
10174156,21630,4
10053395,21630,5
10245754,21630,5
10136283,21630,5
10130401,21630,5
10447796,21630,5
10500469,21630,5
10082156,21630,4
10118338,21630,5
10511226,21630,4
10601452,21630,5
10521509,21630,4
10673198,21630,4
10101995,21630,5
10393674,21630,5
10263387,21630,4
10353209,21630,5
10200985,21630,4
10570622,21630,3
10047911,21630,5
10279855,21630,2
10322273,21630,5
10377499,21630,5
10267871,21630,3
10505327,21630,5
10586904,21630,4
10336607,21630,5
10238913,21630,5
10142651,21630,5
10642820,21630,5
10340356,21630,5
10265737,21630,5
10026281,21630,5
10423737,21630,5
10055666,21630,4
10656249,21630,4
10334319,21630,5
10034834,21630,5
10580254,21630,4
10525396,21630,5
10184373,21630,5
10367512,21630,2
10359152,21630,5
10551668,21630,5
10279321,21630,2
10279297,21630,5
10451647,21630,5
10098219,21630,5
10629869,21630,4
10478856,21630,5
10025334,21630,5
10338461,21630,5
10142186,21630,4
10384896,21630,1
10492094,21630,4
10360519,21630,1
10314258,21630,5
10181831,21630,4
10214990,21630,5
10015436,21630,5
10333941,21630,4
10207281,21630,5
10077797,21630,5
10219549,21630,5
10476606,21630,5
10630079,21630,5
10163585,21630,2
10037865,21630,5
10004524,21630,5
10104257,21630,5
10127210,21630,5
10232825,21630,4
10047911,21630,1
10140286,21630,4
10364150,21630,5
10393861,21630,5
10036091,21630,5
10025334,21630,5
10061209,21630,5
10517403,21630,5
10359152,21630,4
10026969,21630,4
10629020,21630,5
10257899,21630,4
10087103,21630,5
10168931,21630,5
10562003,21630,5
10134130,21630,3
10177088,21630,5
10025434,21630,5
10489091,21630,3
10296831,21630,5
10629350,21630,5
10152300,21630,5
10000785,21630,5
10155171,21630,5
10032899,21630,5
10368308,21630,5
10079163,21630,4
10029801,21630,5
10265912,21630,4
10360286,21630,4
10203946,21630,5
10314529,21630,5
10511423,21630,4
10354886,21630,5
10358066,21630,5
10639254,21630,2
10678250,21630,5
10160214,21630,5
10265881,21630,5
10650930,21630,5
10422217,21630,5
10490111,21630,5
10415061,21630,5
10121005,21630,5
10225619,21630,4
10673930,21630,4
10211588,21630,4
10576813,21630,5
10643737,21630,5
10124673,21630,5
10643993,21630,5
10206472,21630,4
10485102,21630,5
10568177,21630,5
10106103,21630,5
10362124,21630,4
10529898,21630,5
10582708,21630,4
10685684,21630,5
10059925,21630,3
10295943,21630,5
10586207,21630,4
10296716,21630,5
10408377,21630,5
10368470,21630,5
10672457,21630,5
10189773,21630,4
10652453,21630,4
10607470,21630,5
10565931,21630,5
10166377,21630,4
10167053,21630,5
10501827,21630,2
10620685,21630,5
10148259,21630,5
10529249,21630,5
10174211,21630,4
10063596,21630,4
10289095,21630,3
10450963,21630,3
10546340,21630,5
10506853,21630,5
10127677,21630,5
10533390,21630,5
10157660,21630,1
10353394,21630,5
10592094,21630,4
10161086,21630,5
10008234,21630,5
10372369,21630,4
10377709,21630,5
10155198,21630,5
10064588,21630,5
10149115,21630,5
10357498,21630,4
10387307,21630,4
10565495,21630,5
10610830,21630,5
10102732,21910,5
10026375,21910,5
10538397,21910,3
10165683,21910,5
10640003,21910,5
10125729,21910,5
10198689,21910,5
10272336,21910,5
10379384,21910,5
10178726,21910,5
10622570,21910,5
10107568,21910,5
10363556,21910,5
10076164,21910,5
10151078,21910,5
10679926,21910,1
10265310,21910,4
10078796,21910,5
10126585,21910,5
10164390,21910,5
10412786,21910,4
10446969,21910,5
10339777,21910,5
10597777,21910,5
10192034,21910,5
10240582,21910,5
10251610,21910,5
10173761,22302,3
10590193,22302,2
10594896,22302,1
10475003,22302,3
10170651,22302,3
10146114,22432,1
10356745,22432,2
10185897,22432,1
10218114,22432,1
10140354,22458,4
10341366,22458,5
10460095,22458,3
10341366,22458,4
10043430,22458,4
10341366,22458,5
10475003,22458,3
10341366,22458,5
10518432,22458,4
10365045,22458,4
10341366,22458,5
10378854,22458,3
10235703,22458,4
10235703,22458,3
10518432,22458,4
10270699,22458,3
10118338,22458,3
10478288,22458,5
10479856,22458,1
10459023,22458,2
10207323,22458,1
10455761,22458,2
10239380,22458,3
10257969,22458,4
10523079,22458,2
10068681,22458,1
10418467,22458,1
10196754,22458,5
10298218,22458,4
10618315,22458,3
10453954,22458,1
10277281,22458,5
10341366,22458,5
10662407,22458,5
10302155,22458,4
10341366,22458,5
10609476,22458,3
10134130,22458,5
10420257,22458,4
10311083,22458,5
10156878,22458,4
10343156,22458,3
10172264,22458,4
10275610,22458,3
10354962,22458,2
10115650,22458,3
10324315,22458,4
10460718,22458,1
10332196,22458,4
10260495,22458,5
10127658,22458,3
10615531,22458,1
10470628,22458,5
10615130,22458,1
10588131,22458,2
10217127,22458,4
10009284,22458,1
10483467,22458,2
10412324,22458,1
10395240,22458,2
10531138,22458,4
10028466,22458,2
10549898,22458,1
10480254,22458,3
10035417,22458,3
10615964,22458,1
10130706,22458,5
10446689,22458,3
10576597,22458,1
10506314,22458,1
10480254,22458,1
10681158,22458,5
10679162,22458,4
10673784,22458,1
10228466,22458,4
10223932,22458,1
10446809,22458,1
