10284824,7749,4
10579540,7749,5
10334821,7749,4
10381164,7749,5
10040400,7749,2
10212487,7749,5
10544327,7749,3
10166637,7749,1
10440697,7749,5
10166834,7749,5
10086945,7749,1
10040400,7749,4
10589791,7749,1
10374402,7749,5
10521061,7749,1
10443914,7749,1
10341837,7749,1
10246466,7749,5
10631756,7749,5
10636413,7749,5
10099180,7749,4
10099180,7749,5
10549963,7749,1
10508531,7749,1
10346673,7749,5
10010160,7749,1
10166748,7749,1
10024818,7749,1
10371669,7749,1
10507232,7749,1
10560689,7749,1
10440283,7749,1
10552583,7749,1
10066558,7749,4
10136872,7749,5
10456339,7749,4
10208132,7749,1
10000161,7749,1
10326758,7749,1
10353778,7749,5
10092623,7749,1
10279198,7790,5
10053462,7790,5
10559647,7790,5
10374990,7790,3
10362482,7790,1
10362482,7790,1
10075862,7790,5
10203636,7790,1
10128848,7790,5
10434411,8316,4
10451289,8316,5
10149430,8316,1
10635552,8316,5
10477246,13432,5
10158638,13432,2
10030675,13432,5
10037560,13432,5
10401977,13432,4
10387845,13432,5
10242209,13432,5
10429997,13432,5
10429097,13432,1
10260926,13432,5
10403768,13432,1
10624233,13432,5
10173522,13432,5
10383991,13432,5
10589029,13432,5
10167545,13432,1
10234696,13432,5
10245610,13432,5
10360541,13432,5
10405414,13432,5
10459254,13432,5
10442108,13432,3
10027721,13492,4
10099880,13492,4
10102158,13492,5
10455210,13492,3
10185598,13492,4
10074752,13492,3
10100074,13492,2
10236623,13492,3
10438834,13492,5
10270694,13492,2
10439304,13492,3
10462585,13492,4
10081789,13492,5
10373418,13492,4
10530152,13492,3
10643174,13492,4
10191038,13492,1
10083681,13492,1
10652011,13492,4
10509873,13492,4
10485878,13492,5
10240158,13492,4
10429525,13492,2
10281786,13492,4
10450467,13492,4
10317334,13492,1
10452394,13492,3
10118635,13492,4
10397362,13492,3
10542382,13492,1
10061009,13492,4
10280210,13492,1
10521301,13492,3
10466027,13492,4
10205030,13492,4
10047995,13492,2
10426279,13492,4
10167245,13492,4
10142199,13492,4
10431843,13492,2
10414396,13492,3
10332274,13492,5
10592602,13492,4
10449071,13492,4
10085830,13492,2
10405811,13492,2
10265355,13492,5
10381164,13492,4
10332149,13492,5
10069933,13492,4
10557346,13492,5
10657056,13492,3
10440903,13492,3
10283463,13492,4
10139766,13492,3
10065828,13492,4
10322471,13492,4
10504378,13492,5
10497388,13492,4
10363131,13492,5
10504103,13492,5
10350882,13492,4
10364890,13492,5
10657271,13492,3
10150168,13492,4
10271738,13492,3
10538821,13492,5
10180897,13492,3
10224033,13492,1
10106103,13492,4
10082186,13492,2
10175723,13492,1
10228856,13492,2
10373086,13492,5
10317431,13492,5
10629022,13492,4
10084993,13492,4
10311270,13492,5
10668168,13492,4
10062502,13492,2
10676331,13492,4
10681740,13492,4
10227085,13492,5
10135677,13492,3
10182614,13492,5
10620759,13492,5
10134130,13492,5
10217127,13492,4
10359027,13492,3
10565437,13492,4
10042919,13492,1
10507814,13492,2
10527201,13492,1
10255496,13492,4
10031587,13492,3
10490723,13492,5
10060829,13492,4
10366833,13492,4
10508005,13492,1
10212986,13492,4
10413609,13492,3
10132585,13492,4
10366827,13492,3
10570237,13492,4
10444139,13492,5
10654510,13492,2
10114534,13492,3
10672457,13492,4
10095125,13492,1
10516511,13492,5
10002041,13492,5
10617156,13492,3
10106103,13616,5
10072127,13616,5
10672646,13616,5
10567844,13616,5
10453618,13616,5
10543761,13616,5
10359750,13616,5
10409219,13716,1
10497388,13716,5
10497763,13716,1
10117472,13716,1
10562755,13716,1
10603003,13716,1
10603003,13716,1
10261403,13716,5
10166594,13716,2
10604268,13716,1
10635050,13716,1
10664476,13716,5
10636238,13716,5
10591978,13716,1
10023518,13716,1
10051742,13716,1
10051742,13716,1
10081732,13716,5
10395595,13716,4
10017692,13716,5
10486161,13716,1
10538976,13716,5
10341366,14110,5
10508763,14110,2
10539480,14110,3
10539480,14110,2
10677953,14110,2
10592731,14110,1
10532017,14110,4
10544574,14110,2
10607111,14110,1
10607111,14110,1
10160139,14110,1
10501998,14110,1
10319704,14110,1
10148552,14110,2
10455901,14110,1
10615964,14110,1
10233253,14110,1
10678928,14110,1
10397805,14110,1
10420178,14110,1
10039463,14110,1
10364646,14110,2
10148107,14110,1
10148650,14217,5
10310512,14217,5
10622989,14217,5
10365651,14217,5
10159034,14217,4
10348960,14217,5
10625168,14217,5
10440848,14217,5
10475003,14341,3
10353368,14341,5
10396994,14341,4
10372984,14341,5
10362170,14341,4
10463409,14341,4
10055284,14341,4
10344414,14341,4
10402607,14341,5
10391170,14341,3
10674506,14341,1
10247108,14341,4
10089021,14341,4
10140549,14341,5
10207518,14341,2
10203552,14341,4
10121240,14341,3
10023971,14341,4
10502964,14341,2
10567015,14341,3
10337108,14341,2
10439819,14341,4
10504103,14341,4
10311863,14341,5
10398963,14341,4
10254900,14341,1
10527773,14341,3
10044489,14341,1
10002615,14341,2
10664570,14341,4
10504681,14341,5
10373774,14341,1
10182471,14341,4
10462694,14341,2
10158583,14341,5
10035055,14341,1
10369734,14341,1
10469002,14341,1
10624011,14341,2
10192156,14341,2
10624802,14341,5
10278895,14341,5
10601984,14341,4
10100686,14341,4
10630493,14341,5
10496500,14341,3
10655652,14341,1
10104927,14341,1
10544817,14381,1
10061009,14381,5
10208956,14381,4
10288239,14381,1
10505570,14381,5
10364819,14381,1
10030829,14382,1
10240708,14382,3
10441686,14382,1
10645472,14382,1
10452394,14382,1
10316050,14382,2
10421951,14382,3
10208337,14382,3
10680903,14382,1
10367772,14382,3
10484694,14382,2
10601255,14382,2
10338905,14382,4
10032860,14382,2
10245832,14382,3
10500469,14382,1
10338528,14382,2
10152652,14382,3
10476876,14382,3
10395923,14382,2
10552811,14382,4
10650016,14382,2
10357498,14382,2
10572569,14382,3
10023245,14382,4
10089496,14382,1
10006105,14382,3
10403770,14382,1
10268014,14382,1
10517250,14382,1
10554056,14382,4
10208956,14382,3
10264150,14382,1
10668760,14382,3
10162338,14382,4
10586483,14382,3
10241981,14382,1
10433761,14382,3
10023326,14382,3
10088083,14410,4
10388367,14410,5
10650517,14410,4
10302957,14452,4
10302957,14452,1
10535806,14452,4
10516285,14452,4
10233904,14452,3
10675574,14452,1
10266234,14452,1
10035278,14452,2
10487612,14452,1
10121837,14475,4
10495685,14475,1
10552799,14475,1
10392745,14538,4
10016658,14538,5
10279045,14538,4
10623484,14538,5
10351015,14538,1
10203636,14538,4
10424126,14538,5
10415845,14538,1
10155895,14538,5
10062139,14538,3
10577134,14866,2
10387268,14866,1
10636422,14866,1
10357228,15037,5
10300299,15037,5
10413517,15037,5
10387212,15037,5
10329366,15037,5
10499087,15037,5
10040581,15037,5
10395956,15037,1
10438243,15037,5
10241228,15037,5
10188225,15037,5
10392393,15105,5
10078864,15105,4
10162742,15105,4
10311270,15105,4
10567868,15105,4
10276001,15404,5
10481101,15404,5
10322126,15404,5
10083180,15404,5
10268897,15404,5
10107565,15404,5
10500396,15606,5
10169756,15606,3
10098233,15606,5
10438075,15606,5
10260168,15803,5
10393998,15803,5
10547356,15803,1
10155596,15803,5
10654472,15803,5
10030182,15856,1
10124794,15856,1
10074752,15856,5
10085419,15856,3
10293631,15856,4
10368741,15856,4
10106103,15856,4
10119707,15856,2
10563633,15856,1
10439767,15856,2
10657161,15856,5
10195357,15856,2
10106748,15856,4
10486899,15856,5
10304683,15856,4
10389896,15856,5
10485878,15856,5
10683250,15856,4
10326966,15856,5
10169094,15856,4
10302957,15856,5
10521301,15856,4
10542857,15856,5
10285521,15856,5
10302155,15856,5
10390177,15856,5
10570087,15856,5
10299527,15856,4
10344857,15856,1
10364150,15856,5
10668760,15856,4
10364170,15856,5
10669856,15856,4
10075319,15856,2
10075319,15856,5
10009073,15856,4
10451332,15856,1
10009073,15856,5
10560601,15856,4
10238747,15856,5
10408187,15856,2
10357724,15856,5
10155088,15867,3
10069908,15867,2
10225269,15867,3
10215355,15867,2
10402868,15867,1
10547776,15867,2
10603486,15867,1
10543480,15867,1
10387732,15867,3
10251089,15867,1
10378676,15890,5
10268416,15890,5
10268416,15890,5
10128256,15890,5
10415265,15890,1
10234118,15890,1
10620999,15890,5
10557346,16057,5
10051183,16057,5
10235911,16057,3
10083879,16057,5
10051183,16057,5
10644302,16057,5
10566947,16057,5
10577592,16057,5
10333509,16057,5
10575337,16057,5
10138261,16057,5
10465119,16090,1
10385424,16090,2
10663551,16090,1
10097702,16216,4
10606912,16216,4
10218514,16216,4
10106566,16216,3
10273201,16216,4
10089345,16216,5
10261278,16216,4
10596583,16216,5
10178327,16216,4
10203149,16216,4
10593623,16216,5
10506329,16216,4
10095512,16216,4
10017088,16216,4
10339153,16216,3
10075219,16216,5
10211765,16216,4
10515645,16216,4
10033502,16216,4
10121087,16216,4
10596668,16216,4
10531287,16216,3
10105596,16216,3
10430554,16216,1
10512589,16216,3
10332165,16216,3
10521301,16216,3
10167158,16216,3
10325000,16216,4
10216842,16216,3
10493003,16216,4
10623573,16216,5
10259644,16216,5
10252018,16216,5
10645948,16216,1
10533609,16216,4
10551024,16216,4
10263071,16216,4
10092992,16216,5
10237582,16216,4
10237789,16216,4
10562643,16216,4
10556527,16216,2
10022322,16216,2
10260392,16216,1
10444202,16216,2
10234725,16216,2
10574858,16216,5
10373908,16216,3
10658271,16216,4
10388895,16216,4
10408238,16216,3
10365973,16216,4
10239520,16216,5
10070939,16216,2
10447917,16216,4
10047340,16216,1
10235876,16216,3
10237042,16216,2
10638029,16216,5
10360255,16216,1
10192156,16216,4
10206974,16216,5
10252228,16216,4
10612666,16216,1
10619243,16216,5
10497341,16216,3
10184258,16216,5
10645242,16216,5
10264100,16216,4
10002751,16216,5
10379721,16216,5
10378819,16216,3
10110377,16216,5
10158012,16216,1
10062606,16216,5
10287500,16216,5
10528236,16216,5
10417215,16216,4
10083149,16216,4
10285801,16216,5
10601510,16216,5
10235314,16216,5
10523042,16216,5
10391221,16216,2
10354959,16216,4
10218367,16216,4
10134194,16216,3
10060241,16216,5
10543596,16216,5
10252018,16216,5
10265549,16216,5
10597753,16216,5
10629577,16216,1
10031733,16306,1
10521322,16306,5
10590590,16306,1
10223219,16312,5
10633854,16312,5
10391772,16312,5
10145336,16312,5
10560601,16312,5
10049251,16523,3
10027721,16523,4
10291413,16523,3
10127060,16523,3
10121196,16523,4
10408840,16523,3
10305968,16523,4
10150869,16523,5
10291413,16523,5
10313200,16523,3
10100609,16523,3
10335008,16523,4
10020792,16523,2
10417069,16523,2
10334905,16523,2
10429983,16523,3
10173049,16523,4
10316706,16523,3
10530152,16523,4
10639187,16523,3
10589820,16523,4
10328606,16523,2
10589820,16523,3
10300391,16523,2
10139989,16523,2
10335008,16523,3
10414572,16523,4
10181369,16523,1
10379239,16523,4
10493205,16523,3
10356471,16523,4
10009015,16523,3
10480046,16523,3
10590958,16523,3
10635339,16523,5
10386370,16523,5
10414777,16523,1
10137722,16523,5
10458668,16523,5
10532514,16523,5
10469843,16523,1
10161474,16523,5
10060826,16523,1
10423015,16523,1
10040109,16523,4
10619370,16523,4
10638362,16523,5
10142846,16523,4
10362857,16523,4
10669063,16523,4
10680184,16523,4
10373972,16523,4
10542923,16523,3
10391746,16523,5
10181543,16523,4
10057980,16523,2
10259355,16523,5
10126514,16523,1
10402957,16523,1
10440394,16523,5
10510207,16523,3
10229443,16523,3
10575371,16523,3
10063028,16523,4
10136097,16523,4
10110215,16523,3
10021574,16523,3
10328828,16523,4
10360755,16523,5
10650987,16523,3
10044421,16523,2
10449919,16523,2
10406138,16523,4
10341414,16523,4
10303184,16523,4
10527503,16523,4
10597842,16800,1
10176920,16800,5
10319768,16844,5
10291074,16844,5
10558786,16844,1
10008398,16844,1
10605670,16867,5
10213733,16867,5
10251576,16867,5
10329377,16867,5
10597205,16867,5
10040900,16867,5
10334516,16867,1
10236733,16867,5
10332890,16867,5
10470014,17014,5
10187734,17014,5
10215934,17014,5
10030515,17014,5
10473874,17014,5
10582064,17014,5
10277839,17014,5
10529103,17014,5
10577997,17014,5
10013906,17014,5
10121441,17014,5
10046307,17014,5
10410986,17014,5
10577997,17014,5
10020406,17014,5
10222663,17014,5
10422492,17014,5
10660069,17014,5
10660026,17014,5
10320857,17014,5
10097233,17014,5
10288445,17014,5
10660069,17014,5
10528840,17014,5
10528597,17014,5
10351866,17014,5
10063585,17014,4
10592094,17014,5
10621172,17014,5
10077092,17014,5
10339815,17014,5
10434957,17014,5
10617265,17014,5
10582064,17014,5
10362438,17014,2
10611962,17014,5
10157296,17014,5
10041687,17315,2
10244789,17315,3
10545180,17315,2
10436584,17315,1
10366097,17315,1
10165236,17315,3
10387686,17315,3
10383003,17315,2
10587063,17315,2
10020391,17315,1
10007163,20287,4
10131361,20287,4
10003227,20287,4
10073919,20287,2
10100884,20287,3
10134570,20287,4
10161997,20287,2
10030731,20287,3
10179417,20287,4
10086347,20287,4
10186696,20287,2
10007163,20287,2
10202868,20287,4
10228908,20287,3
10075659,20287,4
10174958,20287,4
10296579,20287,2
10303765,20287,4
10085148,20287,3
10176781,20287,4
10351519,20287,4
10365686,20287,1
10106916,20287,4
10125529,20287,4
10370394,20287,2
10417071,20287,3
10408377,20287,4
10138610,20287,5
10008161,20287,3
10248574,20287,4
10023910,20287,3
10115865,20287,4
10164383,20287,5
10348083,20287,5
10006717,20287,4
10048523,20287,2
10203149,20287,4
10139989,20287,3
10006976,20287,3
10493569,20287,4
10673552,20287,4
10018949,20287,1
10121087,20287,4
10150869,20287,4
10660182,20287,4
10458630,20287,3
10172392,20287,5
10571274,20287,4
10311083,20287,4
10138623,20287,2
10203149,20287,2
10445564,20287,4
10086347,20287,2
10480955,20287,2
10221013,20287,4
10293548,20287,5
10517963,20287,2
10537246,20287,2
10260810,20287,3
10062137,20287,2
10085163,20287,2
10135487,20287,3
10405351,20287,5
10244975,20287,3
10148786,20287,2
10477991,20287,4
10606918,20287,2
10537149,20287,4
10276254,20287,5
10088361,20287,5
10173137,20287,4
10363210,20287,3
10406384,20287,1
10266283,20287,4
10664632,20287,4
10241085,20287,4
10466665,20287,2
10474826,20287,3
10386645,20287,2
10142213,20287,4
10485706,20287,4
10108106,20287,1
10287810,20287,4
10532408,20287,1
10048083,20287,1
10212132,20287,2
10582119,20287,1
10062494,20287,1
10173522,20287,1
10211586,20287,4
10161088,20287,4
10081628,20287,4
10554361,20287,1
10034736,20287,3
10666937,20287,1
10531835,20287,4
10344410,20287,1
10484681,20287,5
10635275,20287,5
10408019,20287,3
10177055,20287,2
10230322,20287,4
10203149,20287,2
10031852,20287,2
10563268,20287,2
10529032,20287,2
10235972,20287,3
10311464,20287,3
10060826,20287,1
10440613,20287,3
10311270,20287,5
10400127,20287,4
10082635,20287,1
10335831,20287,1
10543220,20287,3
10085063,20287,4
10444201,20287,4
10064467,20287,4
10537171,20287,4
10163288,20287,4
10051891,20287,5
10383658,20287,1
10606349,20287,4
10100074,20903,4
10141262,20903,5
10183754,20903,3
10190863,20903,5
10200843,20903,4
10214705,20903,4
10238676,20903,4
10231984,20903,4
10195626,20903,4
10280858,20903,4
10513028,20903,1
10341366,20903,4
10671053,20903,5
10172311,20903,3
10425537,20903,4
10480493,20903,3
10475003,20903,3
10153807,20903,4
10574249,20903,5
10104124,20903,4
10678319,20903,4
10149413,20903,4
10056658,20903,4
10486338,20903,5
10516838,20903,3
10076194,20903,5
10395910,20903,2
10380889,20903,4
10425647,20903,5
10198160,20903,4
10361538,20903,2
10525477,20903,4
10648322,20903,3
10085163,20903,3
10574628,20903,4
10148208,20903,4
10451542,20903,4
10223173,20903,2
10148208,20903,3
10327789,20903,5
10018692,20903,3
10067363,20903,4
10372144,20903,3
10195156,20903,3
10271276,20903,4
10550478,20903,5
10173026,20903,4
10442539,20903,1
10566797,20903,2
10598648,20903,5
10505397,20903,4
10217127,20903,2
10092080,20903,4
10651648,20903,4
10287810,20903,4
10271276,20903,4
10046887,20903,5
10403608,20903,3
10338878,20903,5
10371065,20903,3
10271556,20903,3
10513901,20903,3
10466475,20903,4
10111962,20903,4
10536864,20903,5
10480124,20903,5
10182296,20903,4
10427786,20903,5
10027110,20903,4
10488780,20903,5
10602764,20903,4
10236762,20903,4
10290974,20903,4
10326703,20903,5
10145110,20903,4
10053640,20903,4
10533541,20903,5
10311083,20903,4
10469341,20903,1
10449711,20903,4
10598648,20903,5
10006468,20903,1
10406731,20903,4
10513874,20903,3
10680726,20903,4
10609067,20903,1
10049482,20903,4
10469252,20903,4
10220857,20903,5
10461307,20903,3
10181219,20903,5
10469252,20903,3
10469252,20903,5
10073694,20903,4
10440757,20903,1
10297893,20903,2
10300144,20903,4
10181831,20903,3
10418932,20903,4
10113083,20903,4
10341366,20903,5
10316973,20903,5
10377342,20903,4
10624241,20903,2
10598648,20903,4
10494076,20903,3
10583255,20903,5
10541199,20903,4
10507175,20903,4
10450585,20903,4
10385186,20903,5
10457290,20903,5
10456158,20903,4
10115326,20903,4
10662407,20903,1
10620925,20903,2
10261770,20903,5
10362973,20903,2
10156409,20903,5
10663194,20903,1
10015479,20903,4
10663551,20903,1
10656747,20903,5
10581330,20903,1
10197550,20903,4
10502466,20903,4
10362482,20903,4
10051545,20903,5
10056316,20903,5
10580272,20903,5
10157732,20903,1
10167762,20903,5
10577188,20903,4
10643210,20903,4
10617302,20903,1
10564316,20903,5
10406731,20903,1
10325064,20903,1
10051534,20903,3
10474470,20903,4
10415752,20903,5
10007913,20903,2
10630375,20903,3
10092866,20903,5
10487207,20903,1
10166377,20903,4
10357541,20903,4
10647151,20903,1
10142789,20903,4
10587381,20903,5
10467834,20903,3
10119960,20903,5
10677641,20903,4
10580797,20903,4
10386942,20903,4
10678333,20903,5
10087706,20903,5
10456894,20903,1
10096038,20903,4
10243294,20903,4
10484882,20903,2
10046172,20903,5
10117205,20903,5
10553213,20903,4
10548829,20903,5
10246317,20903,5
10418715,20903,1
10447377,20903,1
10184872,20903,3
10373652,20903,4
10356081,20903,5
10447843,20903,1
10397147,20903,4
10253955,20903,5
10529219,20903,4
10425813,20903,2
10255407,20903,5
10176768,20903,5
10521315,20903,4
10117685,21538,4
10177502,21538,5
10363006,21538,4
10167606,21538,3
10384394,21538,4
10372974,21538,3
10154910,21538,5
10226859,21538,3
10163924,21538,2
10205563,21538,4
10685180,21538,4
10093718,21538,3
10417069,21538,1
10480679,21538,3
10110596,21538,4
10613075,21538,5
10047326,21538,3
10126694,21538,3
10085163,21538,4
10121290,21538,4
10554635,21538,5
10144117,21538,5
10138623,21538,3
10155198,21538,4
10188010,21538,5
10143089,21538,4
10227974,21538,3
10441324,21538,5
10432208,21538,5
10629391,21538,3
10085163,21538,2
10115326,21538,3
10629391,21538,3
10001047,21538,3
10196754,21538,4
10401692,21538,4
10569590,21538,5
10158148,21538,5
10137798,21538,5
10445953,21538,4
10670328,21538,4
10480679,21538,5
10612063,21538,1
10315969,21538,4
10210851,21538,3
10210851,21538,1
10589820,21538,3
10007726,21538,5
10574537,21538,4
10200190,21538,4
10287082,21538,1
10554635,21538,4
10217127,21538,3
10482932,21538,4
10579792,21538,5
10540307,21538,1
10000763,21538,4
10271556,21538,2
10513874,21538,3
10173788,21538,4
10083494,21538,3
10163288,21538,4
10523079,21538,4
10176097,21538,3
10155198,21538,5
10099783,21538,4
10466475,21538,4
10167825,21538,1
10658453,21538,3
10467952,21538,5
10080154,21538,5
10144412,21538,5
10513681,21538,4
10249154,21538,5
10336395,21538,4
10636034,21538,5
10546598,21538,2
10385245,21538,5
10663531,21538,1
10158148,21538,5
10627284,21538,4
10191513,21538,4
10214736,21538,1
10190619,21538,4
10161499,21538,5
10130103,21538,5
10101995,21538,2
10217459,21538,3
10186636,21538,5
10273349,21538,4
10056772,21538,4
10068481,21538,3
10086919,21538,4
10658949,21538,2
10000124,21538,5
10438471,21538,3
10654434,21538,4
10651907,21538,4
10581022,21538,5
10240667,21538,4
10321907,21538,4
10583452,21538,2
10295569,21538,4
10143089,21538,3
10517963,21538,3
10053380,21538,4
10660679,21538,3
10390377,21538,5
10685180,21538,5
10523715,21538,4
10541146,21538,2
10265737,21538,3
10660494,21538,3
10327650,21538,4
10385186,21538,4
10480679,21538,3
10007560,21538,5
10131694,21538,1
10123751,21538,5
10152762,21538,2
10513681,21538,4
10173096,21538,1
10328945,21538,5
10370055,21538,2
10369027,21538,5
10361575,21538,5
10431128,21538,5
10673575,21538,5
10671063,21538,5
10305560,21538,4
10609067,21538,5
10539181,21538,4
10131694,21538,4
10045710,21538,4
10492094,21538,3
10234455,21538,5
10116651,21538,4
10175120,21538,2
10397873,21538,4
10450382,21538,4
10385203,21538,5
10523474,21538,1
10032860,21538,2
10584217,21538,1
10630642,21538,3
10041916,21538,4
10487388,21538,4
10553548,21538,5
10337108,21538,4
10289866,21538,3
10057980,21538,3
10362124,21538,2
10487388,21538,4
10074599,21538,5
10489091,21538,3
10403803,21538,3
10554635,21538,2
10196754,21538,5
10046772,21538,1
10502160,21538,4
10385202,21538,3
10186636,21538,4
10376402,21538,2
10207094,21538,4
10648812,21538,2
10351475,21538,2
10572247,21538,4
10062139,21538,4
10394784,21538,4
10424681,21538,4
10131007,21538,4
10321100,21538,2
10622437,21538,5
10023039,21538,5
10192368,21538,1
10497963,21538,5
10241843,21538,5
10527789,21538,5
10082849,21538,3
10097316,21538,4
10624802,21538,5
10195493,21538,3
10078684,21538,3
10575188,21538,4
10601109,21538,3
10650324,21538,5
10485063,21538,3
10389717,21538,4
10122692,21538,3
10241987,21538,4
10508681,21538,3
10318253,21538,4
10490812,21538,2
10512548,21538,5
10177930,21538,5
10344998,21538,5
10393014,21538,2
10663551,21538,5
10449711,21538,4
10077679,21538,3
10641378,21538,2
10346072,21538,4
10289866,21538,4
10654223,21538,3
10624802,21538,5
10403303,21538,4
10393821,21538,1
10090791,21538,5
10532017,21538,3
