10629587,20330,5
10584718,20330,4
10602516,20330,5
10368010,20330,3
10096905,20330,2
10342231,20330,5
10132665,20330,1
10106570,20330,4
10528690,20330,4
10132665,20330,5
10037560,20330,3
10226602,20330,5
10156878,20330,4
10279978,20330,2
10580486,20330,2
10663924,20330,5
10463777,20330,2
10476773,20330,3
10167453,20330,2
10524266,20330,5
10373652,20330,5
10446871,20330,4
10560428,20330,5
10198167,20330,4
10321910,20330,5
10234994,20330,4
10226865,20330,4
10302901,20330,5
10302957,20330,4
10051401,20330,5
10527828,20330,5
10540041,20330,2
10103867,20330,5
10323408,20330,5
10526969,20330,4
10393861,20330,5
10028596,20330,5
10309909,20330,4
10513542,20330,2
10028596,20330,1
10279886,20330,5
10366397,20330,5
10582887,20330,5
10368429,20330,2
10500185,20330,4
10458866,20330,5
10200443,20330,5
10682256,20330,3
10054632,20330,4
10181206,20330,3
10389979,20330,5
10030750,20330,4
10429128,20330,5
10338449,20330,4
10547654,20330,3
10476626,20330,5
10067066,20330,5
10291838,20330,4
10125379,20330,5
10555406,20330,5
10595211,20330,3
10423131,20330,2
10622885,20330,5
10399884,20330,4
10464514,20330,1
10114503,20330,2
10652458,20330,2
10156924,20330,5
10226602,20330,1
10201622,20330,4
10379562,20330,4
10504428,20330,5
10379562,20330,2
10476626,20330,5
10113543,20330,5
10442783,20330,5
10613465,20330,5
10489315,20330,5
10640732,20330,5
10042783,21400,3
10152348,21400,4
10270528,21400,5
10226519,21400,1
10521301,21400,4
10592706,21400,5
10372092,21400,2
10339541,21400,5
10339541,21400,5
10061222,21400,2
10223461,21400,1
10479683,21400,2
10384241,21400,4
10390468,21400,4
10576681,21400,1
10057323,21400,5
10151562,21400,1
10646976,21400,5
10071923,21400,4
10027861,21400,5
10626910,21400,1
10507715,21400,1
10025406,21437,5
10074752,21437,4
10057202,21437,3
10194698,21437,3
10229009,21437,4
10202868,21437,1
10100074,21785,4
10097972,21785,4
10126510,21785,4
10120809,21785,5
10163180,21785,4
10162728,21785,4
10159136,21785,1
10293069,21785,4
10373325,21785,4
10249953,21785,5
10359138,21785,5
10354559,21785,4
10307932,21785,3
10554371,21785,5
10061009,21785,4
10198160,21785,1
10512771,21785,5
10554361,21785,5
10570634,21785,5
10135770,21785,2
10020629,21785,4
10003048,21785,4
10270441,21785,4
10569590,21785,4
10284752,21785,4
10673313,21785,4
10150321,21785,3
10407314,21785,4
10195568,21785,2
10302062,21785,5
10608608,21785,4
10513681,21785,3
10173497,21785,2
10397930,21785,5
10118338,21785,3
10035463,21785,4
10413203,21785,5
10460565,21785,1
10563885,21785,3
10661876,21785,2
10555954,21785,4
10045972,21785,1
10288235,21785,2
10089031,21785,5
10049921,21785,5
10531980,21785,5
10026856,21785,3
10270728,21785,5
10541103,21785,4
10663800,21785,3
10448661,21785,5
10464691,21785,4
10020985,21785,4
10399928,21785,3
10621117,21927,4
10611154,21927,1
10306396,21927,1
10441784,21927,1
10375945,21927,5
10550315,21927,1
10416579,21927,1
10028569,21927,1
10212292,21927,5
10261426,21927,1
10572524,21927,1
10126436,22017,5
10287241,22017,1
10629050,22017,5
10068465,22017,3
10382569,22017,5
10639295,22017,4
10321154,22017,1
10325614,22017,5
10270728,22017,2
10440903,22017,4
10440903,22017,4
10345863,22017,5
10161012,22017,5
10034626,22017,1
10401243,22017,1
10210295,22017,5
10325614,22017,5
10642027,22017,4
10649814,22017,5
10452984,22017,2
10257660,22017,5
10015273,22017,4
10082857,22017,4
10403590,22017,4
10011109,22017,4
10294490,22017,2
10538663,22017,3
10272056,22017,5
10376759,22056,2
10431884,22056,1
10593530,22056,2
10091559,22056,1
10221433,22056,5
10264843,22056,4
10453660,22056,2
10159742,22056,1
10526533,22056,3
10602025,22056,5
10651766,22056,5
10129431,22056,5
10376846,22056,1
10196727,22056,5
10536306,22056,5
10293568,22230,1
10565050,22230,5
10249436,22230,1
10490812,22230,2
10076332,22230,5
10644431,22230,5
10187701,22230,5
10663801,22230,5
10210646,22230,5
10397079,22230,2
10176781,22665,1
10283722,22665,1
10176781,22665,1
10663162,22665,1
10558268,22665,1
10074892,22665,3
10329830,22665,1
10557830,22665,1
10364927,22665,1
10597123,22665,1
10097965,22665,1
10358186,22665,1
10600529,22665,1
10487531,23402,2
10521301,23402,1
10263041,23402,1
10091649,23402,4
10278288,23402,1
10281115,23402,3
10413278,23402,1
10654381,23402,1
10110855,23463,2
10681693,23463,4
10376138,23463,1
10077797,23463,3
10060679,23463,1
10558104,23463,5
10260608,23463,1
10591202,23463,3
10181536,23555,3
10283993,23555,3
10226498,23555,1
10197117,23555,4
10551476,23555,3
10214703,23555,4
10353627,23555,3
10393357,23555,4
10078296,23555,4
10311078,23555,2
10311078,23555,3
10400847,23555,2
10213060,23555,4
10571656,23555,2
10048336,23555,4
10393357,23555,4
10643640,23555,2
10360802,23555,1
10245900,23555,2
10670428,23555,2
10189777,23555,1
10046054,23555,4
10253964,23555,2
10270982,23555,4
10581863,23555,3
10540703,23555,3
10184241,23555,3
10678885,23555,5
10079906,23555,5
10357988,23555,4
10009403,23555,1
10679462,23555,1
10670635,23555,3
10001344,23555,4
10540885,23555,1
10163028,23555,4
10383254,23555,4
10288276,23555,4
10018424,23555,5
10318302,23555,3
10098557,23555,4
10004373,23555,4
10247323,23555,5
10452618,23555,4
10007652,23555,3
10001281,23555,1
10656659,23555,5
10515220,23555,4
10576094,23555,5
10576094,23555,5
10553047,23555,3
10031379,23555,1
10419712,23555,5
10138924,23555,1
10444202,23555,3
10444202,23555,4
10070347,23555,1
10574670,23555,5
10616933,23555,2
10526655,23555,1
10492879,23555,1
10457236,23555,3
10491481,23555,2
10192101,23555,1
10664568,23555,1
10278702,23555,3
10423123,23555,5
10546296,23555,3
10590089,23555,5
10620609,23555,4
10056548,23555,3
10078962,23555,1
10052814,23555,1
10421149,23555,3
10480689,23555,4
10610212,23555,4
10104120,23555,5
10038007,23555,5
10100074,23897,2
10055555,23897,2
10369209,23897,4
10441686,23897,4
10483650,23897,1
10276610,24044,4
10448896,24044,3
10207234,24044,5
10189654,24044,5
10519496,24044,5
10235249,24044,5
10129846,24044,5
10237542,24044,5
10211657,24044,1
10156191,24044,1
10382711,24044,4
10202947,24044,3
10160071,24262,4
10139533,24262,4
10214705,24262,5
10516281,24262,5
10652284,24262,1
10121100,24262,1
10650616,24262,3
10028096,24262,5
10583318,24262,5
10577715,24262,2
10058319,24262,2
10062310,24262,2
10334909,24262,4
10371236,24262,4
10177591,24262,1
10071564,24262,5
10334909,24262,3
10418267,24262,4
10103522,24262,1
10574537,24262,3
10081809,24262,4
10203894,24262,4
10080704,24262,5
10357835,24262,5
10203894,24262,4
10578198,24262,1
10302691,24262,5
10047045,24262,1
10039119,24262,1
10358891,24262,1
10262768,24262,5
10632852,24262,1
10296775,24262,1
10455034,24262,5
10334909,24262,5
10681251,24262,5
10091027,24262,1
10487258,24262,2
10159545,24262,5
10582882,24262,5
10653928,24262,5
10519656,24262,5
10467345,24262,4
10679875,24262,1
10042246,24262,1
10328098,24262,1
10334909,24262,2
10171224,24262,5
10443542,24262,5
10180377,24262,5
10462702,24262,1
10632869,24262,1
10333297,24262,5
10174156,24262,4
10278719,24262,5
10087306,24262,5
10147800,24262,1
10310014,24262,4
10535536,24262,3
10647588,24262,2
10004966,24262,2
10560703,24262,5
10381846,24262,1
10371090,24262,1
10591024,24262,5
10598870,24262,5
10515178,24262,5
10164854,24262,4
10565992,24262,5
10337257,24262,5
10420150,24262,1
10004383,24262,1
10503538,24262,1
10072570,24262,5
10399497,24262,5
10328542,24262,1
10182332,24262,4
10427971,24262,3
10471542,24262,4
10578867,24262,5
10040027,24262,5
10162228,24262,5
10358066,24262,5
10139782,24262,3
10469120,24262,1
10508517,24262,1
10255827,24262,1
10018429,24262,4
10359906,24262,3
10061209,24262,1
10676391,24262,5
10431975,24262,2
10255827,24262,1
10093619,24262,5
10419500,24262,1
10048840,24262,4
10493076,24262,2
10565601,24262,5
10270728,24262,1
10442849,24262,1
10182784,24262,1
10364591,24262,4
10089995,24262,1
10085209,24262,1
10093619,24262,5
10152362,24262,5
10255827,24262,1
10204580,24262,5
10440184,24262,2
10171224,24262,5
10656264,24262,5
10666576,24262,1
10183243,24262,1
10465559,24262,2
10050956,24262,5
10296269,24262,5
10415808,24262,2
10463997,24262,4
10453750,24262,5
10106161,24262,1
10575622,24262,5
10059305,24262,5
10599998,24262,5
10518291,24262,5
10459021,24262,5
10466439,24262,5
10272278,24262,5
10331828,24262,1
10294143,24262,5
10045041,24262,4
10224739,24262,5
10040027,24262,5
10416928,24262,3
10416928,24262,4
10175983,24262,5
10041086,24262,5
10180012,24262,2
10262661,24262,5
10454157,24262,5
10130286,24262,2
10327418,24262,2
10148463,24262,1
10553227,24262,5
10131684,24262,1
10150217,24262,5
10474471,24262,5
10500857,24262,2
10443914,24262,3
10450314,24262,5
10633275,24262,2
10129610,24262,1
10430391,24262,1
10357338,24262,5
10623319,24262,4
10498108,24262,5
10289195,24262,5
10506557,24262,1
10582826,24262,1
10608407,24262,5
10638515,24262,5
10074556,24262,5
10555954,24262,1
10563859,24262,5
10594995,24303,4
10173497,24303,4
10558066,24303,1
10108729,24303,5
10193156,24303,3
10108831,24303,1
10191222,24303,1
10404663,24303,2
10258501,24303,1
10586280,24303,1
10106103,24342,5
10008799,24342,4
10004255,24342,5
10210200,24342,4
10524371,24342,4
10486273,24342,4
10482932,24342,4
10677661,24342,1
10583158,24342,5
10315686,24342,4
10598643,24342,1
10247181,24342,1
10118486,24342,4
10328440,24493,1
10472233,24493,1
10273339,24493,1
10546876,24493,1
10435964,24493,4
10157445,24493,5
10296202,24493,5
10239950,24493,1
10341623,24493,1
10372968,24517,5
10459242,24517,5
10366133,24517,5
10555229,24517,5
10196814,24517,5
10575244,24517,5
10267311,24517,5
10028676,24517,5
10639926,24517,5
10108712,24651,5
10106103,24651,5
10147025,24651,5
10138610,24651,4
10106103,24651,5
10372153,24651,5
10173760,24651,5
10573043,24651,5
10320757,24651,4
10099170,24651,5
10242210,24651,4
10308571,24783,4
10160245,24783,4
10490812,24783,5
10268416,24783,5
10508764,24783,5
10301945,24783,4
10402338,24783,5
10113498,24783,5
10223060,24783,4
10321171,24783,5
10274616,24783,5
10202207,24783,1
10107150,24783,3
10259811,24783,2
10091871,24783,4
10671067,24783,1
10099880,24836,4
10493849,24836,1
10143009,24836,5
10488572,24836,5
10597146,24836,4
10037477,24836,5
10657890,24836,4
10354191,24836,4
10217614,24836,5
10084709,24836,4
10606867,24836,4
10488572,24836,5
10381112,24836,5
10657271,24836,4
10068850,24836,5
10608545,24836,2
10412790,24836,5
10290136,24836,4
10134864,24836,4
10679821,24836,2
10301398,24836,1
10172005,24836,5
10236875,24836,1
10400074,24836,5
10420727,24836,1
10371676,24836,1
10186359,24956,5
10208773,24956,1
10145485,24956,1
10026810,25072,1
10498595,25072,1
10243502,25072,1
10398354,25072,1
10341408,25072,4
10103545,25072,5
10120692,25072,5
10397700,25072,5
10245641,25072,4
10083634,25072,1
10579668,25072,1
10091994,25072,1
10598943,25072,1
10492810,25072,1
10238561,25072,1
10379493,25072,1
10033807,25072,5
10509873,27381,4
10174958,27381,5
10240797,27381,5
10503064,27381,5
10522115,27381,5
10522865,27381,5
10268038,27381,5
10439215,27381,5
10186613,27381,5
10439215,27381,5
10081799,27381,5
10670781,27381,5
10416708,27381,5
10066646,27381,5
10203534,27381,5
10404077,27381,4
10389039,27381,5
10239526,27381,5
10531096,27381,5
10299758,27381,5
10260629,27381,5
10604243,27381,5
10597146,27381,5
10438921,27381,5
10078864,27381,5
10311270,27381,5
10564490,27381,5
10580254,27381,4
10503819,27381,5
10489342,27381,5
10120544,27381,5
10210643,27381,5
10472408,27381,4
10559373,27381,5
10420293,27381,5
10347097,27381,5
10278472,27381,5
10532869,27381,5
10288481,27381,5
10589743,27381,5
10572229,27381,5
10487825,27381,5
10301870,27381,5
10131384,27381,5
10317098,27381,5
10097735,27381,5
10029426,27381,5
10327515,27381,2
10283668,27381,5
10451463,27381,5
10087127,27381,5
10473948,27381,5
10237139,27381,5
10100986,27381,5
10503559,27381,1
10508044,27381,4
10009657,27381,5
10014048,27381,5
10067460,27381,5
10191082,27381,5
10030294,27381,5
10098165,27381,5
10053760,27381,5
10163922,27381,5
10370693,27381,5
10031824,27381,5
10041607,27381,5
10362558,27381,4
10516894,27381,4
10499356,27381,5
10306544,27381,5
10313583,27381,4
10530948,27381,5
10147873,27381,5
10607605,27381,5
10588399,27381,3
10630098,27381,5
10528780,27381,5
10051180,27381,5
10291353,27381,5
10599490,27381,5
10527089,27381,5
10206226,27381,5
10441247,27381,5
10138015,27381,5
10660241,27381,5
10068591,27381,5
10618453,27381,5
10322650,27381,5
10022681,27381,5
10570206,27381,5
10644782,27381,5
10100667,27381,5
10017232,27381,5
10294022,27381,5
10238005,27381,5
10007624,27381,5
10507057,27381,5
10200341,27381,5
10391020,27381,5
10558750,27381,5
10417994,27381,4
10337128,27381,4
10131808,27381,5
10661521,27381,5
10484756,27381,5
10540266,27381,5
10144047,27381,5
10418784,27381,5
10202193,27381,5
10298010,27381,5
10633854,27381,5
10057053,27381,5
10090670,27381,5
10494837,27381,5
10021959,27381,5
10030294,27381,5
10092791,27381,5
10596273,27381,5
10480679,27381,5
10101341,27381,5
10674683,27381,5
10530971,27381,4
10540382,27381,5
10533742,27381,5
10424967,27381,5
10380215,27381,5
10532426,27381,5
10556813,27381,5
10155171,27381,4
10674080,27381,5
10568889,27381,5
10159216,27381,5
10601413,27381,5
10330300,27381,5
10074175,27381,5
10002106,27381,5
10507057,27381,5
10044614,27381,5
10577139,27381,5
10253159,27381,5
10103273,27381,5
10194390,27381,5
10015928,27381,5
10091317,27381,4
10243922,27381,5
10570434,27381,5
10145336,27381,5
10171756,27381,5
10019401,27381,5
10053534,27381,5
10307348,27381,5
10057498,27381,5
10163346,27381,5
10024521,27381,5
10662398,27381,5
10608613,27642,5
10370723,27642,5
10630093,27642,5
10279940,27642,1
10271745,27642,5
10325019,27642,5
10633144,27642,5
10536257,27642,5
10240498,27642,5
10500574,27642,5
10081485,27642,5
10281242,27642,2
10676640,27642,2
10155596,27642,5
10490888,27642,5
10085511,27696,5
10586290,27696,5
10057202,27861,2
10224075,27861,5
10224075,27861,5
10188644,27861,1
10540022,28195,2
10066367,28195,3
10361154,28195,4
10066917,28195,3
10235703,28195,3
10068100,28195,4
10468791,28195,3
10645472,28195,4
10090564,28195,3
10109147,28195,4
10130103,28195,4
10113517,28195,5
10021854,28195,5
10073114,28195,4
10118338,28195,1
10609067,28195,2
10235911,28195,3
10455041,28195,4
10598648,28195,2
10549383,28195,4
10361466,28195,5
10202819,28195,4
10231853,28195,4
10192156,28195,4
10305469,28195,4
10214726,28195,4
10368267,28195,5
10113498,28195,4
10203499,28195,2
10327385,28195,1
10397952,28195,4
10260495,28195,5
10134130,28195,4
10296867,28195,5
10535791,28195,5
10478021,28195,4
10499949,28195,4
10468084,28195,5
10658081,28195,3
10480254,28195,4
10671685,28195,5
10123372,28195,5
10189811,28195,5
10262366,28195,4
10244620,28195,4
10530578,28195,4
10002500,28472,2
10020792,28472,4
10243752,28472,5
10186973,28472,3
10002323,28472,3
10094513,28472,4
10157590,28472,4
10086347,28472,4
10273851,28472,4
10295285,28472,5
10214071,28472,4
10284468,28472,4
10230962,28472,4
10104484,28472,4
10452009,28472,4
10663231,28472,4
10509042,28472,1
10039215,28472,4
10643633,28472,4
10379883,28472,4
10440580,28472,5
10139086,28472,5
10295285,28472,4
10620912,28472,3
10355006,28472,4
10059531,28472,4
10081062,28472,4
10647215,28472,1
10246731,28472,4
10530152,28472,4
10168792,28472,5
10639187,28472,3
10382457,28472,4
10205842,28472,2
10499142,28472,4
10447585,28472,1
10124073,28472,4
10363843,28472,2
10262570,28472,2
10024299,28472,3
10575561,28472,2
10315889,28472,5
10442256,28472,5
10002507,28472,4
10473638,28472,4
10046054,28472,5
10082702,28472,1
10567709,28472,4
10174700,28472,3
10629765,28472,3
10354824,28472,4
10058976,28472,4
10652412,28472,4
10356769,28472,4
10273958,28472,4
10026810,28472,1
10492853,28472,5
10492940,28472,5
10371598,28472,1
10658841,28472,5
10589097,28472,4
10415265,28472,4
10015467,28472,5
10341403,28472,5
10124001,28472,3
10477940,28472,4
10123632,28472,5
10055419,28472,1
10010184,28472,4
10264352,28472,5
10046702,28472,4
10496557,28472,5
10656081,28472,5
10121749,28472,5
10124001,28472,2
10277288,28472,5
10162742,28472,3
10504034,28472,4
10657479,28472,4
10430747,28472,4
10198628,28472,1
10018699,28472,4
10225220,28472,2
10362482,28472,2
10142455,28472,3
10575556,28472,4
10497367,28472,5
10102113,28472,4
10607672,28472,5
10511117,28472,5
10294344,28472,3
10046633,28472,5
10024492,28472,4
10110165,28472,4
10631832,28472,5
10208374,28472,4
10141844,28472,5
10038694,28472,5
10354490,28472,4
10490502,28472,2
10606161,28472,5
10592804,28472,4
10173426,28472,3
10169887,28472,1
10533291,28472,5
10468176,28472,5
10479976,28472,5
10671076,28472,2
10028285,28472,5
10536665,28472,3
10536665,28472,2
10609224,28472,3
10499356,28472,5
10133542,28472,3
10198496,28472,3
10113658,28472,2
10288539,28472,2
10070146,28472,5
10370321,28472,4
10100270,28472,1
10410383,28472,2
10200926,28472,1
10055685,28472,4
10127778,28472,5
10222648,28472,1
10186529,28472,5
10127778,28472,5
10416965,28472,5
10653044,28472,3
10400366,28472,3
10266555,28472,5
10331814,28472,1
10617421,28472,4
10336737,28472,4
10071695,28472,5
10348987,28472,4
10495441,28472,5
10261379,28472,3
10155088,29763,3
10160802,29763,2
10350684,29763,3
10060541,29763,4
10060541,29763,4
10085419,32633,3
10661473,32633,4
10402868,32633,4
10378489,32633,2
10554725,32633,2
10119800,32633,4
10085157,32633,4
10515738,32633,2
10517963,32633,2
10243123,32633,2
10166048,32633,3
10460198,32633,3
10355929,32633,3
10093644,32633,1
10314496,32633,1
10497388,32633,4
10539852,32633,1
10463127,32633,5
10006468,32633,4
10677438,32633,3
10226602,32633,1
10664917,32633,4
10228013,32633,1
10296784,32633,1
10663876,32633,1
10591294,32633,4
10484621,32633,1
10449002,32633,5
10626184,32633,5
10140742,32633,5
10133887,32633,5
10594376,32633,5
10414987,32633,4
10337441,32633,5
10226865,32633,2
10033502,32633,3
10433060,32633,1
10536711,32633,2
10392721,32633,4
10200239,32633,1
10273296,32633,1
10011197,32633,2
10486756,32633,1
10233898,32633,2
10576062,32633,5
10231984,32633,4
10111370,32633,4
10168090,32633,1
10060744,32633,4
10479068,32633,2
10228013,32633,1
10090761,32633,1
10487572,32633,5
10393344,35769,5
10265157,35769,5
10473532,35769,3
10350684,35769,5
10455210,35769,4
10658084,35769,2
10686208,35769,5
10335372,35769,4
10155088,35769,4
10090738,35769,5
10186613,35769,4
10155088,36313,4
10307826,36313,4
10131459,36313,4
10093252,36313,5
10332893,36313,5
10394462,36313,5
10067363,36313,5
10117180,36313,4
10492572,36313,5
10227596,36713,4
10604324,36713,4
10185161,36713,4
10138623,36713,4
10110047,36713,4
10643084,36713,1
10582675,36713,3
10581738,36713,4
10318898,36713,4
10221471,36713,5
10243499,36713,1
10311083,36713,4
10311083,36713,5
10517963,36713,3
10479484,36713,1
10136056,36713,2
10330004,36713,3
10326614,36713,4
10400388,36713,4
10535943,36713,3
10510907,36713,4
10654043,36713,3
10196109,36713,3
10147671,36713,4
10483187,36713,5
10681065,36713,3
10409248,36713,3
10588553,36713,5
10159638,36713,4
10503536,36713,4
10264798,36713,3
10336219,36713,1
10628664,36713,4
10020915,36713,3
10264515,36713,4
10096189,36713,1
10068488,36713,1
10483187,36713,2
10173335,36713,4
10310119,36713,3
10562932,36713,1
10350562,36713,4
10318307,36713,5
10522627,36713,3
10083438,36713,3
10342889,36713,4
10211302,36713,4
10439410,36713,3
10435825,36713,3
10653696,36713,4
10264437,36713,1
10569366,36713,4
10002879,36713,3
10156072,36713,5
10638414,36713,3
10362986,36713,1
10294529,36713,1
10468733,36713,2
10205162,36713,1
10474923,36713,3
10000713,36713,3
10204795,36713,4
10241495,36713,1
10024323,36713,1
10221115,36713,3
10649382,36713,1
10351401,36713,1
10660616,36713,1
10576278,36713,1
10212538,36713,2
10665304,36713,2
10454609,36713,5
10171784,36713,3
10449122,36713,4
10599735,36713,1
10119043,36713,5
10119043,36713,5
10088973,36713,4
10119043,36713,5
10626527,36713,1
10639571,36713,4
10603451,36713,5
10390942,36713,1
10117222,36713,1
10617421,36713,3
10423943,36713,1
10186816,36713,4
10310929,36713,2
10132547,36713,5
10042671,36713,1
10679235,36713,1
10117929,36713,4
10529396,36728,5
10571931,36728,5
10210185,36728,5
10268410,36728,4
10268410,36728,5
10300478,36728,5
10323070,36728,5
10217222,36728,5
10529396,36728,4
10640498,36728,5
10350371,36728,5
10417676,36728,4
10341366,37398,4
10154000,37398,4
10606918,37398,2
10350510,37398,3
10403608,37398,3
10230405,37398,4
10451542,37398,4
10209449,37398,2
10441881,37398,4
10341911,37398,1
10293933,37398,5
10153631,37398,3
10572974,37398,5
10664206,37398,4
10111789,37398,5
10036376,37398,4
10436841,37398,3
10336787,37398,4
10362170,37398,3
10661876,37398,4
10022017,37398,3
10132395,37398,1
10382938,37398,1
10543704,37398,3
10657917,37398,1
10388585,37398,1
10162839,37398,4
10460059,37398,4
10526456,37398,5
10275610,37398,3
10560403,37398,4
10498712,37398,4
10318686,37398,1
10236046,37398,5
10458145,37398,2
10154622,37398,2
10525032,37398,5
10397952,37398,3
10446300,37398,5
10549400,37398,1
10685582,37398,3
10172416,37398,1
10056414,37398,5
10386148,37398,1
10028021,37398,2
10063845,37398,5
10151409,37398,2
10549331,37398,1
10166200,37398,5
10608869,37398,4
10357498,37398,4
10460458,37398,5
10153432,37398,1
10203646,37398,5
10339787,38112,4
10583500,38112,4
10660181,38112,4
10078330,38112,5
10672831,38112,2
10039509,38112,4
10119641,38112,2
10354824,39456,1
10338868,39456,4
10266284,39456,4
10249402,39456,3
10077922,39456,3
10041856,39456,4
10227048,39456,4
10315141,39456,4
10226493,39456,4
10059809,39456,4
10168711,39456,4
10295285,39456,4
10663144,39456,4
10249402,39456,2
10405618,39456,4
10427575,39456,4
10615118,39456,4
10059430,39456,3
10315141,39456,4
10492201,39456,5
10104485,39456,3
10519369,39456,5
10497464,39456,4
10474192,39456,4
10294730,39456,4
10515359,39456,4
10135677,39456,4
10428147,39456,1
10284193,39456,4
10638918,39456,3
10041856,39456,4
10091801,39456,2
10315141,39456,4
10321681,39456,2
10092890,39456,1
10126505,39456,3
10328046,39456,3
10068190,39456,3
10387011,39456,2
10390694,39456,2
10249402,39456,2
10638166,39456,4
10378295,39456,4
10393535,39456,4
10281786,39456,4
10379216,39456,4
10420763,39456,3
10263942,39456,4
10302575,39456,4
10589821,39456,5
10489976,39456,5
10063516,39456,4
10147671,39456,4
10347990,39456,4
10336291,39456,2
10083511,39456,4
10413125,39456,1
10675485,39456,1
10286699,39456,2
10494020,39456,4
10081146,39456,1
10045383,39456,3
10266284,39456,2
10609352,39456,4
10682249,39456,3
10340811,39456,3
10035088,39456,3
10135677,39456,3
10131459,39456,2
10131459,39456,4
10373441,39456,1
10428147,39456,1
10136056,39456,1
10183037,39456,1
10560106,39456,5
10073010,39456,3
10487825,39456,4
10439855,39456,4
10114792,39456,4
10424558,39456,3
10346367,39456,4
10517403,39456,4
10404981,39456,2
10031849,39456,1
10450905,39456,4
10205193,39456,4
10671064,39456,3
10639021,39456,3
10208442,39456,4
10561303,39456,4
10098339,39456,3
10233761,39456,5
10304683,39456,2
10653279,39456,5
10338131,39456,1
10054491,39456,4
10375446,39456,2
10493754,39456,3
10589186,39456,2
10611306,39456,2
10216662,39456,2
10294844,39456,4
10148510,39456,3
10461221,39456,4
10654964,39456,4
10591138,39456,5
10684274,39456,5
10273136,39456,4
10584527,39456,5
10246624,39456,4
10615118,39456,4
10430095,39456,4
10615118,39456,4
10683535,39456,4
10113227,39456,2
10492766,39456,5
10334652,39456,4
10198796,39456,5
10657181,39456,3
10408756,39456,4
10037859,39456,3
10459280,39456,2
10208827,39456,3
10268880,39456,5
10609910,39456,2
10391819,39456,4
10648624,39456,4
10273297,39456,4
10409248,39456,4
10320027,39456,2
10388007,39456,4
10411291,39456,1
10456647,39456,1
10627549,39456,5
10159181,39456,4
10532514,39456,3
10519480,39456,4
10386255,39456,4
10514753,39456,4
10421601,39456,4
10318080,39456,3
10469104,39456,5
10193060,39456,5
10300771,39456,4
10426199,39456,4
10053581,39456,4
10091567,39456,4
10426279,39456,4
10671940,39456,4
10198935,39456,4
10504125,39456,2
10679416,39456,4
10332640,39456,1
10487639,39456,5
10631561,39456,3
10010121,39456,2
10592604,39456,4
10160532,39456,4
10427575,39456,4
10065822,39456,4
10223386,39456,4
10092890,39456,3
10588896,39456,2
10115520,39456,4
10435860,39456,5
10320955,39456,4
10450902,39456,1
10573451,39456,5
10368767,39456,4
10079158,39456,4
10615118,39456,5
10330447,39456,2
10259007,39456,5
10211507,39456,5
10242510,39456,5
10011941,39456,3
10524371,39456,4
10203190,39456,3
10466791,39456,4
10431504,39456,4
10502736,39456,5
10426469,39456,5
10509326,39456,4
10179558,39456,3
10115520,39456,4
10030858,39456,1
10101359,39456,3
10543393,39456,2
10043176,39456,5
10430839,39456,2
10357894,39456,5
10027101,39456,3
10666570,39456,1
10577011,39456,4
10257147,39456,4
10245927,39456,5
10471515,39456,5
10296791,39456,2
10003689,39456,5
10311492,39456,5
10316074,39456,4
10542287,39456,4
10095970,39456,4
10653567,39456,5
10366527,39456,3
10332375,39456,2
10004987,39456,4
10486068,39456,3
10207463,39456,3
10438605,39456,3
10326463,39456,1
10571564,39456,4
10256868,39456,5
10280608,39456,2
10597363,39456,1
10115520,39456,1
10105790,39456,5
10608006,39456,2
10450772,39456,4
10324958,39456,5
10580254,39456,3
10097703,39456,2
10192181,39456,4
10682283,39456,2
10401635,39456,5
10266294,39456,1
10118385,39456,1
10109330,39456,4
10270274,39456,1
10615118,39456,3
10082347,39456,4
10068604,39456,2
10377930,39456,2
10613678,39456,4
10599814,39456,5
10459056,39456,4
10258131,39456,3
10022119,39456,5
10112459,39456,5
10003689,39456,5
10612457,39456,4
10143808,39456,4
10449286,39456,4
10632861,39456,5
10010157,39456,5
10607909,39456,1
10568892,39456,5
10534194,39456,5
10004535,39456,5
10040487,39456,1
10209785,39456,2
10290410,39456,5
10615118,39456,4
10094067,39456,4
10483736,39456,4
10492434,39456,5
10628374,39456,5
10420016,39456,3
10138860,39456,3
10561061,39456,3
10600246,39456,3
10061886,39456,2
10422012,39456,5
10129228,39456,3
10201093,39456,2
10115520,39456,2
10107128,39456,2
10458968,39456,3
10328828,39456,4
10211823,39456,3
10573638,39456,4
10519511,39456,5
10323122,39456,2
10004247,39456,2
10018854,39456,2
10593805,39456,5
10645336,39456,4
10354824,39456,4
10209691,39456,4
10211037,39456,5
10482605,39456,5
10492619,39456,1
10524371,39456,4
10403650,39456,2
10025786,39456,4
10014559,39456,5
10114937,39456,3
10580345,39456,4
10012230,39456,2
10082300,39456,4
10292498,39456,4
10284589,39456,3
10573638,39456,5
10430291,39456,3
10485388,39456,4
10495851,39456,3
10086210,39456,2
10388205,39456,5
10319904,39456,3
10149613,39456,4
10685874,39456,1
10044590,39456,2
10214988,39456,2
10217044,39456,5
10586269,39456,5
10325215,39456,5
10373340,39456,1
10142465,39456,2
10442585,39456,3
10189175,39456,4
10190474,39456,4
10446161,39456,1
10578322,39456,1
10581437,39456,1
10574940,39456,5
10560821,39456,5
10045360,39456,4
10482578,39456,3
10421249,39456,5
10213029,39456,3
10085063,39456,3
10619225,39456,5
10598360,39456,4
10357559,39456,4
10391032,39456,5
