10133834,4250,1
10465693,4250,5
10028904,4250,5
10073114,4250,5
10440035,4941,4
10416336,4941,1
10615286,4941,1
10650616,4998,5
10001514,4998,5
10405728,4998,5
10190031,4998,4
10391476,4998,3
10148259,4998,1
10500102,4998,5
10148259,4998,3
10218937,4998,4
10430845,4998,4
10447516,4998,2
10500793,4998,4
10210295,4998,5
10196538,4998,5
10608161,4998,4
10272056,4998,5
10566797,5263,1
10291049,5263,1
10429594,5263,1
10041607,5263,4
10330956,5263,3
10274769,5263,4
10663138,5263,3
10091976,5535,5
10240797,5535,5
10413833,5535,4
10513681,5535,5
10480878,5535,5
10210013,5535,5
10159053,5535,5
10036263,5535,5
10345907,5535,5
10342954,5535,5
10618309,5535,5
10427806,5535,4
10157428,5535,5
10639870,5535,4
10433056,5535,3
10334821,5535,5
10045572,5535,4
10657244,5535,4
10590505,5535,5
10589743,5535,5
10453847,5535,5
10223051,5535,4
10362719,5535,5
10325349,5535,5
10387686,5535,5
10247132,5535,5
10463531,5535,5
10566238,5535,4
10669188,5535,5
10031254,5535,4
10671443,5535,5
10494807,5535,5
10480689,5535,5
10013889,5535,5
10145336,5535,5
10459189,5535,5
10163810,5535,5
10090384,5535,5
10672192,5535,5
10568480,5535,4
10542943,5535,4
10093629,5535,5
10087301,5535,5
10308028,5535,5
10197683,5990,4
10089342,5990,4
10505475,5990,5
10614287,5990,5
10657271,5990,4
10166410,5990,4
10171670,5990,5
10145084,5990,4
10528168,5990,5
10023419,5990,5
10003114,5990,5
10676560,5990,1
10393028,5990,1
10612746,5990,5
10643001,6570,5
10149511,6570,5
10678055,6570,5
10233490,6570,5
10565940,6570,5
10106337,6570,5
10160807,6570,5
10202731,6570,5
10352135,6570,5
10078436,6641,5
10537261,6641,5
10645827,6641,5
10236495,6641,5
10108638,6641,5
10022571,6661,5
10195743,6661,5
10397097,6661,5
10251999,6661,5
10106760,6661,5
10478430,6661,5
10206397,6845,4
10510254,6845,3
10195357,6845,1
10295654,6845,3
10235911,6845,3
10539276,6845,1
10114361,6845,5
10328207,6845,1
10535791,6845,4
10600876,6845,1
10623532,6845,5
10218518,6903,3
10053462,6903,5
10202214,6903,5
10560656,6976,5
10403996,6976,5
10384210,6976,4
10047621,6976,5
10200508,6976,5
10555622,6976,5
10410532,6976,5
10387084,7018,3
10460102,7018,5
10126505,7018,4
10377051,7018,5
10062583,7018,3
10601675,7018,5
10114896,7018,4
10258146,7018,5
10461042,7018,3
10187283,7018,5
10387084,7018,3
10387084,7018,3
10450181,7018,4
10496500,7018,3
10387084,7018,2
10280470,7018,5
10593613,7018,5
10628336,7030,5
10571093,7030,5
10048828,7030,5
10134988,7176,5
10507657,7176,5
10318105,7176,1
10281900,7176,1
10512998,7248,1
10477824,7248,1
10102283,7248,5
10192432,7248,5
10393166,7248,5
10615399,7248,5
10574093,7248,5
10395516,7248,1
10454044,7248,5
10269411,7317,5
10368406,7317,4
10292748,7317,5
10187499,7317,5
10627077,7317,5
10477935,7317,4
10477935,7317,4
10016780,7317,5
10300316,7317,5
10296186,7317,5
10660717,7317,5
10068094,7374,5
10014144,7374,1
10401994,7374,1
10382151,7374,5
10129272,7374,5
10529842,7374,4
10320093,7374,3
10606867,7374,5
10129272,7374,3
10264460,7374,5
10685683,7463,5
10685683,7463,5
10342966,7463,5
10558209,7463,5
10391554,7463,5
10110855,7784,5
10554358,7784,5
10395367,7784,5
10145590,7784,1
10049466,7784,5
10684743,7784,5
10664074,7784,5
10574387,7784,5
10572339,7923,5
10078971,7923,2
10315518,7923,1
10424755,7923,1
10649136,7923,4
10577629,8239,5
10594375,8239,5
10218665,8239,5
10472380,8239,5
10306317,8239,5
10069365,8239,5
10591188,8239,5
10607005,8239,5
10446819,8239,5
10598602,8239,5
10069365,8239,5
10336096,8256,5
10411637,8256,4
10507197,8256,5
10054694,8256,5
10642865,8256,5
10099489,8256,1
10519783,8256,1
10348748,8256,1
10253109,8256,5
10156236,8381,4
10170566,8381,2
10682363,8381,4
10073634,8381,5
10150101,8381,4
10018463,13499,5
10612374,13499,5
10579539,13499,5
10166351,13804,1
10372824,13804,5
10332312,13804,5
10062139,13804,2
10572247,13804,1
10374541,14224,3
10477373,14224,5
10077848,14224,2
10100021,14224,4
10364150,14224,5
10276665,14224,2
10212918,14224,5
10495747,14224,1
10297841,14224,1
10174751,14224,5
10440283,14224,5
10580224,14224,1
10504533,14224,5
10346018,14254,5
10570125,14254,5
10468476,14254,5
10071810,14254,1
10672933,14610,4
10395367,14610,4
10664549,14610,1
10637011,14610,1
10630375,14610,1
10262817,14610,1
10351928,14610,1
10558263,14610,2
10141465,15068,1
10495496,15068,4
10211657,15068,1
10165649,15068,1
10558077,15068,1
10452618,15068,1
10268309,15068,1
10228853,15091,2
10655837,15091,1
10402283,15091,1
10274919,15091,4
10436977,15091,1
10264515,15507,4
10121870,15507,1
10096742,15507,2
10077438,15507,4
10366688,15507,4
10530190,15754,5
10249062,15754,5
10012513,15754,5
10561240,15754,5
10086596,15754,5
10395592,15754,5
10289026,15754,5
10573837,15754,1
10525797,15754,5
10180935,15754,5
10335370,15754,5
10007502,15754,5
10289479,15754,5
10175193,15754,5
10583515,15754,5
10070024,15754,5
10361402,15754,5
10314358,15754,5
10152667,15754,5
10607134,15754,5
10595300,15754,5
10003285,15754,5
10059913,15754,5
10242874,16069,5
10184061,16069,5
10561238,16069,5
10103426,16069,5
10242874,16069,5
10085466,16069,5
10474138,16069,5
10200112,16069,5
10465275,16069,5
10350754,16069,5
10051742,16069,5
10482825,16069,1
10322216,16069,5
10006523,16384,4
10012756,16384,4
10019135,16384,4
10049258,16384,3
10070274,16384,3
10025492,16384,4
10122025,16384,4
10162092,16384,4
10014496,16384,3
10190586,16384,3
10159785,16384,3
10155560,16384,3
10127060,16384,4
10185777,16384,5
10258393,16384,4
10295106,16384,4
10231061,16384,4
10111938,16384,5
10326858,16384,5
10244498,16384,4
10075659,16384,4
10366620,16384,5
10150869,16384,4
10043982,16384,4
10372417,16384,3
10404077,16384,4
10421949,16384,5
10081329,16384,2
10462766,16384,4
10401117,16384,5
10334538,16384,2
10420194,16384,4
10567624,16384,4
10561396,16384,5
10620621,16384,5
10587409,16384,5
10249216,16384,2
10231698,16384,5
10353627,16384,5
10631540,16384,4
10453294,16384,3
10167887,16384,4
10587683,16384,4
10483736,16384,4
10395813,16384,3
10000476,16384,1
10141262,16384,4
10248210,16384,4
10039672,16384,4
10396631,16384,5
10475841,16384,4
10425830,16384,4
10556495,16384,5
10477523,16384,5
10566504,16384,4
10211765,16384,3
10155198,16384,4
10563823,16384,5
10653107,16384,3
10589912,16384,5
10214711,16384,5
10587409,16384,4
10242027,16384,5
10259059,16384,5
10447684,16384,4
10044089,16384,5
10088183,16384,5
10497941,16384,2
10469992,16384,5
10230795,16384,5
10589363,16384,5
10431647,16384,5
10314597,16384,4
10336661,16384,4
10331712,16384,4
10314518,16384,5
10035271,16384,3
10283639,16384,4
10097991,16384,5
10501668,16384,5
10148786,16384,4
10608410,16384,4
10641705,16384,5
10395813,16384,3
10088998,16384,4
10367567,16384,5
10400388,16384,5
10421509,16384,5
10138706,16384,5
10459575,16384,5
10492471,16384,3
10099701,16384,4
10086189,16384,1
10582033,16384,4
10255999,16384,3
10493003,16384,3
10380344,16384,5
10016283,16384,5
10239348,16384,5
10456067,16384,3
10577812,16384,5
10518065,16384,4
10306273,16384,5
10366441,16384,4
10275240,16384,4
10019150,16384,4
10173409,16384,3
10234040,16384,5
10496829,16384,5
10681421,16384,5
10338131,16384,4
10133850,16384,2
10458645,16384,5
10322151,16384,5
10106951,16384,5
10545459,16384,5
10158714,16384,5
10397656,16384,4
10592335,16384,4
10335372,16384,4
10493205,16384,4
10654964,16384,5
10662412,16384,5
10096349,16384,5
10453935,16384,4
10424549,16384,5
10078691,16384,4
10651281,16384,3
10100912,16384,5
10540677,16384,5
10063782,16384,5
10022389,16384,2
10271175,16384,1
10177874,16384,4
10165199,16384,4
10096081,16384,4
10675687,16384,5
10049826,16384,4
10376025,16384,5
10035726,16384,4
10036364,16384,4
10089644,16384,3
10007464,16384,4
10111073,16384,5
10569989,16384,5
10389790,16384,4
10311270,16384,4
10304621,16384,2
10571668,16384,4
10266492,16384,4
10658271,16384,3
10447061,16384,5
10287894,16384,5
10518265,16384,4
10053755,16384,3
10310929,16384,3
10258900,16384,5
10507401,16384,4
10578767,16384,2
10102732,16384,5
10021388,16384,5
10427600,16384,5
10487555,16384,5
10048264,16384,5
10625488,16384,4
10680535,16384,5
10416611,16384,4
10233776,16384,5
10448896,16384,4
10614880,16384,4
10507734,16384,5
10199766,16384,3
10492094,16384,4
10015160,16384,5
10186158,16384,2
10089345,16384,4
10017120,16384,2
10368788,16384,5
10271300,16384,5
10159053,16384,5
10613923,16384,5
10130281,16384,5
10538837,16384,1
10139724,16384,5
10438591,16384,3
10242662,16384,5
10000212,16384,5
10542586,16384,5
10609476,16384,5
10160196,16384,5
10646167,16384,5
10356211,16384,5
10399183,16384,5
10422846,16384,4
10529032,16384,5
10406772,16384,5
10299130,16384,5
10651492,16384,4
10527753,16384,4
10241644,16384,3
10578767,16384,4
10109950,16384,3
10546418,16384,5
10225508,16384,5
10517963,16384,5
10495525,16384,5
10073010,16384,4
10122263,16384,3
10408242,16384,5
10454257,16384,5
10309605,16384,4
10036021,16384,3
10267251,16384,3
10113633,16384,3
10336088,16384,5
10675252,16384,4
10666979,16384,4
10183629,16384,4
10660043,16384,1
10461199,16384,4
10660043,16384,5
10523942,16384,4
10100355,16384,2
10172062,16384,4
10108384,16384,4
10155574,16384,4
10225508,16384,5
10192074,16384,5
10219920,16384,4
10254990,16384,2
10268343,16384,5
10205432,16384,5
10371360,16384,2
10349712,16384,5
10148974,16384,5
10652313,16384,4
10564338,16384,5
10131417,16384,5
10623830,16384,5
10645816,16384,5
10450585,16384,4
10504673,16384,5
10131415,16384,5
10544475,16384,4
10643881,16384,5
10677599,16384,5
10621687,16384,5
10449462,16384,5
10013036,16384,5
10362040,16384,4
10467156,16384,5
10437479,16384,5
10030845,16384,1
10622052,16384,5
10631127,16384,5
10207439,16384,3
10434631,16384,5
10460240,16384,4
10592463,16384,4
10037690,16384,5
10104005,16384,4
10409139,16384,4
10618061,16384,4
10441708,16384,5
10365006,16384,4
10608510,16384,1
10014688,16384,5
10012723,16384,2
10562173,16384,5
10522367,16384,5
10370909,16384,4
10609220,16384,4
10565799,16384,5
10560068,16384,5
10629992,16384,5
10203266,16384,4
10112641,16384,4
10326358,16384,5
10501668,16384,5
10383902,16384,1
10403954,16384,5
10216505,16384,4
10117304,16384,4
10584864,16384,5
10605671,16384,2
10267266,16384,5
10115464,16384,3
10466875,16384,4
10473469,16384,5
10319047,16384,3
10464764,16384,3
10332610,16384,5
10213668,16384,4
10639673,16384,5
10417876,16384,4
10395555,16384,5
10070798,16384,5
10339163,16384,5
10119596,16384,5
10163381,16384,4
10468799,16384,1
10107126,16384,5
10481594,16384,5
10402591,16384,1
10398150,16384,5
10236373,16384,4
10490743,16384,3
10160957,16384,5
10220375,16384,1
10137668,16384,3
10070921,16384,4
10099022,16384,2
10656472,16384,4
10419227,16384,5
10355762,16384,5
10179047,16384,5
10124219,16384,2
10288239,16384,5
10556641,16384,2
10179721,16384,5
10524964,16384,5
10118770,16384,1
10067601,16384,5
10114079,16384,5
10114079,16384,5
10015186,16384,5
10123866,16384,5
10404149,16384,5
10320247,16384,5
10560808,16384,5
10000111,16384,5
10408325,16384,5
10211001,16384,5
10447749,16384,5
10362136,16384,5
10678895,16384,5
10166060,16384,1
10537314,16384,4
10299125,16384,5
10061632,16384,5
10199467,16384,4
10127221,16384,5
10201773,16384,5
10477881,16384,5
10582365,16384,4
10180550,16384,4
10471266,16384,5
10525339,16384,3
10115919,16384,5
10406166,16384,4
10040400,16384,5
10414844,16384,5
10352259,16384,4
10540356,16384,5
10141606,16384,5
10138929,16384,5
10114734,16384,2
10275031,16384,5
10419496,16384,1
10084001,16384,5
10637466,16384,5
10639961,16384,4
10424422,16384,5
10220669,16384,5
10569609,16384,3
10024397,16384,4
10299795,16384,2
10601538,16384,4
10434054,16384,4
10149461,16384,1
10493972,16384,5
10639825,16384,4
10158399,16384,5
10490119,16384,5
10650705,16384,1
10662974,16384,4
10359527,16384,4
10296922,16384,1
10110215,16384,3
10300030,16384,5
10395866,16384,5
10622574,16384,5
10162020,16384,5
10164412,16384,1
10037661,16384,5
10172245,16384,5
10250828,16384,4
10631119,16384,2
10076659,16384,1
10536660,16384,1
10363131,16384,5
10388183,16384,2
10652512,16384,1
10308909,16384,5
10227348,16384,2
10445952,16384,3
10448589,16384,5
10290179,16384,5
10281106,16384,5
10235201,16384,5
10544787,16384,5
10238628,16384,5
10198792,16384,5
10415666,16384,5
10283300,16384,5
10557320,16384,5
10251406,16384,4
10030459,16728,3
10281786,16728,4
10483473,16728,2
10654570,16728,2
10405811,16728,4
10657890,16728,5
10515650,16728,4
10388493,16728,4
10368931,16728,3
10341576,16728,2
10449189,16728,5
10504378,16728,5
10678036,16728,5
10295505,16728,5
10202745,16728,5
10460982,16728,2
10621297,16728,3
10266300,16728,5
10268836,16728,2
10399123,16728,3
10256414,16728,5
10018949,16728,4
10387239,16728,5
10469587,16728,1
10149017,16728,1
10009073,16728,3
10009073,16728,4
10583086,16728,2
10103793,16728,3
10122583,16728,5
10126436,16728,4
10289040,16728,1
10536933,16728,5
10350510,16862,2
10599231,16862,2
10290974,16862,5
10629444,16862,5
10619514,16862,5
10079909,16862,5
10667989,16862,5
10206786,16862,5
10220599,16862,2
10309902,16862,5
10420150,16862,5
10116693,16862,5
10264295,16862,1
10180264,16862,5
10633070,16862,5
10576844,16862,5
10035237,16862,5
10439286,16862,5
10507688,16862,5
10684795,16862,5
10407765,16862,5
10030182,20622,2
10033960,20622,4
10042783,20622,4
10057202,20622,4
10008799,20622,1
10027721,20701,4
10006335,20701,4
10063692,20701,4
10147391,20701,3
10135957,20701,5
10181536,20701,5
10149128,20701,5
10088008,20701,4
10148672,20701,5
10194883,20701,5
10346797,20701,3
10209162,20701,5
10344395,20701,4
10209715,20701,5
10338310,20701,5
10442705,20701,4
10103239,20701,4
10192235,20701,5
10475003,20701,4
10066367,20701,4
10495214,20701,5
10529396,20701,5
10345994,20701,5
10112954,20701,4
10006976,20701,4
10183757,20701,5
10205933,20701,5
10005431,20701,4
10360884,20701,5
10513681,20701,5
10307369,20701,4
10078670,20701,5
10270515,20701,3
10268416,20701,5
10511459,20701,4
10088725,20701,5
10428617,20701,5
10444552,20701,4
10518431,20701,5
10339415,20701,4
10067363,20701,5
10561592,20701,5
10283639,20701,5
10336760,20701,4
10019701,20701,5
10685750,20701,4
10613265,20701,4
10334821,20701,5
10062502,20701,5
10661298,20701,5
10551681,20701,5
10523341,20701,2
10176342,20701,4
10530152,20701,3
10585629,20701,5
10586107,20701,4
10378953,20701,5
10531836,20701,5
10666036,20701,4
10044655,20701,5
10033437,20701,4
10265065,20701,3
10666124,20701,5
10651458,20701,5
10217127,20701,5
10212962,20701,4
10523715,20701,5
10063781,20701,1
10282337,20701,4
10480679,20701,5
10263071,20701,5
10652313,20701,4
10339239,20701,4
10517963,20701,5
10504215,20701,5
10263788,20701,5
10320757,20701,4
10095893,20701,4
10658453,20701,4
10314348,20701,5
10509534,20701,5
10352467,20701,5
10529082,20701,4
10187007,20701,2
10459758,20701,3
10194652,20701,5
10235876,20701,4
10609476,20701,5
10386561,20701,5
10055887,20701,5
10340751,20701,5
10094967,20701,5
10422530,20701,5
10040304,20701,4
10247132,20701,5
10452394,20701,4
10181831,20701,5
10027441,20701,4
10625962,20701,5
10655533,20701,5
10472166,20701,5
10274917,20701,5
10483054,20701,4
10216895,20701,5
10052673,20701,5
10549358,20701,4
10129552,20701,4
10128126,20701,3
10004524,20701,5
10099539,20701,5
10320505,20701,5
10661809,20701,5
10417676,20701,4
10238450,20701,4
10447796,20701,4
10462806,20701,5
10021597,20701,4
10180931,20701,5
10588131,20701,5
10056629,20701,5
10151845,20701,5
10327914,20701,5
10551817,20701,5
10474520,20701,4
10391362,20701,4
10202166,20701,4
10212962,20701,4
10245641,20701,4
10131907,20701,4
10390789,20701,4
10525336,20701,4
10270728,20701,4
10480254,20701,5
10184756,20701,5
10445786,20701,4
10039350,20701,5
10476105,20701,5
10254662,20701,5
10126184,20701,5
10511529,20701,4
10311002,20701,5
10660556,20701,4
10163810,20701,5
10588980,20701,5
10608620,20701,1
10492014,20701,5
10103773,20701,4
10388367,20701,5
10103793,20701,5
10100081,20701,5
10050604,20701,1
10059925,20701,5
10385017,20701,5
10043529,20701,5
10431263,20701,5
10317377,20701,5
10042783,21270,4
10495736,21270,4
10539457,21270,4
10197791,21270,5
10041998,21270,5
10085603,21341,3
10072366,21341,4
10142635,21341,2
10367269,21341,4
10336832,21341,4
10444457,21341,5
10617558,21341,4
10049258,21341,4
10440394,21341,2
10091354,21341,4
10395813,21341,4
10104484,21341,3
10529396,21341,5
10444457,21341,5
10292877,21740,3
10173026,21740,3
10604325,21740,2
10321972,21740,2
10672722,21740,1
10135251,21740,5
10133600,21740,1
10389354,21740,5
10651132,21740,1
10453079,21740,1
10317909,21740,3
10442185,21740,3
10446030,21740,5
10018628,21740,1
10098655,21740,1
10478246,21740,1
10024087,21740,1
10580194,21740,5
10564290,21994,2
10621727,21994,3
10166590,21994,2
10116435,21994,5
10221035,21994,5
10034059,22246,4
10333004,22246,5
10000713,22246,2
10594214,22246,2
10611542,22246,1
10107345,22246,4
10503937,22246,1
10491398,22379,5
10424233,22379,1
10302664,22379,1
10585284,22565,3
10297288,22565,3
10545892,22565,2
10023289,22565,1
10507566,22759,4
10203894,22759,4
10165817,22759,1
10203593,22759,4
10668760,22759,1
10219705,22759,4
10081329,22825,3
10284772,22825,1
10032508,22825,5
10317660,22825,5
10604929,22825,1
10479038,22825,5
10027515,22825,1
10457547,22825,5
10166911,22825,5
10601999,22825,1
10380036,22825,2
10364819,22825,1
10227030,22825,5
10616555,22825,1
10384629,22825,5
10400437,22825,1
10483974,22825,5
10016146,22825,1
10608048,22843,5
10405742,22843,3
10469245,22843,1
10380344,23087,4
10389228,23087,4
10512204,23087,2
10513681,23087,3
10569627,23087,3
10459918,23087,3
10074892,23087,4
10373332,23316,3
10660181,23316,5
10673202,23316,4
10299296,23316,4
10374990,23316,4
10395555,23316,4
10492940,23316,3
10675027,23316,4
10535943,23316,3
10660600,23316,4
10338637,23316,4
10444935,23316,4
10639520,23316,5
10673202,23316,5
10160131,23316,5
10138466,23316,4
10265107,23316,2
10619652,23316,2
10673698,23316,3
10129579,23316,2
10107295,23316,2
10254796,23316,4
10554509,23316,1
10311772,23316,4
10308361,23316,4
10443391,23316,5
10094386,23316,2
10464450,23316,2
10360867,23316,5
10653539,23316,5
10614960,23316,5
10232268,23316,5
10159498,23316,1
10478618,23316,3
10226859,23534,4
10276630,23534,1
10127536,23534,3
10374639,23534,3
10020719,23534,4
10529522,23534,2
10355324,23534,1
10401528,23534,4
10503250,23534,1
10536064,23534,5
10141852,23534,3
10363561,23534,4
10165605,23534,1
10475103,23534,2
10183614,23534,1
10161875,23534,5
10144855,23534,1
10436762,23534,1
10042820,23534,1
10099022,23534,5
10105145,23534,4
10237052,23534,5
10058308,23534,4
10237052,23534,5
10393481,23534,1
10414184,23534,1
10375682,23534,4
10387686,23534,4
10421249,23534,1
10414184,23534,4
10058308,23534,4
10451856,23534,1
10510066,23534,4
10007652,23534,3
10083432,23534,4
10565886,23534,2
10375595,23534,5
10280397,23534,3
10278523,23534,1
10250864,23534,1
10213639,23534,2
10473316,23534,1
10132913,23534,1
10421249,23534,1
10113583,23534,4
10600673,23534,1
10565719,23534,1
10009746,23534,1
10371123,23534,1
10272969,23534,4
10333279,23534,1
10245641,23534,5
10155885,23534,3
10262490,23534,1
10398626,23534,1
10066558,23576,1
10463108,23576,4
10066558,23576,1
10320838,23576,1
10173761,23741,2
10333270,23741,4
10635275,23741,4
10152300,23741,4
10456384,23741,3
10459573,23823,5
10324020,23823,5
10210870,23823,5
10189871,23823,5
10136626,23823,5
10108586,23823,5
10066965,23823,5
10235435,23823,5
10647559,23823,5
10339034,23823,1
10534100,23823,5
10022917,23823,5
10653475,23823,3
10331174,23823,5
10682433,23823,5
10492081,23823,5
10016936,23823,5
10103437,23823,5
10007584,23823,5
10277595,23823,5
10452402,23823,5
10542768,23823,5
10280181,23823,5
10032540,23823,5
10152735,23823,5
10125162,23883,1
10003114,23883,5
10429811,23883,5
10570044,23883,5
10120818,23938,3
10660181,23938,4
10072586,23938,1
10355877,23938,3
10497423,23938,5
10524341,23938,1
10517652,24441,5
10568453,24441,1
10303433,24441,4
10648524,24441,5
10140463,24465,4
10565298,24465,1
10438480,24465,5
10019156,24465,5
10326343,24465,5
10196974,24465,5
10440903,24465,4
10432746,24465,1
10025406,24510,4
10231984,24510,3
10350510,24510,1
10350510,24510,2
10253045,24716,3
10408377,24716,5
10653405,24716,1
10559373,24827,4
10174713,24827,4
10641656,24827,1
10313404,24827,4
10043649,24827,2
10054414,24827,1
10338905,24827,1
10489397,24827,4
10047575,24827,4
10661052,24827,2
10236920,24827,1
10443859,24827,2
10530141,24827,1
10096606,24827,1
10351439,24827,5
10042783,25051,4
10160985,25051,5
10613634,25051,1
10185417,25051,5
10675218,25051,5
10095259,25051,1
10239430,25051,3
10308399,25051,1
10208516,25051,4
10099701,25051,2
10400570,25051,1
10292349,25051,1
10118079,25051,3
10685853,25051,5
10060829,25051,5
10123818,25051,4
10376759,25051,5
10100264,25051,1
10435750,25051,5
10160109,25051,5
10100264,25051,3
10633222,25051,2
10071051,25051,3
10633222,25051,4
10586941,25051,4
10126262,25051,2
10404001,25051,4
10203946,25051,2
10070031,25051,5
10251593,25051,5
10395218,25051,1
10658874,25051,5
10134549,25051,2
10163028,25051,4
10219140,25051,2
10004535,25051,5
10487697,25051,1
10286000,25051,4
10618670,25051,4
10547961,25051,1
10167462,25051,1
10509337,25051,5
10190111,25051,5
10577035,25051,5
10187188,25051,5
10678443,25051,5
10153366,25051,5
10532695,25051,5
10578123,25051,5
10553770,25051,5
10429423,25051,1
10429423,25051,4
10099880,27678,5
10005782,27678,2
10265353,27678,5
10071383,27678,3
10292877,28517,4
10561586,28517,4
10431192,28517,4
10307369,28517,5
10175261,28517,4
10406102,28517,5
10201070,28517,5
10157773,28517,5
10657076,28517,5
10040613,28517,5
10203219,28517,5
10166840,28517,5
10039274,28517,5
10115863,29030,4
10155560,29030,4
10238211,29030,3
10073568,29030,3
10176781,32591,3
10258393,32591,5
10258393,32591,5
10551099,32591,4
10329894,32591,3
10258393,32591,4
10287149,32778,5
10451542,32778,5
10287149,32778,5
10138066,32778,4
10516281,32778,5
10006332,32778,4
10096894,32778,3
10196754,32778,3
10606918,32778,5
10196754,32778,4
10015350,32778,4
10194246,32778,5
10095048,32778,4
10658084,32778,4
10587134,32778,2
10587134,32778,4
10324308,32778,5
10408959,32778,5
10237962,32778,5
10257669,32778,5
10061009,32778,4
10217127,32778,5
10162457,32778,5
10293487,32778,5
10015350,32778,5
10109182,32778,5
10416073,32778,5
10416073,32778,5
10009073,32778,5
10161581,32778,5
10150907,32778,5
10585469,32778,5
10009617,32778,5
10571414,32778,5
10560316,32778,5
10657088,32778,5
10600817,32778,5
10142774,32778,5
10465967,32778,5
10561871,32778,5
10560236,32778,5
10044680,32778,5
10657088,32778,5
10647399,32778,5
10678284,32778,5
10297347,32778,4
10196754,32778,5
10058930,32778,5
10657088,32778,5
10044680,32778,5
10374580,32778,5
10056627,32778,1
10620646,32778,5
10401343,32778,5
10553227,32778,5
10424212,32778,5
10415630,32778,5
10017954,32778,5
10176390,32778,5
10255932,32778,4
10665855,32778,5
10168504,32778,5
10395147,32778,5
10378242,32778,5
10131184,32778,4
10268225,32778,5
10421245,32778,4
10529396,32778,5
10106117,32778,5
10606684,32778,5
10126505,32778,2
10166611,32778,5
10310013,32778,5
10214119,32778,1
10421373,32778,5
10377370,32778,5
10465967,32778,5
10452834,32778,5
10362241,32778,5
10185575,32778,5
10558042,32778,5
10584518,32778,5
10676333,32778,1
10579447,32778,5
10054873,32778,5
10632706,32778,1
10626731,32778,5
10264781,32778,5
10167539,32778,5
10227596,35321,3
10058869,35321,4
10054850,35321,3
10553527,35321,4
10235255,35321,5
10127658,35321,4
10561457,35321,5
10113498,35321,4
10426141,35321,5
10101432,35321,5
10266226,35321,4
10470677,35321,5
10491222,35321,5
10010440,35321,2
10472509,35321,5
