10154757,7260,5
10044768,7260,5
10437480,7260,4
10270554,7260,5
10385990,7260,3
10299321,7260,5
10681992,7260,3
10394209,7260,5
10119641,7260,5
10681992,7260,3
10249505,7260,5
10662126,7260,4
10271017,7260,5
10418389,7260,5
10002076,7260,5
10013036,7260,5
10656106,7260,4
10175109,7260,5
10182332,7260,4
10150466,7260,1
10574353,7260,5
10027928,7260,5
10546296,7260,3
10589363,7260,3
10319118,7260,3
10479052,7260,5
10368567,7260,5
10026210,7260,4
10423199,7260,5
10044509,7260,5
10214652,7260,5
10286238,7260,1
10459458,7260,4
10010436,7260,5
10131344,7260,4
10171588,7260,4
10156621,7260,1
10428911,7260,5
10286764,7260,3
10046910,7260,2
10161435,7260,1
10497224,7260,4
10092131,7260,5
10606892,7260,2
10617299,7260,4
10649116,7260,5
10045520,7260,5
10500793,7260,4
10501554,7260,5
10462422,7260,4
10134194,7260,4
10241629,7260,5
10419164,7260,5
10219280,7260,5
10068488,7260,3
10417892,7260,4
10449587,7260,4
10622574,7260,3
10095740,7260,5
10263687,7260,3
10370661,7260,5
10365499,7260,2
10344462,7260,4
10117929,7260,4
10588705,7260,1
10653443,7260,4
10562809,7260,5
10377431,7260,4
10647596,7260,5
10564763,7260,2
10104406,7385,1
10461677,7385,1
10060645,7385,1
10569113,7385,5
10253665,7385,4
10229303,7385,1
10492191,7385,1
10569113,7385,1
10644102,7385,4
10132499,7385,1
10549937,7385,1
10533716,7385,1
10431032,7385,1
10534389,7385,1
10543704,7385,1
10387927,7385,1
10533149,7385,1
10481450,7385,1
10374297,7385,1
10492191,7385,1
10202239,7385,1
10005739,7385,1
10311202,7385,5
10519932,7385,1
10086755,7385,3
10389041,7385,1
10306025,7385,1
10277274,7385,1
10323050,7385,1
10275395,7385,1
10158199,7385,1
10065592,7385,5
10572809,7385,1
10063568,7385,5
10045242,7385,1
10625193,7385,5
10654199,7385,5
10275029,7385,5
10340751,7385,1
10120317,7385,4
10626659,7385,5
10556118,7385,5
10540539,7385,1
10343518,7385,5
10547010,7385,5
10541032,7385,5
10603601,7385,1
10400207,7385,5
10667532,7385,5
10579533,7385,5
10109592,7385,1
10036768,7385,5
10126505,7477,3
10501215,7477,2
10656754,7477,2
10129172,7477,1
10138035,7477,5
10220360,7942,5
10255082,7942,5
10099455,7942,5
10247044,7942,5
10613075,7942,5
10567934,7942,5
10590524,7942,5
10355064,7942,5
10504686,7942,5
10557265,7942,5
10402469,7942,5
10299930,7942,1
10220360,7942,5
10159191,7942,5
10396429,7942,5
10669985,7942,5
10371066,7942,4
10254949,7942,5
10220710,7942,5
10669216,7942,5
10542476,7942,5
10396429,7942,5
10391025,7942,5
10023346,7942,5
10083728,7942,5
10365231,7942,5
10167216,7942,5
10296012,7942,5
10349061,7942,5
10567922,7942,5
10162940,7942,5
10619910,7942,5
10097159,8289,4
10263387,8289,4
10281777,8289,5
10217216,8289,4
10306443,8289,4
10430444,8289,5
10677675,8289,5
10189287,8289,5
10654300,8289,2
10278821,8289,3
10138623,8289,2
10475659,8289,3
10608321,8289,4
10062310,8289,4
10385890,8289,5
10673198,8289,5
10428617,8289,4
10012867,8289,5
10483479,8289,1
10203452,8289,4
10398918,8289,3
10626233,8289,5
10301945,8289,4
10484845,8289,1
10244789,8289,4
10262106,8289,4
10155198,8289,4
10571948,8289,5
10120923,8289,5
10571948,8289,5
10336096,8289,4
10563178,8289,2
10441238,8289,4
10466665,8289,4
10327510,8289,4
10629603,8289,2
10448634,8289,2
10050222,8289,5
10370064,8289,5
10176781,8289,4
10427600,8289,4
10101538,8289,4
10645951,8289,4
10338416,8289,4
10218623,8289,2
10125179,8289,5
10149894,8289,4
10041528,8289,5
10364043,8289,4
10375097,8289,2
10029844,8289,4
10635368,8289,3
10056977,8289,3
10405825,8289,2
10405825,8289,4
10001620,8289,5
10217216,8289,4
10183019,8289,4
10381164,8289,4
10677227,8289,5
10365725,8289,5
10027488,8289,5
10330081,8289,3
10365725,8289,5
10567167,8289,5
10084739,8289,5
10436584,8289,5
10154755,8289,1
10649940,8289,1
10058173,8289,5
10215378,8289,4
10115539,8289,5
10631951,8289,1
10425296,8289,5
10536451,8289,3
10405725,8289,3
10280718,8289,1
10218057,8289,5
10354242,8289,5
10682703,8289,4
10480641,8289,5
10628860,8289,2
10585633,8289,5
10343044,8289,3
10406239,8289,3
10583290,8289,5
10092953,8289,2
10465504,8289,4
10416277,8289,2
10202600,8289,3
10038052,8289,4
10624438,8289,3
10102998,8289,5
10227099,8289,4
10010507,8289,4
10504408,8289,5
10479062,8289,4
10087553,8289,4
10181831,8289,1
10638199,8289,1
10666716,8289,1
10545180,8289,3
10321106,8289,1
10265864,8289,4
10535972,8289,1
10318920,8289,5
10442122,8289,5
10522329,8289,1
10334516,8289,1
10105681,8289,5
10225074,8289,5
10625701,8289,5
10230400,8289,4
10583646,8289,4
10378604,8289,2
10480641,8289,5
10682223,8289,3
10655746,8289,5
10163473,8289,4
10004524,8289,4
10323920,8289,4
10265737,8289,5
10310319,8289,2
10480641,8289,2
10184856,8289,5
10147033,8289,3
10362486,8289,3
10073694,8289,3
10360956,8289,3
10153954,8289,2
10350510,8289,4
10570237,8289,5
10142531,8289,5
10434673,8289,5
10656865,8289,4
10452464,8289,1
10422536,8289,5
10559440,8289,4
10136984,8289,1
10451340,8289,3
10102226,8289,4
10134100,8289,2
10352680,8289,4
10522417,8289,3
10296939,8289,5
10433405,8289,1
10307171,8289,5
10049309,8289,4
10516698,8289,1
10555806,8289,2
10033484,8289,3
10539719,8289,1
10056727,8289,3
10030447,8289,4
10576510,8289,5
10510684,8289,4
10524345,8289,5
10589000,8289,5
10536594,8294,4
10334378,8294,5
10310284,8294,4
10261020,8294,4
10390694,8373,4
10631161,8373,5
10148391,8373,4
10270793,8373,4
10644132,8373,4
10395291,8373,5
10440978,8373,5
10412081,8373,3
10036284,8373,5
10070761,8373,5
10652790,8373,4
10576234,8373,3
10283291,8373,4
10283291,8373,4
10385984,8373,4
10678333,8373,5
10673873,8373,1
10284582,8373,1
10154341,8373,5
10669485,8373,5
10430398,8373,4
10208612,8373,4
10283291,8373,4
10547476,8373,2
10636215,13543,1
10513128,13543,5
10094904,13543,1
10336411,13692,5
10582994,13692,1
10254242,13692,1
10019694,13701,5
10042783,13701,4
10149493,13701,5
10186509,13701,3
10205933,13701,5
10058673,13701,4
10086347,13701,4
10235512,13701,5
10141262,13701,4
10280666,13701,4
10186509,13701,2
10399918,13701,5
10399635,13701,5
10412445,13701,4
10264221,13701,3
10446758,13701,2
10450165,13701,1
10471765,13701,4
10202868,13701,3
10141262,13701,4
10424072,13701,4
10131459,13701,5
10601632,13701,3
10049258,13701,5
10210186,13701,4
10155088,13701,3
10031743,13701,3
10617649,13701,5
10537414,13701,5
10184110,13701,4
10028640,13701,5
10249953,13701,4
10137164,13701,4
10603299,13701,4
10385877,13701,4
10216763,13701,4
10105659,13701,4
10299655,13701,5
10289271,13701,2
10637514,13701,5
10591758,13701,5
10109604,13701,5
10232835,13701,5
10656985,13701,3
10049449,13701,4
10126427,13701,5
10657440,13701,5
10527814,13701,5
10044378,13701,5
10109147,13701,4
10105310,13701,5
10122792,13701,5
10338614,13701,5
10003412,13701,5
10240158,13701,4
10273398,13701,4
10015720,13701,1
10280410,13701,2
10482635,13701,4
10315520,13701,5
10099987,13701,3
10633773,13701,4
10656252,13701,5
10128757,13701,4
10174086,13701,5
10524567,13701,4
10102732,13701,5
10343035,13701,4
10084709,13701,5
10420229,13701,5
10043609,13701,2
10207727,13701,1
10546410,13701,5
10019084,13701,5
10230962,13701,2
10110186,13701,5
10088307,13701,4
10666969,13701,5
10532199,13701,5
10214705,13701,4
10153117,13701,4
10583131,13701,5
10559853,13701,3
10481279,13701,4
10228197,13701,3
10381835,13701,3
10671565,13701,4
10002799,13701,5
10269906,13701,5
10192107,13701,1
10005522,13701,1
10187463,13701,4
10341837,13701,3
10513625,13701,2
10447074,13701,2
10207727,13701,1
10111370,13701,4
10268542,13701,2
10042193,13701,4
10458557,13701,1
10261032,13701,2
10633070,13701,2
10216439,13701,4
10390750,13701,2
10581219,13701,1
10584272,13701,5
10438223,13701,5
10148603,13701,4
10035632,13701,1
10288235,13701,4
10120493,13701,4
10563885,13701,4
10507793,13701,1
10566792,13701,5
10580254,13701,3
10661760,13701,4
10605250,13701,2
10412624,13701,1
10456423,13701,4
10181539,13701,2
10124372,13701,4
10222093,13701,5
10237943,13701,4
10070816,13701,5
10066965,13701,1
10202022,13701,1
10597908,13701,1
10522532,13701,1
10391278,13701,1
10356178,13701,1
10603379,13701,4
10132097,14147,2
10190863,14147,2
10188086,14147,5
10643537,14147,5
10254505,14147,3
10191513,14147,5
10053372,14147,1
10324372,14147,5
10670704,14147,4
10441881,14147,1
10410702,14147,5
10573225,14147,5
10635368,14147,3
10073114,14147,4
10625054,14147,3
10590941,14147,5
10346575,14147,1
10350510,14147,3
10609067,14147,5
10448145,14147,5
10389324,14147,2
10123269,14147,4
10355743,14147,4
10097282,14147,1
10030852,14147,5
10143334,14147,1
10542582,14147,5
10288501,14147,1
10174800,14147,4
10643380,14147,2
10579718,14147,5
10392635,14147,3
10497682,14147,1
10010756,14147,1
10450612,14147,4
10450476,14147,5
10421711,14147,5
10501542,14147,5
10164738,14147,5
10532964,14147,5
10613754,14147,1
10100575,14147,5
10677507,14147,4
10626062,14373,2
10260834,14373,1
10433626,14373,5
10169220,14373,1
10262614,14373,1
10302222,14373,5
10299202,14373,5
10057058,14373,5
10084914,14373,5
10038727,14373,1
10586148,14373,2
10208958,14373,1
10208958,14373,5
10134004,14373,5
10209203,14373,5
10085231,14373,1
10276060,14518,3
10501750,14518,2
10182761,14518,1
10622923,14518,1
10615986,14518,1
10557241,14518,4
10410996,14518,1
10030842,14518,1
10166422,14518,1
10151868,14518,3
10503313,14518,1
10185501,14518,1
10352899,14518,1
10287149,14830,5
10405991,14830,4
10453115,14830,5
10154454,14830,2
10389587,14830,4
10473066,14830,5
10248574,14830,5
10393726,14830,5
10093252,14830,4
10465728,14830,4
10454949,14830,3
10665090,14830,2
10503337,14830,4
10347437,14830,3
10072124,14830,5
10505973,14830,4
10628108,14830,5
10570237,14830,4
10654030,14830,4
10003333,14830,5
10334831,14830,4
10633950,14830,4
10180425,14830,5
10475419,14830,5
10323070,14830,4
10060829,14830,5
10224739,14830,5
10334691,14830,5
10195110,14830,5
10051995,14830,1
10077220,14830,5
10530179,14830,5
10572491,14830,5
10522597,14830,3
10119093,14830,4
10108384,14830,5
10508957,14830,4
10456382,14830,4
10399871,14830,5
10653050,14830,5
10478408,14830,5
10490308,14830,5
10362621,14830,4
10007359,14830,5
10683329,14830,5
10471848,14830,5
10021311,14830,4
10593153,14830,3
10490723,14830,5
10622885,14830,5
10348418,14830,5
10628081,14830,5
10068694,14830,4
10635695,14830,4
10154870,14830,4
10364023,14830,5
10635751,14830,5
10151488,14830,5
10643512,14830,5
10399704,14830,4
10226660,14830,4
10327892,14830,4
10351599,14830,5
10262452,14830,4
10302550,14830,5
10400434,14830,5
10498936,14830,5
10622497,14830,5
10630047,14830,5
10529261,14830,5
10582750,14830,5
10360679,14830,5
10323602,14830,5
10069018,14830,5
10290501,14830,5
10174763,14830,5
10272481,14830,5
10404771,14830,5
10190922,14830,5
10640610,14830,5
10514398,14830,5
10251504,14830,5
10156776,14830,5
10479653,14830,5
10663138,14830,4
10449122,14830,5
10524778,14830,5
10634953,14830,1
10603130,14835,1
10092507,14835,5
10397791,14835,1
10362719,14835,5
10374035,14835,1
10003641,14835,5
10374035,14835,4
10511045,14835,1
10618770,14933,4
10409422,14933,4
10046054,14933,4
10114368,14933,4
10246577,14933,5
10424211,14933,2
10255937,14933,2
10372186,14933,4
10148709,14933,5
10617649,14933,5
10677888,14933,1
10406323,14933,3
10444937,14933,5
10271800,14933,5
10593423,14933,4
10421949,14933,5
10201770,14933,4
10174520,14933,4
10110161,15241,4
10654754,15241,2
10654613,15241,2
10196538,15241,3
10316292,15241,1
10488170,15241,1
10417971,15241,1
10655190,15241,1
10545137,15241,1
10522614,15241,1
10527435,15241,1
10397362,15365,3
10615350,15365,1
10425016,15365,1
10406142,15365,2
10456073,15365,2
10213639,15365,3
10634935,15365,4
10008184,15365,5
10620186,15365,5
10387801,15365,3
10542751,15365,5
10387801,15365,4
10475604,15365,5
10226710,15365,5
10022395,15365,5
10533353,15365,4
10310135,15365,5
10558223,15365,5
10217675,15431,4
10285198,15431,5
10551476,15431,4
10604882,15431,4
10527999,15431,2
10106836,15431,2
10160340,15431,3
10607014,15431,5
10036263,15431,4
10114792,15431,4
10322509,15431,4
10575556,15431,3
10008438,15431,3
10066404,15431,5
10446405,15431,5
10089020,15431,4
10066404,15431,5
10546589,15431,5
10326244,15431,4
10631478,15431,2
10631393,15431,5
10615934,15431,5
10128499,15431,5
10580265,15431,3
10060273,15431,5
10071148,15431,5
10400008,15431,4
10304076,15431,4
10145845,15431,5
10154020,15431,5
10662407,15431,5
10414269,15431,4
10563850,15431,5
10134605,15431,4
10277045,15431,5
10235435,15431,2
10206714,15431,5
10474923,15431,5
10156588,15431,2
10618670,15431,3
10066404,15431,2
10649552,15431,4
10069014,15431,1
10003568,15431,1
10168552,15431,5
10570322,15431,2
10089020,15431,5
10018372,15431,5
10303266,15431,5
10486886,15431,4
10087627,15431,5
10136714,15431,2
10256740,15431,4
10658941,15431,4
10303184,15431,4
10339313,15431,5
10531568,15431,2
10245859,15431,2
10049251,15483,3
10122025,15483,3
10132374,15483,3
10132374,15483,3
10530152,15483,4
10365330,15483,3
10200298,15483,2
10197228,15483,3
10294108,15483,5
10402523,15483,4
10054491,15483,4
10224289,15483,5
10008438,15483,3
10449071,15483,4
10269411,15483,4
10642808,15483,2
10665126,15483,5
10121014,15483,5
10533796,15483,1
10368120,15483,5
10401121,15483,4
10429170,15483,4
10269367,15483,4
10401121,15483,3
10264822,15483,3
10254444,15483,3
10221986,15483,5
10333131,15483,5
10240119,15483,5
10433967,15501,4
10390921,15501,4
10537000,15501,5
10458745,15501,4
10370355,15501,1
10033960,15554,4
10006607,15554,3
10040849,15554,1
10042783,15554,4
10102158,15554,4
10099880,15554,5
10097702,15554,5
10008350,15554,4
10131459,15554,5
10155549,15554,3
10338023,15554,3
10108357,15554,2
10161728,15554,4
10138154,15554,3
10242191,15554,4
10201855,15554,3
10071103,15554,1
10069908,15554,4
10269875,15554,4
10258120,15554,1
10306808,15554,3
10047776,15554,4
10451542,15554,4
10269875,15554,1
10225269,15554,4
10135487,15554,4
10203341,15554,5
10344395,15554,4
10318528,15554,5
10430814,15554,5
10461024,15554,3
10524436,15554,2
10512294,15554,4
10155088,15554,3
10031286,15554,2
10037560,15554,4
10543480,15554,2
10190863,15554,3
10384676,15554,1
10622993,15554,3
10178419,15554,4
10053640,15554,1
10387732,15554,2
10285120,15554,4
10354095,15554,3
10438743,15554,4
10416882,15554,4
10661473,15554,2
10503337,15554,3
10354824,15554,4
10095512,15554,4
10552891,15554,2
10347618,15554,3
10623271,15554,4
10378941,15554,3
10046037,15554,3
10075124,15554,3
10558718,15554,4
10418282,15554,4
10365973,15554,3
10240156,15554,3
10577801,15554,3
10264878,15554,3
10446855,15554,4
10515645,15554,3
10484131,15554,4
10268416,15554,3
10085157,15554,4
10307644,15554,3
10348895,15554,4
10681065,15554,5
10580725,15554,4
10289279,15554,5
10320022,15554,4
10130187,15554,5
10605081,15554,5
10329893,15554,1
10436907,15554,3
10301945,15554,5
10080249,15554,5
10495700,15554,4
10618315,15554,4
10243680,15554,5
10541899,15554,4
10100249,15554,3
10180437,15554,2
10503173,15554,5
10143764,15554,5
10529396,15554,4
10252272,15554,5
10545835,15554,3
10252646,15554,4
10681987,15554,5
10686498,15554,4
10182754,15554,4
10142025,15554,2
10334258,15554,1
10326976,15554,1
10052522,15554,4
10424444,15554,3
10571478,15554,4
10451189,15554,4
10006329,15554,2
10591206,15554,3
10240337,15554,3
10191417,15554,5
10005898,15554,4
10598097,15554,4
10065275,15554,3
10010590,15554,4
10388937,15554,3
10205766,15554,3
10586302,15554,4
10658453,15554,3
10144956,15554,4
10609081,15554,3
10529396,15554,5
10257660,15554,3
10592063,15554,4
10273611,15554,3
10551024,15554,3
10356838,15554,4
10622551,15554,4
10228539,15554,4
10167895,15554,4
10445661,15554,5
10130852,15554,5
10300102,15554,4
10158139,15554,4
10045672,15554,2
10401528,15554,2
10539936,15554,4
10661298,15554,4
10264515,15554,3
10531271,15554,4
10669793,15554,3
10580059,15554,2
10461042,15554,3
10373652,15554,5
10550674,15554,1
10600929,15554,1
10211344,15554,1
10309128,15554,3
10188690,15554,3
10652313,15554,2
10318290,15554,1
10367664,15554,4
10337678,15554,5
10464273,15554,4
10594393,15554,5
10172008,15554,1
10490427,15554,5
10167473,15554,5
10033428,15554,4
10623042,15554,5
10159053,15554,3
10269895,15554,5
10340916,15554,5
10394391,15554,5
10573513,15554,3
10211344,15554,2
10351349,15554,4
10217975,15554,5
10624332,15554,1
10183132,15554,2
10211344,15554,4
10276482,15554,1
10123086,15554,3
10413109,15554,1
10262056,15554,1
10350452,15554,5
10033242,15554,4
10048975,15554,5
10597835,15554,4
10538488,15554,2
10337678,15554,5
10604753,15554,5
10229149,15554,5
10612070,15554,5
10064498,15554,4
10155198,15554,1
10662126,15554,4
10252974,15554,5
10500185,15554,5
10298214,15554,5
10450502,15554,3
10439725,15554,2
10667035,15554,1
10021599,15554,1
10491812,15554,3
10014875,15554,3
10475406,15554,5
10382056,15554,2
10409600,15554,3
10297996,15554,1
10205030,15554,4
10083544,15554,1
10604328,15554,5
10506193,15554,2
10347231,15554,5
10148630,15554,5
10615804,15554,4
10497767,15554,5
10131783,15554,2
10582078,15554,1
10603440,15554,5
10460260,15554,5
10028850,15554,5
10052546,15554,5
10376235,15554,4
10649537,15746,2
10155088,15746,4
10232054,15746,5
10379717,15746,4
10291413,15908,3
10008160,15908,1
10373704,15908,1
10350684,15908,4
10503365,15908,5
10625157,16067,5
10607066,16067,5
10624525,16067,5
10472885,16103,5
10551675,16103,4
10277539,16103,1
10682428,16103,1
10247280,16103,5
10193501,16103,3
10016878,16103,2
10218427,16115,3
10523245,16115,4
10429525,16115,1
10284675,16115,1
10537900,16115,1
10397362,16115,2
10409248,16115,3
10068094,16115,4
10250238,16440,5
10517333,16440,5
10618534,16440,1
10332476,16440,5
10209189,16440,1
10356471,16612,1
10326966,16612,4
10359453,16612,1
10229736,16612,5
10664661,16612,4
10055935,16746,1
10442431,16746,3
10126436,16746,3
10009073,16746,3
10607605,16746,4
10590671,16746,5
10386760,16746,5
10537081,16746,2
10193825,17050,1
10409165,17050,1
10049502,17050,5
10049502,17050,5
10615166,17050,5
10065896,17160,3
10176781,17160,4
10073566,17160,5
10231984,17160,3
10160893,17160,2
10253665,17160,3
10587965,17160,2
10034709,17160,1
10449802,17160,3
10247197,17160,3
10469554,17160,4
10458543,17160,1
10412660,17160,3
10405740,17160,3
10029563,17160,4
10619986,17160,4
10460133,17160,4
10482807,17160,3
10177945,17160,4
10494395,17160,3
10367660,17160,3
10091108,17160,3
10685599,17160,2
10086174,17160,1
10123739,17160,1
10486716,17160,3
10631721,17160,5
10298910,17160,3
10044268,17160,5
10038287,17160,2
10077848,17160,4
10061658,17160,3
10440682,17160,3
10668325,17160,3
10330212,17160,4
10568287,17160,3
10357596,17160,4
10543166,17160,1
10033896,17160,3
10218261,17160,2
10647308,17160,4
10295891,17160,4
10542274,17160,4
10049374,17160,4
10131498,17160,4
10240173,17160,2
10397952,17160,4
10125625,17160,4
10208762,17160,1
10600242,17160,1
10412877,17160,5
10002773,17160,3
10115170,17160,3
10631741,17160,2
10000761,17160,2
10251530,17160,3
10662559,17160,1
10520207,17160,1
10072678,17160,1
10203242,17160,5
10524129,17160,1
10263640,17160,4
10632215,17160,3
10461775,17160,1
10506645,17160,3
10293153,17160,4
10186816,17160,3
10636632,17160,3
10068677,17160,1
10103096,17160,4
10166362,17160,4
10218197,17160,1
10486389,17160,3
